Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-04-29,7.406,7.672,5.658,6.836,474171.42,7.224142857142857,8.65644,10.139171717171717,41.38009951337016,-0.5235253649207934,-0.38288602192281485,28.236394947462617,0.11302969449516236
2022-04-30,6.808,7.287,6.406,7.082,160596.71,7.2945714285714285,8.6408,10.077373737373739,43.093836206911924,-0.5334686197608631,-0.41300254149042454,29.13730935437562,0.11281567408473726
2022-05-01,7.109,7.354,5.091,5.234,481660.51,7.037857142857143,8.47688,9.97968686868687,34.85116675500994,-0.6825983080855798,-0.46692169480945556,30.65018828064921,0.11815403829620141
2022-05-02,5.238,6.358,4.856,5.401,756949.1,6.814142857142857,8.33684,9.8899898989899,36.0417196446252,-0.7783369720655084,-0.5292047502606662,32.16106177738513,0.1185800531163933
2022-05-03,5.386,5.582,4.201,4.6,1224845.13,6.314142857142857,8.14268,9.772343434343433,32.93304895005386,-0.9083733957299485,-0.6050384793545226,33.84742375031436,0.12155329038275331
2022-05-04,4.63,5.012,2.65,2.724,3265559.35,5.611714285714286,7.889600000000001,9.642222222222223,27.048675580567334,-1.149554372723684,-0.713941658028355,35.96147980641761,0.1461706545567546
2022-05-05,2.722,4.13,2.44,3.686,4929084.35,5.0804285714285715,7.658519999999999,9.524646464646466,33.600469266188895,-1.2486727521606706,-0.8208878768548181,37.98896071461063,0.17188045565147156
2022-05-06,3.682,4.006,2.206,2.364,4542460.14,4.441571428571428,7.310320000000001,9.396232323232322,29.658467573395754,-1.4175584026920918,-0.9402219820222729,39.94485990530963,0.1865876548860075
2022-05-07,2.36,2.73,2.18,2.513,5165625.79,3.788857142857143,6.997199999999999,9.277565656565656,30.646069748175265,-1.5218356684623835,-1.056544719310295,41.76953436105771,0.18630970221965307
2022-05-08,2.512,2.717,1.91,2.17,4932270.44,3.351142857142857,6.69612,9.174717171717171,29.615260504525864,-1.613553347701644,-1.1679464449885648,43.554919664737575,0.1873271843094603
2022-05-09,2.173,3.274,2.163,3.244,5317010.96,3.0429999999999997,6.415080000000001,9.072484848484848,36.78522432946851,-1.5813486422885115,-1.2506268844485542,44.30945204374467,0.22381018981347206
2022-05-10,3.244,3.351,2.28,2.796,5149242.74,2.785285714285714,6.14176,8.96870707070707,35.175550880584325,-1.5738338600726545,-1.3152682795733743,44.887193043697195,0.22487214611213885
2022-05-11,2.792,4.786,1.952,2.35,5743017.69,2.7318571428571423,5.85192,8.865121212121213,33.59926260288873,-1.5855891291619675,-1.369332449491093,43.43112631215466,0.21496819300981804
2022-05-12,2.344,3.1,1.93,2.938,2525654.7,2.625,5.55816,8.759525252525252,37.571238532623276,-1.5298237231303813,-1.4014307042189507,42.09531262359784,0.22051247143162395
2022-05-13,2.938,3.003,2.031,2.167,2704743.88,2.5968571428571425,5.2544,8.654424242424241,34.644836703101134,-1.53020326287053,-1.4271852159492666,40.85491419850937,0.22705231649247581
2022-05-14,2.171,2.37,2.037,2.192,2539763.14,2.5509999999999997,4.97768,8.574353535353536,34.822112335477755,-1.5110681072496148,-1.4439617942093363,39.70311566092722,0.2261487317573049
2022-05-15,2.193,2.735,2.104,2.219,1366287.2,2.558,4.6937999999999995,8.495444444444445,35.02709157888175,-1.4767021806833758,-1.4505098715041442,38.11002978270948,0.2263141289269527
2022-05-16,2.211,2.684,2.191,2.545,977009.8,2.458142857142857,4.55148,8.426595959595959,37.57964227804558,-1.4069430965567395,-1.4417965165146633,36.63073575293587,0.22563275338263858
2022-05-17,2.549,2.562,2.217,2.339,651422.56,2.392857142857143,4.36532,8.364737373737373,36.60111993387266,-1.3526880523372187,-1.4239748236791745,35.257105582431805,0.2258385849318818
2022-05-18,2.331,2.521,2.298,2.418,421077.3,2.4025714285714286,4.19848,8.302282828282829,37.275646184057216,-1.2884632962981382,-1.3968725182029673,33.98159185267803,0.22633344270672237
2022-05-19,2.397,2.475,2.132,2.238,461340.28,2.3025714285714285,4.00676,8.244020202020202,36.32727108739979,-1.237820387192897,-1.3650620920009533,33.001921092346564,0.22630785021803454
2022-05-20,2.243,2.459,2.141,2.371,543372.85,2.3317142857142854,3.82292,8.182454545454545,37.59074927370504,-1.1734269924558234,-1.3267350720919275,32.092226814895916,0.22672624603129848
2022-05-21,2.377,2.429,2.067,2.183,413922.24,2.330428571428571,3.58624,8.103131313131312,36.48854590681817,-1.1246010906822663,-1.2863082758099955,31.34788542392769,0.2204778285076555
2022-05-22,2.18,2.21,1.916,1.947,488026.8,2.291571428571429,3.3584799999999997,8.019777777777778,35.09733267277679,-1.0923574230171451,-1.2475181052514255,30.865318588727323,0.22098398863923313
2022-05-23,1.942,2.055,1.723,2.022,1118102.74,2.216857142857143,3.14316,7.939767676767677,35.93332686388098,-1.0486638666069545,-1.2077472575225314,30.68016070796727,0.2195051765903571
2022-05-24,2.019,2.034,1.702,1.813,2051516.67,2.1417142857142855,2.94224,7.8593232323232325,34.596003735292754,-1.0191528025635637,-1.170028366530738,30.537368438419197,0.2007363588428068
2022-05-25,1.815,1.852,1.466,1.632,1793952.76,2.0294285714285714,2.72424,7.785191919191919,33.43545563326629,-0.9988560680274197,-1.1357939068300744,30.732855441975893,0.18337399224477885
2022-05-26,1.627,1.886,1.543,1.726,1673656.5,1.9562857142857142,2.58392,7.7101717171717175,34.66131752759773,-0.9640725174019229,-1.1014496289444442,30.820200020923817,0.16628018420327395
2022-05-27,1.725,1.91,1.645,1.795,1001689.95,1.874,2.43968,7.621121212121212,35.59887512048962,-0.9203295929243751,-1.0652256217404303,30.83094996729407,0.16587260299283096
2022-05-28,1.795,1.886,1.702,1.773,674954.19,1.8154285714285712,2.3266,7.534606060606061,35.42433808308084,-0.8773249701237393,-1.0276454914170923,30.840932060352166,0.1629850515762913
2022-05-29,1.776,1.928,1.72,1.803,550935.48,1.794857142857143,2.28976,7.45029292929293,35.88596137818966,-0.8312407218312328,-0.9883645374999205,30.710589117356893,0.11468742377905214
2022-05-30,1.803,1.824,1.602,1.66,586656.83,1.7431428571428569,2.20872,7.358424242424243,34.615704680765845,-0.7970694079629588,-0.9501055115925282,30.808607548739822,0.11229857725634289
2022-05-31,1.66,1.868,1.597,1.601,565044.35,1.7128571428571429,2.1782,7.255424242424243,34.07970638359323,-0.7659201517076109,-0.9132684396155448,30.738738832728895,0.10748853141995728
2022-06-01,1.603,1.728,1.245,1.555,3582220.9,1.701857142857143,2.13988,7.166222222222221,33.64231859323442,-0.7364565446504847,-0.8779060606225328,31.31590137353328,0.08776941770395505
2022-06-02,1.556,1.646,1.465,1.52,1323923.52,1.6724285714285714,2.11388,7.067939393939394,33.292205562656235,-0.7077718776438988,-0.8438792240268062,31.85183801856592,0.06815546394463372
2022-06-03,1.52,1.695,1.408,1.662,1080064.64,1.6534285714285715,2.0506,6.973151515151515,36.193502915647606,-0.6659047239761309,-0.808284324016671,32.45215498475961,0.07219637216809124
2022-06-04,1.659,1.89,1.644,1.685,1051927.05,1.640857142857143,2.00616,6.871767676767678,36.67392438828277,-0.6236794072965273,-0.7713633406726423,32.21158190488801,0.0722233301119302
2022-06-05,1.683,1.746,1.575,1.626,662145.83,1.6155714285714284,1.9772,6.7706060606060605,35.92664495740456,-0.5881959893020057,-0.734729870398515,32.13741788694767,0.06199388486441808
2022-06-06,1.631,1.657,1.472,1.629,884202.61,1.6111428571428572,1.9248399999999999,6.66330303030303,35.998057209064214,-0.5534531861518592,-0.6984745335491839,32.2908481751612,0.060476457059037425
2022-06-07,1.63,1.763,1.554,1.62,622337.6,1.6138571428571429,1.90296,6.572353535353535,35.86889982043914,-0.5206438311350565,-0.6629083930663584,31.97557564574074,0.0593976216655322
2022-06-08,1.62,1.729,1.58,1.678,395310.17,1.6314285714285715,1.8824,6.483505050505051,37.427006860910886,-0.4843784523482728,-0.6272024049227414,31.682822582707452,0.05900984093069179
2022-06-09,1.677,1.705,1.618,1.663,320162.13,1.651857142857143,1.8601600000000003,6.39169696969697,37.175451946911004,-0.45164200512388986,-0.5920903249629711,31.41098045274797,0.056546110933439406
2022-06-10,1.664,1.766,1.628,1.76,491003.29,1.6658571428571427,1.82876,6.294616161616162,39.98460582953877,-0.4131089823113516,-0.5562940564326472,30.85564315833122,0.056814865989228705
2022-06-11,1.761,1.982,1.691,1.902,559214.63,1.6968571428571428,1.8112800000000002,6.1920101010101,43.93669000085521,-0.36688386207575796,-0.5184120175612693,29.348542116134812,0.05516645607223237
2022-06-12,1.9,2.01,1.754,1.902,1137082.49,1.7362857142857142,1.79064,6.098323232323232,43.93669000085521,-0.3264865871096858,-0.48002693147095266,27.828120216211822,0.05442915560723412
2022-06-13,1.899,2.829,1.863,2.555,4056632.55,1.8685714285714285,1.80332,6.004676767676767,58.508583491639904,-0.23902448749684102,-0.43182644267613035,27.78914628627725,0.09030801182162389
2022-06-14,2.556,3.496,2.365,3.128,2522256.62,2.084,1.8336000000000001,5.916565656565656,66.69014378481847,-0.12206672298538868,-0.369874498737982,28.910821062726857,0.09641233550760339
2022-06-15,3.109,4.102,1.904,2.015,3513611.38,2.132142857142857,1.8268799999999998,5.825151515151514,47.214923156390455,-0.11782839782131171,-0.31946527855464796,30.675093909638957,0.13015622774715555
2022-06-16,2.015,2.342,1.772,2.254,4017075.04,2.2165714285714286,1.83916,5.737454545454546,50.5540929328607,-0.0940994718628887,-0.27439211721629614,31.87106273263371,0.13208443915967696
2022-06-17,2.249,2.289,1.955,2.198,1691395.29,2.2791428571428574,1.8462,5.646202020202019,49.75979985635504,-0.07890331082010293,-0.2352943559370575,32.98160521112884,0.1322769438214463
2022-06-18,2.199,2.421,1.7,2.106,2091054.49,2.308285714285714,1.8579199999999998,5.556070707070706,48.41400172909757,-0.07343733495102489,-0.202922951739851,33.14061969560437,0.1329892184430809
2022-06-19,2.106,2.341,1.922,2.07,1292513.08,2.3322857142857143,1.8754399999999998,5.462242424242425,47.868432511974355,-0.07118977739033916,-0.17657631686994865,33.288276002617366,0.13134505238509775
2022-06-20,2.073,2.226,1.987,2.072,736976.29,2.2632857142857143,1.88928,5.367565656565657,47.90355612099049,-0.06845804679561063,-0.15495266285508105,33.425385430558,0.13078923666995773
2022-06-21,2.069,2.085,1.576,1.719,1703951.77,2.062,1.88624,5.273202020202019,42.4652746582266,-0.09369719750577366,-0.14270156978521958,32.172484133478534,0.1373255610122596
2022-06-22,1.715,1.858,1.643,1.845,1197215.42,2.037714285714286,1.8891200000000001,5.181757575757576,44.871045230270596,-0.10235240450084948,-0.13463173672834555,31.009075786190458,0.13763893868687946
2022-06-23,1.848,1.942,1.731,1.795,844997.41,1.9721428571428572,1.8888,5.092808080808081,44.08330601972064,-0.11195574440296485,-0.13009653826326942,30.125628755193702,0.13685660349458695
2022-06-24,1.792,1.805,1.559,1.63,992567.89,1.8909999999999998,1.8876,4.9998282828282825,41.49446674642338,-0.13136627288008684,-0.1303504851866329,28.734259234034358,0.13886003380992043
2022-06-25,1.63,1.792,1.593,1.704,708589.86,1.8335714285714284,1.89172,4.912393939393939,43.10813249293631,-0.13917376644045198,-0.13211514143739672,27.44227325010068,0.13871517193896996
2022-06-26,1.701,1.762,1.606,1.679,491430.86,1.7777142857142858,1.8966800000000001,4.8256161616161615,42.67984787842182,-0.14569902474056207,-0.1348319180980298,26.242571979305122,0.13882763172160445
2022-06-27,1.674,1.687,1.356,1.455,1728102.69,1.6895714285714285,1.8940799999999998,4.734575757575758,38.94621812185059,-0.16701996472223746,-0.14126952742287133,24.469043917807078,0.14253084082774542
2022-06-28,1.456,1.516,1.336,1.475,1298467.33,1.6547142857142858,1.8866,4.645292929292929,39.455490140159604,-0.18022560186204295,-0.14906074231070565,22.887705751643985,0.1423630163586099
2022-06-29,1.47,1.567,1.426,1.516,1066377.95,1.6077142857142857,1.8798399999999997,4.564575757575757,40.55026721692195,-0.1852473904831209,-0.1562980719451887,21.268497110918027,0.14242928629643214
2022-06-30,1.512,1.692,1.444,1.504,1205311.69,1.5661428571428573,1.8749600000000002,4.487919191919192,40.3204627279963,-0.1880280238417078,-0.16264406232449252,20.20466086213913,0.14190456694182155
2022-07-01,1.502,1.541,1.383,1.477,882722.79,1.5442857142857143,1.86888,4.4174444444444445,39.77428452408912,-0.19021765939226198,-0.16815878173804644,18.97819248308644,0.14074098432515952
2022-07-02,1.478,1.524,1.453,1.494,408804.95,1.5142857142857145,1.86384,4.344353535353536,40.32242248960635,-0.18840933785047675,-0.1722088929605325,17.839328988251797,0.1407764665007324
2022-07-03,1.494,1.635,1.381,1.39,477685.32,1.473,1.85232,4.275666666666667,38.04138047171314,-0.19314174304878784,-0.1763954629781836,17.21232027762886,0.11543355639924012
2022-07-04,1.389,1.429,1.3,1.323,1124141.9,1.4541428571428572,1.83872,4.213444444444444,36.604733487713176,-0.19999315175915933,-0.18111500073437875,16.26729851144476,0.09974659993551979
2022-07-05,1.319,1.356,1.192,1.278,994999.56,1.4260000000000002,1.81944,4.1503838383838385,35.6314274605886,-0.20667168391960233,-0.18622633737142347,15.286467907604466,0.06564832298424073
2022-07-06,1.277,1.343,1.25,1.301,791661.28,1.3952857142857142,1.7953999999999999,4.089272727272728,36.559914674664086,-0.2077141614365352,-0.19052390218444581,14.37569663260991,0.057825630271020265
2022-07-07,1.299,1.37,1.226,1.241,578003.15,1.3577142857142857,1.76896,4.035242424242424,35.13606774546392,-0.21095012916135114,-0.1946091475798269,13.399252154666186,0.05801000299380291
2022-07-08,1.235,1.286,1.177,1.217,727645.98,1.3205714285714285,1.7154399999999999,3.9822828282828286,34.55633152345712,-0.2129959713484706,-0.19828651233355565,12.73163456733373,0.05791422348288253
2022-07-09,1.218,1.218,1.083,1.165,829149.28,1.2735714285714284,1.6369199999999997,3.9308383838383834,33.27525390565327,-0.21631968279024827,-0.2018931464248942,12.557905589201729,0.058005466969757016
2022-07-10,1.164,1.283,1.15,1.262,626744.26,1.2552857142857143,1.6068,3.8766767676767677,37.90004550626593,-0.2087206569079918,-0.20325864852151374,12.032268583513906,0.06278803824986748
2022-07-11,1.261,1.418,1.252,1.404,647988.17,1.266857142857143,1.5728,3.8237878787878787,44.01734854327373,-0.18906078583889618,-0.20041907598499026,11.505799102603513,0.05950617140719033
2022-07-12,1.408,1.423,1.344,1.411,428235.73,1.285857142857143,1.54132,3.766080808080808,44.30858873977965,-0.17094480952163993,-0.1945242226923202,11.042299598601732,0.056453807813633634
2022-07-13,1.41,1.463,1.303,1.315,542024.77,1.287857142857143,1.5096800000000001,3.7038787878787875,41.1470775506773,-0.16246141144377102,-0.18811166044261038,10.373032595493976,0.0577650627151651
2022-07-14,1.314,1.381,1.236,1.271,467335.36,1.292142857142857,1.4777200000000001,3.6224545454545454,39.747232931476965,-0.15747343390192192,-0.1819840151344727,9.898030890531368,0.055019597886352745
2022-07-15,1.269,1.29,1.207,1.265,317967.52,1.299,1.44544,3.545313131313131,39.549642161836466,-0.15224953772067917,-0.176037119651714,9.622963830175351,0.0534384878389387
2022-07-16,1.26,1.318,1.12,1.155,476310.67,1.2975714285714286,1.42288,3.4614848484848486,36.014823331948996,-0.1551966328753105,-0.1718690222964333,9.85305964453867,0.055914791315438236
2022-07-17,1.151,1.245,1.128,1.236,408127.15,1.2938571428571426,1.39852,3.3825454545454545,40.24970857497285,-0.14927544950215466,-0.16735030773757759,10.06672004359032,0.05200418247914789
2022-07-18,1.234,1.242,1.049,1.115,773194.1,1.2525714285714284,1.37132,3.2982222222222224,36.376521490717714,-0.1525876226485181,-0.16439777071976572,10.705853090781074,0.05554757626114166
2022-07-19,1.117,1.163,1.083,1.109,519664.29,1.2094285714285713,1.3504800000000001,3.197616161616162,36.19054782336982,-0.15392237229141226,-0.16230269103409503,11.299333777458203,0.05477278457050016
2022-07-20,1.108,1.179,1.062,1.16,407025.27,1.1872857142857143,1.3287200000000001,3.1048787878787882,39.04324540398257,-0.1491456391365127,-0.15967128065457858,11.973981425567583,0.056395073329718846
2022-07-21,1.162,1.201,1.133,1.141,258762.1,1.1687142857142856,1.3072,3.0184545454545453,38.3552840706347,-0.14521918849792725,-0.15678086222324833,12.39749459671599,0.05638655356027641
2022-07-22,1.14,1.189,1.103,1.173,275429.31,1.1555714285714287,1.2959200000000002,2.926565656565656,40.26440046286606,-0.13793528342783423,-0.15301174646416552,12.986626766566621,0.056858220566856604
2022-07-23,1.172,1.207,1.141,1.172,225789.09,1.158,1.2838,2.8411414141414144,40.222478647019905,-0.1307363802141963,-0.14855667321417168,13.35161814125801,0.05514869507791608
2022-07-24,1.171,1.185,1.14,1.176,164821.6,1.1494285714285712,1.2702,2.756090909090909,40.48938441940396,-0.12328725228084236,-0.14350278902750582,13.69792403170131,0.054323511729441575
2022-07-25,1.178,1.288,1.172,1.286,364111.74,1.1738571428571427,1.26148,2.6652222222222224,47.43956927663945,-0.10727112923014226,-0.13625645706803313,12.982465565560542,0.058033938111040566
2022-07-26,1.286,1.315,1.215,1.216,377323.83,1.189142857142857,1.25104,2.578909090909091,43.924013686598556,-0.0990844672476261,-0.12882205910395172,12.069922491440193,0.05922428635147148
2022-07-27,1.216,1.233,1.092,1.094,496844.75,1.179714285714286,1.2350400000000001,2.4979393939393937,38.560576219693814,-0.10127344185109521,-0.12331233565338043,12.229030737168985,0.06251242482580147
2022-07-28,1.092,1.139,1.024,1.056,473635.66,1.1675714285714285,1.22168,2.41450505050505,37.04331788750809,-0.10486567617744758,-0.11962300375819387,12.851482468496412,0.06279979236012999
2022-07-29,1.054,1.11,0.963,1.068,482516.62,1.1525714285714286,1.21148,2.3636464646464646,37.87463609890595,-0.10552778938268137,-0.11680396088309138,13.823026229685807,0.062261045621688535
2022-07-30,1.07,1.084,0.995,1.079,435658.98,1.1392857142857142,1.2035200000000001,2.303909090909091,38.6740394130876,-0.1039664502770079,-0.11423645876187469,14.725174007933104,0.05902513199126477
2022-07-31,1.08,1.095,1.009,1.084,330971.29,1.1261428571428573,1.19484,2.2483030303030302,39.0579025417647,-0.10115951564689873,-0.11162107013887951,15.43312231463329,0.05213760229901225
2022-08-01,1.088,1.107,0.983,1.046,529613.29,1.0918571428571429,1.1870399999999999,2.187848484848485,37.15445375882177,-0.10083887437662087,-0.10946463098642778,16.280410008353115,0.052238337406060535
2022-08-02,1.045,1.126,1.023,1.107,522924.32,1.0762857142857143,1.1826400000000001,2.1286565656565655,42.03770192672462,-0.09457240187852145,-0.10648618516484651,16.821557253470598,0.05293673272376563
2022-08-03,1.109,1.145,1.069,1.122,278612.37,1.0802857142857143,1.1809200000000002,2.058171717171717,43.20634059018647,-0.08738844306230642,-0.1026666367443385,17.073958354984768,0.05275382057250004
2022-08-04,1.123,1.131,1.055,1.083,265379.5,1.0841428571428573,1.1737600000000001,1.991929292929293,40.897522654277715,-0.08387521671840781,-0.09890835273915237,17.433145195792015,0.05317518237526364
2022-08-05,1.078,1.109,1.031,1.04,279197.29,1.080142857142857,1.1592,1.9276363636363638,38.4574052985214,-0.08359704546072799,-0.09584609128346751,17.983273675574157,0.05038286751481917
2022-08-06,1.04,1.066,1.014,1.056,171754.6,1.076857142857143,1.145,1.8692525252525252,39.89443132291924,-0.08115007885758008,-0.09290688879829002,18.648321329659865,0.047550280863918944
2022-08-07,1.056,1.07,1.024,1.046,236950.52,1.0714285714285716,1.13424,1.8082828282828285,39.27713549988244,-0.07910587335531227,-0.09014668570969447,19.199904728612573,0.04246871596474915
2022-08-08,1.049,1.052,0.995,1.028,208596.48,1.068857142857143,1.1245200000000002,1.7657979797979797,38.133353526095796,-0.07803869384948636,-0.08772508733765286,19.994009229634397,0.04259561942598351
2022-08-09,1.033,1.101,0.997,1.093,276309.87,1.066857142857143,1.1176400000000002,1.7222828282828282,44.42687599040861,-0.07112806952042638,-0.08440568377420757,19.904138923886702,0.04379516093766417
2022-08-10,1.097,1.114,1.017,1.017,177326.01,1.0518571428571428,1.11212,1.6860909090909089,39.38231505437129,-0.07096586448175612,-0.08171771991571727,19.610668287031988,0.0462538293048734
2022-08-11,1.018,1.032,0.987,1.017,288072.67,1.0424285714285715,1.10336,1.668848484848485,39.38231505437129,-0.07003005296163844,-0.0793801865249015,19.686849238984433,0.0456292572194206
2022-08-12,1.02,1.056,1.002,1.014,206417.49,1.0387142857142857,1.09932,1.6418585858585857,39.17865579619714,-0.06873812025543069,-0.07725177327100734,19.3475391164872,0.0456189290800839
2022-08-13,1.012,1.045,0.984,1.036,241303.09,1.0358571428571428,1.0964,1.6284444444444441,41.56515303295886,-0.06518759610947966,-0.07483893783870181,19.257280917400184,0.04600374305290609
2022-08-14,1.031,1.05,0.932,1.01,427505.85,1.0307142857142857,1.0903999999999998,1.6132626262626264,39.58815804814605,-0.06373704190841267,-0.072618558652644,19.77748590715762,0.03982062544198672
2022-08-15,1.014,1.097,0.986,1.064,308925.33,1.0358571428571428,1.08732,1.602090909090909,45.39709941244356,-0.05756652745562918,-0.06960815241324103,19.43524796635745,0.04095379267680642
2022-08-16,1.072,1.09,1.008,1.034,236104.76,1.0274285714285714,1.0817599999999998,1.5797676767676767,42.927520555621406,-0.05446921240053504,-0.06658036441069984,19.117455592757295,0.03492791014831643
2022-08-17,1.034,1.103,0.99,1.09,318140.89,1.0378571428571428,1.07848,1.5625353535353537,48.55354603311366,-0.04695457282858917,-0.06265520609427772,19.05903328395694,0.036207520550263675
2022-08-18,1.085,1.123,1.075,1.12,148946.54,1.0525714285714287,1.0762399999999999,1.5501111111111112,51.321929341363095,-0.03813877746220884,-0.057751920367863946,18.62826743684914,0.03660077984090242
2022-08-19,1.123,1.238,1.098,1.161,551587.99,1.0735714285714286,1.0712400000000002,1.532161616161616,54.8942464567991,-0.027526530067327304,-0.05170684230775662,18.11297647433452,0.037341612158951806
2022-08-20,1.165,1.165,1.082,1.09,307375.74,1.0812857142857144,1.0662,1.5212828282828283,48.285855163802935,-0.024562216238661394,-0.04627791709393758,17.38472840090044,0.0401085116896146
2022-08-21,1.089,1.136,1.06,1.085,181577.41,1.092,1.0658400000000001,1.5101010101010102,47.848999348368345,-0.022358697241972925,-0.04149407312354465,16.36617216768305,0.03923446429026529
2022-08-22,1.085,1.136,1.068,1.09,222029.95,1.0957142857142856,1.0672,1.4986969696969694,48.3522155022165,-0.019978633102208487,-0.03719098511927742,15.420369951124044,0.03699145663415737
2022-08-23,1.089,1.123,1.043,1.067,407798.26,1.1004285714285715,1.06716,1.4837676767676768,46.146385046446575,-0.019720991589832426,-0.03369698641338842,14.502987572275549,0.03712862229983712
2022-08-24,1.062,1.128,1.06,1.123,173574.31,1.1051428571428572,1.0689199999999999,1.4714848484848484,51.90005806032589,-0.014827158591932843,-0.029923020849097308,13.564903072011218,0.03816960862380581
2022-08-25,1.127,1.127,1.083,1.093,103228.0,1.1012857142857144,1.06928,1.4581010101010101,48.88677705637657,-0.013217150874581973,-0.026581846854194242,12.693824607480053,0.03751846295150641
2022-08-26,1.094,1.26,1.085,1.26,365150.28,1.1154285714285714,1.0778400000000001,1.448222222222222,62.08381180137231,0.0015168113070984646,-0.020962115221935702,13.617907742913394,0.050284256331734986
2022-08-27,1.252,1.273,1.19,1.198,156360.46,1.130857142857143,1.08148,1.4363737373737373,56.274621808027455,0.008097359326282971,-0.015150220312291967,14.620861853764413,0.05185566514535843
2022-08-28,1.199,1.258,1.182,1.258,123112.31,1.1555714285714287,1.0869199999999999,1.4270303030303029,60.159734944638515,0.017947106528478196,-0.008530754944137934,15.390289647552056,0.05231224327133169
2022-08-29,1.257,1.28,1.17,1.173,236723.74,1.1674285714285715,1.0905200000000002,1.419212121212121,52.97816541648814,0.01867899272360596,-0.0030888054105891556,16.37095487998196,0.05365113001006973
2022-08-30,1.171,1.192,1.013,1.12,845328.09,1.175,1.09372,1.41010101010101,49.04661271365948,0.014811621591884316,0.0004912799899055389,15.680055634147198,0.05212862105803431
2022-08-31,1.113,1.177,1.077,1.169,324919.13,1.1815714285714287,1.0982399999999999,1.4035959595959597,52.55240577776291,0.015521668464844485,0.0034973576848933282,15.038506334443493,0.05277387888205629
2022-09-01,1.169,1.221,1.158,1.172,212265.15,1.1928571428571428,1.10328,1.398949494949495,52.76668079601455,0.016140404123547114,0.006025966972624086,14.116204436922002,0.052726545512074924
2022-09-02,1.172,1.214,1.154,1.2,174583.79,1.1842857142857142,1.1101599999999998,1.3936363636363636,54.81759795933187,0.01867485053280382,0.008555743684660035,13.201189211585353,0.052757625752665606
2022-09-03,1.195,1.203,1.174,1.181,66741.32,1.1818571428571427,1.11368,1.3874343434343435,53.131691219209195,0.018932039593813288,0.010631002866490685,12.351532216629893,0.05248567591609629
2022-09-04,1.174,1.2,1.154,1.156,80814.17,1.1672857142857145,1.11924,1.3812020202020203,50.91291941918296,0.016923489261626123,0.011889500145517774,11.698030894604761,0.051815682877395644
2022-09-05,1.154,1.2,1.15,1.175,70959.12,1.1675714285714285,1.12556,1.3748585858585858,52.53521068707299,0.016672647955649156,0.012846129707544052,11.156853754656252,0.05125123121010461
2022-09-06,1.179,1.28,1.135,1.273,283074.38,1.1894285714285713,1.13592,1.370949494949495,59.897175635766345,0.024103781998480178,0.015097660165731278,11.328212800115534,0.05303513407938269
2022-09-07,1.273,1.298,1.214,1.227,112049.91,1.1977142857142857,1.14356,1.367171717171717,55.542423388572175,0.025981692920943766,0.017274466716773778,11.73130659132428,0.053775169257550035
2022-09-08,1.225,1.295,1.22,1.249,174212.64,1.2087142857142859,1.1531200000000001,1.364080808080808,57.14709763094404,0.02891188873858952,0.019601951121136926,12.105607968875258,0.05337449588977943
2022-09-09,1.247,1.249,1.143,1.156,205762.68,1.2024285714285714,1.1568,1.3604040404040405,49.08202122681153,0.023459342570208097,0.02037342941095116,11.398083245729108,0.05431659343058873
2022-09-10,1.154,1.173,1.104,1.104,324787.94,1.1914285714285715,1.1596000000000002,1.3547676767676768,45.23769810287696,0.014771913605576836,0.019253126249876296,11.31437102469425,0.055404595573144776
2022-09-11,1.101,1.154,1.092,1.125,84934.5,1.187,1.161,1.3491111111111111,47.04168041732794,0.009472396170545627,0.017296980234010162,11.406394077459089,0.055530079394347266
2022-09-12,1.125,1.168,1.103,1.138,140236.52,1.1817142857142857,1.16172,1.3441818181818184,48.1797243819582,0.006249442098420932,0.015087472606892317,11.232936385598324,0.055263583353731924
2022-09-13,1.136,1.27,1.133,1.266,265807.83,1.1807142857142858,1.16592,1.3405151515151517,57.79641218647901,0.013863943129110323,0.01484276671133592,11.358902275436716,0.0594660914787542
2022-09-14,1.267,1.27,1.218,1.226,117264.28,1.1805714285714284,1.17136,1.3365353535353537,54.39897658652874,0.016480843445130677,0.01517038205809487,11.47587060171522,0.059624290885972056
2022-09-15,1.226,1.275,1.206,1.237,178882.7,1.178857142857143,1.17744,1.3320808080808082,55.17925007223016,0.019220798468278844,0.015980465340131665,11.368371850622461,0.048867553167468734
2022-09-16,1.236,1.27,1.219,1.233,123787.12,1.189857142857143,1.18316,1.3277373737373737,54.8119680714721,0.02082935811925557,0.016950243895956448,11.268551581750613,0.04748298649595185
2022-09-17,1.229,1.231,1.185,1.185,61535.79,1.2014285714285715,1.18788,1.321929292929293,50.47058489533035,0.01802319422051335,0.017164833960867827,10.54062367422816,0.046956565065848735
2022-09-18,1.188,1.257,1.171,1.257,101978.71,1.2202857142857142,1.19324,1.3154141414141414,56.088864317106214,0.021362829978245124,0.018004433164343286,10.305886438241041,0.04628172387062115
2022-09-19,1.257,1.323,1.232,1.272,218283.69,1.2394285714285715,1.2004000000000001,1.309050505050505,57.17865694525763,0.024932483862755594,0.019390043304025748,11.053837992049226,0.04479543694916858
2022-09-20,1.27,1.316,1.248,1.298,129688.97,1.244,1.20192,1.2963535353535354,59.07461507211487,0.029519164440503065,0.021415867531321214,11.748364434871112,0.04409542704859144
