Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,273.2234,278.5178,272.6153,277.1818,2649500,0.0088,0.0087,1.0168,0.0168,0.0365,-0.0223,0.0211,0.0359,-0.0225,0.0209,1.0934,-0.07,0.0166,0.0169,0.0125,1,0,277.1703714285714,278.92222,276.79947676767677,49.791950148937204,-0.2586901409257507,-0.2510619072645839,17.18161272320155,0.014735012094846293,0.008781561523156567
2025-10-30 04:00:00,278.4381,280.0433,276.5137,277.2416,2180300,0.0002,0.0002,1.017,0.017,0.0327,-0.0175,0.0138,0.0322,-0.0176,0.0137,1.0934,-0.0698,0.0167,0.0168,0.0125,1,0,278.4238142857143,278.912648,276.72665959595963,49.87486973217502,-0.2264850119423727,-0.24614652820014166,16.21420047424265,0.014735694200932339,0.0002157428806652817
2025-10-31 04:00:00,274.9184,277.2516,274.8088,276.1249,1892400,-0.004,-0.004,1.0129,0.0129,0.0015,-0.0198,0.0111,0.0015,-0.02,0.0111,1.0934,-0.0735,0.0136,0.0169,0.0125,0,1,278.48364285714285,278.763092,276.64898686868685,48.271639754677295,-0.2877535289845241,-0.25446792835701815,15.661246333791384,0.014573766161103074,-0.004027894803665721
2025-11-03 05:00:00,275.1877,277.5407,272.5455,277.431,1843600,0.0047,0.0047,1.0177,0.0177,-0.0166,-0.0224,0.0192,-0.0167,-0.0227,0.019,1.0934,-0.0692,0.0097,0.0168,0.0125,1,0,277.8156142857143,278.710844,276.54756868686866,50.284574997031704,-0.22828637249068606,-0.24923161718375175,15.585364795118918,0.014464304366639681,0.00473010583254152
2025-11-04 05:00:00,279.1559,284.9189,279.1559,284.8092,1925400,0.0266,0.0262,1.0448,0.0448,0.0132,0.0264,0.0353,0.0131,0.026,0.0347,1.0934,-0.0444,0.0145,0.0172,0.0133,1,0,278.3440428571428,278.84644000000003,276.5360868686869,59.801021072497676,0.4094806176112229,-0.11748917022475684,14.986810041188551,0.015583621326461981,0.026594720849508535
2025-11-05 05:00:00,284.6696,285.7265,281.818,282.4263,1373200,-0.0084,-0.0084,1.0361,0.0361,0.0056,0.056,0.018,0.0056,0.0545,0.0178,1.0934,-0.0524,0.015,0.0137,0.0133,0,1,278.5691,278.920224,276.5041616161616,56.06817459485071,0.7144002751826974,0.048888718856734015,14.576406777442534,0.01560763048547451,-0.00836665388618052
2025-11-06 05:00:00,283.3436,285.0087,281.2797,282.2169,1263300,-0.0007,-0.0007,1.0353,0.0353,0.0271,0.0553,0.0171,0.0267,0.0539,0.0169,1.0934,-0.0531,0.0115,0.0137,0.0133,0,1,279.6331,278.987228,276.49660808080813,55.738909615517116,0.9284518556141279,0.22480134620821282,14.074355948667009,0.015460951563372106,-0.0007414323666032896
2025-11-07 05:00:00,282.1571,286.7934,282.1571,286.7036,1303500,0.0159,0.0158,1.0518,0.0518,0.0344,0.0721,0.0244,0.0338,0.0697,0.0241,1.0934,-0.0381,0.0123,0.014,0.0135,1,0,280.9933571428572,279.130404,276.55099292929293,61.0208824697727,1.4434888276829838,0.468538842503167,13.954511556403228,0.015822151265816382,0.01589805571530256
2025-11-10 05:00:00,284.5999,287.6508,283.7922,287.4016,1573700,0.0024,0.0024,1.0543,0.0543,0.0366,0.0705,0.0311,0.036,0.0682,0.0306,1.0934,-0.0357,0.0121,0.014,0.0135,1,0,282.44478571428573,279.204584,276.5956090909091,61.784932438378675,1.886238719444293,0.7520788178913922,14.00853358154809,0.01581322644882958,0.0024345700577179663
2025-11-11 05:00:00,288.3089,291.8385,287.5412,291.5593,1442400,0.0145,0.0144,1.0696,0.0696,0.0559,0.0575,0.036,0.0544,0.0559,0.0354,1.0934,-0.0218,0.0118,0.0129,0.0136,1,0,284.6497,279.331408,276.6382101010101,66.05336915875769,2.54329531590173,1.1103221174934599,14.801941827069234,0.016037592723519616,0.014466516539922036
2025-11-12 05:00:00,291.7089,294.6003,290.9411,294.0619,1336000,0.0086,0.0085,1.0787,0.0787,0.0599,0.0424,0.048,0.0582,0.0415,0.0469,1.0934,-0.0134,0.0117,0.0117,0.0137,1,0,287.02554285714285,279.643684,276.7202909090909,68.34526989816253,3.2287374320333697,1.5340051804014418,15.965196056298371,0.015095140096956708,0.008583502567059087
2025-11-13 05:00:00,294.1018,297.4818,293.9921,295.3481,1723100,0.0044,0.0044,1.0835,0.0835,0.037,0.0506,0.0528,0.0363,0.0494,0.0514,1.0934,-0.009,0.0086,0.0116,0.0137,1,0,288.53110000000004,280.117884,276.85524545454547,69.48553703166354,3.8315728514295415,1.9935187146070619,17.450116733139726,0.011942322988039128,0.004373909030717771
2025-11-14 05:00:00,296.6942,299.117,293.1347,294.6203,1393300,-0.0025,-0.0025,1.0808,0.0808,0.0432,0.049,0.0406,0.0423,0.0479,0.0398,1.0934,-0.0115,0.0072,0.0116,0.0136,0,1,290.2731,280.615616,276.9752949494949,67.99301577396747,4.202157036410256,2.435246378967701,19.04512944088467,0.012007990960623043,-0.0024642108752350733
2025-11-17 05:00:00,296.1657,297.6812,294.1317,294.71,1406000,0.0003,0.0003,1.0811,0.0811,0.0443,0.0726,0.0321,0.0433,0.0701,0.0316,1.0934,-0.0112,0.007,0.0092,0.0135,1,0,292.05782857142856,281.13608,277.08064040404037,68.08400700553867,4.451768497162561,2.8385508026066733,20.526212669504975,0.01200079956671395,0.0003044596723307258
2025-11-18 05:00:00,294.8994,298.5188,294.0021,295.6971,1443800,0.0033,0.0033,1.0847,0.0847,0.0314,0.0668,0.0253,0.0309,0.0647,0.025,1.0934,-0.0079,0.0056,0.0092,0.0134,1,0,293.34261428571426,281.612276,277.14962929292926,69.1242289041025,4.675343647356954,3.2059093715567295,22.020392657043903,0.012004168542464787,0.003349394319839938
2025-11-19 05:00:00,295.2684,296.0162,291.9182,293.0948,1379000,-0.0088,-0.0088,1.0752,0.0752,0.0198,0.0572,0.0239,0.0196,0.0556,0.0236,1.0934,-0.0166,0.0075,0.0098,0.0135,0,1,294.15592857142855,282.23643599999997,277.1936414141414,63.26967106454281,4.589638210644807,3.4826551393743452,22.711241274387167,0.011181775543998209,-0.00880055976199956
2025-11-20 05:00:00,294.0719,296.5845,292.3071,295.4478,1599900,0.008,0.008,1.0838,0.0838,0.0133,0.07,0.0422,0.0132,0.0676,0.0413,1.0934,-0.0087,0.0061,0.0096,0.0134,1,0,294.7114285714286,283.356728,277.357198989899,66.06814134635361,4.657890210820256,3.7177021536635273,23.449582108612102,0.010219501897361222,0.008028119229682495
2025-11-21 05:00:00,297.1229,300.144,296.8636,297.412,2130100,0.0066,0.0066,1.091,0.091,0.0114,0.072,0.054,0.0113,0.0695,0.0526,1.0934,-0.0021,0.0058,0.0096,0.0134,1,0,295.1900142857143,284.556384,277.50313131313135,68.24324736786977,4.814970949295912,3.937155912790004,24.699825287395864,0.010163768710425054,0.006648213322285823
2025-11-24 05:00:00,298.1199,298.6484,293.4437,294.9393,2112900,-0.0083,-0.0083,1.082,0.082,-0.0014,0.0356,0.047,-0.0014,0.035,0.0459,1.0934,-0.0104,0.0067,0.0079,0.0135,0,1,295.1316142857143,285.657532,277.6626595959596,62.78678189973288,4.685916018479986,4.086907933928001,24.764702025049022,0.01043963302669701,-0.008314055922424068
2025-11-25 05:00:00,296.2654,298.4689,295.9862,296.8936,941900,0.0066,0.0066,1.0891,0.0891,0.0077,0.0512,0.0462,0.0077,0.05,0.0451,1.0934,-0.0039,0.0071,0.0073,0.0135,1,0,295.4563714285714,286.794576,277.84213030303033,65.15793757263242,4.687302428598855,4.206986832862172,24.82494471001267,0.008778448918978096,0.0066261091689034934
2025-11-26 05:00:00,297.0032,298.5985,296.1258,297.0232,946500,0.0004,0.0004,1.0896,0.0896,0.0078,0.0525,0.0704,0.0078,0.0511,0.068,1.0934,-0.0034,0.0071,0.0073,0.0127,1,0,295.78682857142854,287.64726,278.02240606060604,65.31576895586912,4.645310556998481,4.294651577689434,24.90618751981553,0.008733219679994348,0.00043652001929306294
2025-11-28 05:00:00,296.3352,297.5317,295.1587,295.3082,621000,-0.0058,-0.0058,1.0833,0.0833,-0.0013,0.03,0.1042,-0.0013,0.0296,0.0991,1.0934,-0.0092,0.0074,0.0068,0.0106,0,1,295.7312714285714,288.1753,278.1799202020202,61.35496774160117,4.422663813642089,4.320254024879965,24.65001396865293,0.008951696857092645,-0.005773959744558632
2025-12-01 05:00:00,295.6971,297.0332,292.347,293.015,1484700,-0.0078,-0.0078,1.0749,0.0749,-0.0003,0.0195,0.0957,-0.0003,0.0193,0.0914,1.0934,-0.0169,0.0073,0.0073,0.0107,0,1,295.7198714285714,288.651492,278.3393484848485,56.42755724360201,4.014891421398261,4.2591815041836245,23.51558787964951,0.00914738759592023,-0.007765446404806919
2025-12-02 05:00:00,292.4666,294.371,290.1734,293.6332,1671000,0.0021,0.0021,1.0772,0.0772,-0.0061,0.0071,0.0981,-0.0062,0.0071,0.0935,1.0934,-0.0148,0.0065,0.0062,0.0107,1,0,295.4606428571429,289.16278400000004,278.48336767676767,57.4203148184073,3.698972978228312,4.147139798992562,21.846083751860707,0.009140252656828234,0.0021097896012149953
2025-12-03 05:00:00,294.0121,296.1956,292.6361,294.1815,1773000,0.0019,0.0019,1.0792,0.0792,-0.0109,0.0004,0.0958,-0.0109,0.0004,0.0915,1.0934,-0.013,0.0057,0.0058,0.0107,1,0,294.9991428571429,289.93928800000003,278.6784474747475,58.32721145719698,3.453044021576943,4.008320643509439,20.772963611017722,0.0072383249474416425,0.0018672956600276347
2025-12-04 05:00:00,294.4508,296.8736,292.7259,293.7728,1799000,-0.0014,-0.0014,1.0777,0.0777,-0.004,-0.0053,0.0655,-0.004,-0.0053,0.0635,1.0934,-0.0143,0.0049,0.0057,0.0097,0,1,294.8325,290.602928,278.8500626262626,57.346739554735905,3.188410861561408,3.844338687119833,19.950013071966488,0.006890164467340305,-0.0013892783876621184
2025-12-05 05:00:00,292.9352,294.3212,290.8913,294.1317,2780400,0.0012,0.0012,1.079,0.079,-0.0093,-0.0017,0.0426,-0.0093,-0.0017,0.0417,1.0934,-0.0131,0.0039,0.0057,0.0089,1,0,294.43794285714284,291.278532,279.04685555555557,58.0141914396103,2.973372222101318,3.67014539411613,18.634838413484964,0.006863076744914702,0.0012216924099168747
2025-12-08 05:00:00,293.6332,297.4519,292.5065,296.3552,2376100,0.0076,0.0075,1.0872,0.0872,-0.0022,0.0056,0.0542,-0.0023,0.0056,0.0528,1.0934,-0.0057,0.0052,0.006,0.0089,1,0,294.34251428571434,292.087744,279.279502020202,61.983279528755844,2.948383291218306,3.5257929735365656,18.221393166652636,0.006201635689142189,0.007559538805235855
2025-12-09 05:00:00,297.4419,302.5967,296.1258,300.3334,1977100,0.0134,0.0133,1.1018,0.1018,0.017,0.0157,0.0694,0.0169,0.0156,0.0671,1.1018,0.0,0.0067,0.0069,0.0091,1,0,295.0604,293.00384,279.55344040404043,67.84095745734848,3.212554547179252,3.463145288265103,18.889105149341788,0.006736238637878073,0.013423756357236138
2025-12-10 05:00:00,300.7622,302.9158,294.2314,295.6672,3100900,-0.0155,-0.0157,1.0846,0.0846,0.0091,0.0088,0.0761,0.009,0.0087,0.0733,1.1018,-0.0155,0.0089,0.0078,0.0087,0,1,295.4392857142857,293.43816,279.7328101010101,56.78820590851293,3.010683542052618,3.3726529390226063,18.93705001568679,0.007191917693706569,-0.015536733510159051
2025-12-11 05:00:00,297.6912,307.4025,297.4918,305.0794,2407600,0.0318,0.0313,1.1192,0.1192,0.039,0.0326,0.1006,0.0382,0.0321,0.0959,1.1192,0.0,0.0146,0.0114,0.0101,1,0,297.07445714285717,294.34428399999996,280.0936636363636,68.0836659212852,3.5690434834257303,3.4119310479032317,19.77463547989049,0.009898825348546718,0.03183376444867747
2025-12-12 05:00:00,305.2689,308.0706,304.541,307.5621,2015000,0.0081,0.0081,1.1283,0.1283,0.0455,0.0341,0.1094,0.0445,0.0336,0.1038,1.1283,0.0,0.0145,0.0114,0.0101,1,0,298.9859714285714,295.358092,280.4792929292929,70.28976726441881,4.16388225819469,3.562321289961523,20.659642425813722,0.009984011386641884,0.008137881482656484
2025-12-15 05:00:00,308.2301,312.1186,307.931,311.6899,2506300,0.0134,0.0133,1.1434,0.1434,0.061,0.0568,0.1288,0.0592,0.0552,0.1212,1.1434,0.0,0.0143,0.0113,0.0102,1,0,301.54555714285715,296.35754399999996,280.9169909090909,73.56183879299515,4.9117555745156665,3.8322081468723517,22.081321412125156,0.010232652720411626,0.013421029444135035
2025-12-16 05:00:00,310.4834,312.5374,309.8553,310.1245,2479100,-0.005,-0.005,1.1377,0.1377,0.0544,0.0446,0.1178,0.0529,0.0436,0.1114,1.1434,-0.005,0.015,0.0115,0.0103,0,1,303.8302428571429,297.26646,281.37070202020203,70.3955305773469,5.316846570784094,4.1291358316547,23.45921768471911,0.010371310338274048,-0.005022299407199338
2025-12-17 05:00:00,308.0905,312.4776,307.592,312.0388,2893400,0.0062,0.0062,1.1447,0.1447,0.0529,0.0506,0.0956,0.0516,0.0493,0.0913,1.1447,0.0,0.015,0.0115,0.0094,1,0,306.07075714285713,298.08564,281.8179666666667,71.98364432997687,5.72634240466067,4.448577146255895,23.997722768137688,0.010401174645298184,0.0061726822614787125
2025-12-18 05:00:00,310.0846,311.6001,309.0377,310.0447,2022600,-0.0064,-0.0064,1.1374,0.1374,0.0323,0.0499,0.0978,0.0318,0.0487,0.0933,1.1447,-0.0064,0.0156,0.0116,0.0093,0,1,307.4580857142857,298.724952,282.26563434343433,67.89762403585296,5.822841506362749,4.7234300182772655,24.497763202740654,0.010273563494270785,-0.006390551431424529
2025-12-19 05:00:00,309.4963,311.4406,308.1702,309.6858,4168300,-0.0012,-0.0012,1.1361,0.1361,0.0474,0.0569,0.0973,0.0463,0.0553,0.0929,1.1447,-0.0075,0.0132,0.0112,0.0093,0,1,309.46074285714286,299.29846,282.7144101010101,67.15873301005954,5.803458848079629,4.939435784237738,24.666516608532696,0.010235837563026151,-0.0011575750206341828
2025-12-22 05:00:00,308.4395,311.0019,307.592,310.0348,1400100,0.0011,0.0011,1.1373,0.1373,0.0162,0.0559,0.0814,0.0161,0.0544,0.0782,1.1447,-0.0064,0.0072,0.0112,0.009,1,0,310.1686571428571,299.91504000000003,283.15301515151515,67.52878353580427,5.749977177366873,5.1015440628635655,24.622317728260764,0.01018973684514767,0.0011269486686185104
2025-12-23 05:00:00,310.5732,313.1954,310.3638,312.3778,1007700,0.0076,0.0075,1.1459,0.1459,0.0157,0.0619,0.0869,0.0155,0.06,0.0833,1.1459,0.0,0.0072,0.0112,0.0091,1,0,310.8566142857143,300.62175199999996,283.6118626262626,69.9747958340076,5.829454760969497,5.247126202484752,25.031863343619886,0.009948779269697039,0.007557216157670021
2025-12-24 05:00:00,311.6799,313.4746,311.5403,312.3978,488200,0.0001,0.0001,1.146,0.146,0.0023,0.0634,0.0715,0.0023,0.0615,0.069,1.146,0.0,0.0052,0.0112,0.0088,1,0,310.9577428571429,301.28978,284.07151616161616,69.99557307151193,5.826886431758226,5.363078248339447,25.46815315792473,0.009928408417597524,6.402503635039025e-05
2025-12-26 05:00:00,312.9163,313.7538,311.5304,312.5474,627000,0.0005,0.0005,1.1466,0.1466,0.0078,0.0626,0.0629,0.0078,0.0607,0.061,1.1466,0.0,0.0047,0.0112,0.0087,1,0,311.3038714285714,302.067884,284.5130414141414,70.16189874841416,5.77040484697153,5.444543568065864,25.932191363112395,0.009927928306644783,0.0004788766118068999
2025-12-29 05:00:00,313.4347,314.1526,312.0787,313.5245,938500,0.0031,0.0031,1.1501,0.1501,0.0048,0.0579,0.0615,0.0047,0.0563,0.0597,1.1501,0.0,0.0042,0.0112,0.0087,1,0,311.51611428571425,302.790952,284.96765959595956,71.28165991120449,5.738338592828484,5.503302573018388,26.45099958692541,0.00973047058616422,0.0031262458110354885
2025-12-30 05:00:00,313.5344,314.1227,311.9691,313.2154,732700,-0.001,-0.001,1.149,0.149,0.0102,0.0429,0.0631,0.0102,0.042,0.0612,1.1501,-0.001,0.003,0.0109,0.0087,0,1,311.96907142857145,303.423088,285.39971717171716,70.38183200137023,5.623163737384971,5.527274805891705,26.882081104777367,0.009448154190999555,-0.00098588786522269
2025-12-31 05:00:00,312.9163,313.365,311.1216,311.2013,968700,-0.0064,-0.0065,1.1416,0.1416,0.0049,0.0525,0.056,0.0049,0.0512,0.0544,1.1501,-0.0074,0.0042,0.0099,0.0088,0,1,312.18557142857145,304.07356799999997,285.8138474747475,64.65456346347318,5.308176443377818,5.483455133388928,26.880496324596773,0.009698302121121539,-0.006430399016140287
2026-01-02 05:00:00,309.5462,310.8823,306.3158,309.1474,1354100,-0.0066,-0.0066,1.1341,0.1341,-0.0029,0.0133,0.0455,-0.0029,0.0132,0.0445,1.1501,-0.014,0.005,0.0062,0.009,0,1,312.05879999999996,304.56372,286.21961919191915,59.35066145404219,4.837055612536005,5.3541752292183435,25.01301260298334,0.009930268121918382,-0.0065999081623373534
2026-01-05 05:00:00,307.0935,316.0071,306.0964,314.2623,1852800,0.0165,0.0164,1.1529,0.1529,0.006,0.0218,0.0722,0.006,0.0216,0.0697,1.1529,0.0,0.0078,0.0072,0.0092,1,0,312.3280142857143,305.253284,286.62398080808083,66.681093658887,4.820846920423037,5.247509567459283,24.635009458702033,0.010358207634082286,0.01654518200702948
2026-01-06 05:00:00,312.9562,314.6013,307.8313,308.3797,2085500,-0.0187,-0.0189,1.1313,0.1313,-0.0129,-0.0106,0.0438,-0.0129,-0.0107,0.0428,1.1529,-0.0187,0.0108,0.0082,0.0099,0,1,311.754,305.776144,286.96187272727275,54.50680307175209,4.283942139759972,5.054796081919421,24.284006539012246,0.011480550888613907,-0.018718758183848272
2026-01-07 05:00:00,307.6019,308.8981,305.4483,305.7275,1464700,-0.0086,-0.0086,1.1215,0.1215,-0.0218,-0.0142,0.028,-0.0221,-0.0143,0.0276,1.1529,-0.0272,0.011,0.0084,0.01,0,1,310.7797285714286,306.284644,287.2883838383838,50.068404147794084,3.602898882662032,4.7644166420679435,23.158517061633393,0.011667695348674628,-0.00860043641004904
2026-01-08 05:00:00,309.0377,312.6371,308.0905,312.0787,1755200,0.0208,0.0206,1.1448,0.1448,-0.0046,0.0001,0.0581,-0.0046,0.0001,0.0565,1.1529,-0.0069,0.0142,0.0101,0.0104,1,0,310.5731857142858,307.022464,287.6920404040404,58.73406214424778,3.5349077395492827,4.518514861564212,23.0048432545718,0.012164187919129064,0.020774055327047902
2026-01-09 05:00:00,310.9321,312.0787,305.7574,305.907,1280000,-0.0198,-0.02,1.1222,0.1222,-0.0233,-0.0133,0.0304,-0.0236,-0.0134,0.0299,1.1529,-0.0266,0.016,0.0113,0.0111,0,1,309.52912857142854,307.49148399999996,288.02449393939395,49.706456066612304,2.9490251318164837,4.204616915614666,22.136258735105304,0.012517478490627964,-0.019776101348794484
2026-01-12 05:00:00,306.1761,308.4694,304.1422,305.7175,1313700,-0.0006,-0.0006,1.1215,0.1215,-0.0176,-0.0128,0.0293,-0.0178,-0.0129,0.0289,1.1529,-0.0272,0.0159,0.0113,0.0111,0,1,308.7457285714286,307.96927200000005,288.29581414141416,49.45510382070324,2.441276363572058,3.851948805206145,20.863190045713335,0.01032825286730083,-0.000619469315837895
2026-01-13 05:00:00,305.3287,305.7674,298.6085,299.805,1779100,-0.0193,-0.0195,1.0998,0.0998,-0.0302,-0.033,0.0152,-0.0307,-0.0336,0.0151,1.1529,-0.046,0.0172,0.0123,0.0117,0,1,307.4111,308.196204,288.51607272727273,42.27260442191178,1.5439942646503937,3.390357897094995,20.395448779967293,0.011015201887666446,-0.01933974993253562
2026-01-14 05:00:00,300.9715,303.0853,298.3792,300.124,2006600,0.0011,0.0011,1.101,0.101,-0.045,-0.0392,0.0243,-0.046,-0.04,0.024,1.1529,-0.045,0.0149,0.012,0.0116,1,0,305.39134285714283,308.34695600000003,288.7509343434343,42.75566457085431,0.8488473864109665,2.8820557949581898,20.009505060496256,0.01048460544632378,0.0010640249495506016
2026-01-15 05:00:00,300.6325,302.4671,299.1369,300.2237,1228800,0.0003,0.0003,1.1014,0.1014,-0.0264,-0.039,0.0224,-0.0268,-0.0397,0.0222,1.1529,-0.0447,0.014,0.012,0.0116,1,0,304.2262,308.34256799999997,289.0198373737374,42.91643991791606,0.30249644321577307,2.3661439246097067,19.651128749558865,0.010467326295389814,0.000332196025642606
2026-01-16 05:00:00,299.1469,300.5727,298.1499,299.8847,1745200,-0.0011,-0.0011,1.1001,0.1001,-0.0191,-0.0405,0.0194,-0.0193,-0.0414,0.0192,1.1529,-0.0458,0.0138,0.012,0.0116,0,1,303.3915142857143,308.511268,289.30958787878785,42.479565885669764,-0.15604627801371862,1.8617058840850218,19.548896567162,0.010309243065638156,-0.0011291580244997546
2026-01-20 05:00:00,299.0672,303.863,298.8677,300.1739,1506700,0.001,0.001,1.1012,0.1012,-0.0381,-0.0426,0.0218,-0.0389,-0.0435,0.0216,1.1529,-0.0448,0.0096,0.0119,0.0116,1,0,301.69082857142854,308.31504800000005,289.5916848484848,43.01252662613357,-0.49045500515342155,1.3912737062373333,18.441000073173946,0.01027301971250418,0.000964370639782608
2026-01-21 05:00:00,299.7452,302.5569,295.1886,299.0971,2074400,-0.0036,-0.0036,1.0972,0.0972,-0.0223,-0.0451,0.0169,-0.0225,-0.0461,0.0167,1.1529,-0.0483,0.0073,0.0119,0.0116,0,1,300.7179857142857,307.976448,289.8608909090909,41.47172542001892,-0.832765489320991,0.9464658671256685,18.27739730693545,0.010282294927311563,-0.0035872539218099186
2026-01-22 05:00:00,297.3921,300.453,296.1757,300.0343,2279200,0.0031,0.0031,1.1007,0.1007,-0.0186,-0.0359,0.0124,-0.0188,-0.0365,0.0123,1.1529,-0.0453,0.0076,0.012,0.0115,1,0,299.90610000000004,307.510224,290.12123333333335,43.3730520313284,-1.0167048659272382,0.5538317205150872,18.125480452571132,0.010320918821608861,0.0031334305815735597
2026-01-23 05:00:00,299.5059,302.0284,297.6413,300.0243,1767000,-0.0,-0.0,1.1006,0.1006,0.0007,-0.0295,-0.001,0.0007,-0.03,-0.001,1.1529,-0.0453,0.0021,0.012,0.0113,0,1,299.93742857142854,307.10621599999996,290.36395151515154,43.35686745609803,-1.1500282536850932,0.21305972567505113,17.495048183373175,0.010104237340876704,-3.33295226578878e-05
2026-01-26 05:00:00,301.7891,304.8501,301.1111,302.5967,1463700,0.0086,0.0085,1.1101,0.1101,0.0082,-0.0371,0.0234,0.0082,-0.0378,0.0232,1.1529,-0.0371,0.0038,0.0112,0.011,1,0,300.29067142857144,306.728532,290.6184525252525,48.6636300887049,-1.0361724662738538,-0.03678671271472986,16.378670853532558,0.010369949094722426,0.008573972174920508
2026-01-27 05:00:00,302.4771,303.9029,299.5856,300.5827,1197900,-0.0067,-0.0067,1.1027,0.1027,0.0012,-0.0253,-0.0147,0.0012,-0.0256,-0.0148,1.1529,-0.0435,0.0049,0.0103,0.0094,0,1,300.34195714285715,306.350052,290.8358919191919,45.10097348345927,-1.0958219494557397,-0.24859376006293182,15.483951575676718,0.010419391418401014,-0.006655723608353981
2026-01-28 05:00:00,299.9445,303.5938,298.2097,302.7563,1188700,0.0072,0.0072,1.1106,0.1106,0.0096,-0.0097,-0.0156,0.0095,-0.0098,-0.0157,1.1529,-0.0366,0.0055,0.0103,0.0093,1,0,300.7521857142857,306.07287199999996,291.1004646464647,49.40597706897045,-0.9566752830089627,-0.39021006465213803,15.0082446170878,0.010563018959223744,0.00723128776207016
2026-01-29 05:00:00,304.6806,307.6319,301.9387,305.2689,1318100,0.0083,0.0083,1.1199,0.1199,0.017,-0.0218,-0.0206,0.0168,-0.0221,-0.0208,1.1529,-0.0286,0.0061,0.0088,0.0091,1,0,301.48004285714285,305.882236,291.38951111111106,53.905688091098355,-0.6363196294338422,-0.43943197760847896,14.39782749274577,0.010797170795939642,0.008299084114847366
2026-01-30 05:00:00,304.8501,308.7885,303.7932,308.6489,1844400,0.0111,0.011,1.1323,0.1323,0.0319,0.009,-0.0048,0.0314,0.0089,-0.0048,1.1529,-0.0179,0.0062,0.0076,0.0093,1,0,302.8445857142857,305.73308,291.71753333333334,59.166792646090286,-0.10844759738000675,-0.37323510156278455,14.108477689176567,0.011059490539475485,0.011072205521099665
2026-02-02 05:00:00,309.9949,312.0289,307.4325,310.3339,1518200,0.0055,0.0054,1.1384,0.1384,0.0343,0.0151,-0.0055,0.0338,0.015,-0.0055,1.1529,-0.0125,0.0061,0.0077,0.0093,1,0,304.31595714285714,305.650524,292.0579424242424,61.524458356019366,0.4407791809799164,-0.2104322450542444,14.552846740830827,0.01102970618991091,0.005459277515649674
2026-02-03 05:00:00,309.1873,313.9931,308.6389,312.4576,1837100,0.0068,0.0068,1.1462,0.1462,0.0414,0.0422,0.0078,0.0406,0.0413,0.0078,1.1529,-0.0057,0.0058,0.0051,0.0093,1,0,306.09214285714285,305.646932,292.36501515151514,64.32063016931697,1.0354739027036999,0.03874898449734446,15.351087592075386,0.01047466955577812,0.006843274292624768
2026-02-04 05:00:00,319.8258,332.8674,314.0728,328.4803,3244100,0.0513,0.05,1.205,0.205,0.0855,0.0945,0.0607,0.0821,0.0903,0.0589,1.205,0.0,0.0182,0.0138,0.0132,1,0,309.7898,306.245164,292.88207474747475,77.56693880512562,2.767766645903862,0.584552516778648,18.279006988666957,0.014782388011946278,0.05127959761580447
2026-02-05 05:00:00,329.0287,333.2961,326.5261,330.3049,2113300,0.0056,0.0055,1.2117,0.2117,0.0989,0.1002,0.0654,0.0943,0.0955,0.0633,1.2117,0.0,0.0167,0.0137,0.0132,1,0,314.03582857142857,306.928744,293.4556333333333,78.54383076051433,4.238986696605934,1.3154393527441053,21.028916432250295,0.014520977598780743,0.005554671010711942
2026-02-06 05:00:00,331.0029,334.353,326.6557,329.9958,1839000,-0.0009,-0.0009,1.2106,0.2106,0.09,0.1004,0.0564,0.0862,0.0957,0.0549,1.2117,-0.0009,0.0175,0.0137,0.0131,0,1,317.9271857142857,307.680524,294.04933535353535,77.92474700135253,5.318686887935371,2.1160888597823586,23.662109240936882,0.014000996237611502,-0.0009358020422948199
2026-02-09 05:00:00,329.9161,334.6022,323.1162,325.21,2205800,-0.0145,-0.0146,1.193,0.193,0.0653,0.0834,0.041,0.0633,0.0801,0.0402,1.2117,-0.0154,0.0203,0.0148,0.0135,0,1,320.7759142857143,308.323028,294.5923787878788,68.87310777375032,5.722220805496249,2.8373152489251368,25.14654821158502,0.013595523087719939,-0.014502608821081897
2026-02-10 05:00:00,327.553,330.1654,322.5179,325.2897,1929400,0.0002,0.0002,1.1933,0.1933,0.0539,0.0876,0.0408,0.0525,0.0839,0.04,1.2117,-0.0152,0.0205,0.0147,0.0135,1,0,323.15317142857145,308.76412400000004,295.1157828282828,68.93781790128436,5.979527198964206,3.465757638932951,26.367416638219822,0.01358427627187756,0.0002450724147473604
2026-02-11 05:00:00,324.6117,328.6,321.8997,328.1014,1348700,0.0086,0.0086,1.2036,0.2036,0.0573,0.0935,0.0465,0.0557,0.0894,0.0454,1.2117,-0.0067,0.0205,0.0147,0.0135,1,0,325.69138571428573,309.552992,295.67151515151517,71.21160253290482,6.337272923772787,4.040060695900919,27.331340321269163,0.01254240263748722,0.008643679772215362
