Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-15,0.1204,0.122,0.1176,0.1203,2636941.0,0.12522857142857144,0.122544,0.11986161616161617,44.43046801980078,-0.0011275151973729886,-0.0012066777600871095,14.431318900069739,0.02902953958082916
2023-09-16,0.1204,0.1212,0.118,0.1194,1791598.0,0.12350000000000001,0.122492,0.12016868686868688,43.41671994343296,-0.001360803830191451,-0.001237502974107978,13.672367230411448,0.02907381791608218
2023-09-17,0.1194,0.1194,0.1153,0.1162,2842904.0,0.12097142857142858,0.12204799999999999,0.12051313131313131,39.92834900073922,-0.0017833427438789379,-0.00134667092806217,12.959098371039662,0.02964350961070692
2023-09-18,0.1163,0.1194,0.1152,0.1181,2165145.0,0.11948571428571428,0.12181999999999998,0.12086161616161616,42.86373875915652,-0.001942501804530053,-0.0014658371033557465,12.316526105588563,0.028608044770723297
2023-09-19,0.1181,0.1203,0.1174,0.1185,2389184.0,0.11908571428571428,0.121608,0.12121919191919192,43.48979616028742,-0.002013153469660925,-0.0015753003766167824,11.518830462774133,0.027740446777753055
2023-09-20,0.1185,0.1192,0.1163,0.1169,1775885.0,0.11852857142857143,0.12143600000000002,0.12156666666666667,41.52957748313211,-0.0021732007461063574,-0.0016948804505146976,11.021039644719213,0.025846117903907128
2023-09-21,0.1168,0.1169,0.1116,0.1139,2987976.0,0.11761428571428571,0.12115599999999999,0.1219161616161616,38.06515602077706,-0.0025131443302603973,-0.0018585332264638376,11.490631127514236,0.02648655945750653
2023-09-22,0.114,0.1156,0.1134,0.1146,2259792.0,0.11680000000000001,0.12094,0.1223020202020202,39.336784090916616,-0.002695001618925136,-0.0020258269049560976,11.926680361538187,0.02648457111533581
2023-09-23,0.1147,0.1153,0.1129,0.1144,1264701.0,0.11608571428571428,0.12054000000000001,0.12267676767676768,39.08983607208429,-0.0028227245474354012,-0.0021852064334519587,12.429191977487806,0.024182981204797095
2023-09-24,0.1142,0.1142,0.1119,0.1122,1265690.0,0.11551428571428571,0.120212,0.1230050505050505,36.3840404565153,-0.003066123143305982,-0.0023613897754227635,13.095427985469907,0.021658689374343544
2023-09-25,0.1121,0.1134,0.1108,0.113,1970950.0,0.11478571428571428,0.120136,0.12334242424242423,38.06297389206175,-0.003158060810802263,-0.0025207239824986635,13.933430384942014,0.02167196764586752
2023-09-26,0.1129,0.1131,0.1108,0.1119,1945088.0,0.11384285714285713,0.12004799999999999,0.12366363636363635,36.631417368339946,-0.0032818517376349277,-0.002672949533525916,14.711575470166114,0.021372385417582452
2023-09-27,0.112,0.1142,0.1114,0.1125,2149308.0,0.11321428571428571,0.120008,0.12396464646464647,38.00114032208327,-0.0032935756633569735,-0.002797074759492128,15.04594724545221,0.0210694811897576
2023-09-28,0.1123,0.1144,0.1122,0.1143,1475736.0,0.11327142857142856,0.11982799999999999,0.12424242424242425,42.04813031494535,-0.0031216377058644745,-0.002861987348766598,15.284349581717123,0.021295360100070913
2023-09-29,0.1141,0.1188,0.1126,0.1128,5049677.0,0.1130142857142857,0.119368,0.1245070707070707,39.72124631790987,-0.0030710123806967082,-0.00290379235515262,14.290386046855797,0.01909275944070986
2023-09-30,0.1127,0.1129,0.1109,0.1122,2327338.0,0.1127,0.11896,0.12473636363636365,38.79641128471916,-0.0030442146201727083,-0.002931876808156638,13.64191058368792,0.018124876937738
2023-10-01,0.1124,0.1145,0.1119,0.1144,2880481.0,0.11301428571428572,0.11858,0.12497878787878787,43.94960205303559,-0.002813028743748794,-0.002908107195275069,12.759178233064517,0.017556129253651402
2023-10-02,0.1146,0.1151,0.1102,0.1116,2877441.0,0.11281428571428573,0.11802,0.12518080808080806,39.40242075353573,-0.0028232047238297836,-0.0028911267009860122,12.23345226601559,0.013807323787611705
2023-10-03,0.1116,0.1166,0.1099,0.1148,4459893.0,0.11322857142857144,0.117532,0.125410101010101,46.247278278240444,-0.0025437334293196973,-0.0028216480466527493,11.418148251887326,0.015627952115047177
2023-10-04,0.1145,0.1153,0.1107,0.1126,3269932.0,0.11324285714285713,0.116776,0.12551010101010102,42.67807452675427,-0.002471284598244028,-0.0027515753569710053,10.661080238768223,0.016069422071824584
2023-10-05,0.1124,0.1124,0.1103,0.1107,2270267.0,0.11272857142857143,0.115848,0.12561414141414143,39.819825171023034,-0.0025379268576776887,-0.002708845657112342,9.970102025543309,0.01633450461021347
2023-10-06,0.1106,0.1123,0.1097,0.1118,2281102.0,0.11258571428571429,0.11517999999999999,0.12571111111111113,42.23198728453182,-0.0024734679229584666,-0.002661770110281567,9.52743679668372,0.016602541034662827
2023-10-07,0.1119,0.1121,0.1105,0.1112,1093038.0,0.11244285714285714,0.114776,0.1257161616161616,41.26051385286662,-0.002442641487802835,-0.0026179443857858205,9.116390512742672,0.01566073292676142
2023-10-08,0.1113,0.1115,0.1103,0.1108,953143.0,0.11192857142857142,0.11437599999999999,0.12574949494949494,40.590160778539335,-0.002422562184044963,-0.002578867945437649,8.808651231744895,0.015048350486484282
2023-10-09,0.1107,0.111,0.1034,0.106,2720061.0,0.11112857142857142,0.113804,0.12573636363636365,33.54671867306577,-0.002762128972450678,-0.002615520150840255,10.464601985201488,0.017428480130518762
2023-10-10,0.106,0.1061,0.1035,0.1043,1210940.0,0.10962857142857142,0.113164,0.12572020202020204,31.46427045333681,-0.0031323066104044506,-0.0027188774427530944,12.002270541982611,0.017499498162223744
2023-10-11,0.1042,0.1049,0.1017,0.1033,1092841.0,0.1083,0.11252,0.125720202020202,30.273778258589118,-0.0034664081032696054,-0.002868383574856397,13.816426168846593,0.01688496593837142
2023-10-12,0.1032,0.1033,0.101,0.1025,961008.0,0.10712857142857143,0.111972,0.12573939393939393,29.318083650136316,-0.0037524829697221374,-0.003045203453829545,15.645124452050032,0.01669845594580027
2023-10-13,0.1025,0.1036,0.1021,0.1029,1104415.0,0.10585714285714286,0.111364,0.125810101010101,30.499479003205536,-0.003901943529253646,-0.0032165514689143655,17.19722496740798,0.01681142800631338
2023-10-14,0.1032,0.1044,0.1031,0.1042,530625.0,0.10485714285714286,0.110792,0.12587878787878787,34.34054910465912,-0.0038708719616016435,-0.0033474155674518215,18.242078081771187,0.016916144163927695
2023-10-15,0.1043,0.1064,0.104,0.1063,1194851.0,0.10421428571428572,0.110368,0.12594545454545455,40.0996436099195,-0.00363489427228339,-0.0034049113084181357,18.28867505599958,0.017586484086665254
2023-10-16,0.1062,0.1109,0.1062,0.1073,1751630.0,0.10440000000000002,0.11010400000000001,0.12602828282828282,42.67800417728118,-0.003328816090939657,-0.00338969226492244,17.263600702064725,0.01771557083156865
2023-10-17,0.1073,0.1075,0.103,0.1031,620352.0,0.10422857142857143,0.10964399999999999,0.12606060606060607,35.72301680345855,-0.0033861187569416834,-0.003388977563326289,16.70106492918626,0.01945856028541943
2023-10-18,0.1029,0.1046,0.1025,0.1032,1036783.0,0.10421428571428572,0.10919600000000002,0.1261070707070707,35.99048501499786,-0.0033844485521632994,-0.003388071761093691,16.315392040343283,0.01892132416079469
2023-10-19,0.1032,0.1078,0.102,0.1074,1652251.0,0.10491428571428572,0.10900399999999999,0.126220202020202,46.12961599952807,-0.0030095280378535927,-0.0033123630164456717,15.352875408867993,0.021363423643124206
2023-10-20,0.1076,0.1099,0.1064,0.1075,1428023.0,0.10557142857142857,0.10878399999999999,0.12574040404040404,46.347528089497615,-0.002673513070370462,-0.00318459302723063,15.030944991141766,0.02136160759299613
2023-10-21,0.1076,0.1126,0.1074,0.1106,1862603.0,0.1064857142857143,0.10873200000000001,0.12549393939393938,52.73096237974522,-0.0021324926477512413,-0.0029741729513347525,15.384140925280649,0.021942920089805508
2023-10-22,0.1108,0.112,0.1076,0.1106,1930794.0,0.1071,0.10865599999999999,0.12531919191919194,52.73096237974522,-0.001684314337747586,-0.0027162012286173196,15.71210857840961,0.021263667857239512
2023-10-23,0.1106,0.1162,0.1098,0.116,3268549.0,0.10834285714285716,0.108724,0.12516363636363637,61.89093852165892,-0.0008832137890239372,-0.0023496037406986435,16.907992994116118,0.023103350907860795
2023-10-24,0.1161,0.1205,0.1123,0.1143,2671597.0,0.10994285714285713,0.108784,0.1250141414141414,58.075451159387434,-0.00038111833017751007,-0.001955906658594417,18.72627430670354,0.02291984859480605
2023-10-25,0.1143,0.1157,0.1122,0.1143,950870.0,0.11152857142857144,0.108868,0.12483030303030303,58.075451159387434,1.6604531655778354e-05,-0.0015614044205443781,20.37745223857349,0.02253466590200394
2023-10-26,0.1144,0.1168,0.1107,0.1132,954945.0,0.11235714285714285,0.10882,0.12439191919191919,55.50749440729892,0.00024027224925557422,-0.0012010690865843878,21.344997618508547,0.022589265539229183
2023-10-27,0.1126,0.1135,0.1101,0.1118,1949239.0,0.11297142857142858,0.10882800000000001,0.12387272727272729,52.335643842508404,0.00030109143256873416,-0.0009006369827537634,22.018759786513094,0.02274460480317305
2023-10-28,0.112,0.1142,0.1119,0.1137,825389.0,0.11341428571428572,0.10878399999999999,0.12343434343434344,56.00956318455605,0.0004968775000355335,-0.000621134086195904,22.78611983895863,0.023013191466239057
2023-10-29,0.1138,0.1166,0.1123,0.1155,1201975.0,0.11411428571428571,0.10889999999999998,0.12302929292929293,59.2167297871709,0.0007881984645746465,-0.0003392675760417939,23.95831152881385,0.02062045160693521
2023-10-30,0.1156,0.12,0.1146,0.1189,2099340.0,0.11452857142857142,0.10922799999999999,0.12265454545454546,64.48392385518082,0.0012786841380503094,-1.5677233223373196e-05,25.600118589121923,0.020743312492361665
2023-10-31,0.1189,0.125,0.1158,0.1213,5821897.0,0.11552857142857142,0.10960800000000001,0.12240909090909091,67.65909041185196,0.0018398488778041816,0.0003554279889821378,27.760947656363747,0.0205748782399335
2023-11-01,0.1207,0.1229,0.1176,0.1226,1995744.0,0.1167142857142857,0.110064,0.1221838383838384,69.26208737251238,0.002362244626867127,0.0007567913165591356,29.767431790231154,0.020230134089597833
2023-11-02,0.1226,0.1234,0.1172,0.1199,1615587.0,0.11767142857142857,0.11042800000000001,0.12182121212121212,62.349816572576195,0.002529224263576088,0.0011112779059625263,31.69082769468028,0.021384220930680115
2023-11-03,0.1196,0.1242,0.1162,0.1226,2047838.0,0.11921428571428572,0.111092,0.12145151515151514,66.00359985102499,0.002846610312124964,0.0014583443871950138,33.034580950755576,0.02161263995007524
2023-11-04,0.1224,0.1243,0.1212,0.1234,2545357.0,0.12060000000000001,0.11185600000000001,0.12108383838383839,67.02471598567509,0.0031266522554367626,0.0017920059608433638,34.297332666132164,0.021436174976759672
2023-11-05,0.1235,0.1285,0.1229,0.1262,2212136.0,0.12212857142857143,0.11277200000000001,0.12075858585858586,70.37827032729408,0.0035337887950065705,0.002140362527676005,36.036094446905864,0.021695951411668888
2023-11-06,0.1254,0.1348,0.1254,0.1311,2363378.0,0.12387142857142856,0.113916,0.1205010101010101,75.14253952753404,0.004203382507831824,0.002552966523707169,38.25991053216451,0.019614988739634354
2023-11-07,0.1307,0.1309,0.1222,0.1267,3210856.0,0.12464285714285715,0.11486800000000001,0.12026565656565656,65.02837407440431,0.0043290940206398565,0.0029081920230937066,39.11443153910136,0.0220325095839871
2023-11-08,0.1264,0.1288,0.1256,0.1278,1314134.0,0.1253857142857143,0.11581200000000001,0.1200050505050505,66.25137004037873,0.004466000829584732,0.003219753784391912,39.90791533125701,0.02085775173441617
2023-11-09,0.1274,0.1303,0.111,0.1231,6229197.0,0.12584285714285715,0.116484,0.1197949494949495,57.06818898140642,0.004147440627708679,0.003405291153055266,37.21620903263348,0.023193120741586037
2023-11-10,0.1228,0.1244,0.1202,0.1238,1489556.0,0.12601428571428572,0.117144,0.11964141414141415,58.0019006484365,0.0039064325991424315,0.0035055194422726993,34.71676746962592,0.022619298959088843
2023-11-11,0.1237,0.1273,0.1208,0.125,3795175.0,0.12624285714285716,0.11802,0.11952828282828282,59.62309288262346,0.0037688173904464467,0.0035581790319074488,32.62167703439885,0.022590153352213215
2023-11-12,0.1253,0.1268,0.1218,0.1244,1092691.0,0.12598571428571428,0.11886799999999999,0.11938080808080807,58.409034441635235,0.003570186473200926,0.0035605805201661444,30.676235915973717,0.020359509864071444
2023-11-13,0.1244,0.1375,0.1192,0.1222,5374914.0,0.12471428571428571,0.11946000000000001,0.11920808080808082,54.062183128554956,0.0031983794984564162,0.003488140315824199,30.502420466489244,0.020513948347360027
2023-11-14,0.1223,0.1226,0.1142,0.118,2143833.0,0.12347142857142858,0.11988000000000001,0.11895656565656565,46.88806732038817,0.0025355862333607676,0.003297629499331513,29.348096831706055,0.022197323080955844
2023-11-15,0.1178,0.1218,0.1171,0.1215,1405244.0,0.12257142857142857,0.12031599999999999,0.11874242424242423,52.54010460024406,0.00226661047029883,0.0030914256935249767,28.276224885121668,0.02285881978124992
2023-11-16,0.1213,0.1231,0.1169,0.1184,922822.0,0.1219,0.12062800000000001,0.11851010101010101,47.69843271398388,0.001782750707554584,0.0028296906963308985,27.47456898352283,0.023527269024300548
2023-11-17,0.1185,0.1203,0.1185,0.1197,82739.0,0.12131428571428571,0.12077600000000001,0.11831616161616162,49.788101268947386,0.001487045757170291,0.002561161708498777,26.730174217752477,0.023378767038065316
