Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,153.5787,153.8078,151.6858,152.2437,934500,-0.0046,-0.0046,1.2058,0.2058,0.0184,0.0621,0.1106,0.0182,0.0602,0.1049,1.2114,-0.0046,0.0237,0.0172,0.0142,0,1,148.95329999999998,144.157916,145.00322525252525,67.09877715231441,2.7541640769521507,2.469838054307436,32.882406277657694,0.016029887851727227,-0.00462435682015816
2025-07-21 04:00:00,152.6422,152.9909,149.006,149.0458,1106200,-0.021,-0.0212,1.1804,0.1804,-0.0127,0.0381,0.0863,-0.0128,0.0374,0.0828,1.2114,-0.0255,0.025,0.0185,0.0149,0,1,148.68004285714287,144.61418799999998,145.00322525252525,58.096808164704036,2.625336713533926,2.500937786152734,32.268629688807415,0.01710197042075245,-0.021005138472067975
2025-07-22 04:00:00,149.1156,152.5824,149.1156,152.1341,1114400,0.0207,0.0205,1.2049,0.2049,0.0262,0.0343,0.1015,0.0259,0.0337,0.0967,1.2114,-0.0053,0.025,0.0182,0.0152,1,0,149.23508571428573,145.30796,145.00322525252525,63.22759765140551,2.7408453409010463,2.5489192971023966,31.69869428487501,0.016015147758297217,0.020720476524665354
2025-07-23 04:00:00,152.1042,153.9871,152.1042,153.7779,1665600,0.0108,0.0107,1.2179,0.2179,0.0408,0.0433,0.1098,0.04,0.0424,0.1042,1.2179,0.0,0.0249,0.0183,0.0153,1,0,150.0961142857143,146.035604,145.00322525252525,65.63924585646426,2.931238193215421,2.6253830763250017,31.519411375590924,0.016065829370110914,0.01080494116703612
2025-07-24 04:00:00,157.2747,163.4413,155.4117,163.0528,1895600,0.0603,0.0586,1.2914,0.2914,0.1245,0.1051,0.1762,0.1173,0.0999,0.1623,1.2914,0.0,0.0294,0.0238,0.0185,1,0,152.67492857142858,147.128668,145.00322525252525,75.43041763968841,3.7868800211743974,2.857682465294881,32.96781537024715,0.020265515077991257,0.06031360813224795
2025-07-25 04:00:00,163.4214,165.5932,161.1102,164.7663,1446800,0.0105,0.0105,1.3049,0.3049,0.1323,0.1164,0.2034,0.1242,0.1101,0.1852,1.3049,0.0,0.029,0.0238,0.0182,1,0,155.4245142857143,148.267956,145.00322525252525,76.74861479640148,4.550788803522039,3.196303732940313,34.56266380567393,0.020266526737344578,0.01050886583977717
2025-07-28 04:00:00,164.3977,165.0154,162.3853,163.0528,1066100,-0.0104,-0.0105,1.2914,0.2914,0.066,0.1019,0.1846,0.064,0.097,0.1694,1.3049,-0.0104,0.0266,0.0242,0.0184,0,1,156.86762857142858,149.30562799999998,145.00322525252525,72.55640474967271,4.960742535520637,3.549191493456378,36.04359449571307,0.020640384158622786,-0.010399578069059112
2025-07-29 04:00:00,164.6966,165.0253,162.6842,163.4911,1109400,0.0027,0.0027,1.2948,0.2948,0.0739,0.0936,0.2129,0.0713,0.0895,0.193,1.3049,-0.0077,0.0261,0.0242,0.0177,1,0,158.4744,150.16876,145.00322525252525,72.96322210043232,5.260362780983712,3.8914257509618455,37.41998053959759,0.020627754671386632,0.0026880863131450994
2025-07-30 04:00:00,162.8536,165.0652,162.6045,164.1985,1191000,0.0043,0.0043,1.3004,0.3004,0.1017,0.0877,0.211,0.0968,0.0841,0.1915,1.3049,-0.0034,0.0225,0.0242,0.0177,1,0,160.63907142857144,151.01396,145.00322525252525,73.6423375671627,5.49159160257463,4.211458921284402,38.660945012721065,0.02020136813749171,0.004326841032936901
2025-07-31 04:00:00,163.4015,165.7426,163.2919,165.2943,1322700,0.0067,0.0067,1.3091,0.3091,0.0865,0.115,0.2179,0.083,0.1088,0.1971,1.3091,0.0,0.0224,0.0232,0.0177,1,0,162.51909999999998,151.934476,145.00322525252525,74.70237069176046,5.697585789261808,4.508684294879884,39.90919560905886,0.020183603898991476,0.0066736297834633085
2025-08-01 04:00:00,164.4874,165.1548,162.7938,164.5073,1366400,-0.0048,-0.0048,1.3029,0.3029,0.0698,0.1134,0.2071,0.0674,0.1074,0.1882,1.3091,-0.0048,0.0233,0.0233,0.0178,0,1,164.05187142857145,152.800796,145.00322525252525,72.4487966021617,5.731266866703152,4.753200809244538,40.8119554872988,0.020299533884223234,-0.004761204711838274
2025-08-04 04:00:00,164.4475,166.6093,163.3816,166.1013,878300,0.0097,0.0096,1.3155,0.3155,0.0187,0.1455,0.2114,0.0185,0.1359,0.1918,1.3155,0.0,0.0077,0.022,0.0178,1,0,164.4873714285714,153.710952,145.00322525252525,74.14977960720961,5.819498287870005,4.966460304969631,41.878700661006405,0.020277518359989758,0.00968953961313579
2025-08-05 04:00:00,166.3304,166.5795,163.78,164.7763,1162000,-0.008,-0.008,1.305,0.305,0.0001,0.1323,0.1611,0.0001,0.1243,0.1494,1.3155,-0.008,0.0077,0.0225,0.0172,0,1,164.4888,154.558944,145.00322525252525,70.26631946640968,5.716608395190235,5.116489923013752,42.869249750877756,0.020510881161169173,-0.007977059782193208
2025-08-06 04:00:00,165.2843,165.2843,163.1026,163.8697,863900,-0.0055,-0.0055,1.2978,0.2978,0.005,0.0714,0.1454,0.005,0.069,0.1357,1.3155,-0.0134,0.0068,0.0192,0.0173,0,1,164.60549999999998,155.23000399999998,145.00322525252525,67.65538554556305,5.498528753971726,5.192897689205347,43.39824258222382,0.020624696554851076,-0.005502004839288199
2025-08-07 04:00:00,164.7265,164.9755,162.4551,163.1225,953900,-0.0046,-0.0046,1.2919,0.2919,-0.0023,0.0715,0.1465,-0.0023,0.069,0.1367,1.3155,-0.0179,0.007,0.0192,0.0173,0,1,164.55284285714285,155.85922,145.00322525252525,65.49533037503618,5.205401641860703,5.195398479736419,43.51484087784352,0.020691323468599056,-0.004559720314371685
2025-08-08 04:00:00,163.7004,164.318,162.7539,163.1026,576600,-0.0001,-0.0001,1.2918,0.2918,-0.0067,0.0943,0.1418,-0.0067,0.0901,0.1326,1.3155,-0.0181,0.0067,0.0177,0.0173,0,1,164.3962857142857,156.481264,145.00322525252525,65.43540976952059,4.914835367222594,5.139285857233654,43.623110723776094,0.020066816370609673,-0.00012199420680780726
2025-08-11 04:00:00,162.744,163.9394,162.4451,163.8298,793500,0.0045,0.0044,1.2975,0.2975,-0.0089,0.0769,0.1429,-0.0089,0.0741,0.1336,1.3155,-0.0137,0.0063,0.0173,0.0173,1,0,164.18707142857144,157.130804,145.00322525252525,66.63662628208593,4.689184464104727,5.049265578607869,43.52746703230672,0.019971881280855936,0.004458543272762183
2025-08-12 04:00:00,164.2383,166.1112,162.8436,165.8024,749800,0.012,0.012,1.3131,0.3131,0.0079,0.0782,0.1548,0.0078,0.0753,0.1439,1.3155,-0.0018,0.0078,0.0173,0.0173,1,0,164.37208571428573,157.843708,145.00322525252525,69.71156559136848,4.616312850959872,4.962675033078271,43.955793463271824,0.01919641840858207,0.012040544516321194
2025-08-13 04:00:00,166.4001,169.4685,165.6031,168.9804,988300,0.0192,0.019,1.3383,0.3383,0.0173,0.0364,0.1488,0.0172,0.0357,0.1387,1.3383,0.0,0.01,0.0086,0.0171,1,0,164.7833857142857,158.62316,145.00322525252525,73.88717604804395,4.760127822416649,4.922165590945947,44.976378012003124,0.01937026528285554,0.01916739444061122
2025-08-14 04:00:00,167.9443,168.7911,166.6691,167.9144,958700,-0.0063,-0.0063,1.3299,0.3299,0.019,0.0191,0.1392,0.0189,0.0189,0.1304,1.3383,-0.0063,0.0098,0.0086,0.0173,0,1,165.2316857142857,159.301392,145.00322525252525,70.38213135186595,4.7335198619065295,4.884436445138064,45.92406366439648,0.016664992626606978,-0.006308423935557084
2025-08-15 04:00:00,168.6317,168.8409,166.2905,166.5396,549900,-0.0082,-0.0082,1.319,0.319,0.0163,0.0214,0.1287,0.0162,0.0212,0.1211,1.3383,-0.0144,0.0102,0.0084,0.0174,0,1,165.6131,160.033024,145.00322525252525,66.0315904857139,4.549059267639024,4.817361009638256,46.55431942958408,0.016789700754005654,-0.008187505062103084
2025-08-18 04:00:00,166.8783,167.5159,166.2308,166.5695,563300,0.0002,0.0002,1.3192,0.3192,0.0211,0.0188,0.1286,0.0209,0.0187,0.121,1.3383,-0.0143,0.0098,0.0084,0.0174,1,0,166.10552857142858,160.785776,145.00322525252525,66.08069756433171,4.355082912954913,4.724905390301588,47.09823947118224,0.01572168740298069,0.00017953687891636427
2025-08-19 04:00:00,166.689,169.6478,166.689,169.2195,844000,0.0159,0.0158,1.3402,0.3402,0.0375,0.0306,0.1435,0.0368,0.0301,0.1341,1.3402,0.0,0.0108,0.0092,0.0175,1,0,166.97937142857145,161.754512,145.00322525252525,70.19351156271159,4.364872573382399,4.652898826917751,48.01475343348464,0.01551501265221431,0.01590927510738771
2025-08-20 04:00:00,168.5819,169.867,167.3764,167.8845,671300,-0.0079,-0.0079,1.3296,0.3296,0.0247,0.0157,0.123,0.0244,0.0155,0.116,1.3402,-0.0079,0.0119,0.0095,0.0176,0,1,167.5586142857143,162.649124,145.00322525252525,65.86099230570167,4.216304671171628,4.565579995768526,48.9050879714032,0.015736774118175804,-0.00788916171008669
2025-08-21 04:00:00,166.9879,167.4362,166.0714,166.5795,483300,-0.0078,-0.0078,1.3193,0.3193,0.0047,0.0126,0.1035,0.0047,0.0125,0.0985,1.3402,-0.0156,0.0119,0.0097,0.0177,0,1,167.66962857142858,163.194264,145.00322525252525,61.8426619623064,3.9477536974034138,4.442014736095504,48.80466640581681,0.00891673139118945,-0.007773201218695069
2025-08-22 04:00:00,167.1872,172.0189,166.4998,171.5905,754400,0.0301,0.0296,1.359,0.359,0.0154,0.033,0.1574,0.0153,0.0325,0.1462,1.359,0.0,0.015,0.0123,0.0179,1,0,168.0425,163.96813600000002,145.00322525252525,69.53017550984038,4.09209975844081,4.372031740564566,49.58981735270925,0.010864222371125911,0.030081732746226164
2025-08-25 04:00:00,171.0226,171.2617,169.1597,169.1796,626900,-0.0141,-0.0141,1.3399,0.3399,0.0075,0.0267,0.145,0.0075,0.0264,0.1354,1.359,-0.0141,0.016,0.0128,0.0182,0,1,168.22324285714285,164.773488,145.00322525252525,62.958149730332536,3.966235279100431,4.290872448271739,50.31888608910936,0.011112878499663748,-0.01405031164312709
2025-08-26 04:00:00,169.329,171.4709,168.7114,170.8832,1278900,0.0101,0.01,1.3534,0.3534,0.0261,0.0428,0.1785,0.0257,0.0419,0.1642,1.359,-0.0041,0.0157,0.0127,0.0177,1,0,168.84375714285716,165.523452,145.45392222222222,65.44371994240049,3.9583239601972764,4.224362750656846,50.70040389191612,0.011261865160086771,0.010069772005608213
2025-08-27 04:00:00,170.7835,171.7997,170.405,171.3514,552800,0.0027,0.0027,1.3571,0.3571,0.0287,0.0504,0.1775,0.0283,0.0492,0.1634,1.359,-0.0014,0.0156,0.0125,0.0177,1,0,169.52688571428573,166.226392,145.94514141414143,66.11664732540041,3.9443658162110466,4.1683633637676865,51.11813097149204,0.011252221566184559,0.002739883148255684
2025-08-28 04:00:00,171.8196,172.2978,169.9168,170.3253,848300,-0.006,-0.006,1.349,0.349,0.0065,0.0443,0.1136,0.0065,0.0433,0.1076,1.359,-0.0074,0.0151,0.0128,0.0156,0,1,169.68485714285717,166.51729200000003,146.4546696969697,63.21142253292135,3.8066257795698846,4.096015846928126,51.60426600031799,0.011342752827260594,-0.005988279056955537
2025-08-29 04:00:00,170.1958,171.2418,168.3727,169.1597,952300,-0.0068,-0.0069,1.3397,0.3397,0.0076,0.0325,0.1111,0.0076,0.032,0.1054,1.359,-0.0142,0.015,0.013,0.0156,0,1,169.86702857142856,166.69302799999997,146.97508282828284,59.9868686023145,3.5623471094997967,3.9892820994424607,50.97754342088589,0.011413170430985801,-0.006843375587772371
2025-09-02 04:00:00,166.6193,167.8347,166.2806,167.3565,810000,-0.0107,-0.0107,1.3254,0.3254,0.0047,0.0094,0.1229,0.0047,0.0093,0.1159,1.359,-0.0247,0.0153,0.0132,0.0151,0,1,169.97802857142855,166.865176,147.41582323232322,55.28809270419752,3.1865191245788083,3.8287295044697305,49.14694571559797,0.011546872793720917,-0.010659749337460278
2025-09-03 04:00:00,167.3565,167.8347,166.2108,167.0576,635900,-0.0018,-0.0018,1.3231,0.3231,-0.0264,-0.0114,0.0981,-0.0268,-0.0114,0.0936,1.359,-0.0264,0.0082,0.012,0.0148,0,1,169.33047142857143,167.007836,147.8793111111111,54.525669254678924,2.831909516739529,3.6293655069236905,47.40790452200242,0.011391307040831706,-0.001786007714071447
2025-09-04 04:00:00,167.5458,170.1758,167.1872,170.1061,660400,0.0182,0.0181,1.3472,0.3472,0.0055,0.0131,0.1062,0.0055,0.013,0.1009,1.359,-0.0087,0.0103,0.0129,0.015,1,0,169.4628285714286,167.24414000000002,148.34281212121212,60.507381710173625,2.7649941884695295,3.4564912432328585,46.526534610415396,0.011930558125132695,0.018248197029048674
2025-09-05 04:00:00,170.7138,172.5967,170.1758,171.2119,596800,0.0065,0.0065,1.356,0.356,0.0019,0.0281,0.05,0.0019,0.0277,0.0488,1.359,-0.0022,0.0098,0.0127,0.0106,1,0,169.50978571428573,167.480844,148.80605353535353,62.43752049731471,2.7692697097569408,3.319046936537675,46.32029532690793,0.01186978310055447,0.006500648712774115
2025-09-08 04:00:00,170.8832,172.5967,170.0563,172.4473,578200,0.0072,0.0072,1.3658,0.3658,0.0064,0.0353,0.0466,0.0064,0.0347,0.0456,1.3658,0.0,0.0102,0.0128,0.0105,1,0,169.66634285714287,167.79844400000002,149.27565757575758,64.52358635601897,2.839611275326746,3.223159804295489,46.057299254098766,0.011898185102181928,0.007215619942305462
2025-09-09 04:00:00,171.5008,172.4373,167.8745,169.329,556600,-0.0181,-0.0182,1.3411,0.3411,-0.0058,0.0006,0.0385,-0.0059,0.0006,0.0378,1.3658,-0.0181,0.0123,0.0133,0.0109,0,1,169.5240142857143,167.927552,149.7315090909091,56.06055183318617,2.613608669715319,3.1012495773794555,44.585455098276874,0.012773808784315548,-0.018082625822497644
2025-09-10 04:00:00,169.4386,171.0027,168.9704,169.7873,545500,0.0027,0.0027,1.3447,0.3447,0.0037,0.0113,0.0385,0.0037,0.0113,0.0378,1.3658,-0.0154,0.0121,0.0131,0.0109,1,0,169.61367142857145,168.127992,150.1797585858586,56.9541767670293,2.4433159311911083,2.969662848141786,43.218742667870835,0.012545724478355804,0.0027065653254905175
2025-09-11 04:00:00,171.1223,177.0797,169.8471,176.5118,1364700,0.0396,0.0388,1.398,0.398,0.0547,0.0596,0.075,0.0533,0.0579,0.0723,1.398,0.0,0.0178,0.0164,0.0129,1,0,170.92157142857144,168.633676,150.72681212121213,67.42315916484426,2.8184789886870476,2.9394260762508386,43.44155893412864,0.014724163246773996,0.039605435742249284
2025-09-12 04:00:00,175.6252,177.0299,173.8021,174.36,1100200,-0.0122,-0.0123,1.3809,0.3809,0.0437,0.0161,0.0548,0.0428,0.016,0.0534,1.398,-0.0122,0.0192,0.0151,0.0132,0,1,171.96477142857142,169.083176,151.2165383838384,62.20934365556739,2.908637179161815,2.933268296833034,43.648459752796605,0.01496167059105177,-0.012190686401702178
2025-09-15 04:00:00,174.4098,176.9602,173.7423,175.5356,865300,0.0067,0.0067,1.3902,0.3902,0.0319,0.0376,0.067,0.0314,0.0369,0.0649,1.398,-0.0055,0.0184,0.0145,0.0131,1,0,172.74041428571428,169.58049599999998,151.7217484848485,63.85390582254865,3.0399071326202147,2.9545960639904703,43.80726577371287,0.014798701785394905,0.006742372103693439
2025-09-16 04:00:00,175.426,177.01,174.7684,176.3724,905300,0.0048,0.0048,1.3969,0.3969,0.0301,0.0321,0.0618,0.0297,0.0316,0.06,1.398,-0.0008,0.0184,0.0143,0.0131,1,0,173.47762857142857,170.0822,152.10457373737376,65.02077669695976,3.1748644222800237,2.998649735648381,43.96574883836106,0.014792530840799175,0.004767124161708658
2025-09-17 04:00:00,177.2092,178.9227,174.9577,175.944,967400,-0.0024,-0.0024,1.3935,0.3935,0.0203,0.0268,0.0678,0.0201,0.0264,0.0656,1.398,-0.0032,0.0185,0.0144,0.013,0,1,173.97715714285712,170.487864,152.5133494949495,63.88376636600346,3.2102450404205456,3.0409687966028143,44.51950064812165,0.01451374834009264,-0.002428951468597229
2025-09-18 04:00:00,175.7846,179.2415,175.0374,178.1058,1241500,0.0123,0.0122,1.4106,0.4106,0.0518,0.0457,0.0869,0.0505,0.0447,0.0833,1.4106,0.0,0.0162,0.0145,0.013,1,0,175.2309857142857,170.85288,152.9362414141414,67.01805675838165,3.373832190924702,3.1075414754671917,45.09777037621997,0.014487766231590486,0.012286864002182485
2025-09-19 04:00:00,178.1357,179.6599,176.7509,178.6537,3246000,0.0031,0.0031,1.4149,0.4149,0.0522,0.0561,0.0952,0.0509,0.0546,0.0909,1.4149,0.0,0.0162,0.0142,0.0129,1,0,176.49761428571426,171.282452,153.35524343434344,67.78121810530678,3.507257654243631,3.18748471122248,45.72133605522148,0.014262226140240954,0.0030762614131600863
2025-09-22 04:00:00,177.259,178.594,176.6812,177.1395,783300,-0.0085,-0.0085,1.4029,0.4029,0.0036,0.0585,0.0861,0.0035,0.0568,0.0826,1.4149,-0.0085,0.0087,0.014,0.0131,0,1,176.58728571428568,171.70644800000002,153.74892424242424,63.41412214071819,3.451033642265685,3.240194497431121,46.25015533655512,0.013048605685632767,-0.008475615114604373
2025-09-23 04:00:00,177.4383,179.0323,175.426,176.7709,592000,-0.0021,-0.0021,1.4,0.4,0.0138,0.0581,0.079,0.0137,0.0565,0.076,1.4149,-0.0105,0.0069,0.014,0.0131,0,1,176.9317,172.11450399999998,154.14399494949495,62.360822411602015,3.338251483111833,3.259805894567264,45.85086041767429,0.012554658875589174,-0.002080845886998639
2025-09-24 04:00:00,175.6053,177.1096,174.2903,174.6788,601800,-0.0118,-0.0119,1.3834,0.3834,-0.0049,0.0269,0.0535,-0.0049,0.0265,0.0522,1.4149,-0.0222,0.0082,0.014,0.0132,0,1,176.80929999999998,172.332876,154.49547575757578,56.61311284850747,3.0449554725712176,3.216835810168055,44.741727737894266,0.012791743419533754,-0.011835092766965705
2025-09-25 04:00:00,173.5431,174.1807,172.0189,172.3177,928100,-0.0135,-0.0136,1.3647,0.3647,-0.023,0.0065,0.0198,-0.0233,0.0064,0.0196,1.4149,-0.0355,0.009,0.0145,0.0131,0,1,176.23005714285713,172.51020400000002,154.82350808080807,50.91010937742858,2.5921149461069604,3.091891637355836,42.439730872410806,0.01319720969728974,-0.013516809137685826
2025-09-26 04:00:00,172.9055,174.7386,172.8457,174.35,617400,0.0118,0.0117,1.3808,0.3808,-0.0091,0.011,0.0383,-0.0091,0.011,0.0376,1.4149,-0.0241,0.0107,0.0147,0.0132,1,0,176.00234285714285,172.821024,155.18199494949494,55.10254536697575,2.369906386100979,2.947494587104865,40.520165032713685,0.013344968257308264,0.011793913219593666
2025-09-29 04:00:00,175.7448,177.3387,173.7921,174.3799,553300,0.0002,0.0002,1.3811,0.3811,-0.0209,0.0298,0.0471,-0.0211,0.0294,0.046,1.4149,-0.0239,0.009,0.0137,0.0131,1,0,175.47007142857143,172.9326,155.53747474747476,55.163215771028774,2.171189065456929,2.792233482775278,39.63635291125595,0.013212524103782241,0.00017149412102090977
2025-09-30 04:00:00,175.0075,177.2391,174.7983,176.6812,929300,0.0132,0.0131,1.3993,0.3993,-0.011,0.0406,0.0607,-0.0111,0.0398,0.0589,1.4149,-0.011,0.0108,0.014,0.0132,1,0,175.18828571428574,173.232664,155.90938181818183,59.67937415060049,2.1743354488218074,2.668653875984584,38.81567022704519,0.013123781495245113,0.013197048513045262
2025-10-01 04:00:00,176.1632,177.2391,174.5991,176.0636,843300,-0.0035,-0.0035,1.3944,0.3944,-0.0061,-0.0025,0.0404,-0.0061,-0.0025,0.0396,1.4149,-0.0145,0.0104,0.0092,0.013,0,1,175.0345857142857,173.43988,156.26562626262626,57.99120645854468,2.1027545759729662,2.5554740159822606,37.93400732178246,0.013160709320331181,-0.0034955614972049798
2025-10-02 04:00:00,175.6551,177.0797,175.2367,177.0697,885500,0.0057,0.0057,1.4024,0.4024,0.0017,0.0155,0.0547,0.0017,0.0154,0.0533,1.4149,-0.0089,0.0106,0.0087,0.0129,1,0,175.07727142857144,173.668612,156.61248282828282,59.97737212552782,2.102968369883712,2.464972886762551,37.11532033832422,0.012671193974645044,0.005714412291921711
2025-10-03 04:00:00,177.1295,178.8829,176.5417,176.6214,689400,-0.0025,-0.0025,1.3988,0.3988,0.0111,0.0062,0.0603,0.0111,0.0062,0.0585,1.4149,-0.0114,0.0094,0.0085,0.0128,0,1,175.35478571428573,173.92045599999997,156.96433636363636,58.646819671116525,2.0434085973649587,2.3806600288830326,36.98864769391696,0.012666440729042161,-0.0025317713871996217
2025-10-06 04:00:00,176.8605,177.5579,176.0536,176.6912,451000,0.0004,0.0004,1.3994,0.3994,0.0254,0.0018,0.0297,0.0251,0.0018,0.0293,1.4149,-0.011,0.0068,0.0085,0.0117,1,0,175.97957142857143,174.221716,157.3346404040404,58.800073866209786,1.9790263414330127,2.3003332913930286,36.54263000347688,0.012599837257399027,0.0003951955991743361
2025-10-07 04:00:00,177.1295,177.3487,175.8344,176.3624,808200,-0.0019,-0.0019,1.3968,0.3968,0.0115,0.0024,0.0425,0.0115,0.0024,0.0416,1.4149,-0.0128,0.0059,0.0084,0.0113,0,1,176.26705714285714,174.58195199999997,157.68327575757576,57.715014905061786,1.8798023364557537,2.2162271004055736,35.9775237885157,0.011782689828403527,-0.0018608736598088038
2025-10-08 04:00:00,176.7509,177.9365,175.8245,177.5977,505700,0.007,0.007,1.4066,0.4066,0.0185,-0.0029,0.0393,0.0183,-0.0029,0.0385,1.4149,-0.0059,0.0062,0.008,0.0113,1,0,176.72674285714288,175.003556,158.0170181818182,60.652765959457625,1.8791829327105063,2.1488182668665603,35.68011974388539,0.011833376933991599,0.007004327453017156
2025-10-09 04:00:00,177.3387,177.5479,173.9615,174.7884,714400,-0.0158,-0.0159,1.3843,0.3843,-0.0107,-0.0216,0.0201,-0.0108,-0.0219,0.0199,1.4149,-0.0216,0.0075,0.0089,0.0117,0,1,176.45634285714283,175.19084799999996,158.33391414141414,51.83320036385414,1.6331787510558797,2.0456903637044244,34.160138497189166,0.008722055734265995,-0.01581833548520062
2025-10-10 04:00:00,175.3064,176.1034,172.3177,172.6365,985000,-0.0123,-0.0124,1.3673,0.3673,-0.0195,-0.0254,0.0136,-0.0197,-0.0257,0.0135,1.4149,-0.0337,0.0086,0.0092,0.0119,0,1,175.96675714285715,175.24783200000002,158.63719494949495,46.2816524753981,1.2501671699753842,1.8865857249586164,31.83737146216036,0.008730646472380107,-0.012311457739758391
2025-10-13 04:00:00,173.3339,175.0275,173.035,173.035,812800,0.0023,0.0023,1.3704,0.3704,-0.0228,-0.0211,0.0229,-0.023,-0.0214,0.0227,1.4149,-0.0315,0.0081,0.0093,0.0118,1,0,175.39037142857143,175.27133999999998,158.96174545454545,47.40506918090733,0.9676291258813023,1.7027944051431536,29.68051635820504,0.008593336327694453,0.0023083183451935163
2025-10-14 04:00:00,171.4311,176.0337,171.4012,174.9378,1068800,0.011,0.0109,1.3855,0.3855,-0.0095,0.0015,0.0453,-0.0096,0.0015,0.0443,1.4149,-0.0208,0.0097,0.0093,0.0117,1,0,175.14985714285714,175.495692,159.30882424242424,52.51191121929817,0.887030611267619,1.5396416463680467,28.270274809339096,0.008908364603225484,0.010996619181090628
2025-10-15 04:00:00,175.1869,177.0399,174.5493,176.6115,581200,0.0096,0.0095,1.3987,0.3987,-0.0005,0.0249,0.0572,-0.0005,0.0246,0.0556,1.4149,-0.0114,0.0106,0.0087,0.0118,1,0,175.13847142857142,175.76865999999998,159.67601717171718,56.5118102053387,0.9472895458435744,1.4211712262631524,26.409147936894552,0.009162711306540412,0.009567400527501713
2025-10-16 04:00:00,176.6115,177.4782,175.2466,176.8306,919500,0.0012,0.0012,1.4005,0.4005,0.0027,0.0142,0.0395,0.0027,0.0141,0.0388,1.4149,-0.0102,0.0106,0.0082,0.0114,1,0,175.20535714285714,175.781412,160.0131404040404,57.02214887188818,1.0011837020402083,1.3371737214185635,24.597516491490058,0.00871987003721001,0.001240576066677379
2025-10-17 04:00:00,176.0835,177.8269,175.9141,176.8207,568800,-0.0001,-0.0001,1.4004,0.4004,-0.0044,0.014,0.0328,-0.0044,0.0139,0.0322,1.4149,-0.0103,0.0102,0.0082,0.0114,0,1,175.09435714285715,175.87984,160.3645,56.989605668800316,1.0312092238234527,1.2759808218995414,23.103336125962812,0.008683656931427195,-5.5985785265777466e-05
2025-10-20 04:00:00,177.5081,177.7771,173.314,177.2989,591800,0.0027,0.0027,1.4042,0.4042,0.0144,0.0035,0.0281,0.0143,0.0035,0.0277,1.4149,-0.0076,0.0076,0.0075,0.0113,1,0,175.453,175.950372,160.71818383838382,58.22966852466463,1.0811288295074917,1.2370104234211314,22.49396299431075,0.008499737968294738,0.0027044344921154373
2025-10-21 04:00:00,177.0797,179.9986,176.731,178.7932,797900,0.0084,0.0084,1.416,0.416,0.0357,0.0155,0.0559,0.035,0.0154,0.0544,1.416,0.0,0.0045,0.0077,0.0108,1,0,176.33252857142858,176.047204,161.09347878787878,61.92398946115104,1.227122494023348,1.235032837541575,20.98714708688499,0.008682042179015597,0.008428140276110163
2025-10-22 04:00:00,178.4246,179.0722,174.7884,174.8382,966700,-0.0221,-0.0224,1.3847,0.3847,0.0104,-0.0126,0.0297,0.0104,-0.0127,0.0293,1.416,-0.0221,0.0113,0.0098,0.0116,0,1,176.59012857142855,176.002972,161.4618090909091,49.45639813519761,1.012022117287671,1.1904306934907942,20.228602014128167,0.009702358256514656,-0.022120528073774737
2025-10-23 04:00:00,171.0525,172.7262,165.5334,170.5743,1454700,-0.0244,-0.0247,1.3509,0.3509,-0.0249,-0.0342,-0.0336,-0.0253,-0.0348,-0.0342,1.416,-0.046,0.014,0.0116,0.0101,0,1,175.96677142857143,175.70171200000001,161.79017777777779,40.085938534824685,0.49182299457694967,1.0507091537080253,21.913461539119286,0.010752463940018721,-0.02438769101946836
2025-10-24 04:00:00,173.0749,173.0749,166.0016,166.6691,1078200,-0.0229,-0.0232,1.32,0.32,-0.0563,-0.0567,-0.0441,-0.0579,-0.0584,-0.0451,1.416,-0.0678,0.0143,0.0128,0.0107,0,1,174.54642857142858,175.222328,162.08902525252526,33.77425592350052,-0.2328711670292023,0.7939930895605799,23.324747479903685,0.011448188814151718,-0.02289442196157343
2025-10-27 04:00:00,167.5657,171.1422,166.7986,170.2954,1057800,0.0218,0.0215,1.3487,0.3487,-0.037,-0.0344,-0.0299,-0.0377,-0.035,-0.0303,1.416,-0.0475,0.0181,0.0145,0.0114,1,0,173.61282857142857,174.948564,162.423298989899,42.78334162791867,-0.5087201977231359,0.5334504321038368,24.635227282060622,0.01263798827252156,0.021757482340757806
2025-10-28 04:00:00,170.3153,170.8234,168.1933,168.4424,778400,-0.0109,-0.0109,1.334,0.334,-0.0474,-0.0516,-0.045,-0.0485,-0.0529,-0.046,1.416,-0.0579,0.0181,0.0144,0.0115,0,1,172.41592857142857,174.61542400000002,162.72963232323232,39.80363836539878,-0.8668615158141222,0.25338804252024505,25.852101384063495,0.012347044930436316,-0.01088109250161784
2025-10-29 04:00:00,168.283,168.5321,163.5808,164.9656,1146600,-0.0206,-0.0209,1.3065,0.3065,-0.0696,-0.0562,-0.0624,-0.0721,-0.0578,-0.0644,1.416,-0.0773,0.0182,0.0148,0.012,0,1,170.65402857142857,174.22689599999998,162.99633434343434,34.89312246427511,-1.4149293688391253,-0.08027543975162904,27.80577060596019,0.013010903357170015,-0.020640883767982343
