Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-10 04:00:00,29.4928,30.4749,29.1356,29.463,6549900,-0.0037,-0.0037,0.8849,-0.1151,-0.0192,-0.0034,-0.0325,-0.0193,-0.0034,-0.0331,1.0142,-0.1275,0.0278,0.0199,0.018,0,1,30.218342857142858,30.254628000000004,28.830146464646464,43.6675479735794,-0.1025202800101539,-0.021970946436307412,10.516314824601421,0.018535913951824134,-0.0036892882142288697
2025-07-11 04:00:00,29.0265,29.2844,28.2825,28.471,6805800,-0.0337,-0.0342,0.8551,-0.1449,-0.081,-0.043,-0.0563,-0.0845,-0.044,-0.0579,1.0142,-0.1569,0.0254,0.0217,0.0189,0,1,29.8598,30.204236,28.830146464646464,37.23508129401839,-0.22353097664116106,-0.06228295247727815,11.587419510276765,0.01971489665925638,-0.033669347995791354
2025-07-14 04:00:00,28.2726,28.6991,28.1734,28.3023,6091200,-0.0059,-0.0059,0.85,-0.15,-0.0835,-0.0487,-0.0655,-0.0872,-0.0499,-0.0678,1.0142,-0.1619,0.0252,0.0217,0.0189,0,1,29.49132857142857,30.139951999999997,28.830146464646464,36.25694792350123,-0.32925011529347614,-0.11567638504051776,12.695816338550555,0.019704732760021024,-0.005925327526254853
2025-07-15 04:00:00,28.4809,28.6694,27.9254,28.0246,3586000,-0.0098,-0.0099,0.8417,-0.1583,-0.089,-0.0765,-0.0738,-0.0932,-0.0796,-0.0766,1.0142,-0.1701,0.025,0.0207,0.0189,0,1,29.1002,30.060196,28.830146464646464,34.643648873163215,-0.4304790687641642,-0.17863692178524707,13.984100989014918,0.01923834773644991,-0.009811923412584855
2025-07-16 04:00:00,28.1833,28.2527,27.8857,28.1436,4832400,0.0042,0.0042,0.8453,-0.1547,-0.0445,-0.0732,-0.0399,-0.0455,-0.076,-0.0408,1.0142,-0.1666,0.0218,0.0208,0.0181,1,0,28.91312857142857,29.961788000000002,28.830146464646464,35.958690807668816,-0.49539088052879166,-0.24198771353395598,15.222442720697549,0.019180183704266843,0.004246269349071907
2025-07-17 04:00:00,28.1238,28.1932,27.4095,27.6674,5476800,-0.0169,-0.0171,0.831,-0.169,-0.0903,-0.0856,-0.0731,-0.0947,-0.0895,-0.0759,1.0142,-0.1807,0.0136,0.021,0.018,0,1,28.52057142857143,29.809807999999997,28.830146464646464,33.089441079694026,-0.5785896973753921,-0.3093081103022432,16.857906641097678,0.018514278529129267,-0.016920365553802608
2025-07-18 04:00:00,27.8262,28.0047,27.3996,27.5484,3771000,-0.0043,-0.0043,0.8274,-0.1726,-0.0684,-0.0862,-0.0734,-0.0709,-0.0902,-0.0762,1.0142,-0.1842,0.0122,0.021,0.018,0,1,28.231471428571428,29.665768,28.830146464646464,32.39382601832904,-0.6466732182965096,-0.3767811319010965,18.38632540212379,0.01851494597770072,-0.004301090814460284
2025-07-21 04:00:00,27.7766,27.8262,27.1516,27.1516,4306300,-0.0144,-0.0145,0.8155,-0.1845,-0.0785,-0.0961,-0.0922,-0.0817,-0.101,-0.0967,1.0142,-0.196,0.012,0.0211,0.018,0,1,27.901271428571427,29.507440000000003,28.830146464646464,30.120064908211774,-0.724299074080335,-0.4462847203369442,20.053847484030264,0.018522994577433102,-0.01440374032611702
2025-07-22 04:00:00,27.3103,27.9551,27.1516,27.2905,6501300,0.0051,0.0051,0.8196,-0.1804,-0.0415,-0.1191,-0.0909,-0.0423,-0.1268,-0.0953,1.0142,-0.1918,0.0085,0.0184,0.018,1,0,27.73262857142857,29.384031999999998,28.830146464646464,31.921456414487366,-0.7657825898758617,-0.5101842942447278,21.29300518260971,0.01862196481126115,0.005115720620516129
2025-07-23 04:00:00,27.8658,28.4809,27.6972,28.3321,6781000,0.0382,0.0375,0.8509,-0.1491,0.0011,-0.0826,-0.0742,0.0011,-0.0862,-0.0771,1.0142,-0.161,0.0187,0.0223,0.0191,1,0,27.736885714285712,29.294352000000003,28.830146464646464,43.651986475514924,-0.7064664545033992,-0.5494407262964621,21.28244549815177,0.02023438313072005,0.038167127755079466
2025-07-24 04:00:00,28.0841,28.9174,28.0444,28.5404,5127000,0.0074,0.0073,0.8572,-0.1428,0.0184,-0.0722,-0.093,0.0182,-0.075,-0.0976,1.0142,-0.1548,0.0183,0.0226,0.0184,1,0,27.81057142857143,29.248720000000002,28.830146464646464,45.6681907445302,-0.6353262748867614,-0.566617836014522,20.444883064009524,0.020357177324560397,0.0073520847378063525
2025-07-25 04:00:00,28.5305,29.0761,28.471,28.9868,4031200,0.0156,0.0155,0.8706,-0.1294,0.03,-0.0158,-0.0694,0.0295,-0.016,-0.072,1.0142,-0.1416,0.019,0.0204,0.0186,1,0,27.931028571428573,29.225704,28.830146464646464,49.8126668309572,-0.5367392250459595,-0.5606421138208095,19.384630179678,0.0207726998788658,0.015640986110916355
2025-07-28 04:00:00,28.8083,29.1158,28.2527,28.2924,6889700,-0.024,-0.0242,0.8497,-0.1503,0.0226,-0.0698,-0.0906,0.0223,-0.0724,-0.0949,1.0142,-0.1622,0.0204,0.0188,0.019,0,1,28.020314285714285,29.167372,28.830146464646464,44.1685174158013,-0.5087757047997883,-0.5502688320166053,18.742408923621714,0.02134917037329501,-0.023955731574371697
2025-07-29 04:00:00,28.1436,28.7686,28.1039,28.6099,6929800,0.0112,0.0112,0.8593,-0.1407,0.0385,-0.0325,-0.0581,0.0378,-0.0331,-0.0599,1.0142,-0.1528,0.0203,0.018,0.0188,1,0,28.171957142857146,29.12174,28.830146464646464,47.11889713279411,-0.45574131480863045,-0.5313633285750103,18.376005441828475,0.02158149554165152,0.011222094979570496
2025-07-30 04:00:00,28.5999,28.7091,27.6774,27.8262,7798700,-0.0274,-0.0278,0.8357,-0.1643,0.0248,-0.0556,-0.0899,0.0245,-0.0572,-0.0942,1.0142,-0.176,0.0229,0.0192,0.0193,0,1,28.268328571428576,29.020951999999998,28.830146464646464,41.31526242407813,-0.4715139002593354,-0.5193934429118754,18.651746454816617,0.02075281239224481,-0.027392615842767754
2025-07-31 04:00:00,23.5704,23.9672,21.2987,21.5864,47022900,-0.2242,-0.2539,0.6483,-0.3517,-0.209,-0.2418,-0.2727,-0.2345,-0.2768,-0.3185,1.0142,-0.3608,0.0891,0.0619,0.0446,0,1,27.453457142857143,28.66978,28.830146464646464,20.093865941719315,-0.9762597845838528,-0.6107667112462709,22.332380211236707,0.05318160633859183,-0.22424190151727508
2025-08-01 04:00:00,21.3384,22.1816,21.1598,21.7848,22649400,0.0092,0.0091,0.6543,-0.3457,-0.2311,-0.2303,-0.2631,-0.2628,-0.2617,-0.3053,1.0142,-0.3549,0.086,0.0623,0.0448,1,0,26.518128571428573,28.330908,28.830146464646464,21.4749726088651,-1.34476371350382,-0.7575661116977808,25.78046801736261,0.0534205109462063,0.009190972093540362
2025-08-04 04:00:00,21.6558,22.5784,21.626,22.2609,11387100,0.0219,0.0216,0.6686,-0.3314,-0.22,-0.2057,-0.2518,-0.2485,-0.2302,-0.29,1.0142,-0.3408,0.0873,0.0631,0.045,1,0,25.621057142857143,28.015444000000002,28.830146464646464,24.832491423871247,-1.58017318814478,-0.9220875269871807,28.4703895734102,0.053647510828145006,0.021854687672138384
2025-08-05 04:00:00,22.4197,23.0446,22.2609,22.6577,14223600,0.0178,0.0177,0.6805,-0.3195,-0.2183,-0.1949,-0.2384,-0.2463,-0.2168,-0.2724,1.0142,-0.329,0.0875,0.0635,0.0453,1,0,24.716900000000003,27.720216,28.830146464646464,27.61056479787959,-1.7149495778133925,-1.080659937152423,30.379028149852104,0.05309202293966586,0.01782497562991603
2025-08-06 04:00:00,22.747,22.7966,22.1121,22.3205,10175900,-0.0149,-0.015,0.6704,-0.3296,-0.2111,-0.1933,-0.2645,-0.2371,-0.2148,-0.3072,1.0142,-0.339,0.0877,0.0635,0.045,0,1,23.86377142857143,27.373804,28.830146464646464,26.707241571945005,-1.8278991756698488,-1.2301077848559083,32.205907993766125,0.05298304266555942,-0.014882357873923668
2025-08-07 04:00:00,22.7173,23.4712,22.6181,23.3522,12327700,0.0462,0.0452,0.7014,-0.2986,-0.1838,-0.1523,-0.231,-0.2031,-0.1653,-0.2626,1.0142,-0.3085,0.0914,0.0655,0.0461,1,0,23.112671428571428,27.072627999999998,28.830146464646464,33.839353860865174,-1.8132608358061617,-1.346738395045959,33.0462182985821,0.054568092165631,0.04622208283864615
2025-08-08 04:00:00,23.3422,23.6696,23.0942,23.501,10460200,0.0064,0.0064,0.7058,-0.2942,-0.1554,-0.1345,-0.2233,-0.1689,-0.1444,-0.2527,1.0142,-0.3041,0.0921,0.0656,0.0461,1,0,22.49478571428571,26.782168000000002,28.830146464646464,34.82444413891848,-1.769258024393796,-1.4312423209155265,33.58215113765435,0.05438564035824706,0.006371990647562109
2025-08-11 04:00:00,23.372,23.6498,23.0942,23.2728,7591800,-0.0097,-0.0098,0.699,-0.301,0.0781,-0.1472,-0.228,0.0752,-0.1593,-0.2588,1.0142,-0.3108,0.0205,0.0655,0.0461,0,1,22.7357,26.534956,28.830146464646464,33.98863444548371,-1.7328243912428682,-1.491558734980995,34.07980305965002,0.05438487793850707,-0.009710225096804415
2025-08-12 04:00:00,23.4811,23.8779,23.2728,23.7886,5662200,0.0222,0.0219,0.7145,-0.2855,0.092,-0.1604,-0.2081,0.088,-0.1748,-0.2333,1.0142,-0.2955,0.0209,0.0647,0.0464,1,0,23.02195714285714,26.269888,28.830146464646464,37.632258884824004,-1.643385796708749,-1.521924147326546,34.23360082733815,0.05480093589391531,0.022163211989962406
2025-08-13 04:00:00,23.8878,24.1954,23.7093,23.9176,8316600,0.0054,0.0054,0.7183,-0.2817,0.0744,-0.162,-0.228,0.0718,-0.1767,-0.2588,1.0142,-0.2917,0.0207,0.0647,0.046,1,0,23.258628571428574,26.043708000000002,28.830146464646464,38.5458651194324,-1.5442941822252223,-1.5263981543062812,33.94816557766516,0.05481373292312673,0.005422765526344575
2025-08-14 04:00:00,23.7886,24.2946,23.5307,24.2549,4145400,0.0141,0.014,0.7285,-0.2715,0.0705,-0.1632,-0.2146,0.0681,-0.1782,-0.2415,1.0142,-0.2817,0.0205,0.0646,0.0461,1,0,23.4868,25.835383999999998,28.830146464646464,40.980349473367255,-1.4221523853253046,-1.505549000510086,33.81251736042531,0.054941032780767,0.01410258554370003
2025-08-15 04:00:00,24.4731,24.6517,23.8482,23.987,7713400,-0.011,-0.0111,0.7204,-0.2796,0.0747,-0.1522,-0.2203,0.072,-0.1651,-0.2488,1.0142,-0.2897,0.0198,0.0645,0.0461,0,1,23.724871428571426,25.656024,28.830146464646464,39.63727311821826,-1.3316213206849135,-1.4707634645450516,33.18709022136756,0.05495778077986444,-0.011045190868649302
2025-08-18 04:00:00,24.0069,24.2152,23.2629,23.4216,8252200,-0.0236,-0.0239,0.7035,-0.2965,0.003,-0.1813,-0.2048,0.003,-0.2001,-0.2291,1.0142,-0.3064,0.016,0.0643,0.0457,0,1,23.734785714285717,25.460796000000002,28.830146464646464,36.889413333350646,-1.2906203860443206,-1.4347348488449054,33.06392214310636,0.05507625496071667,-0.0235711010130486
2025-08-19 04:00:00,23.5307,24.2847,23.491,24.1359,5168700,0.0305,0.03,0.7249,-0.2751,0.027,-0.1326,-0.2065,0.0267,-0.1423,-0.2312,1.0142,-0.2853,0.0196,0.0651,0.0457,1,0,23.825485714285715,25.305247999999995,28.830146464646464,42.32890740416658,-1.1868080254450604,-1.3851494841649366,32.848017941118556,0.05562843144297708,0.030497489496874586
2025-08-20 04:00:00,24.1954,24.6914,24.0267,24.0763,5385900,-0.0025,-0.0025,0.7231,-0.2769,0.0345,0.1153,-0.1858,0.0339,0.1092,-0.2056,1.0142,-0.287,0.019,0.0192,0.0455,0,1,23.94027142857143,25.142556,28.73702525252525,42.00360063236455,-1.0967030930616488,-1.3274602059442793,32.05497224856109,0.05472515689693386,-0.0024693506353605787
2025-08-21 04:00:00,23.9275,24.1061,23.6398,23.6597,6018900,-0.0173,-0.0175,0.7106,-0.2894,-0.0054,0.0861,-0.197,-0.0054,0.0826,-0.2194,1.0142,-0.2994,0.0189,0.0204,0.0456,0,1,23.921857142857142,24.982248,28.634913131313134,39.70652339835199,-1.0468430680539988,-1.2713367783662233,31.661480715206153,0.05467508009192592,-0.017303323185040798
2025-08-22 04:00:00,23.9077,24.4136,23.6894,24.3442,6488100,0.0289,0.0285,0.7312,-0.2688,0.0178,0.0936,-0.1449,0.0177,0.0895,-0.1566,1.0142,-0.2791,0.022,0.0209,0.0457,1,0,23.982799999999997,24.85408,28.54180808080808,45.02618296018939,-0.9412451217596463,-1.2053184470449079,30.845152349983803,0.055053180658992985,0.028931051534888397
2025-08-25 04:00:00,24.3144,24.4235,24.1061,24.364,9755900,0.0008,0.0008,0.7318,-0.2682,0.0045,0.0753,-0.1392,0.0045,0.0726,-0.1498,1.0142,-0.2785,0.0214,0.0207,0.0457,1,0,23.998385714285714,24.742576,28.452589898989903,45.17686233937334,-0.8462057607397426,-1.1334959097838748,30.072303850874867,0.05493104737419476,0.0008133354145956062
2025-08-26 04:00:00,24.3144,24.4434,24.1458,24.3045,5085500,-0.0024,-0.0024,0.73,-0.27,0.0132,0.0889,-0.1327,0.0131,0.0852,-0.1424,1.0142,-0.2803,0.0208,0.02,0.0457,0,1,24.043742857142856,24.623136,28.3856898989899,44.779656933650266,-0.7668477911573142,-1.0601662860585628,29.32273223478085,0.05479299273063595,-0.0024421277294368604
2025-08-27 04:00:00,24.2648,24.5029,24.116,24.3343,5559800,0.0012,0.0012,0.7309,-0.2691,0.039,0.0421,-0.1354,0.0382,0.0412,-0.1454,1.0142,-0.2794,0.0176,0.0164,0.0457,1,0,24.17412857142857,24.463224,28.34460101010101,45.04028879724909,-0.6935565296194284,-0.986844334770736,28.525495974526926,0.05459151875735161,0.0012261103910797821
2025-08-28 04:00:00,24.3442,24.3442,23.9672,24.2053,4495900,-0.0053,-0.0053,0.727,-0.273,0.0029,0.03,-0.1251,0.0029,0.0295,-0.1337,1.0142,-0.2832,0.014,0.0165,0.0456,0,1,24.184042857142856,24.28982,28.30370404040404,44.07059317594783,-0.6385214212393819,-0.9171797520644652,27.9659799178956,0.018040357929707037,-0.005301159269015199
2025-08-29 04:00:00,24.2253,24.6948,24.1953,24.6648,4048500,0.019,0.0188,0.7408,-0.2592,0.0244,0.0598,-0.1047,0.0241,0.0581,-0.1106,1.0142,-0.2696,0.0155,0.0167,0.0458,1,0,24.268114285714287,24.11694,28.274124242424243,48.33729141435148,-0.5514708785343387,-0.84403797735844,26.81917312452588,0.01826600037857843,0.018983445774272578
2025-09-02 04:00:00,24.3851,24.5749,23.7757,24.1454,14049000,-0.0211,-0.0213,0.7252,-0.2748,0.0205,0.015,-0.1107,0.0203,0.0149,-0.1173,1.0142,-0.285,0.0164,0.0171,0.0459,0,1,24.337500000000002,23.951060000000002,28.211595959595957,44.22987668042668,-0.518417936203786,-0.7789139691275092,26.293751618098202,0.018863764735954948,-0.021058350361649047
2025-09-03 04:00:00,23.9655,24.2552,23.3362,23.516,7474600,-0.0261,-0.0264,0.7063,-0.2937,-0.034,-0.0168,-0.1383,-0.0346,-0.0169,-0.1489,1.0142,-0.3036,0.015,0.0185,0.046,0,1,24.219185714285715,23.747304,28.168718181818182,39.81478160541447,-0.5368224066148493,-0.7304956566249773,26.31314744754608,0.019733122777214934,-0.026067076958758206
2025-09-04 04:00:00,23.516,23.7058,23.0964,23.556,5967800,0.0017,0.0017,0.7075,-0.2925,-0.0332,-0.0288,-0.1686,-0.0337,-0.0292,-0.1846,1.0142,-0.3024,0.0151,0.018,0.0454,1,0,24.103757142857145,23.576496000000002,28.12923434343434,40.223171640251685,-0.5419333460353108,-0.6927831945070441,26.589560275087454,0.019328716005449227,0.001700969552645093
2025-09-05 04:00:00,23.7558,24.5649,23.5859,24.3951,7373500,0.0356,0.035,0.7327,-0.2673,0.0037,0.017,-0.1452,0.0037,0.0169,-0.1569,1.0142,-0.2776,0.0215,0.0204,0.0459,1,0,24.1167,23.688844,28.092845454545458,48.168589403723644,-0.47282501257800646,-0.6487915581212366,25.36112239650618,0.01818920450054295,0.03562149770759038
2025-09-08 04:00:00,24.2253,24.3352,23.7657,24.0654,5637100,-0.0135,-0.0136,0.7228,-0.2772,-0.011,0.0275,-0.1698,-0.0111,0.0271,-0.1861,1.0142,-0.2873,0.0222,0.0196,0.0458,0,1,24.078285714285716,23.780067999999996,28.058906060606063,45.603670843085965,-0.4395928423470359,-0.6069518149663964,24.22043008068071,0.018498332955726823,-0.013515009161675917
2025-09-09 04:00:00,24.0654,24.5549,23.9955,24.4251,4552100,0.0149,0.0148,0.7336,-0.2664,0.0091,0.012,-0.1367,0.009,0.0119,-0.147,1.0142,-0.2767,0.0229,0.0182,0.0458,1,0,24.109685714285714,23.866636,28.0284,48.8064783103525,-0.37985261960371375,-0.5615319758938598,22.807834711370255,0.018544078007351673,0.01494677005160927
2025-09-10 04:00:00,24.3951,24.6049,23.9456,23.9555,4466800,-0.0192,-0.0194,0.7195,-0.2805,-0.0288,-0.005,-0.1627,-0.0292,-0.005,-0.1776,1.0142,-0.2906,0.0226,0.019,0.0458,0,1,24.00835714285714,23.918548,27.982487878787882,45.075092150390965,-0.36617976566403243,-0.5224615338478944,21.414352610580597,0.018553303010418302,-0.019226123946268325
2025-09-11 04:00:00,23.9156,24.495,23.8756,24.465,4029100,0.0213,0.021,0.7348,-0.2652,0.0132,0.034,-0.1208,0.0132,0.0335,-0.1287,1.0142,-0.2755,0.0229,0.0191,0.0458,1,0,24.054014285714285,24.004328,27.945210101010098,49.579147248222725,-0.31065055228492255,-0.48009933753530004,20.232715578226685,0.01910418935552489,0.021268602199912223
2025-09-12 04:00:00,24.2952,24.3951,23.8856,23.9655,5749900,-0.0204,-0.0206,0.7198,-0.2802,0.0191,-0.0156,0.1102,0.0189,-0.0157,0.1046,1.0142,-0.2903,0.0218,0.0184,0.0194,0,1,24.118228571428574,24.028859999999998,27.9020898989899,45.62868180152661,-0.3034507349390658,-0.4447696170160532,19.135481191040913,0.01944342784743513,-0.02041692213366042
2025-09-15 04:00:00,23.9855,24.1454,23.556,23.7757,7038000,-0.0079,-0.008,0.7141,-0.2859,0.0093,-0.0241,0.0914,0.0093,-0.0244,0.0875,1.0142,-0.2959,0.0222,0.0185,0.0194,0,1,24.149614285714286,24.039847999999996,27.847286868686872,44.1879007648512,-0.30949246511038453,-0.4177141866349195,18.67075444031966,0.01936595190784099,-0.007919717927854508
2025-09-16 04:00:00,23.8257,24.0654,23.7458,23.8457,5747100,0.0029,0.0029,0.7162,-0.2838,-0.0225,-0.0189,0.0712,-0.0228,-0.0191,0.0688,1.0142,-0.2939,0.0166,0.0186,0.0191,1,0,24.071128571428574,24.062763999999998,27.78511919191919,44.879193731348515,-0.3051149891464888,-0.3951943471372334,18.239222457507065,0.018578051414871573,0.0029441825056675253
2025-09-17 04:00:00,23.9056,24.0854,23.0764,23.1763,5187500,-0.0281,-0.0285,0.6961,-0.3039,-0.0369,-0.0476,0.0229,-0.0376,-0.0488,0.0226,1.0142,-0.3137,0.0188,0.0199,0.0197,0,1,23.944114285714285,24.038272000000003,27.71808383838384,39.802131755886506,-0.3516076790420506,-0.38647701351819685,18.84412306840998,0.01830791560608381,-0.02807214717957529
2025-09-18 04:00:00,23.4461,23.7857,23.3262,23.6658,3610100,0.0211,0.0209,0.7108,-0.2892,-0.0311,-0.0223,0.0603,-0.0316,-0.0225,0.0585,1.0142,-0.2992,0.0201,0.0209,0.0198,1,0,23.835642857142858,24.028200000000002,27.65290303030303,44.72634939195055,-0.3449782175181504,-0.3781772543181876,19.405816492819834,0.019013429467104177,0.021120713832665228
2025-09-19 04:00:00,23.6858,23.7258,22.9965,22.9965,13671600,-0.0283,-0.0287,0.6907,-0.3093,-0.04,-0.0676,-0.0152,-0.0409,-0.07,-0.0153,1.0142,-0.319,0.0214,0.0212,0.0187,0,1,23.698642857142858,23.977864,27.57647777777778,39.918180868764175,-0.3892442722499254,-0.3803906579045352,20.368637709814546,0.01966561263577492,-0.0282813173440154
2025-09-22 04:00:00,22.9765,23.0365,22.7768,22.7867,4954300,-0.0091,-0.0092,0.6844,-0.3156,-0.0686,-0.0563,-0.0304,-0.0711,-0.0579,-0.0309,1.0142,-0.3252,0.0178,0.0207,0.0187,0,1,23.458885714285714,23.929852,27.496040404040407,38.52028425014385,-0.4362260043360813,-0.3915577271908444,21.536108719924098,0.018392863714495587,-0.009123127432435374
2025-09-23 04:00:00,22.7867,23.1364,22.7268,22.8367,4805500,0.0022,0.0022,0.6859,-0.3141,-0.0471,-0.0289,-0.0187,-0.0482,-0.0293,-0.0189,1.0142,-0.3237,0.0177,0.0197,0.0187,1,0,23.297628571428568,23.906456000000002,27.421089898989898,39.06792965928243,-0.46407521318607436,-0.40606122438989045,22.354860175841146,0.018411067998203468,0.0021942624425652646
2025-09-24 04:00:00,22.7068,22.8866,22.497,22.537,5869900,-0.0131,-0.0132,0.6769,-0.3231,-0.0521,-0.0433,-0.0526,-0.0535,-0.0442,-0.0541,1.0142,-0.3326,0.0178,0.0199,0.0183,0,1,23.12067142857143,23.8425,27.34271414141414,36.943663260908046,-0.504513479798625,-0.4257516754716374,23.416941492966195,0.018546299977519567,-0.013123612430867904
2025-09-25 04:00:00,22.3172,22.4071,21.568,21.6879,7394200,-0.0377,-0.0384,0.6514,-0.3486,-0.0905,-0.111,-0.0932,-0.0948,-0.1176,-0.0979,1.0142,-0.3578,0.0203,0.0186,0.0194,0,1,22.812414285714283,23.746964,27.258551515151517,31.686830461945192,-0.5981809139845389,-0.46023752317421773,25.369072779958504,0.0199962636282809,-0.03767582198163022
2025-09-26 04:00:00,21.7278,22.0275,21.6579,21.9576,10542500,0.0124,0.0124,0.6595,-0.3405,-0.0526,-0.0876,-0.0947,-0.054,-0.0917,-0.0995,1.0142,-0.3498,0.0212,0.0193,0.0193,1,0,22.638314285714284,23.67888,27.18209494949495,34.857530891782915,-0.643235673942339,-0.49683715332784206,27.181766117879935,0.02039717155691484,0.012435505512290224
2025-09-29 04:00:00,21.9776,22.567,21.7778,22.3572,6710200,0.0182,0.018,0.6715,-0.3285,-0.0553,-0.0847,-0.0679,-0.0569,-0.0885,-0.0704,1.0142,-0.3379,0.0205,0.0196,0.0196,1,0,22.45137142857143,23.5994,27.10180303030303,39.349284455850544,-0.6393277431520978,-0.5253352712926932,27.500711184015554,0.020349990162499644,0.018198710241556393
2025-09-30 04:00:00,22.3272,22.8367,22.0575,22.7468,6033700,0.0174,0.0173,0.6832,-0.3168,-0.0109,-0.0505,-0.0288,-0.0109,-0.0518,-0.0292,1.0142,-0.3264,0.0202,0.0201,0.0195,1,0,22.415699999999998,23.534712,27.020663636363636,43.44386641875814,-0.5979009854885007,-0.5398484141318547,27.19641951531977,0.020540618116586425,0.01742615354337751
2025-10-01 04:00:00,22.9266,23.4261,22.7368,23.3362,6332800,0.0259,0.0256,0.7009,-0.2991,0.0241,-0.0461,-0.0331,0.0238,-0.0472,-0.0337,1.0142,-0.3089,0.0222,0.0206,0.0193,1,0,22.494200000000003,23.49598,26.94846666666667,49.04802631899998,-0.5116127738091691,-0.5342012860673175,25.763771609924355,0.020726350217336525,0.025911336979267396
2025-10-02 04:00:00,23.1664,23.6059,22.9865,23.2063,4734400,-0.0056,-0.0056,0.697,-0.303,0.0162,-0.0317,-0.0361,0.0161,-0.0322,-0.0368,1.0142,-0.3128,0.0225,0.02,0.0193,0,1,22.547,23.450860000000002,26.865191919191915,47.920983966407455,-0.4485400977207057,-0.5170690483979952,24.118506700203913,0.02075533694640485,-0.005566458977897093
2025-10-03 04:00:00,23.3462,24.2453,23.2363,23.8357,6547600,0.0271,0.0268,0.7159,-0.2841,0.0576,0.0025,0.0074,0.056,0.0025,0.0074,1.0142,-0.2942,0.023,0.0214,0.0197,1,0,22.73252857142857,23.436076,26.795549494949494,53.49674696258374,-0.34380406833263777,-0.4824160523849237,23.199816661812747,0.02005094664317386,0.027121945333810293
2025-10-06 04:00:00,23.8756,23.8956,23.0864,23.1264,6328600,-0.0298,-0.0302,0.6946,-0.3054,0.0663,-0.0302,-0.05,0.0642,-0.0306,-0.0513,1.0142,-0.3152,0.0204,0.0228,0.0197,0,1,22.938028571428568,23.374539999999996,26.72701313131313,47.34493610138284,-0.31441026675130246,-0.44881489525819945,22.082653218671584,0.020897015750670527,-0.0297578841821301
2025-10-07 04:00:00,23.2463,23.2563,22.8567,22.8766,4806700,-0.0108,-0.0109,0.6871,-0.3129,0.0419,-0.0129,-0.061,0.041,-0.013,-0.063,1.0142,-0.3226,0.0217,0.0217,0.0198,0,1,23.069314285714285,23.323788,26.648778787878786,45.36634282805556,-0.3077249775721782,-0.4205969117209952,20.645859637857065,0.020603381380222552,-0.010801508233015067
2025-10-08 04:00:00,22.6868,22.8966,22.527,22.7268,4836800,-0.0066,-0.0066,0.6826,-0.3174,0.0165,-0.0397,-0.0649,0.0164,-0.0405,-0.0671,1.0142,-0.327,0.0214,0.0208,0.0198,0,1,23.122114285714282,23.29222,26.562853535353533,44.17412660346465,-0.3109302355934105,-0.3986635764954783,19.572397522354528,0.02027242882123868,-0.006548175865294659
2025-10-09 04:00:00,22.9166,23.0165,22.4071,22.487,5581400,-0.0105,-0.0106,0.6754,-0.3246,-0.0114,-0.0222,-0.0759,-0.0115,-0.0224,-0.0789,1.0142,-0.3341,0.0207,0.0197,0.0198,0,1,23.085000000000004,23.24946,26.476398989898993,42.25956928663893,-0.3290274578539929,-0.3847363527671812,18.57561127224503,0.019550146493402892,-0.010551419469525092
2025-10-10 04:00:00,22.6269,22.8067,21.6079,21.9276,5515400,-0.0249,-0.0252,0.6586,-0.3414,-0.0604,-0.0377,-0.0941,-0.0623,-0.0384,-0.0988,1.0142,-0.3507,0.0183,0.0206,0.0203,0,1,22.88377142857143,23.150760000000002,26.384393939393938,38.11004914960438,-0.38408109400853974,-0.384605301015453,18.816001662517113,0.019771141074883168,-0.02487659536621145
2025-10-13 04:00:00,22.0175,22.3672,21.9276,22.0875,4315500,0.0073,0.0073,0.6634,-0.3366,-0.0482,-0.0328,-0.1045,-0.0494,-0.0334,-0.1104,1.0142,-0.3459,0.0193,0.0207,0.0199,1,0,22.723942857142855,23.071644000000003,26.304267676767676,39.925861828810376,-0.4100817366480385,-0.3897005881419701,19.039221310626903,0.019914506294602494,0.007292179718710434
2025-10-14 04:00:00,21.9676,22.8467,21.8577,22.7967,6023500,0.0321,0.0316,0.6847,-0.3153,-0.0436,0.0115,-0.0559,-0.0446,0.0115,-0.0575,1.0142,-0.3249,0.0208,0.0223,0.0207,1,0,22.575514285714284,23.006508,26.232898989898988,47.30976493538433,-0.3692049553924015,-0.38560146159205644,18.310877976087312,0.021420975886703456,0.032108658743633445
2025-10-15 04:00:00,22.7468,23.2762,22.5869,22.7268,4611900,-0.0031,-0.0031,0.6826,-0.3174,-0.0173,0.0479,-0.0336,-0.0174,0.0468,-0.0341,1.0142,-0.327,0.018,0.0195,0.0201,0,1,22.518428571428576,22.957359999999998,26.16231919191919,46.70049041917738,-0.3385475916691263,-0.37619068760747043,17.101297510406177,0.020532186543265458,-0.0030662332706049567
