Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-08,0.003902,0.003938,0.003779,0.003928,6386720.0,0.004111714285714286,0.00435336,0.005337030303030302,32.697975025439334,-0.00022612325521826054,-0.00021543300151159901,12.966885511735693,0.03161611587805437
2023-06-09,0.003913,0.004166,0.003856,0.004024,17160065.0,0.004066428571428572,0.0043313200000000005,0.005309494949494949,37.14890565710584,-0.00021984192205402701,-0.00021631478562008461,12.357003348683381,0.0319850565906749
2023-06-10,0.004012,0.004012,0.003,0.003494,37429925.0,0.003946428571428571,0.004287040000000001,0.005282292929292928,26.664471536508046,-0.00025469453086206066,-0.00022399073466847983,13.738675639996845,0.042156153134327704
2023-06-11,0.003492,0.003595,0.003477,0.003544,8126598.0,0.0038354285714285717,0.004242880000000001,0.005256525252525252,28.70863086831625,-0.0002751096000892994,-0.00023421450775264375,15.021657053359348,0.042560472195465354
2023-06-12,0.003541,0.003562,0.00339,0.003545,11242546.0,0.0037817142857142863,0.00420072,0.005230272727272727,28.751405994121527,-0.0002878893882292807,-0.0002449494838479712,16.404150305848695,0.04239728322082582
2023-06-13,0.003544,0.003575,0.003429,0.003498,8450627.0,0.003703571428571429,0.00415572,0.005204848484848484,27.90397762904429,-0.0002983705397551434,-0.0002556336950294057,17.627753617657927,0.04091251542382347
2023-06-14,0.003501,0.003517,0.003254,0.003334,6801284.0,0.003623857142857143,0.004101120000000001,0.00517740404040404,25.1215665107498,-0.0003162646551699345,-0.00026775988705751144,19.159286123090755,0.04177279596717035
2023-06-15,0.003326,0.003425,0.003243,0.003392,6927178.0,0.003547285714285714,0.00405512,0.005152313131313131,27.861202803085718,-0.0003220533250228911,-0.0002786185746505874,20.605818318694798,0.04199608331406038
2023-06-16,0.003398,0.003479,0.003331,0.003468,8505761.0,0.0034678571428571428,0.00401344,0.005133808080808081,31.40290597843898,-0.0003168558062464563,-0.00028626602096976116,21.66243667148888,0.042421680552570264
2023-06-17,0.003465,0.00352,0.00344,0.00347,6295761.0,0.003464428571428572,0.00397028,0.005115777777777777,31.49821767982614,-0.00030901323961253805,-0.00029081546469831654,22.421224721465737,0.04143087568441359
2023-06-18,0.003475,0.00349,0.003397,0.003405,4659778.0,0.0034445714285714284,0.00393524,0.0050969191919191924,30.03748060636221,-0.00030453244535961045,-0.0002935588608305753,23.248234519706934,0.04139294274868632
2023-06-19,0.003393,0.00348,0.003359,0.00348,5271488.0,0.003435285714285714,0.0039051999999999997,0.005075585858585858,33.8494725428977,-0.00029156849037102446,-0.00029316078673866515,24.12706013564388,0.04190708238031139
2023-06-20,0.003456,0.003583,0.003393,0.003557,8510707.0,0.0034437142857142856,0.00387652,0.005050797979797979,37.60809679547971,-0.00027194637759796105,-0.00028891790491052436,24.32104098614355,0.04230814738019163
2023-06-21,0.003581,0.003822,0.003581,0.003805,21670358.0,0.003511,0.00385616,0.005026737373737373,47.879895838685016,-0.00023369034761794912,-0.00027787239345200933,23.247786529087897,0.04568018719395726
2023-06-22,0.003789,0.003981,0.003751,0.003779,7711670.0,0.003566285714285714,0.0038294799999999997,0.00500610101010101,47.00616146971482,-0.00020312861076616888,-0.00026292363691484126,21.62724825934112,0.04469780653443617
2023-06-23,0.003788,0.003984,0.003759,0.003957,3733698.0,0.0036361428571428573,0.00381384,0.004986222222222223,53.29054089754504,-0.00016266994387926148,-0.0002428728983077253,20.135453416859804,0.046245050054945766
2023-06-24,0.003938,0.004047,0.003933,0.004043,7230657.0,0.003718,0.0038006800000000003,0.004962555555555555,56.005118754538756,-0.00012225737074702094,-0.00021874979279558446,19.031819762013072,0.04658793261329087
2023-06-25,0.004044,0.004162,0.003954,0.004001,9205063.0,0.003803142857142857,0.0037906800000000003,0.004941454545454546,54.344059728480616,-9.255227931011419e-05,-0.0001935102900984904,18.500109433898725,0.041553632836641305
2023-06-26,0.004008,0.004155,0.003839,0.003905,28623878.0,0.0038638571428571433,0.00377932,0.004917747474747475,50.64651421009697,-7.58824523517383e-05,-0.00016998472254914,17.429679340449272,0.04131785446127324
2023-06-27,0.003913,0.004025,0.003902,0.003994,8217208.0,0.003926285714285715,0.00376544,0.0048975656565656564,53.785864251852175,-5.485757422364623e-05,-0.00014695929288404124,16.435708539389072,0.040686097597983764
2023-06-28,0.003995,0.003995,0.003709,0.003718,9626441.0,0.003913857142857143,0.0037408,0.00487410101010101,44.36186101572299,-5.977702783584041e-05,-0.00012952283987440106,15.92344892815722,0.04362914303056586
2023-06-29,0.003714,0.003805,0.003692,0.003744,10401327.0,0.003908857142857143,0.0037177200000000003,0.004855161616161616,45.33357158151055,-6.0876006844416165e-05,-0.00011579347326840409,15.522792984612718,0.043249655953315834
2023-06-30,0.003741,0.003936,0.003572,0.003901,31533863.0,0.003900857142857143,0.0037169200000000003,0.004835727272727273,50.90898792158091,-4.8519070092224465e-05,-0.00010233859263316817,14.460245689524218,0.0319303488416351
2023-07-01,0.003901,0.004025,0.003866,0.004025,23000381.0,0.0038982857142857144,0.00371612,0.004819929292929293,54.82763496659121,-2.8393047621507253e-05,-8.7549483630836e-05,13.814312704141974,0.03240505026600969
2023-07-02,0.004023,0.0041,0.003912,0.003989,27686315.0,0.003896571428571429,0.0037199999999999998,0.004804191919191919,53.492597817135184,-1.517302377554387e-05,-7.307419165977758e-05,13.564784905111528,0.03256923777913368
2023-07-03,0.003989,0.004168,0.003958,0.00416,11094134.0,0.003933,0.0037292799999999997,0.00478879797979798,58.643843897397964,8.998482357624842e-06,-5.66596568562971e-05,13.641728686020292,0.03319618219774379
2023-07-04,0.00414,0.004266,0.004068,0.004216,28914452.0,0.003964714285714286,0.0037369599999999997,0.004777727272727273,60.19860997126176,3.230096172284012e-05,-3.886753314046966e-05,14.137403088553393,0.030456958205087793
2023-07-05,0.004218,0.004479,0.004125,0.004213,44190669.0,0.004035428571428571,0.00376572,0.004766090909090909,60.068326795768996,4.995047163321945e-05,-2.1103932185731835e-05,15.39215983605869,0.03056476374112143
2023-07-06,0.004209,0.004209,0.003952,0.003954,17411060.0,0.004065428571428571,0.00378212,0.004748686868686869,50.00621672710055,4.2548230433280855e-05,-8.373499661929298e-06,15.530630914268228,0.03447197859307839
2023-07-07,0.003955,0.004076,0.003902,0.004076,10589159.0,0.004090428571428571,0.00380336,0.004733646464646464,53.92169463070621,4.599606732297746e-05,2.500413735052053e-06,15.383888958158488,0.03483123823527747
2023-07-08,0.00407,0.00407,0.003934,0.004027,8113003.0,0.004090714285714286,0.00382452,0.004717121212121212,52.154904905783674,4.4264360415213755e-05,1.0853203071084394e-05,15.2476285703423,0.03458493174532601
2023-07-09,0.004004,0.004147,0.003999,0.004044,15183992.0,0.004098571428571429,0.0038529199999999997,0.004698373737373737,52.73354942987517,4.375929818929963e-05,1.743442209472744e-05,15.463626274318665,0.03446080741810534
2023-07-10,0.004036,0.004247,0.003913,0.004172,19005794.0,0.004100285714285714,0.0038841200000000005,0.004683171717171717,56.95483323713993,5.307573891612672e-05,2.4562685459007297e-05,16.084149157053144,0.03472955108138986
2023-07-11,0.004208,0.0053,0.003937,0.004166,481791773.0,0.004093142857142858,0.00391204,0.004668282828282829,56.69921339683601,5.929146040961099e-05,3.150844044912804e-05,19.09440138741212,0.03164432476134751
2023-07-12,0.004173,0.004173,0.004027,0.004072,35553556.0,0.004073,0.00393612,0.0046508585858585855,52.70802691290447,5.5987066019495824e-05,3.64041655632016e-05,21.889635601316883,0.03214607037741904
2023-07-13,0.004083,0.004271,0.004009,0.004234,24858299.0,0.004113,0.00396928,0.004630222222222222,58.1726162629698,6.56832007164777e-05,4.225997259385683e-05,24.623207367386417,0.03167059035379657
2023-07-14,0.004235,0.004393,0.004108,0.004236,11248372.0,0.004135857142857143,0.00399952,0.004611272727272727,58.236776177662406,7.26909051005347e-05,4.8346159095192404e-05,27.327672552983092,0.03139511674365086
2023-07-15,0.004236,0.004434,0.004202,0.00437,28909351.0,0.004184857142857143,0.00403204,0.0045950404040404035,62.398452347909696,8.804234408974713e-05,5.628539609410335e-05,29.89441111954,0.03186800270436801
2023-07-16,0.004368,0.004509,0.004169,0.00423,18679331.0,0.004211428571428572,0.00404904,0.004577333333333333,56.10767308407656,8.789840205463209e-05,6.26079972862091e-05,32.38059518712417,0.03229974614126813
2023-07-17,0.004223,0.004791,0.004219,0.00462,96950054.0,0.0042754285714285715,0.00408268,0.00456389898989899,66.30015206196403,0.00011789504687549981,7.366540720406725e-05,35.03434681450521,0.037652645803597444
2023-07-18,0.00463,0.005207,0.004358,0.004901,369678621.0,0.004380428571428572,0.00412044,0.004552070707070707,71.4452734050228,0.00016246911279640171,9.142614832253415e-05,37.887272610789864,0.03474992105173947
2023-07-19,0.00491,0.00544,0.004632,0.004762,92144401.0,0.0044789999999999995,0.0041492000000000005,0.004539464646464647,66.0715496498338,0.00018445199506723475,0.00011003131767147427,40.710275831021775,0.03602633630185786
2023-07-20,0.00478,0.004903,0.004659,0.004785,18294735.0,0.004557714285714286,0.00418056,0.004527606060606061,66.52027584687431,0.00020140779177438718,0.00012830661249205687,43.33163596409427,0.035391817858856055
2023-07-21,0.004769,0.006577,0.004686,0.006239,733281926.0,0.004843857142857143,0.00427392,0.004529575757575757,82.38286232657283,0.0003283856063822756,0.00016832241127010062,46.48809153525265,0.0745219809771881
2023-07-22,0.006235,0.009432,0.005366,0.00901,1644320848.0,0.005506714285714286,0.00447456,0.004558757575757575,91.06821233250864,0.0006451757961020502,0.00026369308823649055,49.82124279019225,0.11926828764161145
2023-07-23,0.008992,0.015416,0.006767,0.007062,2347914039.0,0.005911285714285714,0.00460832,0.004568353535353535,66.31627444352759,0.000730624796069371,0.0003570794298030667,53.16311389867196,0.13302828114117302
2023-07-24,0.007068,0.007815,0.006044,0.006543,470709215.0,0.006186,0.00472028,0.004571868686868687,61.518793141321304,0.0007478441003620643,0.0004352323639148662,55.40108559170791,0.13514432059412332
2023-07-25,0.006547,0.00665,0.00587,0.006019,181757273.0,0.006345714285714286,0.004805,0.00457259595959596,57.03272462092009,0.0007110119985929541,0.0004903882908504838,57.27208624927401,0.13723702025355242
2023-07-26,0.006015,0.00655,0.005658,0.005882,252350497.0,0.006505714285714286,0.004879280000000001,0.004570787878787879,55.885285809308726,0.0006631234630349011,0.0005249353252873673,58.74736027501308,0.13620978277569185
2023-07-27,0.005908,0.006118,0.005604,0.005686,108499275.0,0.0066344285714285715,0.00494716,0.004572666666666667,54.20506832459942,0.0006024116649420118,0.0005404305932182963,60.047206104357564,0.13688767930312692
2023-07-28,0.005686,0.0082,0.005677,0.006559,998051700.0,0.006680142857142857,0.00504312,0.0045831414141414145,59.976992293054586,0.000617621376807217,0.0005558687499360804,61.56090114986099,0.1395387403521894
2023-07-29,0.006569,0.008008,0.006513,0.007678,836135169.0,0.006489857142857143,0.005181600000000001,0.004605939393939394,65.90832228247643,0.0007117643547436912,0.0005870478708976026,62.96647512068561,0.14266720232051855
2023-07-30,0.007679,0.008212,0.006503,0.006644,381234591.0,0.0064301428571428565,0.00527884,0.004617565656565657,57.43771318380788,0.0006949274929589503,0.0006086237953098721,64.29942420236398,0.147998709932765
2023-07-31,0.006631,0.006898,0.006064,0.006202,211329094.0,0.006381428571428571,0.00536876,0.004625292929292929,54.22926858474829,0.0006385575585924549,0.0006146105479663887,64.94260130136419,0.14950032029569127
2023-08-01,0.006201,0.006201,0.0058,0.006164,123426484.0,0.006402142857142857,0.00545228,0.004632565656565656,53.950247606603405,0.0005840847318541202,0.0006085053847439349,65.1830210221598,0.14924347164205054
2023-08-02,0.006145,0.006744,0.006053,0.006285,329646817.0,0.006459714285714286,0.0055426,0.004639686868686869,54.74864869389904,0.0005444027766391369,0.0005956848631229754,65.54212440723745,0.14924492341537532
2023-08-03,0.00629,0.006865,0.006012,0.006817,247471108.0,0.006621285714285714,0.00565352,0.004651919191919192,58.18163312667989,0.0005495476518793743,0.0005864574208742552,65.90578826120085,0.14957249565353162
2023-08-04,0.006824,0.007756,0.006638,0.007545,637222580.0,0.006762142857142857,0.005788440000000001,0.004672050505050505,62.38681533179972,0.0006053899598097096,0.0005902439286613461,66.45574791230035,0.15046157383011363
2023-08-05,0.007535,0.007556,0.006725,0.006867,186894124.0,0.006646285714285714,0.005896479999999999,0.004682606060606061,56.67119804164043,0.0005881565548000317,0.0005898264538890832,66.96642473117846,0.15240850718911209
2023-08-06,0.006853,0.00725,0.006544,0.006758,125023192.0,0.006662571428571428,0.00600392,0.004691838383838384,55.78632780693285,0.0005592568038118228,0.0005837125238736311,67.15186326527918,0.1521701491864914
2023-08-07,0.006747,0.007175,0.006575,0.006966,136373897.0,0.006771714285714285,0.0061132,0.004706131313131313,57.160935258695886,0.0005468338444471373,0.0005763367879883323,67.32405618980127,0.15198847770149193
2023-08-08,0.006952,0.00704,0.006623,0.006753,79385094.0,0.006855857142857143,0.00621388,0.004720888888888889,55.26605604443786,0.0005138775789113046,0.0005638449461729269,67.48394961971464,0.15203219534747353
2023-08-09,0.006756,0.00684,0.006439,0.006542,73534301.0,0.0068925714285714285,0.006300760000000001,0.004733111111111111,53.378347818606265,0.00046536907937284617,0.0005441497728129107,67.28460954666063,0.15252809200853554
2023-08-10,0.006538,0.006538,0.006268,0.006388,24063807.0,0.006831285714285714,0.006387080000000001,0.004744050505050505,51.98275527924798,0.0004097755930749323,0.000517274936865315,66.77084740612774,0.13797318029299357
2023-08-11,0.006389,0.007432,0.00637,0.007154,241290095.0,0.006775428571428571,0.00648844,0.004763070707070707,57.881494498907,0.0004226550486184479,0.0004983509592159416,66.6812303333705,0.09721972971037195
2023-08-12,0.007147,0.007219,0.00672,0.006797,74147712.0,0.006765428571428572,0.0065642800000000005,0.004777616161616162,54.5199305006062,0.0003994505759118763,0.0004785708825551286,66.5980144800959,0.0846809420511205
2023-08-13,0.006798,0.006964,0.006643,0.006755,49910238.0,0.006765,0.006644,0.004791141414141414,54.12169607186011,0.0003733678628122898,0.0004575302786065609,66.36237772365556,0.08286610550908398
2023-08-14,0.006759,0.006833,0.006629,0.006705,24060290.0,0.0067277142857142865,0.0067208,0.004805868686868687,53.619570615810545,0.0003446891803232984,0.00043496205894990843,66.11305904658474,0.08050950371380534
2023-08-15,0.006719,0.006842,0.006333,0.006526,76878237.0,0.006695285714285714,0.00673228,0.004823989898989899,51.76787791881003,0.00030401284298493553,0.0004087722157569139,65.22755987613314,0.0805944215056088
2023-08-16,0.006515,0.006526,0.005646,0.005724,110407514.0,0.006578428571428571,0.00660084,0.004833757575757576,44.37388462400397,0.00020470217591943805,0.0003679582077894188,63.05263162876258,0.08537031054968419
2023-08-17,0.005724,0.005751,0.004004,0.004878,87663576.0,0.006362714285714286,0.00651348,0.004834212121212121,38.179114203587844,5.70747054160492e-05,0.00030578150731474493,58.71525176725246,0.08411995771291741
2023-08-18,0.004882,0.005306,0.004732,0.005274,128912489.0,0.006094142857142858,0.006462720000000001,0.004840181818181818,42.243615543055995,-2.7648523102743322e-05,0.00023909550123124728,54.68768475299306,0.07591623336104246
2023-08-19,0.005262,0.005378,0.005185,0.005279,35789369.0,0.005877285714285714,0.00643312,0.004847343434343434,42.29520292255136,-9.331317766188025e-05,0.00017261376545262176,51.0321857913413,0.07061298494534636
2023-08-20,0.005275,0.005446,0.005142,0.005225,14731098.0,0.005658714285714286,0.0064068400000000005,0.004854535353535354,41.86033774163541,-0.00014800413861092588,0.00010849018463991225,47.72155250610408,0.06931073873661041
2023-08-21,0.005248,0.00567,0.005246,0.005457,73494610.0,0.005480428571428571,0.006397679999999999,0.004863909090909091,44.500505125711214,-0.00017065940273213332,5.2660267165503134e-05,44.92878511554257,0.070229206904881
2023-08-22,0.005463,0.00564,0.005064,0.005313,36079471.0,0.0053071428571428575,0.00634784,0.004871363636363636,43.18952363064043,-0.00019795159652815503,2.5378944267715045e-06,42.06470434763277,0.07017860128029739
2023-08-23,0.005297,0.005427,0.005165,0.005361,91687454.0,0.005255285714285714,0.006255159999999999,0.004879040404040405,43.78402762458526,-0.00021324945096631333,-4.061957465184546e-05,39.40520077743082,0.06700342847532965
2023-08-24,0.005359,0.005383,0.005204,0.005259,26755422.0,0.005309714285714286,0.0061997599999999995,0.004885212121212121,42.76000923993409,-0.00023094150842109442,-7.868396140569525e-05,36.935661747957575,0.06113208406716418
2023-08-25,0.00523,0.005251,0.005011,0.005155,32798028.0,0.005292714285714285,0.00615788,0.004890828282828283,41.68938905696449,-0.00025046729123129417,-0.00011304062737081504,34.31166987286671,0.05863726143408876
2023-08-26,0.005148,0.005286,0.005138,0.00516,13008096.0,0.0052757142857142855,0.00611772,0.004896252525252526,41.764881581231116,-0.0002625120807124336,-0.00014293491803913877,31.936092277761578,0.05870813527507046
2023-08-27,0.00519,0.005522,0.00519,0.005381,32676644.0,0.005298,0.006081560000000001,0.0049031414141414145,45.145349073567246,-0.00025132766129495106,-0.00016461346669030124,30.14358340052974,0.05922684505302431
2023-08-28,0.005359,0.005359,0.005053,0.005134,20979925.0,0.005251857142857143,0.00601424,0.004909121212121212,42.1971025488521,-0.00025940451034057056,-0.0001835716754203551,28.209902600876223,0.05958986304561421
2023-08-29,0.005121,0.005206,0.004865,0.005182,29232446.0,0.005233142857142857,0.00591972,0.0049159090909090914,42.976455096342306,-0.0002589472893895252,-0.00019864679821418916,26.340267683522807,0.059587075140947514
2023-08-30,0.005148,0.005148,0.004963,0.004999,11575231.0,0.005181428571428571,0.005845,0.004920454545454546,40.72216528194903,-0.00027023639218412467,-0.00021296471700817628,24.604178117408924,0.05978722581260789
2023-08-31,0.00499,0.00499,0.004701,0.004751,15128021.0,0.005108857142857143,0.00576472,0.00492520202020202,37.82642423496156,-0.0002957849896193911,-0.00022952877153041925,23.510929446319768,0.051819534775025454
2023-09-01,0.004758,0.004872,0.004605,0.004645,10161099.0,0.005036,0.005671879999999999,0.004929383838383839,36.627544731961486,-0.00032088676835506213,-0.0002478003708953478,22.679932795230428,0.05131613654879083
2023-09-02,0.004624,0.004679,0.00442,0.004647,11058881.0,0.004962714285714286,0.0055876400000000005,0.004933151515151515,36.668330626866265,-0.00033673703068807983,-0.00026558770285389424,22.25893983528129,0.051414348220229264
2023-09-03,0.004679,0.00545,0.004679,0.00509,140751634.0,0.0049211428571428574,0.00552956,0.004940989898989899,45.09708300793909,-0.0003099788370095266,-0.00027446592968502075,21.13849532851552,0.05724679993732673
2023-09-04,0.005092,0.005143,0.004836,0.00493,21185014.0,0.004892,0.00547124,0.004945878787878787,42.87749337424867,-0.0002982454506572753,-0.0002792218338794717,20.09808257223302,0.05732024883223924
2023-09-05,0.004918,0.004918,0.004672,0.004819,8082912.0,0.004840142857142857,0.005377839999999999,0.004950636363636364,41.356741943243186,-0.00029450851889232296,-0.00028227917088204194,18.774038274348964,0.05119541534460191
2023-09-06,0.004839,0.004916,0.004721,0.004821,7196362.0,0.004814714285714285,0.0052988,0.004955171717171717,41.39707302338169,-0.00028806495675291754,-0.00028343632805621704,17.544568569170913,0.03907966495114951
2023-09-07,0.004797,0.004869,0.004709,0.00482,8844653.0,0.004824571428571429,0.0052214,0.004960919191919193,41.38174855956289,-0.00027981356240719575,-0.0002827117749264128,16.37408587700429,0.03411674952948734
2023-09-08,0.004808,0.004895,0.004759,0.004882,8563327.0,0.004858428571428571,0.0051484799999999995,0.004967919191919193,42.795656175600755,-0.00026521416726559433,-0.00027921225339424914,15.35208146458157,0.034310267850537694
2023-09-09,0.00486,0.004876,0.004809,0.004831,6723855.0,0.004884714285714286,0.00508068,0.004972868686868687,41.90035521776563,-0.0002548218871145898,-0.0002743341801383173,14.4030773673319,0.03431259407619537
2023-09-10,0.00483,0.004942,0.004674,0.004739,13866523.0,0.0048345714285714285,0.00504128,0.0049769595959595955,40.26396007839749,-0.0002511148654907019,-0.0002696903172087942,13.608955822871991,0.03255162623851317
2023-09-11,0.004749,0.004758,0.004464,0.004545,8662041.0,0.004779571428571429,0.005027960000000001,0.0049792222222222226,36.98390021008364,-0.0002608245794265074,-0.0002679171696523369,13.4293314217511,0.033175168015955186
2023-09-12,0.004547,0.004611,0.004496,0.004572,3600200.0,0.004744285714285714,0.00499988,0.00498579797979798,37.74403908241239,-0.0002633056991263394,-0.0002669948755471374,13.262537334995987,0.033102297975171
2023-09-13,0.00456,0.004786,0.004525,0.004734,6760107.0,0.004731857142857143,0.004978079999999999,0.004992757575757576,42.24559327462506,-0.00024932588465610694,-0.00026346107736893135,12.533258391098867,0.03431498297449182
2023-09-14,0.004773,0.006417,0.004773,0.006116,139188260.0,0.004917,0.00501372,0.005015222222222222,65.29791981453242,-0.0001252867036933194,-0.00023582620263380897,14.5174625413006,0.07443658879336261
2023-09-15,0.006115,0.0065,0.00573,0.005851,17443446.0,0.005055428571428572,0.005029479999999999,0.005034646464646465,60.32565557360613,-4.78168416433479e-05,-0.00019822433043571676,16.45604215987709,0.07540010747627642
