Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-28,1.011,1.021,0.991,0.993,196377.65,1.0255714285714286,1.0734000000000001,1.0042424242424242,39.905250637193205,-0.012425939235632288,0.0021934907649308302,21.041236462501082,0.029118163496777594,-0.017804154302670572
2026-01-29,0.993,1.003,0.935,0.951,423323.33,1.0075714285714288,1.0676,1.0054040404040403,34.96545668426178,-0.01865208748639513,-0.001975624885334362,22.417463173161885,0.030418023086603182,-0.04229607250755296
2026-01-30,0.952,1.01,0.939,0.981,505748.59,0.9968571428571428,1.06236,1.0067070707070707,40.61973962188515,-0.020924402070480852,-0.005765380322363661,23.45416976480353,0.030923731772558735,0.03154574132492116
2026-01-31,0.983,0.993,0.89,0.943,315563.5,0.9815714285714285,1.05588,1.0074141414141415,36.313053361614756,-0.025497589826440015,-0.009711822223178932,25.108673275531913,0.031765032511974586,-0.03873598369011222
2026-02-01,0.943,1.057,0.916,0.943,916579.89,0.9744285714285714,1.0518399999999999,1.008050505050505,36.313053361614756,-0.028790000862289,-0.013527457951000948,24.784583350882034,0.0317215925418824,0.0
2026-02-02,0.943,1.003,0.928,0.958,529112.65,0.9685714285714285,1.04792,1.0086969696969696,39.261201651200366,-0.029844852803626365,-0.016790936921526032,24.48364270656429,0.028570336992921573,0.01590668080593849
2026-02-03,0.957,0.998,0.939,0.973,278905.91,0.9631428571428572,1.045,1.0097171717171718,42.14537691927934,-0.029134610275572848,-0.019259671592335395,24.20419782255495,0.028983751805550326,0.01565762004175375
2026-02-04,0.973,0.984,0.93,0.957,209706.55,0.958,1.04052,1.0109191919191918,39.96539462923643,-0.029522487380082785,-0.021312234749884876,24.116375548181534,0.02842032572012878,-0.016443987667009274
2026-02-05,0.957,0.962,0.808,0.831,529801.93,0.9408571428571427,1.0317599999999998,1.0107575757575757,27.7793971139525,-0.039541223147091076,-0.024958032429326114,25.72044128899359,0.03748028406319464,-0.1316614420062696
2026-02-06,0.831,0.892,0.81,0.888,420514.55,0.9275714285714285,1.02512,1.0114545454545454,37.12006737587748,-0.04239303922497961,-0.028445033788456815,27.20993090546193,0.04201721483746607,0.06859205776173294
2026-02-07,0.883,0.889,0.833,0.871,197757.42,0.9172857142857141,1.0153599999999998,1.0116464646464645,35.639568382149434,-0.04550038185893823,-0.0318561034025531,28.59302840646825,0.04200969558113388,-0.019144144144144115
2026-02-08,0.872,0.886,0.85,0.854,144720.11,0.9045714285714286,1.00548,1.0114040404040403,34.171818237861146,-0.04877251204954469,-0.03523938513195142,29.877333228831258,0.042040759103074504,-0.019517795637198687
2026-02-09,0.854,0.857,0.775,0.806,445569.08,0.8828571428571428,0.9928,1.0106767676767676,30.368831762183248,-0.05460939454019598,-0.03911338701360033,31.841261277464294,0.041424515259378486,-0.05620608899297419
2026-02-10,0.807,0.915,0.8,0.871,573982.18,0.8682857142857143,0.9808,1.0113232323232324,40.09181733357631,-0.053374936154920505,-0.04196569684186437,32.04529955092504,0.045730660665964304,0.08064516129032251
2026-02-11,0.874,0.878,0.835,0.864,274394.09,0.8550000000000001,0.9692400000000001,1.0115959595959596,39.45290059709264,-0.05235791108207022,-0.04404413968990554,32.23476366199573,0.04556457797653704,-0.008036739380022917
2026-02-12,0.863,0.943,0.86,0.881,540567.16,0.8621428571428572,0.95928,1.0113333333333334,41.875509160431356,-0.04960829985881632,-0.0451569717236877,30.893126609210757,0.04597248788534532,0.01967592592592604
2026-02-13,0.88,0.9,0.866,0.897,313708.42,0.8634285714285715,0.95044,1.0111515151515151,44.14088217517787,-0.0456123560245425,-0.04524804858385866,29.64732077448186,0.04634305931109604,0.018161180476730987
2026-02-14,0.899,0.915,0.87,0.912,208188.43,0.8692857142857143,0.9451599999999999,1.010949494949495,46.255681116806215,-0.04076525067262382,-0.04435148900161169,28.16226270792912,0.04521961039009995,0.01672240802675584
2026-02-15,0.912,0.915,0.866,0.879,358693.85,0.8728571428571429,0.93756,1.0101313131313132,42.448168649716905,-0.039135578380691816,-0.04330830687742772,26.858137531804363,0.04574592067561311,-0.03618421052631582
2026-02-16,0.88,0.902,0.859,0.885,227875.08,0.8841428571428571,0.92988,1.0097070707070708,43.361048151508136,-0.03693414762911329,-0.04203347502776484,25.783661343389827,0.045656905378011294,0.006825938566553003
2026-02-17,0.886,0.893,0.863,0.872,138454.0,0.8842857142857142,0.92252,1.008969696969697,41.813488166867444,-0.03582551501600628,-0.04079188302541313,24.78593345414776,0.04561843360007753,-0.014689265536723228
2026-02-18,0.872,0.893,0.85,0.854,176549.51,0.8828571428571428,0.91468,1.0078484848484848,39.70068261143457,-0.035984557669372474,-0.039830417954205,24.134658458640068,0.04495021218272375,-0.020642201834862428
2026-02-19,0.855,0.87,0.843,0.861,145749.45,0.88,0.9094,1.006909090909091,40.95028305244568,-0.03514067874913951,-0.0388924701131919,23.678736684740986,0.044266139822914066,0.008196721311475308
2026-02-20,0.859,0.872,0.845,0.868,173673.57,0.8758571428571428,0.90416,1.0064242424242424,42.239350163353706,-0.033520651917058,-0.03781810647396512,23.191920211884675,0.043652801368126874,0.008130081300812941
2026-02-21,0.871,0.874,0.846,0.85,186006.59,0.867,0.89772,1.0059191919191919,39.83142649022101,-0.03330529583019004,-0.036915544345210105,22.672596552415055,0.04381874460342619,-0.020737327188940058
2026-02-22,0.85,0.852,0.82,0.825,210883.05,0.8592857142857142,0.8910000000000001,1.00489898989899,36.701982393924006,-0.03475132401477854,-0.03648270027912379,22.799325469906996,0.04389391235614484,-0.02941176470588236
2026-02-23,0.825,0.826,0.726,0.758,768066.3,0.8411428571428571,0.8832800000000001,1.0031818181818182,29.91788971871881,-0.0408329549398575,-0.03735275121127053,24.44451290331435,0.04658209019118643,-0.08121212121212118
2026-02-24,0.758,0.774,0.716,0.736,314092.67,0.8217142857142858,0.87348,1.001242424242424,28.08233225759696,-0.04688741842885258,-0.03925968465478694,26.09371366297262,0.04673920363944774,-0.029023746701847042
2026-02-25,0.736,0.776,0.71,0.763,380436.41,0.8087142857142858,0.86628,0.9993838383838385,33.476654381463845,-0.04894276824582766,-0.04119630137299509,27.69966000220581,0.03847946132120079,0.03668478260869579
2026-02-26,0.763,0.784,0.699,0.718,829849.93,0.7882857142857143,0.8572799999999999,0.9970909090909091,29.504525353518517,-0.05358507629906084,-0.043674056358208244,29.329696987980338,0.036407474492238134,-0.05897771952817832
2026-02-27,0.718,0.731,0.706,0.716,197302.52,0.7665714285714286,0.8476,0.9943333333333333,29.337910909035855,-0.05677110025758747,-0.04629346513808409,30.843302760485255,0.03637348172758702,-0.0027855153203342198
2026-02-28,0.716,0.824,0.655,0.715,1449942.03,0.7472857142857142,0.8372799999999999,0.99189898989899,29.248972507648247,-0.05870008084893941,-0.04877478828025516,29.342087688553047,0.03632648621859227,-0.0013966480446927498
2026-03-01,0.715,0.724,0.67,0.686,445649.08,0.7274285714285715,0.8264400000000001,0.9888787878787879,26.71928089663919,-0.06185583395214722,-0.05139099741463358,27.948102264616,0.035395044971940494,-0.040559440559440496
2026-03-02,0.686,0.737,0.683,0.718,528096.94,0.7217142857142858,0.8219200000000001,0.9861212121212122,33.5488903217075,-0.061070673745804216,-0.05332693268086771,26.324295243288194,0.031549998331445624,0.046647230320699506
2026-03-03,0.718,0.727,0.694,0.713,323246.57,0.7184285714285714,0.8149200000000001,0.983010101010101,33.03088870712682,-0.060158418042876804,-0.054693229753269526,24.816474437769518,0.03155286835456081,-0.0069637883008356605
2026-03-04,0.715,0.732,0.704,0.725,236712.16,0.713,0.80908,0.9798181818181818,35.600863836638325,-0.057800856816447754,-0.05531475516590518,23.27818293839204,0.03142253545499113,0.016830294530154388
2026-03-05,0.724,0.734,0.713,0.721,237848.9,0.7134285714285714,0.8037599999999999,0.9762121212121213,35.11709664008788,-0.05561415378358814,-0.05537463488944177,21.791802470191367,0.030776034934659493,-0.0055172413793103114
2026-03-06,0.721,0.728,0.678,0.692,212895.61,0.7100000000000001,0.7992,0.9722121212121212,31.748690941847357,-0.055580535694782496,-0.055415815050509916,21.310166700384393,0.030768532417995927,-0.04022191400832176
2026-03-07,0.692,0.722,0.676,0.685,264028.98,0.7057142857142856,0.79176,0.9676161616161616,30.976329696433865,-0.055479204876547006,-0.05542849301571734,20.91071862619028,0.03029437800786446,-0.010115606936416
2026-03-08,0.685,0.71,0.682,0.694,231725.44,0.7068571428571427,0.78496,0.9635050505050505,33.225560662342815,-0.054049624265376184,-0.05515271926564912,20.53980255729575,0.030532220129035583,0.01313868613138669
2026-03-09,0.693,0.724,0.693,0.705,221748.39,0.705,0.7779200000000001,0.9595454545454546,35.971822878007416,-0.051436139464425934,-0.05440940330540448,19.69869913045904,0.031129069368900662,0.015850144092218965
2026-03-10,0.705,0.744,0.702,0.727,366738.9,0.707,0.7711199999999999,0.9555959595959596,41.18204624287106,-0.04704738482591031,-0.05293699960950565,18.3230549974468,0.032340639548692256,0.031205673758865293
2026-03-11,0.726,0.757,0.716,0.753,225209.65,0.7110000000000001,0.76476,0.9515050505050506,46.70195425309034,-0.040998675239313664,-0.05054933473546726,17.443370654335855,0.03360797319844565,0.03576341127922977
2026-03-12,0.753,0.778,0.741,0.75,290920.91,0.7151428571428572,0.7595999999999999,0.9473333333333334,46.16361710558356,-0.036031752626005,-0.04764581831357481,17.221774796224555,0.03344614762027466,-0.003984063745019917
2026-03-13,0.751,0.768,0.738,0.74,259338.66,0.7219999999999999,0.7538000000000001,0.9433838383838383,44.32930332182951,-0.03252739157425588,-0.04462213296571103,16.906103138776057,0.03332380773401472,-0.013333333333333308
2026-03-14,0.741,0.767,0.721,0.757,392836.44,0.7322857142857143,0.7492,0.9403737373737374,48.10447992434558,-0.028055001672466662,-0.04130870670706216,16.001521475606044,0.033475706396527305,0.02297297297297307
2026-03-15,0.758,0.782,0.731,0.748,328675.79,0.74,0.74496,0.9366666666666665,46.313874076788025,-0.02494922608932737,-0.038036810583515206,15.62160886993957,0.028207315557702,-0.011889035667106973
2026-03-16,0.749,0.76,0.738,0.75,313365.9,0.7464285714285713,0.7405200000000001,0.9332828282828283,46.78789453689039,-0.022072060306647545,-0.034843860528141674,15.268832878963556,0.027386053766612177,0.002673796791443861
2026-03-17,0.749,0.76,0.734,0.739,234459.29,0.7481428571428571,0.73536,0.9298585858585858,44.46260367186603,-0.020443830017577658,-0.03196385442602887,14.780149028294034,0.026278911305314453,-0.014666666666666717
2026-03-18,0.74,0.746,0.695,0.71,295985.4,0.7419999999999999,0.72976,0.9258888888888889,38.964611360744875,-0.021248563209701588,-0.02982079618276342,14.487539732416021,0.024293312768651893,-0.039242219215155694
2026-03-19,0.71,0.713,0.676,0.69,303610.88,0.7334285714285713,0.7243599999999999,0.921949494949495,35.68714858703706,-0.023232344904844715,-0.028503105927179678,14.755848968712057,0.025081400489152257,-0.028169014084507116
2026-03-20,0.691,0.702,0.67,0.681,188513.34,0.725,0.72128,0.9181818181818182,34.28941410190504,-0.025239782473349015,-0.02785044123641355,15.168394165539144,0.025212546497918202,-0.013043478260869379
2026-03-21,0.682,0.689,0.665,0.672,276195.42,0.7128571428571427,0.71872,0.9144848484848486,32.90165139956487,-0.027242877064361126,-0.027728928402003066,15.690518888742025,0.023716009275577973,-0.013215859030836996
2026-03-22,0.671,0.673,0.625,0.64,384729.84,0.6974285714285715,0.7138,0.9103939393939394,28.487021130805914,-0.031054499583651474,-0.02839404263833275,17.14030208556168,0.023158262014266903,-0.04761904761904767
2026-03-23,0.64,0.666,0.628,0.64,348331.07,0.6817142857142857,0.71068,0.9071010101010101,28.487021130805914,-0.03368691609211372,-0.029452617329088944,18.48652933975136,0.023187069380188982,0.0
2026-03-24,0.642,0.67,0.614,0.661,590240.47,0.6705714285714286,0.70848,0.9042424242424243,35.113318015040605,-0.0336902405236198,-0.030300141967995114,20.038663241880645,0.024235405592005658,0.03281250000000013
2026-03-25,0.66,0.839,0.648,0.699,3994281.1,0.6689999999999999,0.7078399999999999,0.9016969696969697,45.03763095504073,-0.030277571738918208,-0.030295627922179734,20.362147805448465,0.027892079524299056,0.05748865355521926
2026-03-26,0.7,0.727,0.652,0.667,1566380.13,0.6657142857142857,0.7070799999999999,0.898959595959596,39.5515805685653,-0.029811491389206912,-0.03019880061558517,20.66252632876144,0.02832584225641734,-0.045779685264663694
2026-03-27,0.668,0.696,0.647,0.663,609644.33,0.6631428571428571,0.70488,0.8957373737373737,38.913494614537825,-0.0294256849455391,-0.030044177481575958,20.802592773043944,0.028274510054877754,-0.005997001499250421
2026-03-28,0.662,0.68,0.646,0.672,523651.91,0.6631428571428571,0.70324,0.8924444444444444,41.211621605986615,-0.028070130780892932,-0.029649368141439356,20.90331228610389,0.02828635405803141,0.013574660633484115
2026-03-29,0.672,0.69,0.648,0.66,536709.92,0.6660000000000001,0.70064,0.8888181818181817,39.09947948028153,-0.027645464346701232,-0.029248587382491732,21.190310561661843,0.028219224791471553,-0.017857142857142905
2026-03-30,0.659,0.683,0.656,0.67,368724.5,0.6702857142857143,0.6986,0.8853434343434343,41.77740462511967,-0.02619997965499321,-0.02863886583699203,21.456808960394223,0.02741441444579284,0.015151515151515138
2026-03-31,0.669,0.683,0.66,0.677,344488.57,0.6725714285714286,0.698,0.882090909090909,43.645457148985194,-0.024210497578527,-0.027753192185299026,21.704271759217153,0.026045807374099457,0.010447761194029903
2026-04-01,0.677,0.687,0.664,0.677,553490.81,0.6694285714285716,0.69768,0.8787777777777778,43.645457148985194,-0.022375883443648603,-0.02667773043696894,22.025755039560874,0.026069080477737094,0.0
2026-04-02,0.676,0.686,0.653,0.676,917419.78,0.6707142857142857,0.69696,0.8756262626262626,43.414673313791674,-0.0207632839540014,-0.025494841140375434,21.889788807569726,0.025999160638791426,-0.001477104874446078
2026-04-03,0.676,0.707,0.664,0.689,657403.87,0.6744285714285715,0.69632,0.8726868686868687,47.31483590368505,-0.018226195647821908,-0.02404111204186473,22.277936491883985,0.025806122263695448,0.019230769230769162
2026-04-04,0.689,0.693,0.685,0.69,38606.11,0.6769999999999999,0.6948400000000001,0.8695757575757577,47.61394930724935,-0.015950970386310104,-0.022423083710753806,22.638359341604367,0.0257741739263686,0.0014513788098693414
