Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-14,10.884,11.101,10.805,10.92,191324.2,10.850428571428571,11.062280000000001,12.0400101010101,46.545735303158914,-0.14561767240629386,-0.1566377458481244,22.59221952807738,0.026457256166357804
2023-05-15,10.917,11.105,10.727,10.8,153970.61,10.879142857142856,11.03852,12.000262626262627,44.763804565182404,-0.14860830868402175,-0.15503185841530387,22.239762268067345,0.02640651810145817
2023-05-16,10.798,10.953,10.696,10.886,120836.14,10.951714285714287,11.041559999999999,11.967424242424244,46.34902772719236,-0.1423974589450996,-0.15250497852126302,21.995780944038206,0.02639865258156664
2023-05-17,10.885,11.078,10.723,10.932,255041.93,10.943142857142856,11.03732,11.926808080808081,47.22153186735412,-0.1322391298454324,-0.1484518087860969,21.277480170043788,0.023302207011988582
2023-05-18,10.936,11.003,10.501,10.737,219001.78,10.901428571428571,11.033960000000002,11.882282828282829,43.9579899994577,-0.13832888192010273,-0.14642722341289807,21.2379732080882,0.023082077932164824
2023-05-19,10.738,10.744,10.423,10.615,135295.16,10.824714285714284,11.022359999999999,11.852858585858586,42.00216197287962,-0.15125585141541364,-0.1473929490134012,21.407255475274447,0.023120330782526084
2023-05-20,10.618,10.64,10.524,10.608,70456.11,10.785428571428572,11.00492,11.821585858585859,41.88700373058599,-0.1602185101206821,-0.1499580612348574,21.56444615194739,0.02295743549000962
2023-05-21,10.611,10.621,10.41,10.471,79770.57,10.721285714285715,10.986040000000001,11.788444444444442,39.59871069691677,-0.17634345913340432,-0.1552351408145668,22.027295088783863,0.021042344716751017
2023-05-22,10.475,10.583,10.33,10.484,84998.37,10.676142857142858,10.9444,11.757565656565657,39.934037487454724,-0.18593031708772223,-0.1613741760691979,22.67317385236932,0.02102634386937391
2023-05-23,10.491,10.623,10.449,10.532,99091.44,10.62557142857143,10.896880000000001,11.731191919191918,41.231366715618144,-0.18749346429309632,-0.16659803371397758,23.06566343577262,0.021008683336876482
2023-05-24,10.532,10.534,10.204,10.417,96952.68,10.552000000000001,10.845,11.700989898989897,39.05496385304633,-0.19575526379253994,-0.17242947972969005,24.0838777922198,0.021012839604816834
2023-05-25,10.419,10.558,10.239,10.487,78361.84,10.516285714285715,10.80376,11.662464646464647,41.093233444002756,-0.19441330882723307,-0.17682624554919865,24.899265546978686,0.02037217867352164
2023-05-26,10.488,10.605,10.422,10.535,58396.93,10.504857142857144,10.78484,11.633252525252525,42.51301234852048,-0.1873173234974086,-0.17892446113884064,25.393046178013496,0.01919761085125078
2023-05-27,10.534,10.599,10.459,10.549,32215.56,10.49642857142857,10.76528,11.59658585858586,42.944950043216394,-0.17850631136153616,-0.17884083118337976,25.851556763974394,0.018956001402396803
2023-05-28,10.549,10.953,10.509,10.939,76781.39,10.563285714285714,10.758880000000001,11.56276767676768,53.44002505047955,-0.13845772565552217,-0.17076421007780826,24.469155252335753,0.01918850887093357
2023-05-29,10.936,10.971,10.709,10.754,61467.46,10.601857142857142,10.749839999999999,11.528616161616162,48.84968335687881,-0.12026059753080354,-0.16066348756840731,23.106331676652015,0.01896319559726363
2023-05-30,10.763,10.902,10.73,10.835,58647.59,10.645142857142858,10.734560000000002,11.492383838383839,50.84073143791307,-0.09817155871479066,-0.148165101797684,21.840852642088542,0.013488345147071382
2023-05-31,10.831,10.882,10.424,10.461,76308.01,10.651428571428571,10.719,11.458,42.5960478328985,-0.1095813253550677,-0.14044834650916074,21.81629173844602,0.015419052711349959
2023-06-01,10.459,10.493,10.228,10.33,91090.4,10.629000000000001,10.693000000000001,11.425050505050505,40.14060144515401,-0.12772195363044148,-0.1379030679334169,22.382790638578676,0.015221086386734903
2023-06-02,10.33,10.668,10.257,10.656,65637.73,10.646285714285714,10.69528,11.393909090909089,48.150654881277106,-0.11447347773643912,-0.13321714989402134,22.05825364750391,0.01634222594121904
2023-06-03,10.643,10.778,10.551,10.701,41483.13,10.668000000000001,10.7082,11.369878787878788,49.161935466387085,-0.09919933305895867,-0.12641358652700882,21.26455730913133,0.01635472855001283
2023-06-04,10.701,10.849,10.658,10.752,47763.37,10.641285714285715,10.698599999999999,11.348797979797979,50.34400341670326,-0.08203355779245491,-0.11753758078009804,20.21793200403916,0.016221368109893233
2023-06-05,10.751,10.815,9.888,10.014,174901.07,10.535571428571428,10.658,11.319030303030303,36.95388525832073,-0.1265215280788965,-0.11933437023985774,21.336189162063572,0.022170306742084506
2023-06-06,10.012,10.283,9.816,10.153,81758.42,10.438142857142859,10.61804,11.292454545454545,40.18103189833582,-0.1488466155901662,-0.12523681930991945,22.51467540316289,0.022460413471119364
2023-06-07,10.151,10.176,9.343,9.437,139006.69,10.291857142857143,10.5602,11.263727272727271,31.29483481740057,-0.22175833240851084,-0.14454112192963772,24.398931294074163,0.026889795816265463
2023-06-08,9.438,9.633,9.337,9.441,132153.62,10.164857142857143,10.50104,11.2300101010101,31.38612801850543,-0.2760366480649523,-0.17084022715670066,26.157447461600885,0.026897074766953986
2023-06-09,9.435,9.475,9.148,9.177,94261.31,9.953571428571427,10.43612,11.19680808080808,28.677673300208227,-0.33647650622239134,-0.2039674829698388,28.06708705157505,0.027328430328541466
2023-06-10,9.168,9.177,7.338,8.246,548981.68,9.602857142857143,10.33052,11.158747474747473,21.59904848584172,-0.45426298761386086,-0.25402658389864324,31.318764444995793,0.03457210507157852
2023-06-11,8.245,8.513,8.124,8.455,113009.07,9.274714285714285,10.23144,11.124515151515151,26.014094778346134,-0.5246966925489023,-0.3081606056286951,34.33817916745791,0.035440892473033475
2023-06-12,8.448,8.844,8.269,8.744,154436.21,9.093285714285715,10.151720000000001,11.091414141414141,31.738446810503987,-0.5508462141641175,-0.35669772733577954,36.08495056520091,0.0366815948156648
2023-06-13,8.747,8.949,8.543,8.648,123831.57,8.878285714285713,10.073039999999999,11.057818181818181,30.883647807622893,-0.5727144010231697,-0.3999010620732576,37.38599503163858,0.03668179669043006
2023-06-14,8.65,8.843,8.377,8.502,126105.99,8.744714285714286,9.9888,11.025020202020201,29.5788997509555,-0.5949676596617639,-0.4389143815909589,38.744147050170525,0.03654239706207541
2023-06-15,8.503,8.763,8.406,8.667,124168.89,8.634142857142857,9.91664,11.00188888888889,33.02272656552118,-0.5924598975163686,-0.4696234847760409,40.0052882102359,0.03699669755368328
2023-06-16,8.654,8.933,8.549,8.76,97498.1,8.574571428571428,9.84768,10.978969696969699,34.95356391566149,-0.5763246434421561,-0.49096371650926396,40.59805490520603,0.037194553278177105
2023-06-17,8.756,8.977,8.686,8.897,54718.26,8.66757142857143,9.78228,10.955949494949493,37.79830502300439,-0.5461864854815364,-0.5020082703037184,40.9978097828219,0.03611002721821383
2023-06-18,8.9,8.928,8.486,8.566,59767.08,8.683428571428571,9.70824,10.930353535353536,33.93659533288893,-0.5427541795524871,-0.5101574521534722,41.61917985316713,0.03660689748198261
2023-06-19,8.564,8.635,8.349,8.596,79955.72,8.662285714285714,9.6326,10.898565656565657,34.58887948896101,-0.5314866557670221,-0.5144232928761822,42.36079603637409,0.03651252357602523
2023-06-20,8.599,8.79,8.265,8.769,103131.04,8.679571428571428,9.561960000000001,10.865727272727273,38.36800762077315,-0.5028014259548534,-0.5120989194919164,42.4753676910741,0.03669236513462235
2023-06-21,8.769,9.124,8.748,9.039,180944.94,8.756285714285715,9.50156,10.824838383838385,43.82307747954385,-0.4530588507350082,-0.5002909057405348,41.45790251412382,0.037683576664868816
2023-06-22,9.038,9.413,8.986,9.002,133145.66,8.804142857142859,9.42408,10.789939393939393,43.258031864867924,-0.4118752507680643,-0.4826077747460407,39.66654237958392,0.036644639373415194
2023-06-23,9.004,9.43,8.992,9.31,116717.45,8.882714285714286,9.36632,10.754272727272728,49.13718417356534,-0.3503453618963217,-0.45615529217609696,37.95474768950133,0.03775656853605368
2023-06-24,9.312,9.485,9.1,9.388,91227.24,8.952857142857143,9.308440000000001,10.715959595959598,50.534959138215804,-0.2919234220464215,-0.42330891815016186,36.200942657842425,0.03782055233012727
2023-06-25,9.389,9.747,9.359,9.453,124551.97,9.079571428571429,9.26812,10.68769696969697,51.72553685020931,-0.2376392991207581,-0.38617499434428115,33.822827198763704,0.03490126024152093
2023-06-26,9.455,9.522,9.099,9.193,114059.93,9.164857142857143,9.22264,10.65589898989899,46.86633395301692,-0.21314160396109827,-0.3515683162676446,32.238723681206004,0.03511900501982421
2023-06-27,9.185,9.447,9.165,9.426,76040.17,9.258714285714287,9.173440000000001,10.634212121212121,51.28312361539639,-0.17293239431793417,-0.3158411318777026,30.767770414902426,0.032016944110069605
2023-06-28,9.433,9.437,8.944,9.128,116269.98,9.271428571428572,9.110520000000001,10.605858585858586,46.01472319112315,-0.1632307925255052,-0.28531906400726315,29.916167913890558,0.032809827735869906
2023-06-29,9.122,9.436,8.974,8.976,103089.56,9.267714285714288,9.03948,10.581868686868686,43.556778720967166,-0.16589499861376744,-0.26143425092856404,29.125394162950965,0.03241856527541784
2023-06-30,8.973,9.432,8.745,9.285,267252.46,9.264142857142858,9.01032,10.557464646464647,49.466344163212426,-0.14144222562179287,-0.2374358458672098,28.90814438631511,0.0230544174591054
2023-07-01,9.287,9.577,9.158,9.561,119489.97,9.288857142857141,8.98664,10.540878787878787,54.09000806569417,-0.09865509891159263,-0.2096796964760864,28.190061063975072,0.023265641440614302
2023-07-02,9.561,9.6,9.338,9.6,99993.1,9.309857142857142,8.99316,10.525737373737373,54.720453946796,-0.060897035547059275,-0.17992316429028096,27.440928651946898,0.022330284750825942
2023-07-03,9.599,10.1,9.566,9.938,148086.04,9.416285714285715,9.01304,10.511626262626264,59.86451261448723,-0.0036575609959630384,-0.14467004363141736,25.772173070639564,0.02297863273645047
2023-07-04,9.942,9.959,9.627,9.688,119703.05,9.453714285714286,9.033479999999999,10.499959595959597,54.89677475645826,0.021286842837470843,-0.11147866633763973,24.222614316568468,0.0235039775763797
2023-07-05,9.689,9.878,9.258,9.399,111830.66,9.492428571428572,9.079600000000001,10.481616161616163,49.75655120385881,0.01753346301651426,-0.08567624046680893,23.21757636888349,0.024665428460141425
2023-07-06,9.396,9.649,9.101,9.177,93039.52,9.521142857142857,9.10848,10.458747474747474,46.17950717189183,-0.003316432433141614,-0.06920427886007546,22.662687309180345,0.025383361816251542
2023-07-07,9.178,9.376,9.106,9.168,69952.53,9.504428571428571,9.12544,10.43867676767677,46.03501758558596,-0.020331975222093845,-0.05942981813247914,22.14743318231314,0.02520662879180147
2023-07-08,9.169,9.304,9.092,9.214,61501.38,9.454857142857142,9.14808,10.41869696969697,46.94867523111297,-0.029762021849084164,-0.053496258875800146,21.705582296752176,0.023476514445461963
2023-07-09,9.208,9.612,9.189,9.429,64427.59,9.430428571428573,9.18516,10.398888888888889,51.11463990634094,-0.019660069527221324,-0.046729021006084386,20.25534646322813,0.023873663500586954
2023-07-10,9.435,9.435,9.177,9.241,128082.01,9.330857142857143,9.208120000000001,10.379818181818182,47.59510171840254,-0.026518539137986963,-0.0426869246324649,18.945604907679854,0.02420789471390333
2023-07-11,9.25,9.36,9.15,9.2,68256.89,9.261142857142858,9.22572,10.360050505050506,46.837665088628995,-0.034860433686160874,-0.04112162644320409,17.817258392511857,0.023337924014971746
2023-07-12,9.198,9.287,8.97,9.074,85823.56,9.214714285714285,9.232800000000001,10.337676767676768,44.49419830405263,-0.05105011820468697,-0.04310732479550067,17.34083105089508,0.023549094195303957
2023-07-13,9.07,9.905,8.941,9.89,225553.0,9.316571428571427,9.28576,10.321131313131314,58.85270200221325,0.0019414408557807405,-0.03409757166524439,17.163117622901023,0.03010861966979304
2023-07-14,9.891,10.29,9.419,9.792,341874.66,9.405714285714286,9.3336,10.305515151515152,56.94739370989787,0.035619255608503764,-0.020154206210494758,17.823118535234904,0.030228417526308417
2023-07-15,9.791,9.986,9.637,9.714,97327.24,9.477142857142857,9.3714,10.291959595959597,55.40981016146129,0.05537686824259147,-0.005047991319877512,18.435976525259225,0.03029784442264911
2023-07-16,9.71,9.729,9.341,9.4,99767.44,9.472999999999999,9.38584,10.276181818181819,49.60353962090645,0.04517697081069194,0.004997001106236379,18.030821783572044,0.030561135199394178
2023-07-17,9.4,9.604,9.168,9.442,125300.29,9.501714285714286,9.40344,10.26009090909091,50.35293074966879,0.04002118825509271,0.012001838536007645,17.142360795393454,0.030057883102874994
2023-07-18,9.435,9.518,9.103,9.288,97937.76,9.514285714285716,9.40256,10.24089898989899,47.56032613785901,0.023240775275576553,0.014249625883921428,16.128144849454987,0.02938445007810141
2023-07-19,9.287,9.413,9.126,9.19,104182.07,9.530857142857144,9.394639999999999,10.219848484848486,45.81884462092581,0.0020112121118476267,0.011801943129506668,15.186372899654982,0.029219832768357053
2023-07-20,9.185,9.595,9.153,9.371,165969.27,9.456714285714286,9.391359999999999,10.200171717171717,49.49698684382421,-0.00020580987810348006,0.009400392527984639,14.83410522411782,0.02852560330363055
2023-07-21,9.371,9.538,9.296,9.426,131784.21,9.404428571428571,9.40068,10.17609090909091,50.59453613959767,0.002447016880516628,0.008009717398491037,14.50699952540474,0.027742056277900013
2023-07-22,9.427,9.569,9.185,9.263,116395.71,9.340000000000002,9.39416,10.145828282828283,47.31286123286934,-0.008505292831452849,0.004706715352502259,13.804864182888723,0.027972875883517684
2023-07-23,9.265,9.364,9.226,9.285,64298.92,9.323571428571428,9.40044,10.114575757575757,47.80494726546741,-0.015234250094888324,0.0007185222630241425,13.152881364838137,0.02664159844595901
2023-07-24,9.279,9.292,8.856,9.008,97670.01,9.261571428571429,9.401720000000001,10.077636363636364,42.43135076149646,-0.04242948156800708,-0.007911078503182102,13.102356777991206,0.02686529141977476
2023-07-25,9.001,9.062,8.922,8.955,56298.33,9.214,9.388520000000002,10.04329292929293,41.470810622778274,-0.06748068022565867,-0.019824998847677418,13.05544109020477,0.026144598815799388
2023-07-26,8.956,9.039,8.796,8.992,136922.21,9.185714285714287,9.36576,10.007313131313131,42.45026126332066,-0.08338711016854283,-0.0325374211118505,13.391383311123695,0.025674736954980973
2023-07-27,8.973,9.1,8.852,8.912,59394.93,9.120142857142858,9.33824,9.979060606060607,40.8581913694769,-0.10128089875435009,-0.046286116640350414,13.445370753895219,0.025739980804185877
2023-07-28,8.912,9.069,8.86,9.028,37077.45,9.063285714285714,9.30184,9.955161616161616,44.1301795320494,-0.10489248925600236,-0.058007391163480804,13.495501950754491,0.02590184388615623
2023-07-29,9.028,9.092,8.985,9.075,22094.02,9.036428571428571,9.27732,9.937636363636363,45.4470999080814,-0.10277743920167381,-0.06696140077111941,13.434156452439682,0.02532693468143125
2023-07-30,9.071,9.096,8.848,9.009,93375.98,8.997,9.26172,9.917141414141414,43.882844123347574,-0.10521405309983045,-0.07461193123686162,13.865464348967228,0.025000967408820258
2023-07-31,9.003,9.113,8.754,8.856,88356.87,8.975285714285715,9.24888,9.897292929292929,40.410461431331875,-0.11812918873969913,-0.08331538273742913,14.580346949099674,0.025248337110559283
2023-08-01,8.859,8.983,8.593,8.971,106711.63,8.977571428571428,9.241,9.877757575757576,43.99746333835227,-0.11772789399897299,-0.09019788498973791,15.742151547619022,0.025281096093987085
2023-08-02,8.98,9.018,8.682,8.713,63728.62,8.937714285714286,9.22096,9.854212121212122,38.41114829213789,-0.1366530574471323,-0.0994889194812168,16.624789911131497,0.014714039658117666
2023-08-03,8.709,8.773,8.587,8.615,49680.5,8.895285714285714,9.1884,9.83069696969697,36.51463536334142,-0.15774082872478346,-0.11113930132993013,17.741281952186835,0.014734771815010764
2023-08-04,8.608,8.676,8.364,8.47,65198.46,8.81557142857143,9.15756,9.799838383838383,33.8514442701653,-0.18403192213348696,-0.1257178254906415,19.395011485565924,0.014920376164055582
2023-08-05,8.467,8.531,8.358,8.499,58622.25,8.733285714285715,9.12952,9.767303030303031,34.87450421904644,-0.20021973694505135,-0.14061820778152348,20.946158082976087,0.013790316788425828
2023-08-06,8.501,8.575,8.442,8.476,45034.13,8.657142857142857,9.105599999999999,9.73459595959596,34.41982624949469,-0.21245554926812993,-0.15498567607884478,22.101777480464303,0.013625183566993404
2023-08-07,8.472,8.578,8.263,8.489,93377.49,8.604714285714286,9.04956,9.704,34.93616618863774,-0.2185838290167741,-0.16770530666643063,23.669463484802804,0.013448894897774226
2023-08-08,8.49,8.653,8.439,8.511,117629.47,8.539,8.99832,9.678777777777778,35.85657196269142,-0.2191392182327565,-0.17799208897969582,24.63806309692956,0.013453658559898461
2023-08-09,8.506,8.664,8.43,8.538,89163.71,8.514,8.95128,9.653525252525252,37.03383283305747,-0.21492319305174412,-0.18537830979410547,25.464725189133393,0.012405018354629057
2023-08-10,8.538,8.56,8.397,8.407,75134.09,8.484285714285715,8.91156,9.626333333333333,33.793116599884996,-0.21962091471275258,-0.1922268307778349,26.339037377104653,0.012372274136999595
2023-08-11,8.411,8.454,8.303,8.34,52314.79,8.465714285714286,8.867479999999999,9.599666666666666,32.239244089961986,-0.226143392769524,-0.19901014317617274,27.449116375502012,0.012081987136394103
2023-08-12,8.342,8.435,8.329,8.413,43953.66,8.45342857142857,8.83248,9.571343434343435,35.70802328879353,-0.22285310187076135,-0.20377873491509046,28.47990401687099,0.012372150536721256
2023-08-13,8.417,8.5,8.342,8.373,70659.47,8.438714285714285,8.7998,9.546323232323232,34.660988357070934,-0.22092648533331705,-0.20720828499873578,28.92014732450349,0.010888237902789163
2023-08-14,8.367,8.565,8.321,8.505,81318.24,8.440999999999999,8.765160000000002,9.521323232323233,40.827170145656055,-0.20636943265773233,-0.20704051453053512,28.828167404615698,0.011694609643083248
2023-08-15,8.506,8.545,7.836,8.112,133709.91,8.384,8.712600000000002,9.49620202020202,31.343196283020504,-0.22396297335170168,-0.21042500629476843,30.26756647120169,0.015108896325439183
2023-08-16,8.092,8.121,7.586,7.795,165350.31,8.277857142857144,8.653880000000001,9.47011111111111,26.08049928355811,-0.2604825511221698,-0.2204365152602487,32.11693841928126,0.016915091234088298
2023-08-17,7.786,8.221,7.171,7.38,677207.59,8.131142857142857,8.57768,9.433626262626262,21.088409125828065,-0.31923170691245417,-0.24019555359068984,34.463607835131256,0.019215943028590293
2023-08-18,7.378,7.69,7.354,7.571,247298.84,8.021285714285714,8.520199999999999,9.398696969696969,27.92617237301974,-0.3463858123673802,-0.2614336053460279,36.642658006991965,0.020576363661499553
2023-08-19,7.575,7.733,7.5,7.706,81761.22,7.920285714285714,8.47024,9.363888888888889,32.385777476911116,-0.3529437489788769,-0.2797356340725977,38.38817240046438,0.021423604273387187
2023-08-20,7.705,7.91,7.688,7.868,78935.26,7.848142857142858,8.42528,9.333434343434343,37.39204725564779,-0.341136505594962,-0.2920158083770706,38.92003880322837,0.022214657823450407
2023-08-21,7.867,7.879,7.414,7.543,100491.6,7.710714285714286,8.37052,9.299323232323232,32.23545261448197,-0.353924146754629,-0.30439747605258227,39.941184265154,0.023115377047961537
2023-08-22,7.54,7.558,7.102,7.398,122286.13,7.608714285714285,8.30532,9.264959595959596,30.232255772643384,-0.37147658188821886,-0.31781329721970963,41.36788714520416,0.022768487892106913
2023-08-23,7.4,7.523,7.308,7.428,83794.12,7.556285714285714,8.23944,9.230030303030304,31.185074824123447,-0.37860197600270507,-0.32997103297630875,42.6926826766793,0.022906658574215817
2023-08-24,7.426,7.451,7.092,7.205,87282.75,7.531285714285715,8.16728,9.192383838383838,28.111727923840206,-0.39765917109522064,-0.34350866060009116,44.218086139453725,0.023385507022207413
2023-08-25,7.205,7.27,7.036,7.246,79318.74,7.484857142857144,8.10288,9.157121212121211,29.487649441178235,-0.4047876382349944,-0.3557644561270718,45.70639423332427,0.02344812632824467
2023-08-26,7.242,7.256,7.132,7.153,55046.85,7.405857142857143,8.03016,9.122151515151517,28.17056114457702,-0.41317845849282353,-0.36724725660022217,47.08839460620406,0.02344447754418739
2023-08-27,7.15,7.207,7.093,7.177,36721.06,7.307142857142857,7.968720000000001,9.08749494949495,29.051269950139414,-0.4131293466322301,-0.37642367460662374,48.426851815353515,0.023487713520653
2023-08-28,7.178,7.279,7.05,7.263,60002.78,7.267142857142857,7.91464,9.055090909090909,32.25657175937286,-0.40152244307612683,-0.3814434283005244,49.17110803885943,0.023804297051892298
2023-08-29,7.265,7.511,7.11,7.443,106349.49,7.273571428571429,7.87356,9.024373737373738,38.517445466534085,-0.37349398652275756,-0.37985353994497106,48.41609381690027,0.024790209596793126
2023-08-30,7.441,7.457,7.178,7.217,62887.82,7.243428571428571,7.822280000000001,8.99088888888889,34.238794542043095,-0.3653065178667241,-0.3769441355293217,47.71500918222391,0.02529328697369995
2023-08-31,7.221,7.269,6.802,6.922,96809.47,7.203,7.760120000000001,8.955585858585858,29.614439622531364,-0.3782615607388724,-0.3772076205712319,47.91159231347439,0.026386191241891552
2023-09-01,6.916,6.977,6.637,6.662,88226.03,7.119571428571428,7.68704,8.916949494949495,26.24941437530677,-0.4048415907869778,-0.3827344146143811,48.390235023397054,0.026781125854747803
2023-09-02,6.661,6.831,6.627,6.824,80848.0,7.072571428571428,7.61956,8.879464646464646,31.474164188937607,-0.4081297443484626,-0.38781348056119747,48.85230132378966,0.02791736146166491
2023-09-03,6.824,6.879,6.758,6.807,87888.96,7.019714285714286,7.550319999999999,8.841666666666667,31.224181646386327,-0.4074110071747148,-0.39173298588390093,48.97921685324012,0.02732969866933716
2023-09-04,6.805,6.923,6.67,6.721,122781.91,6.942285714285715,7.48288,8.799060606060605,29.92913945392226,-0.4090654323841747,-0.3951994751839557,49.277520372102416,0.026035246905176328
2023-09-05,6.722,6.851,6.667,6.813,96740.47,6.852285714285714,7.421800000000001,8.759252525252524,33.12459891559108,-0.3983608888031629,-0.3958317579077972,49.56079073808679,0.02549867967477553
2023-09-06,6.816,6.922,6.7,6.892,101026.05,6.805857142857143,7.36096,8.719424242424243,35.83071850462183,-0.3791324186037581,-0.39249189004698937,49.3245630504499,0.02325245590972576
2023-09-07,6.89,6.985,6.807,6.944,62444.65,6.808999999999999,7.3038,8.68389898989899,37.620032926038206,-0.35559863233808464,-0.38511323850520846,48.66889946432623,0.022392953627355154
2023-09-08,6.945,6.997,6.767,6.833,61326.12,6.833428571428572,7.236919999999999,8.648575757575758,35.353822754287194,-0.341962775493605,-0.3764831459028878,48.17877205009834,0.021923810993284006
2023-09-09,6.834,6.931,6.808,6.85,48087.04,6.837142857142857,7.18644,8.610131313131312,35.98979890638884,-0.3260262748263507,-0.36639177168758036,47.72365373688673,0.021108549228467915
2023-09-10,6.849,6.852,6.505,6.659,103534.39,6.816000000000001,7.141,8.56930303030303,32.1615191583802,-0.3250614805733587,-0.35812571346473604,48.116111529982206,0.02014118411209614
2023-09-11,6.657,6.682,6.284,6.374,156317.67,6.766428571428571,7.10076,8.525080808080807,27.466625792086475,-0.34333622603812586,-0.35516781597941405,48.92652317811682,0.021592321019099824
2023-09-12,6.373,6.562,6.337,6.377,111884.19,6.704142857142857,7.053000000000001,8.488343434343435,27.586457031952335,-0.3535020667750457,-0.3548346661385404,49.67904827995609,0.021508718584530434
2023-09-13,6.384,6.587,6.365,6.542,92310.42,6.6541428571428565,7.0064400000000004,8.451868686868686,34.040839057785334,-0.34427585006721895,-0.3527229029242761,50.1818113302287,0.022036445538393984
2023-09-14,6.533,6.916,6.501,6.832,114638.63,6.638142857142857,6.965,8.425555555555556,43.56228731768668,-0.30999005805889546,-0.3441763339512,48.45384053574728,0.024536329107985737
2023-09-15,6.84,7.052,6.759,6.934,112810.03,6.652571428571428,6.940639999999999,8.400232323232323,46.48821881235365,-0.27145856793204626,-0.3296327807473693,46.12685494235133,0.024714553205475664
2023-09-16,6.935,7.17,6.935,7.144,77634.66,6.694571428571429,6.93048,8.37969696969697,52.00510018083744,-0.22142439683058868,-0.3079911039640132,43.3885526879256,0.025693566821778282
2023-09-17,7.143,7.17,6.901,6.945,98678.86,6.735428571428572,6.91116,8.366555555555555,47.05443798310735,-0.19557512435132018,-0.2855079080414746,40.98542714429336,0.026260608620131166
2023-09-18,6.937,7.494,6.847,7.383,136952.51,6.879571428571429,6.918280000000001,8.355727272727272,56.80182982539445,-0.13815389805729072,-0.2560371060446378,38.762165547014455,0.029503570532694794
2023-09-19,7.375,7.586,7.201,7.503,106553.01,7.0404285714285715,6.92856,8.34319191919192,59.027414155943255,-0.08201870482912277,-0.22123342580153482,37.03120599874644,0.02881121594585299
2023-09-20,7.498,7.515,7.171,7.293,72136.92,7.147714285714286,6.93416,8.32950505050505,53.80332531325088,-0.0538555909913363,-0.18775785883949514,35.27774340820755,0.027924358579708278
2023-09-21,7.292,7.507,7.135,7.135,112955.26,7.191000000000001,6.932479999999999,8.31569696969697,50.203253727759055,-0.0437807229874716,-0.15896243166909044,33.46822596364921,0.026917682567355793
2023-09-22,7.149,7.235,7.034,7.127,59647.71,7.218571428571429,6.92704,8.300141414141414,50.02075081167747,-0.03602655890481454,-0.13437525711623524,31.28671444864244,0.026493713904314087
2023-09-23,7.131,7.195,7.047,7.082,48524.11,7.209714285714286,6.9126,8.28319191919192,48.942957796167775,-0.033130543638859145,-0.11412631442076003,29.26102518470758,0.02654539735802319
2023-09-24,7.084,7.145,6.96,6.98,36785.49,7.214714285714286,6.903119999999999,8.263828282828284,46.49735592798608,-0.03862078189329399,-0.09902520791526682,27.402561213397725,0.026600704541536593
2023-09-25,6.976,7.075,6.904,7.039,58279.38,7.165571428571428,6.9078,8.24840404040404,48.112440661486765,-0.03777557503402562,-0.08677528133901859,25.95255716417871,0.02650755795214721
2023-09-26,7.027,7.089,6.867,6.955,34238.13,7.087285714285714,6.91952,8.231828282828284,45.98410668234898,-0.043383739745037175,-0.07809697302022231,24.789279645395027,0.026579620454828874
2023-09-27,6.958,7.127,6.888,6.962,41297.66,7.04,6.92504,8.213575757575757,46.197699513935156,-0.04672479483491809,-0.07182253738316147,23.477035968464595,0.02653229745153275
2023-09-28,6.953,7.19,6.93,7.104,67898.97,7.035571428571429,6.93692,8.194030303030303,50.475859714610465,-0.037482318967047235,-0.06495449369993862,21.876673698913038,0.02659254275105353
2023-09-29,7.102,7.194,7.072,7.101,36168.86,7.031857142857143,6.95212,8.174828282828283,50.384706387873145,-0.03005323025042994,-0.057974241010036884,20.36591009205435,0.02659930367766105
2023-09-30,7.101,7.298,7.089,7.235,26948.31,7.053714285714286,6.968999999999999,8.153868686868686,54.350188660169664,-0.013200773503787566,-0.04901954750878702,19.488624983347812,0.025866784137334477
2023-10-01,7.234,7.667,7.178,7.562,61109.63,7.136857142857143,6.9958,8.135424242424243,62.274221928506066,0.026238624500035,-0.03396791310702262,20.318562578685793,0.024867608655801426
2023-10-02,7.575,7.582,7.092,7.142,67340.9,7.151571428571429,7.00372,8.112080808080808,50.21706640904652,0.02333514858280239,-0.02250730076905762,20.535278432436307,0.028719217429554505
2023-10-03,7.138,7.278,7.034,7.065,53190.9,7.167285714285714,7.013000000000001,8.090585858585857,48.36813002752006,0.0146519677521173,-0.015075447064822636,20.373579424749856,0.028558085381022207
2023-10-04,7.061,7.064,6.861,6.963,73684.08,7.167428571428572,7.017519999999999,8.065707070707072,45.95438327871302,-0.00045482028049459444,-0.01215132170795703,19.23625091029387,0.027207341674281633
2023-10-05,6.96,6.996,6.77,6.834,58113.15,7.128857142857143,7.02452,8.042535353535353,43.02972457666345,-0.022576038023646383,-0.014236264971094901,18.007509450615082,0.02735333379083359
2023-10-06,6.833,6.971,6.813,6.914,38332.55,7.102142857142857,7.046119999999999,8.021707070707071,45.3524809517457,-0.03326843325803974,-0.018042698628483872,16.86653523805621,0.026561342673856347
2023-10-07,6.922,6.993,6.869,6.961,28195.2,7.063000000000001,7.0694799999999995,7.998232323232323,46.72670472506623,-0.037517250797715285,-0.021937609062330155,15.682361186326522,0.02585899329920889
