Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-02 05:00:00,24.25,24.76,24.03,24.53,46583800,0.0276,0.0273,2.8724,1.8724,0.0721,0.0642,0.339,0.0696,0.0622,0.2919,2.8724,0.0,0.0185,0.025,0.0272,1,0,23.610000000000003,22.808000000000003,17.1789898989899,69.8150294874433,0.9135327151501933,0.9277802688343737,43.12808022194476,0.021409199228213244,0.02764976958525356
2025-12-03 05:00:00,24.24,24.74,24.1,24.57,22786500,0.0016,0.0016,2.877,1.877,0.0604,0.1073,0.2086,0.0587,0.1019,0.1894,2.877,0.0,0.0188,0.0219,0.0197,1,0,23.81,22.951200000000004,17.305656565656566,70.04362462725294,0.9363769911351163,0.9294996132945224,43.98809800017906,0.0213166368265133,0.0016306563391765838
2025-12-04 05:00:00,24.17,24.57,24.05,24.54,38315600,-0.0012,-0.0012,2.8735,1.8735,0.0735,0.1084,0.1953,0.0709,0.1029,0.1784,2.877,-0.0012,0.0169,0.0219,0.0198,0,1,24.05,23.0792,17.426464646464648,69.61778859441216,0.9412108029052426,0.9318418512166664,44.63618096523927,0.021342548634447053,-0.0012210012210012167
2025-12-05 05:00:00,25.45,26.1,24.98,26.08,198872300,0.0628,0.0609,3.0539,2.0539,0.1359,0.1324,0.2273,0.1274,0.1244,0.2048,3.0539,0.0,0.0256,0.0251,0.0217,1,0,24.495714285714286,23.257599999999996,17.56020202020202,77.26038666635488,1.0571209311820553,0.9568976672097442,46.27447436010939,0.024546684327918747,0.06275468622656888
2025-12-08 05:00:00,27.64,28.17,26.84,27.23,167058200,0.0441,0.0432,3.1885,2.1885,0.1403,0.1974,0.2875,0.1313,0.1802,0.2527,3.1885,0.0,0.0262,0.0258,0.0226,1,0,24.974285714285713,23.448800000000002,17.706464646464646,81.08648179541413,1.227624639305688,1.011043061628933,48.51506477491307,0.02584913663379726,0.044095092024539984
2025-12-09 05:00:00,27.46,28.34,27.37,28.26,106789400,0.0378,0.0371,3.3091,2.3091,0.1775,0.1929,0.3432,0.1634,0.1764,0.295,3.3091,0.0,0.0262,0.0255,0.0231,1,0,25.582857142857144,23.687599999999996,17.862626262626264,83.72739348461855,1.4293853833990724,1.094711525982961,50.63830231139731,0.02660652868783761,0.03782592728608147
2025-12-10 05:00:00,28.98,29.81,28.86,29.53,103651300,0.0449,0.044,3.4578,2.4578,0.2371,0.2789,0.4069,0.2128,0.246,0.3414,3.4578,0.0,0.0236,0.0243,0.0238,1,0,26.391428571428573,23.9648,18.03111111111111,86.27259010759995,1.6724812896443275,1.2102654787152343,52.91966877563056,0.027600594475932896,0.044939844302901655
2025-12-11 05:00:00,29.44,29.72,29.35,29.49,43468400,-0.0014,-0.0014,3.4532,2.4532,0.2022,0.2889,0.3819,0.1842,0.2538,0.3235,3.4578,-0.0014,0.0266,0.0237,0.0239,0,1,27.099999999999998,24.234,18.194545454545455,85.81730854945542,1.840690546222298,1.3363504922166471,55.03808049241858,0.0252328424025871,-0.0013545546901456706
2025-12-12 05:00:00,29.88,30.0,29.75,29.98,45678400,0.0166,0.0165,3.5105,2.5105,0.2202,0.2939,0.3867,0.199,0.2577,0.3269,3.5105,0.0,0.0248,0.0237,0.0239,1,0,27.872857142857146,24.5364,18.361010101010102,86.74042720165059,1.9905902139546399,1.4671984365642459,57.057660685695005,0.024919606645051173,0.016615801966768373
2025-12-15 05:00:00,29.84,29.92,29.5,29.71,53940500,-0.009,-0.009,3.4789,2.4789,0.2107,0.2996,0.3234,0.1912,0.2621,0.2802,3.5105,-0.009,0.0265,0.0232,0.0236,0,1,28.611428571428572,24.818,18.524848484848484,83.51479634185566,2.0638097232725237,1.5865206939059016,58.42270820252458,0.02478787717669279,-0.009006004002668377
2025-12-16 05:00:00,29.46,29.51,28.71,28.9,85661500,-0.0273,-0.0276,3.3841,2.3841,0.1081,0.2587,0.2965,0.1027,0.2301,0.2597,3.5105,-0.036,0.0286,0.0261,0.0244,0,1,29.014285714285712,25.0548,18.678383838383837,74.55725250425064,2.0330408519600667,1.6758247255167347,58.21682298690074,0.02578530661450047,-0.027263547627061624
2025-12-17 05:00:00,28.55,28.85,28.19,28.21,70350800,-0.0239,-0.0242,3.3033,2.3033,0.036,0.1813,0.2482,0.0354,0.1666,0.2217,3.5105,-0.059,0.0286,0.0273,0.0251,0,1,29.154285714285717,25.2612,18.83080808080808,67.878343782274,1.9307228946416402,1.7268043593417157,57.17416083803113,0.026022288902905144,-0.02387543252595148
2025-12-18 05:00:00,28.35,28.38,27.41,27.61,67719600,-0.0213,-0.0215,3.233,2.233,-0.023,0.1504,0.2131,-0.0233,0.1401,0.1932,3.5105,-0.0791,0.0261,0.0287,0.0256,0,1,29.061428571428568,25.478,18.975757575757576,62.62483960167281,1.7806934648948243,1.7375821804523377,55.07583597651708,0.02575427760102523,-0.021269053527118054
2025-12-19 05:00:00,27.8,28.5,27.58,27.77,136466100,0.0058,0.0058,3.2518,2.2518,-0.0596,0.1634,0.2386,-0.0615,0.1513,0.214,3.5105,-0.0737,0.0165,0.0284,0.0253,1,0,28.81,25.703200000000002,19.123232323232322,63.43749642585169,1.6556197696242982,1.7211896982867299,53.219836928334054,0.02540776630478246,0.005795001810938061
2025-12-22 05:00:00,28.85,28.98,28.47,28.75,45999500,0.0353,0.0347,3.3665,2.3665,-0.0251,0.172,0.2682,-0.0254,0.1587,0.2376,3.5105,-0.041,0.0235,0.0288,0.0258,1,0,28.704285714285714,25.932,19.283636363636365,68.02360560692907,1.6169367346445505,1.7003391055582942,51.85946400129974,0.02602719640525945,0.0352898811667266
2025-12-23 05:00:00,28.76,29.27,28.73,29.15,49960500,0.0139,0.0138,3.4133,2.4133,-0.0277,0.1864,0.2685,-0.0281,0.1709,0.2378,3.5105,-0.0277,0.0232,0.0287,0.0258,1,0,28.585714285714285,26.188399999999998,19.44878787878788,69.6944982309698,1.600111715960768,1.680293627638789,50.80577506529637,0.02538007894539496,0.013913043478260834
2025-12-24 05:00:00,29.0,29.33,29.0,29.23,17273100,0.0027,0.0027,3.4227,2.4227,-0.0162,0.1911,0.2681,-0.0163,0.1749,0.2375,3.5105,-0.025,0.0231,0.0285,0.0258,1,0,28.517142857142858,26.41,19.615555555555556,70.03178139025758,1.5750765962972828,1.6592502213704878,49.871513239186854,0.025410241373997573,0.002744425385934779
2025-12-26 05:00:00,28.63,28.93,28.62,28.8,26961300,-0.0147,-0.0148,3.3724,2.3724,-0.0035,0.1043,0.2979,-0.0035,0.0992,0.2607,3.5105,-0.0394,0.0213,0.0255,0.0247,0,1,28.502857142857145,26.638399999999997,19.777272727272724,65.79322922223577,1.503210601161534,1.6280422973286972,48.385803478361105,0.025227841144791163,-0.014710913445090679
2025-12-29 05:00:00,28.8,29.1,28.7,28.79,21392000,-0.0003,-0.0003,3.3712,2.3712,0.0206,0.0573,0.3004,0.0204,0.0557,0.2626,3.5105,-0.0397,0.0186,0.0232,0.0247,0,1,28.585714285714285,26.8748,19.948282828282828,65.69365154547214,1.4289770083781193,1.5882292395385817,47.15508909385876,0.025308799802529435,-0.0003472222222222765
2025-12-30 05:00:00,28.72,29.03,28.71,28.94,17728400,0.0052,0.0052,3.3888,2.3888,0.0482,0.0241,0.2566,0.047,0.0238,0.2284,3.5105,-0.0347,0.0153,0.0212,0.024,1,0,28.775714285714287,27.1056,20.130404040404038,66.51238207544613,1.3664979598056135,1.5438829835919883,46.01228287967802,0.025091104744331516,0.005210142410559282
2025-12-31 05:00:00,28.77,28.96,28.72,28.82,11944500,-0.0041,-0.0042,3.3747,2.3747,0.0378,-0.024,0.2674,0.0371,-0.0243,0.2369,3.5105,-0.0387,0.0158,0.0172,0.0238,0,1,28.925714285714285,27.344,20.312626262626264,65.17238220334914,1.2924018623792257,1.4935867593494359,44.9511056807959,0.024918721814996877,-0.00414651002073263
2026-01-02 05:00:00,28.79,28.85,28.41,28.51,27761700,-0.0108,-0.0108,3.3384,2.3384,-0.0083,-0.0332,0.2035,-0.0084,-0.0338,0.1852,3.5105,-0.049,0.0097,0.0173,0.0232,0,1,28.891428571428573,27.566,20.487272727272728,61.71341106843767,1.1948917933143406,1.433847766142417,43.378079715846866,0.025247108492328457,-0.01075641915336567
2026-01-05 05:00:00,28.56,28.92,28.44,28.53,26514000,0.0007,0.0007,3.3407,2.3407,-0.0213,-0.0484,0.2356,-0.0215,-0.0496,0.2116,3.5105,-0.0484,0.0073,0.0165,0.0224,1,0,28.802857142857142,27.752,20.653737373737375,61.854075556996875,1.1064734566587866,1.368372904245691,42.00012464280299,0.025214747144558704,0.0007015082427217489
2026-01-06 05:00:00,28.5,28.58,28.35,28.47,18278600,-0.0021,-0.0021,3.3337,2.3337,-0.026,-0.0417,0.2443,-0.0263,-0.0426,0.2186,3.5105,-0.0504,0.0069,0.0164,0.0223,0,1,28.694285714285716,27.930799999999998,20.82232323232323,61.128492026405986,1.0198041221661533,1.2986591478297835,40.53996577135577,0.02170993968724565,-0.002103049421661507
2026-01-07 05:00:00,28.29,28.77,28.22,28.59,24586600,0.0042,0.0042,3.3478,2.3478,-0.0073,-0.0107,0.2339,-0.0073,-0.0108,0.2102,3.5105,-0.0464,0.0054,0.0149,0.0223,1,0,28.664285714285715,28.119600000000002,20.991414141414143,62.08641077921382,0.9498517475959574,1.2288976677830183,39.432210288333785,0.019624181032340343,0.004214963119072657
2026-01-08 05:00:00,28.46,28.51,28.05,28.32,22673300,-0.0094,-0.0095,3.3162,2.3162,-0.0163,0.0039,0.2388,-0.0165,0.0039,0.2142,3.5105,-0.0554,0.0062,0.0136,0.0222,0,1,28.59714285714286,28.2712,21.158080808080808,58.587982072906854,0.8626827732449982,1.1556546888754142,38.038118494305586,0.017934828257733404,-0.009443861490031513
2026-01-09 05:00:00,28.32,29.04,28.29,28.89,37766600,0.0201,0.0199,3.3829,2.3829,-0.0017,0.0464,0.2583,-0.0017,0.0453,0.2297,3.5105,-0.0364,0.0104,0.0131,0.0223,1,0,28.59,28.443999999999996,21.333131313131314,63.290694450140606,0.8300269355256411,1.0905291382054596,37.434601014096756,0.015353732032190703,0.02012711864406791
2026-01-12 05:00:00,28.48,28.68,28.25,28.4,21925100,-0.017,-0.0171,3.3255,2.3255,-0.0146,0.0227,0.1893,-0.0147,0.0224,0.1733,3.5105,-0.0527,0.0122,0.0141,0.0219,0,1,28.53,28.5984,21.503434343434346,57.26989302301838,0.7558945619788489,1.0236022229601376,36.78419708996684,0.015764674475771907,-0.01696088611976465
2026-01-13 05:00:00,28.3,29.5,28.26,28.86,31100500,0.0162,0.0161,3.3794,2.3794,0.0123,0.0038,0.2025,0.0122,0.0038,0.1844,3.5105,-0.0374,0.0132,0.0112,0.0219,1,0,28.580000000000002,28.709600000000002,21.677878787878786,61.0188899165497,0.725894616186018,0.9640607016053138,37.084906872522026,0.015739245045240855,0.01619718309859164
2026-01-14 05:00:00,29.01,29.2,28.58,28.63,29096000,-0.008,-0.008,3.3525,2.3525,0.0035,-0.0178,0.1994,0.0035,-0.018,0.1818,3.5105,-0.045,0.0137,0.0107,0.022,0,1,28.594285714285714,28.7656,21.845353535353535,58.266229103192,0.6757705034858077,0.9064026619814125,37.364137384894704,0.01571590429182652,-0.007969507969508016
2026-01-15 05:00:00,28.71,28.85,28.4,28.49,23194400,-0.0049,-0.0049,3.3361,2.3361,0.0007,-0.0253,0.1614,0.0007,-0.0256,0.1497,3.5105,-0.0497,0.0138,0.0107,0.0217,0,1,28.597142857142853,28.7748,22.011515151515155,56.59269840588382,0.6176302954900841,0.8486481886831468,37.189854473272824,0.01455645406819545,-0.004889975550122272
2026-01-16 05:00:00,28.64,28.78,28.5,28.58,27279500,0.0032,0.0032,3.3466,2.3466,-0.0003,-0.0076,0.1632,-0.0003,-0.0077,0.1512,3.5105,-0.0467,0.0138,0.0101,0.0217,1,0,28.595714285714283,28.7368,22.181010101010102,57.43900495341006,0.5722198157727476,0.7933625141010671,37.02802034105251,0.013499539643860057,0.003159003159003193
2026-01-20 05:00:00,28.48,28.84,28.07,28.24,31171900,-0.0119,-0.012,3.3068,2.3068,-0.0028,-0.0191,0.1508,-0.0028,-0.0193,0.1404,3.5105,-0.058,0.0141,0.0105,0.0219,0,1,28.58428571428571,28.686799999999998,22.34353535353535,53.217741636454605,0.5029982739341143,0.7352896660676765,35.850735482390355,0.012842046051390785,-0.011896431070678837
2026-01-21 05:00:00,28.32,28.72,28.2,28.53,22104000,0.0103,0.0102,3.3407,2.3407,-0.0125,-0.0142,0.0939,-0.0125,-0.0143,0.0898,3.5105,-0.0484,0.0121,0.0109,0.019,1,0,28.532857142857146,28.628800000000002,22.50989898989899,56.17609708104553,0.46616660128066556,0.6814650531102744,34.757542399346924,0.012964570725621257,0.010269121813031301
2026-01-22 05:00:00,28.5,28.7,28.33,28.36,11295200,-0.006,-0.006,3.3208,2.3208,-0.0014,-0.016,0.0415,-0.0014,-0.0161,0.0407,3.5105,-0.054,0.0103,0.0109,0.0174,0,1,28.527142857142856,28.5748,22.678787878787883,54.019565304453934,0.4184361842298969,0.6288592793341989,33.74243453652088,0.010302163465765632,-0.005958640028040696
2026-01-23 05:00:00,28.26,28.61,28.25,28.58,19188000,0.0078,0.0077,3.3466,2.3466,-0.0097,0.0025,0.0113,-0.0097,0.0025,0.0113,3.5105,-0.0467,0.0084,0.0108,0.0161,1,0,28.487142857142853,28.562,22.850101010101014,56.3546402272249,0.3938219123612896,0.581851805939617,32.59177349168526,0.00992997017620039,0.007757404795486478
2026-01-26 05:00:00,28.46,28.52,28.2,28.24,18891800,-0.0119,-0.012,3.3068,2.3068,-0.0136,-0.0102,-0.0437,-0.0137,-0.0102,-0.0447,3.5105,-0.058,0.0091,0.0112,0.0139,0,1,28.43142857142857,28.563200000000002,23.014949494949494,51.96266312202041,0.342926720300575,0.5340667888118087,31.388832500005908,0.010180551056573945,-0.011896431070678837
2026-01-27 05:00:00,28.25,28.31,28.06,28.07,21571900,-0.006,-0.006,3.2869,2.2869,-0.0147,-0.014,-0.0482,-0.0149,-0.0141,-0.0493,3.5105,-0.0637,0.0091,0.0113,0.0139,0,1,28.37142857142857,28.581599999999998,23.17959595959596,49.86988382587923,0.28558231945185497,0.48436989493981797,29.891194159640413,0.009771993679638111,-0.00601983002832851
2026-01-28 05:00:00,28.09,28.28,27.92,27.98,17167000,-0.0032,-0.0032,3.2763,2.2763,-0.021,-0.0213,-0.0667,-0.0212,-0.0216,-0.069,3.5105,-0.0667,0.0088,0.0112,0.0135,0,1,28.285714285714285,28.59,23.33989898989899,48.75047392756387,0.23022038352250007,0.4335399926563544,28.127970396345912,0.009779192301362608,-0.0032062700391877197
2026-01-29 05:00:00,28.19,28.25,27.56,27.6,29227200,-0.0136,-0.0137,3.2319,2.2319,-0.0227,-0.0254,-0.071,-0.0229,-0.0258,-0.0737,3.5105,-0.0794,0.0091,0.0115,0.0136,0,1,28.194285714285712,28.544,23.493939393939396,44.235573101587384,0.1539086629679005,0.3776137267186636,26.616233427545392,0.010012571219736423,-0.013581129378127166
2026-01-30 05:00:00,27.55,27.79,27.36,27.54,24238600,-0.0022,-0.0022,3.2248,2.2248,-0.0347,-0.0467,-0.0471,-0.0353,-0.0479,-0.0482,3.5105,-0.0814,0.007,0.0096,0.0127,0,1,28.05285714285714,28.4796,23.648282828282827,43.549757359188334,0.0875800082545517,0.31960698302584123,25.642622300691706,0.010003344788620333,-0.0021739130434783593
2026-02-02 05:00:00,27.52,27.87,27.49,27.52,20979200,-0.0007,-0.0007,3.2225,2.2225,-0.0296,-0.031,-0.0245,-0.0301,-0.0315,-0.0248,3.5105,-0.0821,0.0072,0.0088,0.012,0,1,27.93285714285714,28.411199999999997,23.79959595959596,43.30872540455013,0.033019609168544406,0.2622895082543819,24.519634354369497,0.009802341432315467,-0.000726216412490932
2026-02-03 05:00:00,27.51,27.62,27.02,27.19,17516100,-0.012,-0.0121,3.1838,2.1838,-0.0486,-0.0579,-0.0152,-0.0499,-0.0596,-0.0153,3.5105,-0.0931,0.0053,0.0074,0.0116,0,1,27.73428571428571,28.3468,23.91090909090909,39.430851637390994,-0.036428220419285395,0.20254596251964846,24.419380811405343,0.010045193632831746,-0.01199127906976738
2026-02-04 05:00:00,27.2,27.26,26.86,27.03,27564700,-0.0059,-0.0059,3.1651,2.1651,-0.0428,-0.0559,-0.0266,-0.0438,-0.0575,-0.027,3.5105,-0.0984,0.0049,0.0073,0.0115,0,1,27.56142857142857,28.2764,23.993333333333336,37.66968294571946,-0.10318730946480059,0.14139930812275867,24.606180183383632,0.010075750482180611,-0.005884516366311154
2026-02-05 05:00:00,27.06,27.12,26.61,26.76,29457400,-0.01,-0.01,3.1335,2.1335,-0.0467,-0.0607,-0.0692,-0.0478,-0.0626,-0.0717,3.5105,-0.1074,0.0051,0.0075,0.0094,0,1,27.374285714285715,28.1892,24.067070707070705,34.84160474769497,-0.17585397684274184,0.07794865112965857,25.191300554336106,0.010074872551500373,-0.009988901220865709
2026-02-06 05:00:00,26.9,27.48,26.85,27.36,33623700,0.0224,0.0222,3.2037,2.2037,-0.0222,-0.0427,-0.0614,-0.0224,-0.0436,-0.0634,3.5105,-0.0874,0.0123,0.0103,0.01,1,0,27.285714285714285,28.1308,24.15909090909091,44.7654975570116,-0.1829192692118653,0.025775067061353796,24.699528943603166,0.011467803011754207,0.022421524663676973
2026-02-09 05:00:00,27.34,27.42,27.05,27.21,16493500,-0.0055,-0.0055,3.1862,2.1862,-0.0141,-0.0365,-0.0691,-0.0142,-0.0372,-0.0716,3.5105,-0.0924,0.0115,0.01,0.01,0,1,27.23,28.0788,24.252222222222226,43.00219436080271,-0.1983360165755741,-0.019047149666031785,24.24288387649401,0.01027466873386313,-0.005482456140350811
2026-02-10 05:00:00,27.68,27.97,27.45,27.8,35199000,0.0217,0.0215,3.2553,2.2553,0.0094,-0.0256,-0.0347,0.0094,-0.0259,-0.0353,3.5105,-0.0727,0.0145,0.0115,0.0106,1,0,27.267142857142858,28.0496,24.34414141414141,51.15245916613908,-0.16108889822434236,-0.0474554993776939,22.57282047048326,0.011099885703249603,0.02168320470415286
2026-02-11 05:00:00,28.01,28.28,27.83,27.99,22494800,0.0068,0.0068,3.2775,2.2775,0.0171,-0.013,-0.0278,0.0169,-0.0131,-0.0282,3.5105,-0.0664,0.0146,0.0116,0.0107,1,0,27.334285714285716,28.0304,24.431616161616162,53.460389018874515,-0.11491421691526327,-0.06094724288520778,21.656114782592727,0.010518227068490362,0.006834532374100588
2026-02-12 05:00:00,28.13,28.18,27.61,28.11,24763600,0.0043,0.0043,3.2916,2.2916,0.0338,-0.0164,-0.0287,0.0333,-0.0166,-0.0291,3.5105,-0.0624,0.0132,0.0115,0.0107,1,0,27.465714285714284,28.0112,24.517474747474747,54.909421225864676,-0.06785525900170697,-0.06232884610850763,20.302829684084436,0.010477023089149417,0.004287245444801746
2026-02-13 05:00:00,28.07,28.18,27.9,27.99,13200900,-0.0043,-0.0043,3.2775,2.2775,0.0355,-0.0089,-0.0288,0.0349,-0.0089,-0.0292,3.5105,-0.0664,0.0129,0.0111,0.0107,0,1,27.602857142857143,27.998,24.602626262626263,53.128012630208175,-0.039785075348621746,-0.057820091956530456,19.046207806898167,0.010465377417925359,-0.004268943436499528
2026-02-17 05:00:00,28.69,29.01,28.57,28.75,31951400,0.0272,0.0268,3.3665,2.3665,0.0744,0.0242,0.0084,0.0717,0.0239,0.0084,3.5105,-0.041,0.0134,0.0132,0.0117,1,0,27.88714285714286,27.992400000000004,24.692828282828284,61.62046973792089,0.04328740558013422,-0.037598592449197527,19.400560920519386,0.012181599622150974,0.027152554483744318
2026-02-18 05:00:00,28.86,28.97,28.59,28.79,19347600,0.0014,0.0014,3.3712,2.3712,0.0523,0.0289,0.0091,0.0509,0.0285,0.0091,3.5105,-0.0397,0.0125,0.0131,0.0117,1,0,28.09142857142857,28.007999999999996,24.783838383838383,62.010603442431986,0.11107026208466309,-0.007864821542425404,19.729603097453374,0.011835001009919403,0.0013913043478259723
2026-02-19 05:00:00,28.59,29.19,28.51,28.53,23920900,-0.009,-0.0091,3.3407,2.3407,0.0485,0.0337,0.0021,0.0474,0.0331,0.0021,3.5105,-0.0484,0.0132,0.0127,0.0118,0,1,28.279999999999998,27.9948,24.874949494949497,57.8912878335547,0.14216998997755326,0.02214214076157033,20.377378994556928,0.011828932454011504,-0.009030913511635874
2026-02-20 05:00:00,28.69,28.78,28.52,28.75,19879100,0.0077,0.0077,3.3665,2.3665,0.0342,0.0439,0.0056,0.0336,0.043,0.0056,3.5105,-0.041,0.0115,0.0127,0.0119,1,0,28.415714285714284,27.9996,24.974848484848486,60.29476967721274,0.1824655603782226,0.05420682468490078,20.978885184724515,0.011857400101337148,0.007711181212758378
2026-02-23 05:00:00,28.82,28.99,28.74,28.92,13040200,0.0059,0.0059,3.3864,2.3864,0.0332,0.0509,0.0212,0.0327,0.0496,0.021,3.5105,-0.0354,0.0115,0.0127,0.0118,1,0,28.548571428571428,28.016800000000003,25.069696969696967,62.095190901692675,0.2255180379242958,0.08846906733277979,21.86925013670362,0.011807093838954043,0.0059130434782608265
2026-02-24 05:00:00,29.0,29.2,28.93,29.15,27447500,0.008,0.0079,3.4133,2.4133,0.037,0.0721,0.009,0.0363,0.0696,0.009,3.5105,-0.0277,0.0116,0.0119,0.0113,1,0,28.697142857142858,28.0396,25.168686868686866,64.44427995184458,0.2750261837176673,0.1257804906097573,23.008121311794124,0.011527260518075103,0.007952973720608547
2026-02-25 05:00:00,29.04,29.1,28.85,28.9,22322700,-0.0086,-0.0086,3.3841,2.3841,0.0325,0.0692,0.0176,0.032,0.0669,0.0175,3.5105,-0.036,0.0123,0.0121,0.011,0,1,28.827142857142857,28.066,25.266262626262627,60.08543676456919,0.2907373955646939,0.15877187160074463,23.807468298712642,0.011630495217251268,-0.00857632933104635
2026-02-26 05:00:00,28.79,29.01,28.76,28.8,19997600,-0.0035,-0.0035,3.3724,2.3724,0.0017,0.0762,-0.0021,0.0017,0.0735,-0.0021,3.5105,-0.0394,0.0074,0.0116,0.0106,0,1,28.834285714285716,28.0768,25.365353535353535,58.384344183230894,0.2917562949255874,0.1853687562657132,24.254512534072038,0.011636065775714638,-0.0034602076124566894
2026-02-27 05:00:00,28.39,28.4,28.12,28.17,68764300,-0.0219,-0.0221,3.2986,2.2986,-0.0215,0.0296,-0.0161,-0.0218,0.0292,-0.0162,3.5105,-0.0604,0.0111,0.0126,0.0112,0,1,28.745714285714286,28.069200000000002,25.45717171717172,48.976834516958604,0.23897330958240204,0.19608966692905097,22.896665076345666,0.012329307901045432,-0.021874999999999978
2026-03-02 05:00:00,28.01,28.5,28.01,28.5,39788000,0.0117,0.0116,3.3372,2.3372,-0.0011,0.0474,0.0004,-0.0011,0.0463,0.0004,3.5105,-0.0494,0.012,0.0126,0.0114,1,0,28.74142857142857,28.066,25.55717171717172,53.22812805608696,0.22122056255190614,0.20111584605362204,21.379325064917204,0.01252510245529478,0.011714589989350266
2026-03-03 05:00:00,28.3,28.46,28.17,28.2,30850300,-0.0105,-0.0106,3.3021,2.3021,-0.0191,0.0144,-0.0133,-0.0193,0.0143,-0.0134,3.5105,-0.0594,0.012,0.012,0.0116,0,1,28.662857142857145,28.064399999999996,25.661313131313133,49.21363136738164,0.18085905917984135,0.19706448867886592,19.97036648287649,0.01281697409536816,-0.010526315789473717
2026-03-04 05:00:00,28.14,28.19,27.93,27.95,37695900,-0.0089,-0.0089,3.2728,2.2728,-0.0335,-0.0014,-0.0103,-0.0341,-0.0014,-0.0103,3.5105,-0.0677,0.0115,0.0121,0.0115,0,1,28.524285714285714,28.0596,25.765151515151516,46.09376809989812,0.12723270686064936,0.18309813231522262,19.002815341398534,0.012664526383062258,-0.00886524822695034
2026-03-05 05:00:00,27.9,28.0,27.81,28.0,25037800,0.0018,0.0018,3.2787,2.2787,-0.0395,-0.0039,-0.0186,-0.0403,-0.0039,-0.0188,3.5105,-0.066,0.0105,0.0121,0.0113,1,0,28.359999999999996,28.0604,25.87525252525252,46.81989746191427,0.08775641707369886,0.16402978926691789,18.378658689781734,0.012546147896622901,0.0017889087656530744
2026-03-06 05:00:00,27.76,27.99,27.67,27.95,23266600,-0.0018,-0.0018,3.2728,2.2728,-0.0329,-0.0014,-0.0145,-0.0334,-0.0014,-0.0146,3.5105,-0.0677,0.0106,0.012,0.0113,0,1,28.224285714285713,28.0744,25.9779797979798,46.15042090673542,0.05183902288649733,0.14159163599083377,18.113352808173932,0.01227017795553234,-0.0017857142857142794
2026-03-09 04:00:00,27.85,27.94,27.71,27.75,24402700,-0.0072,-0.0072,3.2494,2.2494,-0.0365,-0.0348,-0.029,-0.0371,-0.0354,-0.0295,3.5105,-0.0744,0.0106,0.0092,0.0112,0,1,28.07428571428571,28.082800000000002,26.076666666666668,43.47269480777412,0.0071534402852861945,0.11470399684972425,17.86699734668097,0.011467032543995354,-0.007155635062611743
2026-03-10 04:00:00,27.74,27.95,27.69,27.76,18009100,0.0004,0.0004,3.2506,2.2506,-0.0146,-0.0358,-0.017,-0.0147,-0.0364,-0.0171,3.5105,-0.074,0.0077,0.0092,0.011,1,0,28.01571428571429,28.0924,26.17070707070707,43.64874995525538,-0.027140431442560953,0.08633511119126722,17.687354895914826,0.011373399070906627,0.0003603603603603567
2026-03-11 04:00:00,27.76,27.93,27.75,27.81,21253600,0.0018,0.0018,3.2564,2.2564,-0.0242,-0.0252,-0.0093,-0.0245,-0.0256,-0.0093,3.5105,-0.0724,0.0053,0.009,0.011,1,0,27.91714285714286,28.117199999999997,26.266868686868683,44.57819938390194,-0.04971095280833637,0.05912589839134651,17.52054404877483,0.010293811383528735,0.0018011527377521652
2026-03-12 04:00:00,27.71,27.81,27.4,27.43,23863400,-0.0137,-0.0138,3.2119,2.2119,-0.0273,-0.0459,-0.0197,-0.0277,-0.047,-0.0199,3.5105,-0.0851,0.006,0.0091,0.0112,0,1,27.807142857142853,28.133200000000002,26.360202020202024,39.276089468787085,-0.0971412934475282,0.027872460023571567,18.215486548880147,0.010600575785795183,-0.013664149586479657
2026-03-13 04:00:00,27.49,27.52,27.02,27.14,26623800,-0.0106,-0.0106,3.178,2.178,-0.029,-0.0615,-0.0167,-0.0294,-0.0635,-0.0168,3.5105,-0.0947,0.0063,0.0089,0.0111,0,1,27.69142857142857,28.148400000000002,26.44929292929293,35.77865710206122,-0.15632869658709225,-0.0089677712985612,19.594246073217594,0.010733596792519728,-0.01057236602260292
2026-03-16 04:00:00,27.28,27.56,27.19,27.51,29756200,0.0136,0.0135,3.2213,2.2213,-0.0175,-0.0563,-0.0011,-0.0177,-0.0579,-0.0011,3.5105,-0.0824,0.0091,0.0096,0.0114,1,0,27.62142857142857,28.1544,26.521818181818183,42.7796552653713,-0.1714034005102576,-0.04145489714090048,20.719831242994022,0.011242448586512573,0.013633014001473986
2026-03-17 04:00:00,27.34,27.8,27.34,27.64,23256600,0.0047,0.0047,3.2365,2.2365,-0.0111,-0.0436,0.0044,-0.0112,-0.0446,0.0044,3.5105,-0.0781,0.0095,0.0098,0.0114,1,0,27.577142857142857,28.171599999999998,26.593636363636364,45.046402132139924,-0.1708903805012305,-0.06734199381296649,20.872077567674385,0.009248869551779042,0.004725554343874894
