Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,81.6171,81.846,79.408,80.5723,8511100,-0.0163,-0.0164,1.8194,0.8194,-0.0694,-0.0943,-0.0092,-0.0719,-0.099,-0.0092,2.2082,-0.176,0.0374,0.0468,0.035,0,1,81.48351428571428,86.22559600000001,71.82191818181818,44.748780322258376,-0.5241586099605655,0.9920788846122406,28.417922870490628,0.04203822320158615,-0.01627969726160694
2025-11-03 05:00:00,80.3036,81.647,80.0151,81.2191,8413300,0.008,0.008,1.834,0.834,-0.082,-0.0985,-0.0251,-0.0856,-0.1037,-0.0254,2.2082,-0.1694,0.0358,0.0467,0.0347,1,0,80.4472,86.10936799999999,72.08210202020202,45.8495034114304,-0.6647611391546349,0.6607108798588656,27.549803468879038,0.04181196320923986,0.008027572751429402
2025-11-04 05:00:00,78.6219,80.3036,78.2139,78.5125,9923700,-0.0333,-0.0339,1.7729,0.7729,-0.0536,-0.1569,-0.0681,-0.0551,-0.1706,-0.0706,2.2082,-0.1971,0.0302,0.0457,0.0352,0,1,79.81177142857142,85.89403200000001,72.29511111111111,42.07229331304664,-0.9832553014672953,0.33191764359363335,27.13558362730001,0.042242293707120154,-0.03332467362972491
2025-11-05 05:00:00,80.3136,81.5176,80.0947,81.2291,8682500,0.0346,0.034,1.8343,0.8343,0.0382,-0.1693,-0.022,0.0374,-0.1855,-0.0223,2.2082,-0.1693,0.0245,0.0442,0.0357,1,0,80.23824285714285,85.72208400000001,72.53335656565658,46.808844479241856,-1.0048737442881475,0.06455936601727719,26.356139852720037,0.04288878667126559,0.03460085973571081
2025-11-06 05:00:00,82.0251,83.9257,81.6967,82.1246,9711700,0.011,0.011,1.8545,0.8545,0.0402,-0.0908,-0.0136,0.0394,-0.0952,-0.0137,2.2082,-0.1602,0.0246,0.0405,0.0358,1,0,80.69171428571428,85.566848,72.7766404040404,48.30926562830621,-0.9389238206373847,-0.1361372713136552,24.898443973890505,0.042270048242282414,0.011024374269812176
2025-11-07 05:00:00,82.3436,83.0998,81.0897,82.9804,7555900,0.0104,0.0104,1.8738,0.8738,0.0467,-0.1212,-0.0218,0.0456,-0.1292,-0.0221,2.2082,-0.1514,0.0246,0.0381,0.0356,1,0,81.22052857142857,85.428728,73.03117272727272,49.76757371153018,-0.8082847201060162,-0.2705667610721274,23.70231278364384,0.0423434176470073,0.010420750907766951
2025-11-10 05:00:00,86.1945,88.4235,85.3786,87.8265,10153900,0.0584,0.0568,1.9832,0.9832,0.0723,0.0225,0.044,0.0698,0.0222,0.0431,2.2082,-0.1019,0.0303,0.034,0.0372,1,0,82.06635714285714,85.418776,73.33495656565657,57.14120344646477,-0.3101374507996013,-0.2784808990176222,22.827071072167023,0.042902993754171365,0.0584005379583612
2025-11-11 05:00:00,88.5131,89.9062,86.9906,89.5082,10648300,0.0191,0.019,2.0212,1.0212,0.1109,0.0338,0.0669,0.1052,0.0332,0.0648,2.2082,-0.0847,0.028,0.0343,0.0373,1,0,83.34291428571429,85.53818799999999,73.64340505050505,59.370070063214435,0.21783590778291284,-0.1792175376575152,22.340449384164287,0.04302473513509583,0.019147979254553027
2025-11-12 05:00:00,90.0057,93.5184,89.2594,92.6129,9721400,0.0347,0.0341,2.0913,1.0913,0.1403,0.0468,0.0828,0.1313,0.0457,0.0796,2.2082,-0.0529,0.0286,0.035,0.0376,1,0,84.9706,85.72407199999999,73.99693838383838,63.17735109614357,0.8766761641335137,0.03196120270069058,22.603363799314884,0.04307022207766984,0.03468620752065177
2025-11-13 05:00:00,92.7621,93.2895,89.1301,89.2793,9710000,-0.036,-0.0367,2.016,1.016,0.1371,0.0762,0.0381,0.1285,0.0734,0.0374,2.2082,-0.087,0.0294,0.0318,0.0383,0,1,86.50871428571428,85.90358400000001,74.3171,57.00102707115502,1.1169427334778987,0.24895750885613221,22.806342833032293,0.04215711054564599,-0.03599498557976255
2025-11-14 05:00:00,85.7667,89.0305,85.498,87.3688,9590400,-0.0214,-0.0216,1.9729,0.9729,0.0756,0.1166,0.0108,0.0729,0.1103,0.0108,2.2082,-0.1065,0.032,0.0275,0.0385,0,1,87.3858142857143,86.00946400000001,74.60664343434343,53.75744059595186,1.1400525216140664,0.42717651140771906,21.906085334147328,0.03883402497096822,-0.021399137314024763
2025-11-17 05:00:00,86.9906,88.7619,85.6871,86.6622,8832200,-0.0081,-0.0081,1.9569,0.9569,0.0553,0.0977,-0.016,0.0538,0.0932,-0.0162,2.2082,-0.1138,0.0328,0.0279,0.0384,0,1,88.03404285714285,85.91751599999999,74.91339292929293,52.56603591603352,1.0887994778846917,0.5595011047031136,21.07013194232558,0.03728710121317169,-0.008087555282892733
2025-11-18 05:00:00,86.6423,87.9061,84.891,86.1746,7778800,-0.0056,-0.0056,1.9459,0.9459,0.0385,0.087,-0.004,0.0378,0.0834,-0.004,2.2082,-0.1188,0.0331,0.0281,0.0383,0,1,88.49035714285715,85.76068799999999,75.2001898989899,51.714297771990836,0.997339121938495,0.64706870815019,20.058042553907512,0.031240235210524447,-0.005626443824412464
2025-11-19 05:00:00,87.8464,88.8315,86.513,87.0802,7005800,0.0105,0.0105,1.9664,0.9664,-0.0085,0.0632,-0.0101,-0.0085,0.0613,-0.0101,2.2082,-0.1095,0.0242,0.027,0.0382,1,0,88.38374285714285,85.51908000000002,75.49042424242424,53.23003972366668,0.9865580553488797,0.7149665775899281,19.358647761086157,0.0312764867141264,0.010508897053192134
2025-11-20 05:00:00,87.2593,87.8762,81.4977,81.5972,12422400,-0.063,-0.065,1.8426,0.8426,-0.0884,0.0127,-0.0377,-0.0925,0.0126,-0.0384,2.2082,-0.1656,0.0316,0.0322,0.0394,0,1,87.2536,84.871476,75.71295252525253,44.18607845437171,0.5294782105239761,0.6778689041767378,18.614856779950944,0.033905739467633034,-0.06296494495878513
2025-11-21 05:00:00,81.6072,83.478,80.9405,83.0799,10168500,0.0182,0.018,1.8761,0.8761,-0.1029,0.0229,-0.0194,-0.1086,0.0227,-0.0196,2.2082,-0.1504,0.0279,0.0325,0.0395,1,0,85.89174285714284,84.58170399999999,75.9520606060606,46.81749971744206,0.283611343945779,0.5990173921305461,18.05700730314423,0.031226746914938666,0.0181709666508163
2025-11-24 05:00:00,82.7018,86.8712,82.7018,86.105,16768900,0.0364,0.0358,1.9444,0.9444,-0.0356,0.0967,-0.0321,-0.0362,0.0923,-0.0326,2.2082,-0.1195,0.032,0.032,0.039,1,0,85.43827142857143,84.248948,76.21912020202019,51.80956045825631,0.32906708843357535,0.545027331391152,16.930198556810648,0.02909599542448879,0.03641193597970149
2025-11-25 05:00:00,85.6373,87.0404,84.8412,85.8463,8176100,-0.003,-0.003,1.9385,0.9385,-0.0174,0.0568,-0.0472,-0.0176,0.0553,-0.0483,2.2082,-0.1221,0.0311,0.031,0.0389,0,1,85.22077142857142,84.24696,76.50911313131313,51.36551834437643,0.3402934741327499,0.5040805599394717,15.927865448199588,0.02913708749238554,-0.003004471285058985
2025-11-26 05:00:00,87.0239,90.7164,86.9939,90.3372,7259100,0.0523,0.051,2.0399,1.0399,0.0424,0.1,-0.0299,0.0415,0.0953,-0.0303,2.2082,-0.0762,0.037,0.0336,0.0396,1,0,85.74577142857143,84.39714400000001,76.83304747474747,58.081928198440515,0.703459520203225,0.5439563519922224,15.888430956921768,0.031026968358682305,0.05231326219068255
2025-11-28 05:00:00,91.6345,91.7842,90.0877,90.5468,4824600,0.0023,0.0023,2.0447,1.0447,0.0507,0.0912,-0.074,0.0495,0.0873,-0.0769,2.2082,-0.074,0.0367,0.0336,0.0385,1,0,86.37037142857142,84.480084,77.1487808080808,58.37088482318766,0.9966949178914604,0.63450406517207,16.085412957222225,0.030420400055786015,0.00232019588829413
2025-12-01 05:00:00,91.8142,92.7024,90.6565,91.6445,7716800,0.0121,0.0121,2.0695,1.0695,0.0524,0.0435,0.0146,0.0511,0.0426,0.0145,2.2082,-0.0628,0.0367,0.0302,0.0359,1,0,87.02241428571428,84.827444,77.47209595959596,59.928789530481936,1.3026452161612525,0.7681322953699066,16.469103135173654,0.030011952866314612,0.012123012629932761
2025-12-02 05:00:00,91.3052,91.5447,88.0718,90.2973,8989000,-0.0147,-0.0148,2.039,1.039,0.1066,0.0088,-0.0437,0.1013,0.0088,-0.0447,2.2082,-0.0766,0.0232,0.0302,0.035,0,1,88.26528571428572,85.309584,77.7748898989899,57.1042650127113,1.4200359602055386,0.8985130283370331,16.00284500081611,0.030394375906035238,-0.014700282068209058
2025-12-03 05:00:00,91.6745,91.7443,89.3891,89.4689,8735000,-0.0092,-0.0092,2.0203,1.0203,0.0769,-0.0339,0.0416,0.0741,-0.0345,0.0408,2.2082,-0.0851,0.0248,0.0287,0.0307,0,1,89.178,85.73032800000001,78.1040797979798,55.37594679664658,1.4297428285000109,1.0047589883696286,15.620216053066333,0.0292171696802531,-0.009174139204605303
2025-12-04 05:00:00,88.7204,90.6964,88.471,90.5368,7002900,0.0119,0.0119,2.0444,1.0444,0.0515,0.0141,0.0457,0.0502,0.014,0.0447,2.2082,-0.0741,0.0222,0.0272,0.0308,1,0,89.81111428571428,86.180652,78.43303636363636,57.175332798260754,1.5062431631637736,1.1050558233284578,14.97007042924008,0.02851982094085505,0.011935991165645143
2025-12-05 05:00:00,90.417,92.5128,89.4889,89.5787,6500400,-0.0106,-0.0106,2.0228,1.0228,0.0435,0.0253,0.0125,0.0426,0.025,0.0124,2.2082,-0.0839,0.023,0.0266,0.0306,0,1,90.34431428571429,86.487572,78.75692323232323,55.031306617093236,1.4725845289184178,1.1785615644464498,14.858037831682404,0.028721051867782333,-0.010582437196808403
2025-12-08 05:00:00,90.0078,90.9459,88.7204,88.8202,8480200,-0.0085,-0.0085,2.0057,1.0057,-0.0168,0.0249,0.0706,-0.0169,0.0246,0.0682,2.2082,-0.0917,0.0111,0.0266,0.0283,0,1,90.1276,86.81748800000001,79.07114545454546,53.32642860217588,1.3689250915020352,1.216634269857567,14.491068664893225,0.028834923350680646,-0.008467414686750274
2025-12-09 05:00:00,89.7983,94.0297,89.3492,93.9,8820200,0.0572,0.0556,2.1204,1.1204,0.037,0.0896,0.2001,0.0364,0.0859,0.1824,2.2082,-0.0398,0.0253,0.0303,0.0276,1,0,90.60662857142857,87.324724,79.41994848484848,61.85051555405733,1.677336357440737,1.308774687374201,14.94361811338128,0.02871549497604773,0.05719194507555714
2025-12-10 05:00:00,92.6625,95.0975,91.5148,94.2093,13150500,0.0033,0.0033,2.1274,1.1274,0.028,0.0819,0.1933,0.0276,0.0787,0.1767,2.2082,-0.0366,0.0251,0.0303,0.0276,1,0,90.97302857142857,87.95259600000001,79.75344242424242,62.301969536134756,1.9245276756840184,1.4319252850361646,15.611892532904553,0.02848568670890062,0.0032939297124598976
2025-12-11 05:00:00,94.8081,100.2072,94.5986,99.2192,11600200,0.0532,0.0518,2.2405,1.2405,0.0988,0.216,0.2515,0.0942,0.1955,0.2244,2.2405,0.0,0.0293,0.0254,0.0289,1,0,92.2475857142857,88.67220000000002,80.14034646464647,68.75223508200712,2.4959142905391616,1.644723086136764,17.229321105012907,0.029838110640892722,0.05317840170768706
2025-12-12 05:00:00,101.9237,101.9237,96.3051,97.9418,9239500,-0.0129,-0.013,2.2117,1.2117,0.0947,0.1789,0.1958,0.0905,0.1646,0.1788,2.2405,-0.0129,0.0299,0.0264,0.0288,0,1,93.458,89.30488799999999,80.51344545454546,65.66699738114683,2.8132375438810726,1.8784259776856258,19.0069813061574,0.02863589051239808,-0.01287452428562219
2025-12-15 05:00:00,100.1573,101.275,98.2013,99.4887,9174100,0.0158,0.0157,2.2466,1.2466,0.0989,0.1554,0.2348,0.0943,0.1445,0.2109,2.2466,0.0,0.0299,0.0255,0.0285,1,0,94.73684285714286,89.96522,80.85969292929293,67.56516067247873,3.153192371497866,2.133379256448074,20.657665778648717,0.028030614425826456,0.015794073623315086
2025-12-16 05:00:00,99.4986,100.0276,96.9239,97.832,8666300,-0.0167,-0.0168,2.2092,1.2092,0.0921,0.1396,0.2045,0.0881,0.1307,0.1861,2.2466,-0.0167,0.0308,0.0263,0.0288,0,1,95.91588571428572,90.36543999999999,81.21014444444444,63.515068819358085,3.251446525653506,2.356992710289161,21.670675815600564,0.028335207167309414,-0.01665214240411228
2025-12-17 05:00:00,99.0994,100.0775,97.6624,99.2491,7025900,0.0145,0.0144,2.2412,1.2412,0.1174,0.0987,0.2641,0.111,0.0941,0.2344,2.2466,-0.0024,0.0293,0.0234,0.0279,1,0,97.40572857142857,90.755076,81.57160404040404,65.42428263155989,3.4044177686455015,2.566477721960429,22.621331939774713,0.028240414539283564,0.014485035571183413
2025-12-18 05:00:00,98.1613,100.6363,97.7023,99.1394,7445100,-0.0011,-0.0011,2.2387,1.2387,0.0558,0.0949,0.2205,0.0543,0.0907,0.1993,2.2466,-0.0035,0.0234,0.0235,0.0274,0,1,98.15421428571429,91.016136,81.94878585858585,65.14011124585909,3.476719252258647,2.7485260280200725,23.621428726638264,0.02829389739953136,-0.0011052996954128425
2025-12-19 05:00:00,99.0895,102.1533,98.85,101.0854,27801600,0.0196,0.0194,2.2826,1.2826,0.073,0.103,0.2309,0.0704,0.098,0.2077,2.2826,0.0,0.0237,0.0237,0.0275,1,0,99.13651428571428,91.48837999999999,82.34772828282829,67.81107923552148,3.6489814487959364,2.928617112175245,24.86148543413935,0.02311608061783654,0.019628926541819025
2025-12-22 05:00:00,104.5883,105.4666,102.6123,104.6682,8863200,0.0354,0.0348,2.3635,1.3635,0.0549,0.1592,0.2614,0.0535,0.1477,0.2322,2.3635,0.0,0.0188,0.0239,0.028,1,0,99.91494285714286,92.18035599999999,82.77795151515151,72.0562213344405,4.028168281424314,3.148527346025059,26.600038737542633,0.023712477534903856,0.03544329843874583
2025-12-23 05:00:00,105.5165,105.5165,103.0914,105.0374,6351200,0.0035,0.0035,2.3719,1.3719,0.0724,0.174,0.196,0.0699,0.1604,0.179,2.3719,0.0,0.0167,0.0233,0.0264,1,0,100.92859999999999,92.91536400000001,83.18355252525254,72.45929523318756,4.308798782413234,3.380581633302694,28.22258689533849,0.023052682951268118,0.003527336860670305
2025-12-24 05:00:00,104.2889,105.1272,102.9916,104.5185,2086000,-0.0049,-0.005,2.3602,1.3602,0.0506,0.1544,0.1677,0.0493,0.1436,0.155,2.3719,-0.0049,0.0173,0.0237,0.0263,0,1,101.64714285714285,93.64912,83.5656797979798,70.91111848464638,4.438169131821496,3.592099133006455,29.67771939779163,0.023115165703354142,-0.004940145129258777
2025-12-26 05:00:00,105.4266,106.1252,104.3388,105.5664,3808200,0.01,0.01,2.3838,1.3838,0.0791,0.1785,0.1399,0.0761,0.1642,0.1309,2.3838,0.0,0.0138,0.0229,0.0258,1,0,102.75205714285714,94.38856799999999,83.95157878787879,72.2027798075756,4.572543404072178,3.7881879872195996,31.210480203628517,0.02088019359481433,0.01002597626257562
2025-12-29 05:00:00,100.3968,101.2251,97.4727,99.6084,9579000,-0.0564,-0.0581,2.2493,1.2493,0.0036,0.1215,0.1157,0.0036,0.1146,0.1095,2.3838,-0.0564,0.0288,0.029,0.0271,0,1,102.80338571428571,95.10901600000001,84.26577575757577,56.76827578535,4.150431584279147,3.8606367066315093,29.73914298460817,0.025374813097093232,-0.05643841222207069
2025-12-30 05:00:00,102.0036,102.5026,100.0974,101.6543,6024600,0.0205,0.0203,2.2955,1.2955,0.0254,0.0826,0.1635,0.0251,0.0793,0.1514,2.3838,-0.0371,0.0297,0.0258,0.0268,1,0,103.16265714285714,95.851992,84.6015393939394,59.93542068925107,3.935624527925299,3.8756342708902674,28.698445476318994,0.025566745969068983,0.02053943241734646
2025-12-31 05:00:00,100.5166,101.2351,99.5186,99.6483,5415100,-0.0197,-0.0199,2.2502,1.2502,-0.0142,0.0577,0.1498,-0.0143,0.0561,0.1396,2.3838,-0.0561,0.0299,0.0267,0.0271,0,1,102.95735714285715,96.393724,84.91814242424242,55.631931418475936,3.562455187158889,3.812998454143992,27.53239785844295,0.025799816896271883,-0.019733547916812144
2026-01-02 05:00:00,100.786,101.7441,98.0116,101.0156,6940000,0.0137,0.0136,2.2811,1.2811,-0.0349,0.0181,0.1722,-0.0355,0.0179,0.1589,2.3838,-0.0431,0.0263,0.0229,0.0271,1,0,102.43555714285715,97.00049599999998,85.24795555555555,57.8532887564008,3.3385606302945234,3.718110889374098,25.938137048300653,0.025633348225512363,0.013721257663201536
2026-01-05 05:00:00,102.4427,105.6462,102.3828,103.3209,8865100,0.0228,0.0226,2.3331,1.3331,-0.0163,0.0549,0.1865,-0.0165,0.0535,0.171,2.3838,-0.0213,0.0283,0.0232,0.0273,1,0,102.19034285714285,97.51984399999999,85.60476161616161,61.365432468319824,3.3089969674486923,3.636288104989017,25.479323471726353,0.025871563548661745,0.02282122761236871
2026-01-06 05:00:00,104.4386,109.0793,104.4386,108.9794,11059000,0.0548,0.0533,2.4609,1.4609,0.0427,0.0954,0.3356,0.0418,0.0911,0.2894,2.4609,0.0,0.0354,0.0268,0.0254,1,0,102.82761428571429,98.257148,86.01952525252524,68.33948368993819,3.699515499778059,3.6489335839468255,25.77236062973816,0.027609913945402246,0.05476626703793719
2026-01-07 05:00:00,105.5763,108.8397,104.2889,107.7919,9987100,-0.0109,-0.011,2.4341,1.4341,0.0211,0.1018,0.2974,0.0209,0.097,0.2604,2.4609,-0.0109,0.0359,0.0264,0.0256,0,1,103.14554285714284,98.903044,86.41377878787878,65.6607360238385,3.8685882473320845,3.6928645166238776,25.99041843559154,0.02770159294064909,-0.010896554761725574
2026-01-08 05:00:00,105.9855,106.734,104.1891,106.6741,7228400,-0.0104,-0.0104,2.4088,1.4088,0.0709,0.0748,0.2389,0.0685,0.0721,0.2142,2.4609,-0.0212,0.0259,0.0267,0.0253,0,1,104.15492857142858,99.55811600000001,86.80004747474747,63.15140308881821,3.86779694416407,3.7278510021319162,26.15448454363565,0.0257025646890355,-0.0103699814178988
2026-01-09 05:00:00,107.213,108.8697,106.0554,108.7699,7576400,0.0196,0.0195,2.4562,1.4562,0.07,0.0971,0.267,0.0677,0.0927,0.2367,2.4609,-0.0019,0.0259,0.0269,0.0253,1,0,105.17144285714286,100.33015599999999,87.22371515151515,65.79114513926527,3.99028584402771,3.7803379705110753,26.756412807594767,0.025847844629397754,0.019646755866700616
2026-01-12 05:00:00,112.3327,113.4903,111.664,112.7318,8371200,0.0364,0.0358,2.5456,1.5456,0.1313,0.1152,0.2479,0.1234,0.109,0.2215,2.5456,0.0,0.0237,0.0279,0.0245,1,0,107.0405142857143,101.217956,87.67117272727273,70.14519266011192,4.356828590712581,3.895636094551377,28.1086704707323,0.02452833217073311,0.03642459908485707
2026-01-13 05:00:00,112.9414,114.7777,112.642,114.3985,7979000,0.0148,0.0147,2.5833,1.5833,0.1325,0.093,0.2634,0.1244,0.0889,0.2338,2.5833,0.0,0.0237,0.0268,0.0245,1,0,108.95235714285715,102.21074800000001,88.12454646464646,71.77284038866811,4.727311613434779,4.061971198328058,29.55238540059202,0.024143873769156634,0.01478464816493652
2026-01-14 05:00:00,115.3166,115.4663,111.9235,113.9194,8441100,-0.0042,-0.0042,2.5725,1.5725,0.1026,0.0846,0.2431,0.0977,0.0812,0.2176,2.5833,-0.0042,0.025,0.027,0.0246,0,1,110.46642857142858,103.214716,88.56626767676767,70.58162251829555,4.925484789488536,4.234673916560154,30.59306239550486,0.02422089620925544,-0.004187991975419303
2026-01-15 05:00:00,113.2408,114.7378,112.0832,113.9793,8675400,0.0005,0.0005,2.5738,1.5738,0.0459,0.0905,0.2623,0.0449,0.0867,0.2329,2.5833,-0.0037,0.0177,0.0269,0.0243,1,0,111.1807,104.01788799999999,89.00528787878787,70.64721675591522,5.029396140647577,4.393618361377639,31.55940531935249,0.023632672460932293,0.0005258103536360803
2026-01-16 05:00:00,113.6899,114.5182,111.0552,113.8895,9278500,-0.0008,-0.0008,2.5718,1.5718,0.0566,0.0788,0.273,0.055,0.0759,0.2413,2.5833,-0.0044,0.0164,0.0269,0.0241,0,1,112.05178571428573,104.80509599999999,89.43007777777778,70.39381148105788,5.046329579411534,4.524160604984418,31.994846415531047,0.023656572847318483,-0.0007878623574630872
2026-01-20 05:00:00,117.6619,119.1089,116.4843,118.6998,11149000,0.0422,0.0414,2.6804,1.6804,0.1127,0.1917,0.3111,0.1068,0.1754,0.2708,2.6804,0.0,0.0185,0.0218,0.0249,1,0,113.76974285714286,105.58431999999999,89.90385656565658,75.46962144089537,5.385816124546693,4.696491708896874,33.189522228208666,0.024815435136612458,0.042236553852637915
2026-01-21 05:00:00,120.7456,121.2047,117.9313,118.6698,14088300,-0.0003,-0.0003,2.6797,1.6797,0.091,0.1674,0.3248,0.0871,0.1548,0.2812,2.6804,-0.0003,0.0192,0.0219,0.0247,0,1,115.18401428571428,106.41344000000001,90.37152222222224,75.38281958586049,5.5880256271506425,4.874798492547628,34.59282119616762,0.024779640536815698,-0.0002527384207892114
2026-01-22 05:00:00,118.0611,122.7915,117.8615,121.4442,8347000,0.0234,0.0231,2.7424,1.7424,0.0773,0.2187,0.3673,0.0744,0.1978,0.3128,2.7424,0.0,0.0171,0.0202,0.0246,1,0,116.42864285714283,107.29166,90.85288585858586,77.91286713412256,5.904090330020935,5.080656860042289,36.10279437737637,0.024225865802108965,0.02337915796605361
2026-01-23 05:00:00,122.4522,124.3883,121.4941,124.0589,8035800,0.0215,0.0213,2.8014,1.8014,0.0844,0.2281,0.3212,0.0811,0.2055,0.2785,2.8014,0.0,0.0175,0.0203,0.0231,1,0,117.80869999999997,108.34073599999999,91.34603434343435,79.99916353118032,6.293016347027361,5.323128757439304,37.702236998756696,0.02439498202697315,0.0215300524850095
2026-01-26 05:00:00,127.4521,128.989,125.4361,125.6657,13305900,0.013,0.0129,2.8377,1.8377,0.1031,0.2163,0.3339,0.0981,0.1958,0.2881,2.8377,0.0,0.0161,0.0202,0.0231,1,0,119.48674285714284,109.3974,91.8598212121212,81.1758905954313,6.654192954687332,5.589341596888909,39.66836519301954,0.024198046470396892,0.012951912357759054
2026-01-27 05:00:00,124.029,126.8433,121.3145,126.7435,12306700,0.0086,0.0085,2.862,1.862,0.112,0.163,0.2774,0.1061,0.151,0.2448,2.862,0.0,0.0152,0.0165,0.0216,1,0,121.3102,110.501564,92.3874101010101,81.94329981050497,6.947313169182337,5.860935911347595,39.89691090527814,0.02419866664240973,0.008576723799732067
2026-01-28 05:00:00,128.7395,132.1326,127.8912,131.6835,10481500,0.039,0.0382,2.9736,1.9736,0.1562,0.2216,0.3445,0.1452,0.2002,0.296,2.9736,0.0,0.0155,0.0168,0.0219,1,0,123.8522,111.725488,92.95193131313131,84.96811861824433,7.491868172912817,6.18712236366064,40.752110014762806,0.019465210011615792,0.03897635776193664
2026-01-29 05:00:00,133.3801,134.6076,123.3404,126.6736,15085300,-0.038,-0.0388,2.8605,1.8605,0.0672,0.1875,0.2732,0.065,0.1718,0.2416,2.9736,-0.038,0.0244,0.021,0.0235,0,1,124.9913142857143,112.605704,93.47006969696969,71.8269191350203,7.433486273580144,6.436395145644541,40.164306859116365,0.022618762068945385,-0.03804500943550271
2026-01-30 05:00:00,117.7617,120.5061,111.0253,112.1231,19165700,-0.1149,-0.122,2.5319,1.5319,-0.0552,0.0308,0.1461,-0.0567,0.0304,0.1363,2.9736,-0.1485,0.0534,0.0398,0.0323,0,1,124.05607142857141,112.88913199999999,93.83952424242425,48.40935038129694,6.1423097282502255,6.377578062165679,37.535184302381325,0.03570603072123564,-0.1148660810145129
2026-02-02 05:00:00,110.8357,116.0751,110.2369,112.6221,13283700,0.0045,0.0044,2.5432,1.5432,-0.0726,-0.001,0.1347,-0.0754,-0.001,0.1264,2.9736,-0.1448,0.052,0.0387,0.0323,1,0,122.79577142857144,113.21327600000001,94.1887898989899,49.023161533089294,5.100512608937592,6.1221649715200614,35.220347568808684,0.03566814555050866,0.0044504656043224955
2026-02-03 05:00:00,118.5501,118.7597,114.5282,116.9034,11195900,0.038,0.0373,2.6398,1.6398,-0.0577,0.0219,0.1792,-0.0594,0.0217,0.1648,2.9736,-0.1122,0.054,0.0398,0.0328,1,0,121.77355714285716,113.666756,94.56903838383839,54.07210091185333,4.56769249997258,5.811270477210566,32.811162108737804,0.03620121739665255,0.03801474133407212
2026-02-04 05:00:00,120.5261,120.5261,113.2807,116.614,10944800,-0.0025,-0.0025,2.6333,1.6333,-0.072,0.0237,0.1536,-0.0748,0.0234,0.1429,2.9736,-0.1144,0.0534,0.0398,0.0327,0,1,120.48045714285715,114.34698,94.95038484848484,53.685032236384096,4.075101331980349,5.464036648164523,30.874581040539532,0.03443253264488662,-0.002475548187648946
2026-02-05 05:00:00,113.0911,115.0971,107.8318,108.3108,15327100,-0.0712,-0.0739,2.4458,1.4458,-0.1454,-0.0497,0.0348,-0.1572,-0.051,0.0342,2.9736,-0.1775,0.0573,0.0444,0.0351,0,1,117.84721428571429,114.61324,95.24675454545455,43.96159383259474,2.9803646467216964,4.967302247875958,29.200290761037188,0.03823454561917157,-0.07120242852487702
2026-02-06 05:00:00,110.1271,115.2468,110.1271,115.0871,10814900,0.0626,0.0607,2.5988,1.5988,-0.126,0.0105,0.0957,-0.1347,0.0105,0.0914,2.9736,-0.126,0.0619,0.0477,0.0368,1,0,115.47630000000001,115.23079200000001,95.61498888888887,51.65700778140634,2.629260239220244,4.499693846144815,27.617484592987065,0.040507037072785676,0.06256347474120783
2026-02-09 05:00:00,116.4244,120.8654,116.0052,120.4862,7439100,0.0469,0.0458,2.7207,1.7207,-0.0488,0.015,0.1528,-0.0501,0.0149,0.1422,2.9736,-0.085,0.0654,0.048,0.0376,1,0,114.59238571428571,116.00961600000001,96.04107676767677,56.75286219197249,2.7549127947194307,4.1507376358597385,26.127857070119354,0.04148667696186713,0.04691316402967827
2026-02-10 05:00:00,119.568,121.4841,119.3784,121.2845,6718900,0.0066,0.0066,2.7388,1.7388,0.0817,0.022,0.1489,0.0785,0.0218,0.1388,2.9736,-0.079,0.0441,0.048,0.0376,1,0,115.90115714285716,116.72816,96.47894747474749,57.46676863836427,2.885645562763287,3.8977192212404486,24.84494343711962,0.04086603219474875,0.006625655054271817
2026-02-11 05:00:00,124.7475,124.9471,121.1548,124.3483,6654700,0.0253,0.0249,2.808,1.808,0.1041,0.0239,0.2484,0.099,0.0236,0.2218,2.9736,-0.0557,0.0442,0.0481,0.0359,1,0,117.57632857142858,117.34291599999999,96.91359090909091,60.1833786939119,3.1995923689200225,3.7580938507763637,24.199646085012766,0.041071625542911,0.025261265866619365
2026-02-12 05:00:00,122.6518,125.2765,117.8016,117.8814,9289000,-0.052,-0.0534,2.6619,1.6619,0.0084,-0.0498,0.1596,0.0083,-0.0511,0.1481,2.9736,-0.1048,0.0492,0.0499,0.0374,0,1,117.71604285714285,117.74649600000001,97.2628090909091,52.553448547015726,2.8932214350665078,3.585119367634393,22.939792489687505,0.04298259220062925,-0.05200634025555628
2026-02-13 05:00:00,119.598,126.1347,118.7098,125.5459,7623400,0.065,0.063,2.835,1.835,0.0766,-0.001,0.2599,0.0738,-0.001,0.231,2.9736,-0.0466,0.0545,0.053,0.0386,1,0,118.99202857142858,118.501368,97.67989797979799,59.16166671041129,3.2316291485993247,3.514421323827379,21.91367727328699,0.0451803458429547,0.06501873917344048
