Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,126.01,126.48,121.55,123.15,1810200,-0.0292,-0.0296,1.0278,0.0278,-0.0741,0.0525,0.0924,-0.0769,0.0511,0.0884,1.1277,-0.0886,0.0198,0.0322,0.0299,0,1,128.75857142857143,121.5896,121.6470707070707,50.51571659865643,3.2665538474370805,3.785574571397316,21.8632193069972,0.03258492639318458,-0.0291683090264091
2025-07-21 04:00:00,125.57,125.7,121.83,121.9,1244800,-0.0102,-0.0102,1.0174,0.0174,-0.0978,0.0446,0.0753,-0.103,0.0437,0.0726,1.1277,-0.0978,0.0161,0.0323,0.03,0,1,126.87,121.8636,121.6470707070707,48.708426169954706,2.6767847979589305,3.5638166167096395,20.343062750774333,0.028694872279967663,-0.010150223304912664
2025-07-22 04:00:00,124.53,131.29,124.0,130.83,2161700,0.0733,0.0707,1.0919,0.0919,-0.0184,0.0309,0.172,-0.0186,0.0304,0.1587,1.1277,-0.0317,0.0369,0.0296,0.0324,1,0,126.52,122.6452,121.6470707070707,59.77920571357025,2.8965750321517305,3.430368299798058,20.075199571296782,0.03186894586602439,0.0732567678424938
2025-07-23 04:00:00,132.45,135.23,132.08,134.72,1888400,0.0297,0.0293,1.1244,0.1244,0.0282,0.0534,0.1926,0.0278,0.052,0.1762,1.1277,-0.003,0.038,0.0305,0.0327,1,0,127.04714285714284,123.56559999999999,121.6470707070707,63.47729922293998,3.3460793463238616,3.413510509103219,20.475446854077237,0.03227446002678012,0.029733241611251238
2025-07-24 04:00:00,134.48,134.97,131.77,132.79,1585200,-0.0143,-0.0144,1.1082,0.1082,0.0549,0.0438,0.1318,0.0534,0.0429,0.1238,1.1277,-0.0172,0.0341,0.0308,0.0323,0,1,128.03428571428572,124.55799999999999,121.6470707070707,60.504880134920256,3.5061630187228445,3.4320410110271444,20.76500404208016,0.03184667763406665,-0.014326009501187675
2025-07-25 04:00:00,134.59,136.68,133.3,136.46,1455500,0.0276,0.0273,1.1389,0.1389,0.083,0.0929,0.1932,0.0797,0.0888,0.1767,1.1389,0.0,0.0347,0.0307,0.032,1,0,129.52857142857144,125.7424,121.6470707070707,63.96077471629766,3.88439195842318,3.5225112005063517,21.311663339301365,0.032115667534431847,0.027637623315008852
2025-07-28 04:00:00,136.0,138.45,134.21,135.63,1832100,-0.0061,-0.0061,1.1319,0.1319,0.0692,0.0659,0.1789,0.0669,0.0639,0.1646,1.1389,-0.0061,0.0353,0.0307,0.0321,0,1,130.78285714285715,126.5748,121.6470707070707,62.626118971154106,4.070247772052511,3.6320585148155837,22.097015251680897,0.03228362506198252,-0.006082368459621956
2025-07-29 04:00:00,136.1,136.91,132.32,133.42,1239900,-0.0163,-0.0164,1.1135,0.1135,0.0834,0.0032,0.1988,0.0801,0.0032,0.1814,1.1389,-0.0223,0.0332,0.0288,0.0316,0,1,132.25,127.14640000000001,121.6470707070707,59.090449157797934,3.993180414958104,3.704282894844088,22.27065346777689,0.03265874792089489,-0.01629433016294335
2025-07-30 04:00:00,133.1,133.72,125.13,126.11,3207200,-0.0548,-0.0563,1.0525,0.0525,0.0345,-0.0667,0.1289,0.034,-0.069,0.1212,1.1389,-0.0758,0.0414,0.0319,0.0335,0,1,132.85142857142858,127.43719999999999,121.6470707070707,49.19667978809909,3.304159774329065,3.6242582707410835,20.70530311333465,0.029591276119716903,-0.05478938689851587
2025-07-31 04:00:00,121.94,127.81,118.17,127.13,4595700,0.0081,0.0081,1.061,0.061,-0.0283,-0.0461,0.1773,-0.0287,-0.0472,0.1633,1.1389,-0.0684,0.0292,0.032,0.0327,1,0,132.32285714285715,127.884,121.6470707070707,50.44352453690838,2.808042067006255,3.461015029994118,20.407354789698736,0.029596355732540245,0.00808817698834341
2025-08-01 04:00:00,126.7,132.27,123.74,130.18,3999700,0.024,0.0237,1.0865,0.0865,-0.0337,-0.0065,0.2183,-0.0343,-0.0065,0.1975,1.1389,-0.046,0.0282,0.0325,0.0327,1,0,131.6742857142857,128.452,121.6470707070707,54.07322343995237,2.6306502214740846,3.2949420682901116,19.26453091249774,0.030036541743942765,0.023991190120349337
2025-08-04 04:00:00,129.0,130.94,127.36,128.18,2662600,-0.0154,-0.0155,1.0698,0.0698,-0.0347,0.0183,0.1164,-0.0353,0.0181,0.1101,1.1389,-0.0607,0.0283,0.0308,0.0304,0,1,131.01571428571427,128.89880000000002,121.6470707070707,51.4139325122541,2.302144926866532,3.096382640005396,18.20333731223967,0.029932416216906458,-0.015363343063450552
2025-08-05 04:00:00,128.5,133.92,128.18,132.95,2772200,0.0372,0.0365,1.1096,0.1096,-0.0257,0.0552,0.116,-0.0261,0.0537,0.1098,1.1389,-0.0257,0.0302,0.0323,0.0304,1,0,130.5142857142857,129.5492,121.6470707070707,56.8628263406949,2.3990465344889316,2.956915418902103,17.144733861097432,0.030749476042884923,0.0372132938055858
2025-08-06 04:00:00,132.78,134.46,130.42,130.74,2384300,-0.0166,-0.0168,1.0911,0.0911,-0.0361,0.0307,0.1001,-0.0367,0.0302,0.0954,1.1389,-0.0419,0.0307,0.0327,0.0306,0,1,129.81571428571428,129.7024,121.6470707070707,53.84956122617281,2.271330739498069,2.8197984830212968,16.260794785535566,0.02931472113385423,-0.01662279052275273
2025-08-07 04:00:00,133.03,134.56,131.24,131.26,1585400,0.004,0.004,1.0955,0.0955,-0.0162,0.0659,0.1319,-0.0163,0.0638,0.1239,1.1389,-0.0381,0.0304,0.0314,0.0301,1,0,129.50714285714284,129.8372,121.6470707070707,54.46104885952176,2.186865877445399,2.6932119619061172,15.459408662271807,0.02908379491197627,0.003977359645096934
2025-08-08 04:00:00,130.79,133.9,130.64,132.2,1356700,0.0072,0.0071,1.1033,0.1033,0.0483,0.0845,0.1399,0.0472,0.0811,0.1309,1.1389,-0.0312,0.0195,0.0311,0.0301,1,0,130.37714285714284,130.03640000000001,121.6470707070707,55.606150000873335,2.1707539099973587,2.5887203515243655,14.579398856421832,0.02898218813308568,0.007161359134542078
2025-08-11 04:00:00,132.43,134.1,126.36,128.76,1812000,-0.026,-0.0264,1.0746,0.0746,0.0128,-0.0158,0.1004,0.0127,-0.0159,0.0957,1.1389,-0.0564,0.023,0.0255,0.0306,0,1,130.60999999999999,130.1924,121.6470707070707,50.59241362222851,1.8589766829654764,2.442771617812588,14.21345320731554,0.02933213099325713,-0.026021180030257218
2025-08-12 04:00:00,130.32,137.75,128.58,137.45,2356500,0.0675,0.0653,1.1471,0.1471,0.0558,0.0203,0.1779,0.0543,0.0201,0.1637,1.1471,0.0,0.0335,0.0305,0.0327,1,0,131.64857142857142,130.6008,121.6470707070707,60.324520498090564,2.2867412295020983,2.41156554015049,13.311207557559012,0.03152854974282166,0.06748990369680019
2025-08-13 04:00:00,138.47,144.75,137.95,144.4,3524000,0.0506,0.0493,1.2051,0.2051,0.1265,0.0874,0.1378,0.1192,0.0838,0.1291,1.2051,0.0,0.0349,0.0327,0.0301,1,0,133.96571428571426,131.05679999999998,121.6470707070707,66.07928935618679,3.15024061804786,2.559300555729964,13.68519380507441,0.03311567874722817,0.050563841396871645
2025-08-14 04:00:00,140.0,141.2,136.49,138.15,2304800,-0.0433,-0.0442,1.153,0.153,0.0391,0.0124,0.0802,0.0384,0.0123,0.0772,1.2051,-0.0433,0.0403,0.0346,0.0314,0,1,134.70857142857145,131.178,121.6470707070707,57.94036810025522,3.292295801460682,2.705899604876108,13.716832865094332,0.03499974962536359,-0.0432825484764543
2025-08-15 04:00:00,140.63,140.63,136.55,136.88,1351000,-0.0092,-0.0092,1.1424,0.1424,0.047,0.0092,0.0759,0.0459,0.0092,0.0732,1.2051,-0.0521,0.0397,0.0346,0.0314,0,1,135.58571428571426,131.322,121.6470707070707,56.41967883720598,3.2647630157988203,2.8176722870606508,13.746211992255686,0.03425496470228989,-0.009192906261310196
2025-08-18 04:00:00,137.13,138.71,135.79,136.52,1106800,-0.0026,-0.0026,1.1394,0.1394,0.0401,0.0232,0.0934,0.0393,0.023,0.0893,1.2051,-0.0546,0.0398,0.0343,0.0312,0,1,136.33714285714285,131.5416,121.6470707070707,55.971235489230644,3.177268519729836,2.889591533594488,13.594080805539067,0.03411106865502661,-0.0026300409117474555
2025-08-19 04:00:00,138.05,142.2,137.88,138.15,1629800,0.0119,0.0119,1.153,0.153,0.045,0.0955,0.0857,0.044,0.0912,0.0823,1.2051,-0.0433,0.0399,0.0302,0.0311,1,0,137.18714285714287,132.0324,121.6470707070707,57.613977733768564,3.2025390026418563,2.952181027403962,14.072482998743663,0.030313444117917174,0.011939642543217
2025-08-20 04:00:00,137.25,138.55,132.6,132.75,2075900,-0.0391,-0.0399,1.1079,0.1079,0.031,0.0442,-0.0019,0.0305,0.0433,-0.0019,1.2051,-0.0807,0.042,0.0326,0.031,0,1,137.75714285714284,132.3024,121.6470707070707,50.84570241216705,2.755072412300649,2.9127593043832998,13.332072938751987,0.031035686848236585,-0.039087947882736174
2025-08-21 04:00:00,131.74,133.39,130.35,133.22,1628000,0.0035,0.0035,1.1118,0.1118,-0.0308,0.0234,-0.0141,-0.0313,0.0231,-0.0142,1.2051,-0.0774,0.0319,0.032,0.0308,1,0,137.15285714285716,132.5572,121.6470707070707,51.38106056248706,2.410589215739293,2.8123252866544988,12.555819995429607,0.03086683017619246,0.0035404896421844523
2025-08-22 04:00:00,133.4,145.17,131.45,144.45,4185100,0.0843,0.0809,1.2056,0.2056,0.0003,0.1269,0.0838,0.0003,0.1195,0.0805,1.2056,0.0,0.0423,0.0383,0.0343,1,0,137.16,133.4092,121.6470707070707,62.02394513800066,3.0090643270859516,2.8516730947407893,13.321639097194122,0.03569955753893472,0.08429665215433113
2025-08-25 04:00:00,142.18,142.85,140.25,141.91,1886600,-0.0176,-0.0177,1.1844,0.1844,0.0272,0.0674,0.083,0.0269,0.0652,0.0798,1.2056,-0.0176,0.0388,0.038,0.0343,0,1,137.69714285714286,134.2096,121.6470707070707,58.88422129485341,3.2410426698551476,2.929547009763661,14.032756834546886,0.03595284580595442,-0.017583939079266142
2025-08-26 04:00:00,141.13,143.19,140.29,142.67,2501600,0.0054,0.0053,1.1907,0.1907,0.0423,0.0912,0.1334,0.0414,0.0873,0.1252,1.2056,-0.0123,0.0384,0.0375,0.0334,1,0,138.5242857142857,134.6832,121.87787878787879,59.54412149433279,3.446483905131771,3.0329343888372833,14.738781654380222,0.0356702882499227,0.005355507011486127
2025-08-27 04:00:00,142.0,143.79,140.3,141.76,1696700,-0.0064,-0.0064,1.1831,0.1831,0.0384,0.08,0.1251,0.0377,0.077,0.1179,1.2056,-0.0186,0.0385,0.0377,0.0335,0,1,139.27285714285713,134.9648,122.05767676767675,58.33679484353842,3.4955733754467246,3.125462186159172,15.47916108883987,0.033018326643997835,-0.006378355645896061
2025-08-28 04:00:00,143.08,144.0,138.89,140.14,1790200,-0.0114,-0.0115,1.1696,0.1696,0.0144,0.0601,0.1048,0.0143,0.0583,0.0996,1.2056,-0.0298,0.039,0.038,0.0336,0,1,139.55714285714285,135.25879999999998,122.27212121212119,56.15394204275482,3.3649674234091833,3.1733632336091744,15.827235541025207,0.03325250984214101,-0.011427765237020382
2025-08-29 04:00:00,140.12,140.74,137.65,138.68,1345900,-0.0104,-0.0105,1.1574,0.1574,0.0447,0.077,0.1261,0.0437,0.0742,0.1188,1.2056,-0.0399,0.0352,0.0372,0.0331,0,1,140.4042857142857,135.3476,122.5231313131313,54.186090950137675,3.107826379238361,3.1602558627350117,15.851937091841856,0.033129751612979964,-0.010418153275295938
2025-09-02 04:00:00,136.0,138.25,135.5,137.36,1581800,-0.0095,-0.0096,1.1464,0.1464,0.0311,-0.0007,0.1268,0.0306,-0.0007,0.1194,1.2056,-0.0491,0.0357,0.0328,0.0331,0,1,140.99571428571429,135.4168,122.65070707070707,52.398227532949655,2.7656466280590735,3.081334015799824,15.369598457537233,0.03297838865828908,-0.009518315546582001
2025-09-03 04:00:00,136.91,137.55,134.53,136.33,1385800,-0.0075,-0.0075,1.1378,0.1378,-0.0562,-0.0559,0.042,-0.0579,-0.0575,0.0412,1.2056,-0.0562,0.007,0.0295,0.0305,0,1,139.8357142857143,135.5332,122.81626262626263,50.98460470502224,2.3838744967583807,2.9418421119915354,14.697788685593467,0.03211020986282122,-0.0074985439720443026
2025-09-04 04:00:00,137.25,144.01,136.83,143.27,1744500,0.0509,0.0497,1.1957,0.1957,0.0096,0.0371,0.0635,0.0095,0.0364,0.0615,1.2056,-0.0082,0.0225,0.0305,0.0314,1,0,140.03,136.2196,123.04222222222222,59.00900125457484,2.6112168497648724,2.875717059546203,15.221691683789699,0.03359453479573298,0.0509058901195627
2025-09-05 04:00:00,147.5,151.03,145.8,149.21,2472300,0.0415,0.0406,1.2453,0.2453,0.0458,0.0901,0.1237,0.0448,0.0863,0.1166,1.2453,0.0,0.0271,0.0319,0.032,1,0,140.96428571428572,137.1028,123.34232323232322,64.383551662744,3.2334227747726345,2.947258202591489,16.636238592659517,0.03455971273832498,0.041460180079569975
2025-09-08 04:00:00,149.35,149.35,145.71,147.89,1330100,-0.0088,-0.0089,1.2343,0.2343,0.0432,0.0833,0.0838,0.0423,0.08,0.0804,1.2453,-0.0088,0.0274,0.0321,0.0318,0,1,141.84,137.8112,123.64202020202022,62.424784294183176,3.578758781262792,3.0735583183257495,17.927606724996675,0.03474028045527798,-0.008846592051471203
2025-09-09 04:00:00,146.25,146.25,138.46,140.45,2108600,-0.0503,-0.0516,1.1722,0.1722,0.0022,0.0166,0.0355,0.0022,0.0165,0.0349,1.2453,-0.0587,0.0346,0.0354,0.0332,0,1,141.8842857142857,138.302,123.91868686868686,52.693906582070404,3.2150333301509306,3.101853320690786,17.528710978322234,0.036314027077087356,-0.05030766109946583
2025-09-10 04:00:00,141.92,143.16,139.35,140.25,1571600,-0.0014,-0.0014,1.1705,0.1705,0.0113,0.0565,0.0512,0.0113,0.055,0.0499,1.2453,-0.06,0.0342,0.0334,0.0331,0,1,142.10857142857142,138.594,124.15414141414142,52.45718291918605,2.8774702749475978,3.0569767115421485,17.15830778498168,0.03320590374838725,-0.0014239943040227354
2025-09-11 04:00:00,141.72,148.91,141.03,146.56,2061200,0.045,0.044,1.2232,0.2232,0.067,0.1001,0.1622,0.0648,0.0954,0.1503,1.2453,-0.0178,0.0372,0.0351,0.0321,1,0,143.42285714285714,139.2268,124.48222222222222,58.75307026911294,3.083567935116548,3.0622949562570287,17.64404967257267,0.03279355647185239,0.04499108734402846
2025-09-12 04:00:00,144.69,145.68,142.33,142.73,1239700,-0.0261,-0.0265,1.1912,0.1912,0.0469,-0.0119,0.1227,0.0459,-0.012,0.1157,1.2453,-0.0434,0.0393,0.0283,0.0326,0,1,144.33714285714285,139.6856,124.75121212121213,54.07246216114313,2.904373020033887,3.0307105690124008,18.095095711050018,0.031776413678757776,-0.026132641921397415
2025-09-15 04:00:00,142.01,142.5,138.52,140.17,1592600,-0.0179,-0.0181,1.1698,0.1698,-0.0216,-0.0123,0.0767,-0.0219,-0.0123,0.0739,1.2453,-0.0606,0.0349,0.0283,0.0327,0,1,143.8942857142857,140.00439999999998,124.98262626262627,51.139834625319146,2.5266633512935357,2.929901125468628,17.695616514657114,0.03199933726886831,-0.01793596300707634
2025-09-16 04:00:00,142.08,142.26,136.42,136.99,1609400,-0.0227,-0.0229,1.1433,0.1433,-0.0819,-0.0398,0.0687,-0.0854,-0.0406,0.0665,1.2453,-0.0819,0.0294,0.0288,0.0328,0,1,142.14857142857142,140.33360000000002,125.1450505050505,47.680493852034125,1.9482678746304032,2.733574475300983,16.906758417891407,0.032452101858007586,-0.02268673753299555
2025-09-17 04:00:00,137.47,141.32,129.16,129.28,2731000,-0.0563,-0.0579,1.079,0.079,-0.1258,-0.088,-0.0276,-0.1345,-0.0922,-0.028,1.2453,-0.1336,0.0338,0.0322,0.0339,0,1,139.48999999999998,140.0068,125.22515151515151,40.523188056108935,0.8578638074483536,2.3584323417304573,16.459757784650353,0.03471108378000628,-0.05628148040002923
2025-09-18 04:00:00,131.0,131.62,127.88,128.93,2299800,-0.0027,-0.0027,1.076,0.076,-0.082,-0.08,-0.0138,-0.0856,-0.0834,-0.0139,1.2453,-0.1359,0.031,0.0322,0.0337,0,1,137.84428571428572,139.388,125.30020202020201,40.227975142791,-0.03413782703839274,1.8799183079766875,16.2353828044381,0.03364335095131615,-0.0027073019801979736
2025-09-19 04:00:00,127.46,127.58,123.7,124.15,4296100,-0.0371,-0.0378,1.0361,0.0361,-0.1148,-0.1048,-0.0542,-0.1219,-0.1107,-0.0557,1.2453,-0.168,0.0319,0.0333,0.0344,0,1,135.54428571428573,138.828,125.33969696969696,36.334839565241374,-1.1139210127241483,1.2811504438365204,16.615778950863206,0.03457226484725351,-0.03707438144729702
2025-09-22 04:00:00,123.5,123.5,120.21,121.81,2811400,-0.0188,-0.019,1.0166,0.0166,-0.1689,-0.1132,-0.0786,-0.185,-0.1201,-0.0819,1.2453,-0.1836,0.0169,0.0334,0.0345,0,1,132.00857142857143,138.2252,125.36171717171719,34.57101212902607,-2.1338774002246623,0.5981448750242838,17.410307185756803,0.027924924949983748,-0.01884816753926699
2025-09-23 04:00:00,122.74,123.09,120.31,121.21,1864200,-0.0049,-0.0049,1.0116,0.0116,-0.1508,-0.1109,-0.0586,-0.1634,-0.1176,-0.0604,1.2453,-0.1877,0.0187,0.0334,0.0342,0,1,128.93428571428572,137.6128,125.45545454545454,34.11373217996315,-2.9565340867253838,-0.11279091732564966,18.148083403872285,0.02784241280085635,-0.004925703965191763
2025-09-24 04:00:00,120.0,122.13,118.9,119.25,1515600,-0.0162,-0.0163,0.9952,-0.0048,-0.1492,-0.1677,-0.1324,-0.1616,-0.1835,-0.142,1.2453,-0.2008,0.0187,0.0289,0.0317,0,1,125.94571428571429,136.8568,125.50717171717172,32.596905556659195,-3.723726258921374,-0.8349779856447946,19.016870688998136,0.02773577259626557,-0.016170282979952044
2025-09-25 04:00:00,117.19,119.31,116.78,116.91,1932900,-0.0196,-0.0198,0.9757,-0.0243,-0.1466,-0.2165,-0.1904,-0.1585,-0.244,-0.2112,1.2453,-0.2165,0.0188,0.0243,0.0301,0,1,123.07714285714285,136.2232,125.55818181818182,30.834184304421854,-4.469033786893505,-1.5617891458945368,20.09484510659902,0.027838828904625874,-0.019622641509433936
2025-09-26 04:00:00,117.3,118.84,116.3,118.2,1387700,0.011,0.011,0.9865,-0.0135,-0.0857,-0.2008,-0.1444,-0.0896,-0.2241,-0.156,1.2453,-0.2078,0.0154,0.0254,0.0294,1,0,121.49428571428572,135.6224,125.66979797979798,32.98564609500765,-4.899129043431273,-2.229257125401884,21.157535199421837,0.02819601646261224,0.011034128817038802
2025-09-29 04:00:00,118.95,120.18,116.46,119.61,1593500,0.0119,0.0119,0.9982,-0.0018,-0.0723,-0.1484,-0.1262,-0.075,-0.1606,-0.1349,1.2453,-0.1984,0.0177,0.0243,0.0296,1,0,120.16285714285713,134.62879999999998,125.80737373737372,35.35269191965365,-5.0677890986283245,-2.7969635200471723,21.77867750160925,0.028540020424171326,0.01192893401015227
2025-09-30 04:00:00,119.03,121.44,117.09,121.25,2014500,0.0137,0.0136,1.0119,0.0119,-0.0234,-0.1355,-0.1119,-0.0236,-0.1456,-0.1186,1.2453,-0.1874,0.0153,0.025,0.0298,1,0,119.74857142857142,133.8024,125.91020202020201,38.091723038773985,-5.011351374368161,-3.23984109091137,22.01241042759049,0.028901798940832175,0.013711228158180822
2025-10-01 04:00:00,122.57,127.1,121.94,126.74,2536200,0.0453,0.0443,1.0578,0.0578,0.0405,-0.1352,-0.0826,0.0397,-0.1453,-0.0862,1.2453,-0.1506,0.0221,0.0251,0.0309,1,0,120.45285714285716,133.1652,126.07202020202021,46.29478775726647,-4.472075648815391,-3.4862880024921745,20.873859786653874,0.031068753367167173,0.04527835051546392
2025-10-02 04:00:00,125.95,127.81,125.04,127.72,1176000,0.0077,0.0077,1.0659,0.0659,0.0537,-0.1052,-0.0379,0.0523,-0.1111,-0.0386,1.2453,-0.144,0.0216,0.0251,0.0302,1,0,121.38285714285715,132.6036,126.17030303030303,47.62879564352865,-3.920425713994092,-3.573115544792558,19.66441925888015,0.028507106932886647,0.007732365472621128
2025-10-03 04:00:00,128.12,130.21,127.73,128.55,1310000,0.0065,0.0065,1.0729,0.0729,0.078,-0.0829,-0.0351,0.0751,-0.0865,-0.0357,1.2453,-0.1385,0.0189,0.0251,0.0302,1,0,122.71142857142857,132.14,126.2181818181818,48.78901939468138,-3.3773333067808693,-3.5339590971902206,18.484241075530157,0.02648647335591814,0.0064985906670842475
2025-10-06 04:00:00,129.39,129.85,123.73,127.11,1644400,-0.0112,-0.0113,1.0608,0.0608,0.0872,-0.0721,-0.12,0.0836,-0.0749,-0.1279,1.2453,-0.1481,0.0168,0.0247,0.0256,0,1,124.16857142857144,131.6772,126.2949494949495,46.84980399282436,-3.028217223559352,-3.432810722464047,17.742466022705184,0.026499929728712547,-0.011201866977829766
2025-10-07 04:00:00,127.35,127.93,125.12,126.88,1609100,-0.0018,-0.0018,1.0589,0.0589,0.0734,-0.0186,-0.1059,0.0709,-0.0187,-0.112,1.2453,-0.1497,0.0176,0.0198,0.0255,0,1,125.40857142857143,131.25799999999998,126.3850505050505,46.53167541810963,-2.7385312070916967,-3.2939548193895773,17.053674902224852,0.024491203587905,-0.0018094563763669802
2025-10-08 04:00:00,127.53,130.11,125.73,129.54,1549600,0.021,0.0207,1.0811,0.0811,0.083,0.0047,-0.092,0.0798,0.0047,-0.0965,1.2453,-0.1318,0.0181,0.0207,0.0259,1,0,126.82714285714285,130.9864,126.4749494949495,50.70105124391987,-2.268167163339612,-3.088797288179584,15.916448632633303,0.02515544153134206,0.020964691046658324
2025-10-09 04:00:00,129.14,129.14,124.89,127.76,1706900,-0.0137,-0.0138,1.0663,0.0663,0.0537,0.0291,-0.0988,0.0523,0.0287,-0.104,1.2453,-0.1438,0.0204,0.0182,0.0259,0,1,127.75714285714285,130.366,126.57757575757576,48.003495781596456,-2.015794568794931,-2.8741967443026537,15.044397039929835,0.022460511130352932,-0.013740929442643046
2025-10-10 04:00:00,128.73,129.0,122.24,122.5,1952200,-0.0412,-0.042,1.0224,0.0224,-0.0335,0.0057,-0.1259,-0.034,0.0056,-0.1345,1.2453,-0.179,0.02,0.021,0.0268,0,1,127.15142857142857,129.2976,126.6571717171717,41.05254888520635,-2.214695874279357,-2.7422965702979947,14.793812067685327,0.02338167459580319,-0.041170945522855384
2025-10-13 04:00:00,122.83,125.2,119.95,120.71,1685100,-0.0146,-0.0147,1.0074,0.0074,-0.0549,-0.0041,-0.1296,-0.0564,-0.0041,-0.1388,1.2453,-0.191,0.0195,0.0213,0.0269,0,1,126.14999999999999,128.2104,126.78171717171716,38.98380240347115,-2.4880835537981625,-2.6914539669980284,15.00557639760525,0.023314199228584704,-0.014612244897959203
2025-10-14 04:00:00,119.5,128.71,119.0,128.09,2102800,0.0611,0.0593,1.069,0.069,-0.0036,0.0741,-0.0675,-0.0036,0.0715,-0.0699,1.2453,-0.1415,0.0327,0.0263,0.0294,1,0,126.0842857142857,127.71600000000001,126.9660606060606,50.139816037342214,-2.085204002950519,-2.5702039741885265,14.327226457859881,0.027533664821199413,0.061138265263855684
2025-10-15 04:00:00,127.4,130.42,125.64,126.29,1316600,-0.0141,-0.0142,1.054,0.054,-0.0065,0.0802,-0.0736,-0.0065,0.0772,-0.0765,1.2453,-0.1536,0.0328,0.0259,0.0294,0,1,125.96714285714286,127.1576,127.14747474747475,47.84220801877644,-1.8893843662129086,-2.4340400525934034,13.307304258425342,0.024706189367031776,-0.014052619252088339
2025-10-16 04:00:00,127.07,127.07,122.59,122.95,1557300,-0.0264,-0.0268,1.0261,0.0261,-0.031,0.0402,-0.1418,-0.0315,0.0394,-0.153,1.2453,-0.176,0.0343,0.0272,0.028,0,1,125.40571428571427,126.21320000000001,127.26313131313131,43.828815973463215,-1.980871723569905,-2.343406386788704,13.005776081437615,0.025360099641341602,-0.026447066276031328
2025-10-17 04:00:00,123.08,125.0,121.05,122.54,1615800,-0.0033,-0.0033,1.0227,0.0227,-0.054,0.0245,-0.1787,-0.0556,0.0242,-0.1969,1.2453,-0.1787,0.0325,0.0272,0.0266,0,1,124.4057142857143,125.4056,127.41545454545454,43.34809566801696,-2.0626823685240083,-2.287261583135765,13.030103234434838,0.023994405292802317,-0.003334688897925986
2025-10-20 04:00:00,122.36,123.86,121.22,122.46,1539400,-0.0007,-0.0007,1.022,0.022,-0.0415,0.01,-0.172,-0.0424,0.0099,-0.1887,1.2453,-0.1793,0.0325,0.027,0.0266,0,1,123.64857142857143,124.69720000000001,127.55212121212121,43.248418939072394,-2.1096544422798047,-2.251740154964573,13.052692733646548,0.02359910464200539,-0.0006528480496165168
2025-10-21 04:00:00,120.0,127.47,119.56,125.68,1482100,0.0263,0.026,1.0489,0.0489,0.026,-0.0084,-0.1052,0.0256,-0.0084,-0.1111,1.2453,-0.1577,0.0301,0.025,0.0259,1,0,124.10285714285715,124.2448,127.7339393939394,48.392277474059064,-1.8655481816351482,-2.1745017602986882,12.158755082239296,0.024243184589912054,0.02629430017965051
2025-10-22 04:00:00,125.19,125.97,122.25,122.57,1229600,-0.0247,-0.0251,1.023,0.023,0.0154,-0.0403,-0.1261,0.0153,-0.0412,-0.1347,1.2453,-0.1785,0.0314,0.0257,0.0261,0,1,124.36857142857141,123.97640000000001,127.9050505050505,44.22310831581093,-1.9011281975786716,-2.119827047754685,11.328670120218275,0.02465541633248544,-0.024745385105028772
2025-10-23 04:00:00,122.25,125.36,122.0,124.2,1201100,0.0133,0.0132,1.0366,0.0366,-0.0304,-0.0338,-0.1526,-0.0308,-0.0344,-0.1655,1.2453,-0.1676,0.0194,0.0259,0.0247,1,0,123.81285714285715,123.7872,128.04646464646464,46.80964272840689,-1.7773105098127218,-2.0513237401662927,10.621778261881245,0.024255491146804926,0.013298523292812447
2025-10-24 04:00:00,126.53,127.08,123.94,124.06,907700,-0.0011,-0.0011,1.0354,0.0354,-0.0177,-0.024,-0.1308,-0.0178,-0.0243,-0.1402,1.2453,-0.1686,0.0189,0.0258,0.0244,0,1,123.49428571428572,123.78359999999999,128.1609090909091,46.60971844565057,-1.6712161902261755,-1.9753022301782694,10.213449920054158,0.024203927602550395,-0.0011272141706923922
2025-10-27 04:00:00,125.39,125.6,122.21,123.19,1229300,-0.007,-0.007,1.0281,0.0281,0.002,-0.0291,-0.1211,0.002,-0.0295,-0.1291,1.2453,-0.1744,0.016,0.0258,0.0243,0,1,123.52857142857142,123.83879999999999,128.26020202020203,45.3144991529193,-1.6384503707184592,-1.9079318582863076,9.608516065632248,0.024194281672788198,-0.00701273577301309
2025-10-28 04:00:00,120.27,121.69,118.13,119.35,1690700,-0.0312,-0.0317,0.9961,-0.0039,-0.026,-0.0787,-0.1288,-0.0264,-0.0819,-0.1378,1.2453,-0.2001,0.0201,0.026,0.0245,0,1,123.07285714285715,123.76439999999998,128.33818181818182,40.027363368398234,-1.900432131836709,-1.906431912996388,10.019978220988103,0.02509137204614795,-0.031171361311794765
2025-10-29 04:00:00,118.75,119.25,114.0,115.29,2977300,-0.034,-0.0346,0.9622,-0.0378,-0.0585,-0.0976,-0.1082,-0.0603,-0.1027,-0.1145,1.2453,-0.2273,0.023,0.0271,0.0232,0,1,122.04857142857142,123.60599999999998,128.36171717171717,35.333318841810666,-2.4079057950280855,-2.0067266894027274,11.195841800382004,0.02370469471990078,-0.034017595307917814
