Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,216.7912,220.2809,213.7588,216.473,1782800,-0.015,-0.0151,0.9477,-0.0523,-0.0095,-0.0338,-0.0311,-0.0096,-0.0344,-0.0316,1.1175,-0.152,0.0084,0.0105,0.0088,0,1,220.0536285714286,222.12248400000001,232.25170202020203,36.93164687500911,-1.8130809888738497,-1.8402418947049197,18.23813001850765,0.010345809052926848,-0.014974706946864313
2025-10-29 04:00:00,214.2061,215.27,208.6186,209.2847,2364100,-0.0332,-0.0338,0.9162,-0.0838,-0.0437,-0.0505,-0.0671,-0.0447,-0.0518,-0.0695,1.1175,-0.1801,0.0145,0.013,0.0105,0,1,218.68585714285715,221.475252,231.8738494949495,27.83969132673326,-2.5558987548973846,-1.983373266743413,20.205058769819434,0.012358619835459527,-0.03320645068900063
2025-10-30 04:00:00,208.6981,211.482,208.5391,208.7081,2493000,-0.0028,-0.0028,0.9137,-0.0863,-0.0499,-0.0677,-0.0715,-0.0512,-0.0701,-0.0742,1.1175,-0.1824,0.014,0.0117,0.0105,0,1,217.12065714285717,220.82637200000002,231.5042606060606,27.259972806220176,-3.154748015971137,-2.217648216588958,22.04491546945295,0.011881642586366873,-0.0027550986765874086
2025-10-31 04:00:00,208.1712,209.8713,204.8405,207.0378,2577800,-0.008,-0.008,0.9064,-0.0936,-0.0674,-0.0664,-0.0799,-0.0697,-0.0687,-0.0832,1.1175,-0.1889,0.0116,0.0117,0.0105,0,1,214.9844857142857,220.05714,231.11530202020202,25.597139476886625,-3.721223670476519,-2.51836330736647,24.32438571954472,0.011694253070719049,-0.008003043485135475
2025-11-03 05:00:00,206.1131,206.1131,202.1362,204.0949,2220900,-0.0142,-0.0143,0.8935,-0.1065,-0.0799,-0.0855,-0.0902,-0.0833,-0.0894,-0.0946,1.1175,-0.2005,0.0109,0.0115,0.0107,0,1,212.45205714285711,219.13648400000002,230.66054848484848,22.941819469989596,-4.357397773915494,-2.886170200676275,26.784179272730672,0.011932761805109125,-0.014214312555485109
2025-11-04 05:00:00,206.5804,206.6699,203.3989,206.5407,1355000,0.012,0.0119,0.9042,-0.0958,-0.0688,-0.0601,-0.0845,-0.0713,-0.062,-0.0882,1.1175,-0.1909,0.0137,0.0121,0.011,1,0,210.27187142857142,218.297,230.23639494949495,29.488422164014338,-4.611061270639311,-3.2311484146688825,28.81185030459293,0.01246004636427577,0.011983640943502127
2025-11-05 05:00:00,206.5705,207.5051,205.1388,205.2382,1168800,-0.0063,-0.0063,0.8985,-0.1015,-0.0661,-0.0541,-0.0897,-0.0684,-0.0556,-0.094,1.1175,-0.196,0.0137,0.0119,0.011,0,1,208.19677142857145,217.492272,229.8267606060606,28.118394824005634,-4.861155904589424,-3.5571499126529913,30.30409942590379,0.011953048665121258,-0.00630626312392657
2025-11-06 05:00:00,204.8206,206.8886,202.2257,203.0509,1700000,-0.0107,-0.0107,0.8889,-0.1111,-0.062,-0.0709,-0.0973,-0.064,-0.0736,-0.1023,1.1175,-0.2046,0.0136,0.0116,0.0111,0,1,206.27932857142855,216.762904,229.39013636363637,25.93895223945816,-5.17618667586558,-3.8809572652955096,32.10971939556767,0.011722591515588042,-0.01065737275029699
2025-11-07 05:00:00,203.8264,205.2482,202.5439,204.4031,1218000,0.0067,0.0066,0.8948,-0.1052,-0.0233,-0.0661,-0.0966,-0.0236,-0.0683,-0.1016,1.1175,-0.1993,0.0095,0.0119,0.0111,1,0,205.58195714285714,216.02479200000002,228.97416464646466,29.573164938066668,-5.256149967596286,-4.155995805755666,33.78636651025557,0.011082993053674101,0.006659413969600569
2025-11-10 05:00:00,202.2754,203.4983,200.2572,202.9416,1144800,-0.0072,-0.0072,0.8884,-0.1116,-0.0276,-0.0761,-0.1064,-0.028,-0.0792,-0.1125,1.1175,-0.205,0.0096,0.0116,0.011,0,1,204.75817142857142,215.266796,228.5443292929293,27.975307842986922,-5.375487019891295,-4.399894048582792,35.64841035613843,0.011041359374774727,-0.007150087254058302
2025-11-11 05:00:00,202.8919,205.974,202.8919,205.9342,1337700,0.0147,0.0146,0.9015,-0.0985,-0.0053,-0.0723,-0.0949,-0.0053,-0.0751,-0.0997,1.1175,-0.1933,0.0116,0.0121,0.0115,1,0,204.6005142857143,214.645604,228.11984444444445,35.643091312093915,-5.168999673172124,-4.553715173500659,36.22609097519906,0.01160988781764261,0.014746114153037171
2025-11-12 05:00:00,205.4271,206.8986,203.2597,203.9656,1137500,-0.0096,-0.0096,0.8929,-0.1071,-0.0006,-0.0805,-0.0949,-0.0006,-0.0839,-0.0997,1.1175,-0.201,0.0108,0.0121,0.0115,0,1,204.58204285714285,213.842268,227.67477474747474,33.14343960726404,-5.105355174481332,-4.664043173696793,36.362356197470476,0.011379550755107052,-0.009559364107564527
2025-11-13 05:00:00,203.8662,206.6898,203.727,204.8306,1221200,0.0042,0.0042,0.8967,-0.1033,-0.0083,-0.0765,-0.0744,-0.0083,-0.0796,-0.0773,1.1175,-0.1976,0.0097,0.0123,0.0112,1,0,204.33774285714284,213.21908799999997,227.30708282828283,35.29084086272138,-4.928307716253727,-4.71689608220818,36.48888818957965,0.01130284877967033,0.004240911212479048
2025-11-14 05:00:00,206.7693,209.3742,204.9201,208.5888,1546500,0.0183,0.0182,0.9132,-0.0868,0.0163,-0.0509,-0.064,0.0162,-0.0522,-0.0662,1.1175,-0.1829,0.0118,0.0138,0.0117,1,0,204.8164,212.608236,226.96896060606062,43.74514127303003,-4.433632839109549,-4.6602434335884535,35.46173969286814,0.012067837684716087,0.018347844511513278
2025-11-17 05:00:00,208.2507,209.6526,207.336,208.5987,2499000,0.0,0.0,0.9132,-0.0868,0.0273,-0.0364,-0.0599,0.027,-0.0371,-0.0618,1.1175,-0.1828,0.0104,0.0134,0.0117,1,0,205.60894285714286,212.082092,226.63443535353534,43.765983830636344,-3.994751578223287,-4.52714506251542,34.396392766913216,0.012049855962960139,4.746180044179482e-05
2025-11-18 05:00:00,209.5035,213.3014,208.37,212.7248,1806000,0.0198,0.0196,0.9313,-0.0687,0.0407,0.0164,-0.0395,0.0399,0.0163,-0.0403,1.1175,-0.1667,0.0121,0.0114,0.0124,1,0,206.79775714285714,211.663724,226.31920707070708,51.784070616024835,-3.276226925640316,-4.2769614351404,32.09032486735682,0.0129746902547679,0.01978008491903349
2025-11-19 05:00:00,212.6452,216.5625,212.3569,216.2145,2063400,0.0164,0.0163,0.9466,-0.0534,0.0654,0.036,-0.035,0.0634,0.0353,-0.0356,1.1175,-0.153,0.0111,0.0121,0.0126,1,0,208.6938857142857,211.522144,226.05861111111113,57.32607955495485,-2.397563714350042,-3.901081890982329,30.58318880935562,0.013320892386437905,0.016404763337420025
2025-11-20 05:00:00,215.3992,217.7655,215.0413,217.1689,1964100,0.0044,0.0044,0.9507,-0.0493,0.0546,0.0489,-0.0147,0.0531,0.0478,-0.0148,1.1175,-0.1493,0.0109,0.0117,0.0123,1,0,210.2988428571429,211.53009600000001,225.8717525252525,58.72343611122509,-1.6056952301271963,-3.442004558811303,29.492067960084533,0.013380669847588133,0.004414135037196898
2025-11-21 05:00:00,217.5567,218.7498,215.2203,217.7357,2475900,0.0026,0.0026,0.9532,-0.0468,0.0675,0.0668,-0.0274,0.0653,0.0647,-0.0277,1.1175,-0.147,0.0084,0.0105,0.0119,1,0,212.26600000000002,211.49748799999998,225.65606666666667,59.57013898986224,-0.9217721130850407,-2.9379580696660503,28.726821634320345,0.013403657678213431,0.002609950135585626
2025-11-24 05:00:00,217.1491,217.1491,213.3114,213.9178,2421400,-0.0175,-0.0177,0.9365,-0.0635,0.0444,0.0357,-0.0353,0.0434,0.0351,-0.036,1.1175,-0.162,0.0132,0.0118,0.0122,0,1,213.56417142857143,211.299836,225.38839595959595,51.854168393977595,-0.6799922109798615,-2.4863648979288127,27.347266114538968,0.013801299229082386,-0.01753456139714349
2025-11-25 05:00:00,214.8524,216.8508,213.8383,215.8367,1494900,0.009,0.0089,0.9449,-0.0551,0.0347,0.0516,-0.0329,0.0342,0.0504,-0.0335,1.1175,-0.1545,0.0123,0.0116,0.0123,1,0,214.59958571428572,211.146724,225.17185555555554,55.00848339071433,-0.32973966988910774,-2.055039852320872,26.06625027474198,0.013585525412466706,0.008970268018837269
2025-11-26 05:00:00,216.2443,217.8152,215.6876,216.1151,1228600,0.0013,0.0013,0.9461,-0.0539,0.036,0.0643,-0.0166,0.0354,0.0624,-0.0167,1.1175,-0.1534,0.0122,0.0109,0.012,1,0,215.67335714285716,210.911688,224.9461101010101,55.464368653349496,-0.029359021799308493,-1.6499036862165595,25.162470003326327,0.011122136429607445,0.0012898640499969805
2025-11-28 05:00:00,214.6536,216.4531,214.6536,215.8069,596800,-0.0014,-0.0014,0.9448,-0.0552,0.0145,0.0558,-0.0054,0.0144,0.0543,-0.0054,1.1175,-0.1546,0.0105,0.011,0.0117,0,1,216.11365714285716,210.67108800000003,224.7214575757576,54.80234704427409,0.1817307625650244,-1.2835767964602427,23.930228742925856,0.011098278229481626,-0.0014260919297170993
2025-12-01 05:00:00,216.1449,216.1449,212.6751,212.8341,1574900,-0.0138,-0.0139,0.9318,-0.0682,-0.0156,0.0487,-0.0262,-0.0158,0.0476,-0.0265,1.1175,-0.1662,0.0098,0.0116,0.0119,0,1,215.63074285714288,210.31237199999998,224.45555959595958,48.757104382428004,0.10789705216600964,-1.0052820267349922,22.35638697392167,0.011434721843749536,-0.013775277806224007
2025-12-02 05:00:00,213.4704,213.6196,211.4024,211.4422,1295600,-0.0065,-0.0066,0.9257,-0.0743,-0.0264,0.0267,-0.0339,-0.0267,0.0264,-0.0345,1.1175,-0.1717,0.0094,0.0114,0.012,0,1,214.81264285714286,209.97950400000002,224.14595757575756,46.188061569022246,-0.06221422580665603,-0.816668466549325,21.31001979405657,0.011002213223183073,-0.006539835486888634
2025-12-03 05:00:00,211.7703,214.1763,210.7761,214.1266,1235200,0.0127,0.0126,0.9374,-0.0626,-0.0166,0.0498,-0.0252,-0.0167,0.0486,-0.0255,1.1175,-0.1612,0.0112,0.0113,0.0122,1,0,214.29705714285714,209.885648,223.886605050505,51.49609907794827,0.019356872372128464,-0.6494633987650344,20.539029206161917,0.011037901364918295,0.012695668130581206
2025-12-04 05:00:00,216.8409,218.5609,211.8797,213.8781,1538700,-0.0012,-0.0012,0.9363,-0.0637,-0.0002,0.0442,-0.0365,-0.0002,0.0432,-0.0372,1.1175,-0.1621,0.0089,0.0113,0.012,0,1,214.29138571428572,210.06938399999999,223.6298505050505,50.99463059513849,0.06322189946521917,-0.5069263391189838,19.794084452889475,0.010896528227587448,-0.0011605283976862113
2025-12-05 05:00:00,212.9435,215.9361,212.516,215.2799,1438000,0.0066,0.0065,0.9425,-0.0575,-0.0026,0.0321,-0.0295,-0.0026,0.0316,-0.0299,1.1175,-0.1567,0.0086,0.0105,0.0121,1,0,214.21184285714284,210.33225600000003,223.39907373737375,53.73176777440581,0.20869310987188783,-0.36380244932080946,19.102350039136493,0.010506978648789505,0.006554200733969617
2025-12-08 05:00:00,214.5243,214.9021,210.0702,210.2193,1475200,-0.0235,-0.0238,0.9203,-0.0797,-0.0273,0.0078,-0.0522,-0.0277,0.0077,-0.0536,1.1175,-0.1765,0.0122,0.0126,0.0128,0,1,213.3695857142857,210.459516,223.1138747474747,44.14567374244082,-0.08340657553452502,-0.3077232745635526,17.863077006308895,0.0120090020675217,-0.023507071491579046
2025-12-09 05:00:00,211.0047,211.6709,207.8928,208.1115,1252500,-0.01,-0.0101,0.9111,-0.0889,-0.0357,-0.0217,-0.053,-0.0363,-0.0219,-0.0545,1.1175,-0.1847,0.0123,0.0116,0.0128,0,1,212.27024285714285,210.62018,222.81199191919194,40.874698965286065,-0.47945269286964276,-0.34206915822477063,17.369301445471127,0.012134279949951686,-0.01002667214665831
2025-12-10 05:00:00,207.6144,208.4894,205.7851,206.3617,2104800,-0.0084,-0.0084,0.9034,-0.0966,-0.0304,-0.0456,-0.0467,-0.0309,-0.0466,-0.0478,1.1175,-0.1916,0.0118,0.0105,0.0126,0,1,211.34561428571428,210.61302,222.4697,38.33529632973142,-0.9238665717747381,-0.4584286409347641,17.476353028839004,0.011888826802364399,-0.008407992830766209
2025-12-11 05:00:00,208.0121,211.6212,207.6641,209.9608,1189500,0.0174,0.0173,0.9192,-0.0808,-0.007,-0.0332,0.0032,-0.007,-0.0338,0.0032,1.1175,-0.1775,0.0143,0.0117,0.0116,1,0,211.1339857142857,210.80192399999999,222.15414747474745,45.79477286463255,-0.9744179974493932,-0.56162651223769,16.518194430342387,0.012253161667930364,0.01744073633818677
2025-12-12 05:00:00,211.2533,212.5359,210.0105,212.4165,1018300,0.0117,0.0116,0.9299,-0.0701,-0.008,-0.0244,0.0178,-0.008,-0.0247,0.0176,1.1175,-0.1679,0.0141,0.0123,0.0117,1,0,210.8896857142857,211.176548,221.8449727272727,50.21959865735103,-0.8070230403859284,-0.6107058178673377,15.348246317648645,0.012452044205661277,0.011695992775794473
2025-12-15 05:00:00,212.0785,214.8723,211.7007,214.0869,1302800,0.0079,0.0078,0.9372,-0.0628,0.001,0.0008,0.034,0.001,0.0008,0.0335,1.1175,-0.1613,0.0145,0.0116,0.0117,1,0,210.91951428571429,211.5639,221.5521696969697,53.02839507343763,-0.5334250194343895,-0.595249658180748,14.91410455619276,0.011932752339632433,0.007863795891562164
2025-12-16 05:00:00,214.6237,215.4688,212.5856,212.7745,1253000,-0.0061,-0.0061,0.9315,-0.0685,-0.0116,-0.0142,0.0425,-0.0117,-0.0143,0.0416,1.1175,-0.1665,0.0144,0.0114,0.0114,0,1,210.5616,211.95721600000002,221.28366666666665,50.612117622233086,-0.4176815555044584,-0.5597360376454902,14.674180874600436,0.012048171175511001,-0.006130220952333065
2025-12-17 05:00:00,212.0686,215.2501,211.5416,213.4903,2201600,0.0034,0.0034,0.9346,-0.0654,0.0156,-0.0121,0.0336,0.0154,-0.0122,0.0331,1.1175,-0.1637,0.0107,0.0115,0.0112,1,0,211.02888571428574,212.25946,220.97632525252527,51.8994725860684,-0.26513859595243616,-0.5008165493068794,14.090304449640007,0.011237675745983604,0.0033641249303839604
2025-12-18 05:00:00,213.1821,213.9178,211.6808,212.2277,2178800,-0.0059,-0.0059,0.9291,-0.0709,0.0198,-0.0166,0.0341,0.0196,-0.0167,0.0335,1.1175,-0.1686,0.01,0.0115,0.0112,0,1,211.6169142857143,212.589944,220.79964545454544,49.45091129036092,-0.24332358666293885,-0.4493179567780913,13.548133483605323,0.01064023596939277,-0.0059140860263908746
2025-12-19 05:00:00,211.3328,212.337,210.438,211.9095,3963200,-0.0015,-0.0015,0.9277,-0.0723,0.0269,-0.0043,0.0436,0.0265,-0.0044,0.0427,1.1175,-0.1699,0.009,0.011,0.011,0,1,212.40945714285712,212.87310000000002,220.63016767676766,48.82571595388796,-0.24884261258526408,-0.4092228879395259,12.596779579389093,0.010567403301128259,-0.0014993330276866779
2025-12-22 05:00:00,210.7264,212.5856,209.9708,211.6908,2044300,-0.001,-0.001,0.9268,-0.0732,0.0082,0.0012,0.0357,0.0082,0.0012,0.035,1.1175,-0.1707,0.0068,0.0108,0.011,0,1,212.65660000000003,212.99718000000001,220.4528717171717,48.37304962669025,-0.26777697634111064,-0.38093370561984286,11.847322385475263,0.010530118556694322,-0.0010320443396828471
2025-12-23 05:00:00,211.6808,212.6353,211.4124,211.83,1618500,0.0007,0.0007,0.9274,-0.0726,-0.0028,-0.0107,0.0438,-0.0028,-0.0108,0.0429,1.1175,-0.1702,0.005,0.0102,0.0109,1,0,212.5728142857143,213.12643200000002,220.27197474747476,48.69905896216646,-0.2684557288410758,-0.35843811026408945,11.131996937746058,0.009820684366747144,0.0006575628227585284
2025-12-24 05:00:00,212.4663,213.9178,211.8996,211.9691,917200,0.0007,0.0007,0.928,-0.072,-0.0099,-0.0089,0.0293,-0.0099,-0.009,0.0289,1.1175,-0.1696,0.0035,0.0102,0.0106,1,0,212.27027142857145,213.096204,220.08877676767676,49.04532522265111,-0.25483189414629237,-0.33771686704053006,10.706641744827424,0.009574066998658814,0.0006566586413632169
2025-12-26 05:00:00,211.7703,212.9733,211.5416,212.1382,641400,0.0008,0.0008,0.9287,-0.0713,-0.003,-0.0146,0.0401,-0.003,-0.0147,0.0393,1.1175,-0.169,0.0029,0.01,0.0104,1,0,212.17937142857144,212.933152,219.87283535353535,49.49164815654484,-0.2277644237256311,-0.31572637837755024,10.159360108900348,0.009568881936958868,0.0007977577863944596
2025-12-29 05:00:00,212.7546,214.1366,212.6054,213.2815,969700,0.0054,0.0054,0.9337,-0.0663,-0.001,0.0146,0.0413,-0.001,0.0145,0.0404,1.1175,-0.1645,0.0034,0.0077,0.0104,1,0,212.14954285714285,212.77765599999998,219.66734040404043,52.51980878007709,-0.11275869135928929,-0.27513284097389806,10.109947468850148,0.009669415770978584,0.005389411242293862
2025-12-30 05:00:00,212.7645,214.0471,211.9592,213.4505,997500,0.0008,0.0008,0.9345,-0.0655,0.0058,0.0257,0.0233,0.0057,0.0253,0.023,1.1175,-0.1638,0.0022,0.007,0.0099,1,0,212.3242285714286,212.60624800000002,219.4677595959596,52.968672119302205,-0.007888004276139782,-0.2216838736343464,9.766008656552367,0.009155264936337575,0.0007923800235838385
2025-12-31 05:00:00,213.4505,213.5201,210.3386,210.7065,1036000,-0.0129,-0.0129,0.9224,-0.0776,-0.0057,0.0211,0.0101,-0.0057,0.0208,0.0101,1.1175,-0.1746,0.0057,0.0076,0.0102,0,1,212.15237142857146,212.477796,219.22223434343437,45.45480424273926,-0.14452905565801188,-0.2062529100390795,9.392266596120777,0.009501767028919438,-0.012855439551558767
2026-01-02 05:00:00,209.9536,210.2029,208.6473,209.6046,1151600,-0.0052,-0.0052,0.9176,-0.0824,-0.0099,-0.0017,-0.0147,-0.0099,-0.0017,-0.0148,1.1175,-0.1789,0.0059,0.0063,0.0096,0,1,211.85434285714285,212.22851200000002,219.00063131313132,42.82750236817859,-0.3378378103798809,-0.23256989010723977,9.69266549135129,0.009063474799408782,-0.005229549159613045
2026-01-05 05:00:00,208.6074,213.0249,207.6801,212.2371,1368800,0.0126,0.0125,0.9291,-0.0709,0.0019,-0.0008,-0.0184,0.0019,-0.0008,-0.0186,1.1175,-0.1686,0.008,0.0064,0.0094,1,0,211.9125,212.073392,218.8135303030303,50.22896774991685,-0.2754405349012643,-0.2411440190660447,9.211640739348878,0.00955856935671739,0.012559361769732158
2026-01-06 05:00:00,211.8881,213.8625,208.5675,210.3325,1837200,-0.009,-0.009,0.9208,-0.0792,-0.0077,-0.0175,-0.0315,-0.0078,-0.0177,-0.032,1.1175,-0.176,0.0087,0.0064,0.0094,0,1,211.6787,211.85441600000001,218.60949494949494,45.62672109810467,-0.3753487602681389,-0.2679849673064636,9.073513508545963,0.009599533991546344,-0.008973925859333653
2026-01-07 05:00:00,211.1502,211.5591,208.1088,208.4878,1604700,-0.0088,-0.0088,0.9127,-0.0873,-0.0172,-0.0201,-0.0425,-0.0174,-0.0204,-0.0434,1.1175,-0.1833,0.0091,0.0066,0.0095,0,1,211.15721428571428,211.680564,218.38342121212125,41.646553538595654,-0.5965025122191605,-0.333688476289003,8.749239809164624,0.008263101522511638,-0.008770399248808514
2026-01-08 05:00:00,208.2784,211.5391,208.2784,211.2599,1427900,0.0133,0.0132,0.9249,-0.0751,-0.0095,-0.0104,-0.0124,-0.0095,-0.0105,-0.0125,1.1175,-0.1724,0.0106,0.0076,0.0094,1,0,210.8684142857143,211.67327200000003,218.18955454545454,48.86535604627472,-0.5418371895344194,-0.37531821893808626,8.448128516881953,0.00847327690181653,0.013296221649420126
2026-01-09 05:00:00,211.3596,213.1445,211.1203,211.6189,988800,0.0017,0.0017,0.9264,-0.0736,-0.0086,-0.0029,-0.0195,-0.0086,-0.0029,-0.0197,1.1175,-0.171,0.0106,0.0074,0.0092,1,0,210.60675714285713,211.57296399999998,217.97557878787876,49.732627542201875,-0.4641952735901498,-0.393093629868499,8.80994987038347,0.008192897971356208,0.0016993286468469648
2026-01-12 05:00:00,212.0477,212.6759,210.0035,210.2528,1131400,-0.0065,-0.0065,0.9205,-0.0795,-0.0022,-0.0078,-0.0271,-0.0022,-0.0078,-0.0275,1.1175,-0.1763,0.0097,0.0076,0.0093,0,1,210.54194285714286,211.427952,217.7346838383838,46.500627371647134,-0.5070513762139797,-0.41588517913759515,8.612166758975464,0.007419613066059964,-0.00645547254994705
2026-01-13 05:00:00,210.0035,210.8511,207.3111,209.0562,1153700,-0.0057,-0.0057,0.9152,-0.0848,-0.0026,-0.0124,-0.0313,-0.0026,-0.0125,-0.0318,1.1175,-0.181,0.0097,0.0078,0.0093,0,1,210.4636,211.179004,217.48841212121212,43.81466073578809,-0.6303050021874697,-0.45876914374757005,8.67110804629716,0.006995357003509803,-0.005691244064288448
2026-01-14 05:00:00,208.4977,210.9109,208.2784,210.3824,1616900,0.0063,0.0063,0.921,-0.079,-0.0087,-0.0068,-0.0115,-0.0088,-0.0069,-0.0116,1.1175,-0.1758,0.0086,0.008,0.0091,1,0,210.19864285714286,211.18552799999998,217.26675353535353,47.43838552048398,-0.6138945381816541,-0.4897942226343869,8.69864227140881,0.006904237514002468,0.006343748714460418
2026-01-15 05:00:00,209.0561,210.4322,209.0561,210.1929,1455800,-0.0009,-0.0009,0.9202,-0.0798,-0.0007,-0.0084,-0.0059,-0.0007,-0.0084,-0.0059,1.1175,-0.1766,0.0079,0.008,0.009,0,1,210.1787,211.268784,217.0642121212121,46.972200856853156,-0.6091581970012214,-0.5136670175077538,8.724209766155342,0.006791842450890487,-0.0009007407463741401
2026-01-16 05:00:00,208.5277,210.6616,208.5277,210.3625,1752900,0.0008,0.0008,0.9209,-0.0791,0.009,-0.0084,-0.0176,0.009,-0.0084,-0.0177,1.1175,-0.1759,0.0069,0.008,0.0087,1,0,210.44651428571427,211.428816,216.84225252525255,47.46975327305902,-0.5849760698997386,-0.5279288279861507,8.971587329456556,0.0067373714957835165,0.0008068778726588732
2026-01-20 05:00:00,209.0262,210.8511,207.5504,210.0234,2156200,-0.0016,-0.0016,0.9195,-0.0805,-0.0059,-0.0153,-0.018,-0.0059,-0.0154,-0.0182,1.1175,-0.1772,0.0044,0.0078,0.0087,0,1,210.2698714285714,211.43131999999997,216.61115858585856,46.52970074520027,-0.5864142772145442,-0.5396259178318294,9.603801938088369,0.0066305110218769355,-0.0016119793214094402
2026-01-21 05:00:00,210.6716,213.7628,209.814,213.683,1363600,0.0174,0.0173,0.9355,-0.0645,0.0098,0.0011,-0.0074,0.0097,0.0011,-0.0074,1.1175,-0.1629,0.0082,0.0092,0.0092,1,0,210.56474285714285,211.48198,216.43505757575758,56.533787673988165,-0.2889243908975061,-0.4894856124449648,9.081714965250914,0.007738286061774216,0.017424725054446144
2026-01-22 05:00:00,213.7628,215.6574,213.3739,215.1389,1013900,0.0068,0.0068,0.9418,-0.0582,0.0232,0.021,0.0234,0.023,0.0208,0.0231,1.1175,-0.1572,0.0076,0.0086,0.0082,1,0,211.26275714285717,211.52406,216.26494949494952,59.75939814446584,0.06358448745231726,-0.3788715924655084,9.342688955993456,0.00785739573166235,0.006813363721026144
2026-01-23 05:00:00,215.3583,217.562,215.0092,216.9936,1685200,0.0086,0.0086,0.95,-0.05,0.038,0.0353,0.0427,0.0373,0.0346,0.0418,1.1175,-0.1499,0.0067,0.0085,0.008,1,0,212.3966714285714,211.692824,216.1220888888889,63.47770317442573,0.48699532390924105,-0.20569820919055848,10.231349401529432,0.008047276708770784,0.008620942098337414
2026-01-26 05:00:00,217.6617,219.3768,216.6945,218.4595,1176500,0.0068,0.0067,0.9564,-0.0436,0.0384,0.0293,0.0586,0.0377,0.0289,0.057,1.1175,-0.1442,0.0067,0.0082,0.0078,1,0,213.55054285714286,211.89159200000003,216.00034444444447,66.14071835804798,0.9301155482112904,0.021464542289811317,11.593821594408906,0.008139212708328649,0.006755498779687619
2026-01-27 05:00:00,217.4722,218.5791,216.0662,216.5748,1019200,-0.0086,-0.0087,0.9481,-0.0519,0.0304,0.0297,0.0315,0.0299,0.0292,0.031,1.1175,-0.1516,0.0083,0.0081,0.0075,0,1,214.46224285714285,212.065476,215.84594242424242,60.07563847805006,1.116343466986848,0.24044032722921865,12.539266788268922,0.008451344396582808,-0.008627228387870445
2026-01-28 05:00:00,215.9366,218.3198,214.7699,216.9836,972500,0.0019,0.0019,0.9499,-0.0501,0.0315,0.0407,0.0215,0.031,0.0399,0.0213,1.1175,-0.15,0.0083,0.0075,0.0072,1,0,215.40811428571428,212.26844,215.7369313131313,60.912887306446265,1.2821374948937887,0.4487797607621327,12.780388975738534,0.008393206016490254,0.001887569560262703
2026-01-29 05:00:00,216.1859,218.5592,212.8354,214.1417,1884700,-0.0131,-0.0132,0.9375,-0.0625,0.0196,0.0136,0.0003,0.0194,0.0135,0.0003,1.1175,-0.1611,0.0105,0.008,0.0075,0,1,215.99644285714288,212.366476,215.61523838383837,52.647274616492474,1.170717573796395,0.5931673233689851,12.151821383676296,0.008957730919493307,-0.013097303206325295
2026-01-30 05:00:00,214.391,214.6702,210.8211,214.4807,2213000,0.0016,0.0016,0.939,-0.061,0.0037,0.0135,0.008,0.0037,0.0134,0.008,1.1175,-0.1598,0.0083,0.008,0.0074,1,0,216.1104,212.47250400000001,215.48755555555556,53.458573990269926,1.0971239880501003,0.6939586563052083,11.768254729411808,0.008415621175183727,0.0015830639244949207
2026-02-02 05:00:00,214.7599,215.9765,212.6759,215.1189,1072400,0.003,0.003,0.9418,-0.0582,-0.0001,0.0231,0.0076,-0.0001,0.0229,0.0076,1.1175,-0.1573,0.008,0.0077,0.0074,1,0,216.10754285714282,212.598496,215.37192828282826,55.020959257438705,1.0778728996386064,0.770741504971888,10.957426431289411,0.00829916334540838,0.0029755591062505804
2026-02-03 05:00:00,212.6759,215.807,212.1274,213.344,1102800,-0.0083,-0.0083,0.934,-0.066,-0.0168,0.0205,0.0053,-0.017,0.0203,0.0052,1.1175,-0.1642,0.0075,0.0079,0.0075,0,1,215.58617142857142,212.646728,215.20131616161615,49.994391838341734,0.9089192218274604,0.7983770483430025,10.357170735400862,0.008120036702142362,-0.008250785960694285
2026-02-04 05:00:00,213.2542,219.1974,212.1573,217.5819,1627900,0.0199,0.0197,0.9525,-0.0475,-0.004,0.0342,0.0268,-0.004,0.0336,0.0264,1.1175,-0.1476,0.011,0.0093,0.0083,1,0,215.4608,212.818744,215.11086767676764,59.506737467765326,1.1042561497893075,0.8595528686322635,10.640111509111007,0.008910167066156431,0.019864163041847904
2026-02-05 05:00:00,219.2771,221.7401,217.3825,218.1005,2018800,0.0024,0.0024,0.9548,-0.0452,0.007,0.0376,0.0303,0.007,0.0369,0.0298,1.1175,-0.1456,0.0104,0.0092,0.0083,1,0,215.67875714285717,213.004744,215.02906262626263,60.497033658140104,1.2860835873686938,0.9448590123795496,11.620678778355495,0.008560328175150388,0.0023834703162350923
2026-02-06 05:00:00,218.1005,221.0122,217.7914,219.317,1039100,0.0056,0.0056,0.9601,-0.0399,0.0108,0.0426,0.0353,0.0107,0.0417,0.0347,1.1175,-0.1408,0.0105,0.0092,0.0084,1,0,216.0121,213.34916399999997,214.98768787878788,62.79551967509551,1.5109274933084578,1.0580727085653314,12.531205528368234,0.008204664021933403,0.005577703856708194
