Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-11-23,0.003862,0.003989,0.003805,0.003886,149862943.54,0.003985000000000001,0.00422736,0.0072768989898989896,37.584618347024694,-0.0004132778621168936,-0.0005058531003279217,57.321061146721156,0.05976223102918407
2023-11-24,0.00389,0.003898,0.00362,0.003777,268034020.9,0.003942857142857143,0.00419048,0.007223696969696969,36.000167915028925,-0.00040450906861033784,-0.0004855842939844049,56.40031029455252,0.0598703029588356
2023-11-25,0.003775,0.003811,0.003743,0.003766,78702536.18,0.0038984285714285714,0.004154560000000001,0.007165686868686869,35.83598094801823,-0.00039390663416946983,-0.00046724876202141794,55.54532736039592,0.05983191770210475
2023-11-26,0.00377,0.00392,0.00376,0.003837,127369168.13,0.0038937142857142855,0.00413056,0.007108909090909091,37.80759476884071,-0.00037544710138338357,-0.0004488884298938111,54.109177967325664,0.060124708203450374
2023-11-27,0.003852,0.004025,0.003823,0.003893,167336770.74,0.003900285714285714,0.0041034800000000005,0.007053171717171717,39.389542814601874,-0.0003522386685580071,-0.0004295584776266503,52.188731238396095,0.060202679426649634
2023-11-28,0.003894,0.003991,0.003631,0.003764,239906919.05,0.0038264285714285713,0.00406856,0.006995464646464646,37.051527523170755,-0.0003403319058764955,-0.00041171316327661935,50.960195257815336,0.060499539558909715
2023-11-29,0.003768,0.003808,0.00362,0.003754,194709758.93,0.0038109999999999997,0.00403712,0.006937373737373737,36.86883499115007,-0.00032792254017586283,-0.00039495503865646806,49.84978592753246,0.058576500636749795
2023-11-30,0.003747,0.003836,0.003681,0.003779,126080391.79,0.0037957142857142855,0.00400616,0.006882484848484848,37.695930728022105,-0.0003124687916619684,-0.00037845778925756817,48.64831308183896,0.05803932228375312
2023-12-01,0.003778,0.003802,0.00348,0.003557,270217734.18,0.003764285714285714,0.00396708,0.006823393939393939,33.498916959307735,-0.00031450965773613046,-0.0003656681629532807,48.10600003514258,0.05943689733760398
2023-12-02,0.003557,0.003573,0.003267,0.003395,196546167.76,0.0037112857142857147,0.0039253199999999995,0.006761646464646464,30.803689721639245,-0.0003254475481619147,-0.0003576240399950075,48.1090159991459,0.060090245218970065
2023-12-03,0.003394,0.003425,0.003172,0.003281,210466112.23,0.003631857142857143,0.00388168,0.006698323232323233,29.033428082678128,-0.0003394023335591876,-0.0003539796987078435,48.31416977563743,0.059511852350631125
2023-12-04,0.003281,0.003281,0.002787,0.002858,679067182.78,0.003484,0.00383336,0.006631505050505051,23.611248780796686,-0.0003802113268640693,-0.00035922602433908867,49.17881419604605,0.06287270861311979
2023-12-05,0.002858,0.00296,0.002427,0.002486,663720134.02,0.003301428571428571,0.00377612,0.00656120202020202,20.0626901929233,-0.0004375265059278475,-0.0003748861206568405,50.440831399550916,0.061950417505044694
2023-12-06,0.002494,0.002599,0.002455,0.00253,439788551.83,0.0031265714285714286,0.0037192400000000004,0.00650479797979798,21.564246137813228,-0.0004739355321923132,-0.000394696002963935,51.61270451709115,0.05515646587681823
2023-12-07,0.00253,0.00269,0.002494,0.002618,433893114.18,0.0029607142857142857,0.0036646,0.006446444444444444,24.614219888562104,-0.0004900402048246748,-0.000413764843336083,52.15926889940918,0.056658132975769396
2023-12-08,0.002619,0.002646,0.002373,0.002476,323156339.41,0.0028062857142857147,0.00359848,0.0063766565656565655,23.056243295596815,-0.0005084009574018848,-0.00043269206614924335,52.84457300362136,0.056907314500842056
2023-12-09,0.00247,0.002586,0.002443,0.002559,259813086.11,0.0026868571428571427,0.0035260400000000003,0.0063065454545454536,26.00443013435735,-0.0005103713366871421,-0.0004482279202568231,53.480926814675534,0.05785930290405251
2023-12-10,0.002555,0.002584,0.002505,0.002545,183551066.69,0.0025817142857142853,0.00347744,0.0062366060606060605,25.82468741137285,-0.0005072156926891284,-0.0004600254747432842,54.07182678208297,0.057864935674097014
2023-12-11,0.002545,0.003158,0.002541,0.002973,668375285.25,0.0025981428571428575,0.00342972,0.006171858585858585,39.5752187248614,-0.0004648206360788423,-0.00046098450701039586,51.54962200319603,0.06533419936393656
2023-12-12,0.002971,0.003075,0.00281,0.002928,300857469.91,0.002661285714285714,0.0033839599999999997,0.006105626262626263,38.76161049033982,-0.00042989777820948627,-0.000454767161250214,49.20757470851529,0.06243490822697784
2023-12-13,0.002926,0.003098,0.002546,0.002661,348584946.17,0.0026799999999999997,0.0033273200000000004,0.006036434343434344,34.260962908915644,-0.0004189365900986292,-0.00044760104701989704,47.7533547964556,0.06470493769315559
2023-12-14,0.00266,0.00292,0.002564,0.002635,367527845.6,0.0026824285714285713,0.00327792,0.005966565656565656,33.84880531206633,-0.00040764863257475347,-0.0004396105641308683,46.40300773525733,0.06466635806987023
2023-12-15,0.002633,0.002885,0.002621,0.002837,288730557.61,0.002734,0.00323752,0.005902444444444444,39.898225407176604,-0.0003780452626335434,-0.0004272975038314034,45.14911403557322,0.06787320050770476
2023-12-16,0.002837,0.002893,0.0027,0.002775,158088858.83,0.0027648571428571427,0.00317728,0.005835262626262627,38.72759033408053,-0.0003554894000000197,-0.0004129358830651267,43.941733937455055,0.06751246954234612
2023-12-17,0.002776,0.002974,0.00275,0.00295,195358260.25,0.0028227142857142856,0.0031408000000000004,0.005769666666666666,43.744793821627084,-0.0003198061526375716,-0.00039430993697961566,42.376051377765464,0.06943234990215812
2023-12-18,0.002955,0.003108,0.002681,0.0027,334809738.01,0.002783714285714286,0.00309336,0.005701272727272727,38.850600355045785,-0.000308147697836365,-0.0003770774891509656,40.22861474112237,0.07121523748836599
2023-12-19,0.002702,0.002856,0.00254,0.002772,359305238.37,0.002761428571428572,0.0030531599999999996,0.005628141414141414,40.901335603599954,-0.00028975833640708555,-0.0003596136586021896,38.752657444368594,0.07176239255805514
2023-12-20,0.002772,0.002792,0.00239,0.002503,503018512.78,0.002738857142857143,0.0030026399999999996,0.005557717171717172,36.03851002087333,-0.0002935073172085664,-0.000346392390323465,37.87945630648556,0.07400831704361016
2023-12-21,0.002507,0.00257,0.002407,0.00247,340551657.51,0.0027152857142857144,0.00294796,0.005490171717171717,35.48120127134659,-0.00029573221877999883,-0.00033626035601477176,37.06862667845131,0.07337990546891744
2023-12-22,0.00247,0.002557,0.002378,0.002469,309328967.01,0.002662714285714286,0.0028909999999999995,0.005425010101010101,35.463304323332395,-0.00029418497962622114,-0.00032784528073706164,36.415633284080336,0.0731012920004886
2023-12-23,0.002469,0.002586,0.002463,0.002509,164699656.25,0.0026247142857142858,0.0028408,0.005361161616161616,36.835754690390495,-0.0002864293366467521,-0.00031956209191899977,35.62568760532408,0.07322030280553561
2023-12-24,0.002513,0.002728,0.00247,0.002646,235635570.55,0.0025812857142857143,0.00279648,0.005298242424242423,41.42996296881367,-0.00026616005127370066,-0.00030888168378994,34.03436917788685,0.06901234981310805
2023-12-25,0.002644,0.002695,0.0025,0.002543,244597475.11,0.0025588571428571427,0.00274704,0.005234333333333334,39.12584635919232,-0.000255462918274601,-0.00029819793068687223,32.556716352409424,0.06280252478712699
2023-12-26,0.002541,0.0029,0.002536,0.002743,347247391.68,0.0025547142857142856,0.00271448,0.00517450505050505,45.46776493686291,-0.00022821629933485492,-0.0002842016044164688,30.396983358583146,0.06499526697366062
2023-12-27,0.00274,0.002819,0.00255,0.002593,207791017.06,0.0025675714285714286,0.0026824,0.005116444444444444,41.938782543356375,-0.00021623428963180773,-0.0002706081414595366,28.391517007173032,0.06598263621512859
2023-12-28,0.002597,0.002797,0.002525,0.002748,226358165.1,0.0026072857142857143,0.00266108,0.005059282828282829,46.55492006859139,-0.00019201779439857302,-0.0002548900720473439,26.389154011609502,0.06583453875314253
2023-12-29,0.002749,0.002999,0.002664,0.002859,255760362.13,0.0026629999999999996,0.0026611200000000003,0.00499909090909091,49.642597245147954,-0.0001620018189947732,-0.0002363124214368298,25.54754752208029,0.0659966106993216
2023-12-30,0.002859,0.00296,0.002773,0.002848,140456159.98,0.0027114285714285717,0.0026756,0.004938949494949495,49.33839420012456,-0.00013751634745054562,-0.000216553206639573,24.766055781803168,0.06598069960513467
2023-12-31,0.002843,0.002882,0.002719,0.002828,117764435.94,0.0027374285714285716,0.00268752,0.004878545454545455,48.75342075898829,-0.00011836087718141526,-0.00019691474074794147,23.6928689667181,0.05411274870717225
2024-01-01,0.00283,0.002852,0.002487,0.002499,225322101.19,0.0027311428571428578,0.00268276,0.0048124040404040405,40.29075594768536,-0.000128249202444274,-0.000183181633087208,22.591569094539942,0.05991575261647537
2024-01-02,0.002501,0.002505,0.002211,0.002312,657370036.06,0.0026695714285714283,0.0026762,0.0047447474747474745,36.42099413614426,-0.00014945231537165024,-0.00017643576954409646,22.707489767556552,0.05879493714763909
2024-01-03,0.002312,0.0027,0.002264,0.002519,605701267.72,0.0026590000000000003,0.0026745999999999996,0.004678646464646465,42.95270966328471,-0.00014784846008259606,-0.0001707183076517964,21.778996158747386,0.0624780435084079
2024-01-04,0.002508,0.002531,0.002338,0.002395,267710626.49,0.0026085714285714284,0.0026685999999999997,0.004612272727272727,40.282957770523495,-0.00015479873345917603,-0.00016753439281327233,20.916823521996015,0.06062320683759376
2024-01-05,0.0024,0.002541,0.002374,0.002397,273329332.16,0.0025425714285714288,0.00264556,0.0045507373737373735,40.34736031065902,-0.00015832047204812974,-0.00016569160866024383,20.062182462863948,0.06053616358499134
2024-01-06,0.002397,0.002458,0.002391,0.002418,143514881.13,0.0024811428571428575,0.00262516,0.004488949494949495,41.066054620739386,-0.0001576002333694114,-0.00016407333360207734,19.268587193669884,0.05848079858286334
2024-01-07,0.002418,0.002445,0.002373,0.002415,145747846.74,0.0024221428571428566,0.00261532,0.004427626262626263,40.9900780078598,-0.00015547924599013758,-0.0001623545160796894,18.623993238933508,0.05564339428077487
2024-01-08,0.002422,0.00248,0.00213,0.00216,518201395.32,0.0023737142857142854,0.0025963199999999996,0.004370888888888889,35.05354949775911,-0.0001723875408241515,-0.00016436112102858182,19.122184317194755,0.059522436476418555
2024-01-09,0.002155,0.00232,0.002059,0.002215,507877821.78,0.0023598571428571427,0.00257144,0.004312222222222222,37.16726705804134,-0.00017928278559924344,-0.00016734545394271415,19.856240615571117,0.056388168549901654
2024-01-10,0.002216,0.002357,0.002093,0.002177,567139695.75,0.002311,0.0025475199999999997,0.004252717171717172,36.28851506631388,-0.00018567327326520769,-0.00017101101780721286,20.280294988834044,0.056427140161533086
2024-01-11,0.002184,0.002252,0.001993,0.002202,715343959.86,0.0022834285714285712,0.0025176,0.0041957474747474745,37.33817787345126,-0.00018656982886372476,-0.00017412278001851524,21.071728335477538,0.05653786280268994
2024-01-12,0.002202,0.002597,0.002192,0.002482,520205147.36,0.0022955714285714285,0.00250888,0.004139222222222222,47.72592052020978,-0.0001628099242316364,-0.00017186020886113948,19.76131515963874,0.06363866969239147
2024-01-13,0.002485,0.002508,0.002441,0.002481,203133964.49,0.002304571428571429,0.00249724,0.0040858080808080805,47.69551010764241,-0.00014241900266254636,-0.00016597196762142087,18.544502924931287,0.06239430834513734
2024-01-14,0.002481,0.002575,0.002462,0.00257,154607948.96,0.0023267142857142857,0.00249992,0.0040337070707070705,50.7059972287056,-0.00011772048573334415,-0.00015632167124380556,17.368573863893594,0.062265693374257296
2024-01-15,0.002572,0.002576,0.002442,0.002507,169056230.69,0.002376285714285714,0.0025013999999999995,0.003980767676767677,48.57470406329336,-0.00010205389286022711,-0.00014546811556708988,16.16856913309779,0.05984085333821661
2024-01-16,0.002511,0.002547,0.002432,0.002468,173727763.5,0.0024124285714285714,0.00250136,0.003925333333333334,47.25066579594787,-9.172760051963423e-05,-0.00013472001255759874,15.02993912075399,0.05868296827580821
2024-01-17,0.002462,0.002534,0.002459,0.002488,133897504.42,0.002456857142857143,0.00250052,0.003868878787878788,48.032957007608935,-8.099643016139593e-05,-0.0001239752960783582,13.972639823577605,0.0569875777706302
2024-01-18,0.002492,0.002656,0.002478,0.00261,195045396.15,0.0025151428571428573,0.0024990800000000003,0.0038100808080808084,52.64634027792475,-6.19335880840139e-05,-0.00011156695447948935,13.679541904375787,0.057368662564014024
2024-01-19,0.002612,0.00269,0.002537,0.002585,211192088.16,0.0025298571428571427,0.0025007599999999994,0.00375020202020202,51.6347641088547,-4.82868190708626e-05,-9.891092739776401e-05,13.596316765587416,0.05738756588394648
2024-01-20,0.002586,0.002601,0.002564,0.002583,64949597.13,0.0025444285714285716,0.00249436,0.0036910202020202024,51.54942876740105,-3.720417304550619e-05,-8.656957652731245e-05,13.519036279569645,0.05738301606982291
2024-01-21,0.002581,0.002596,0.002562,0.00259,68751479.2,0.002547285714285714,0.00249424,0.003631868686868687,51.84937361229959,-2.7538804529395056e-05,-7.476342212772897e-05,13.431217346459293,0.05079878925931478
2024-01-22,0.002588,0.00276,0.00258,0.002756,208364902.22,0.002582857142857143,0.00249456,0.00357630303030303,58.42280871169462,-6.410224586238158e-06,-6.109278261943081e-05,14.289335027548486,0.04906411291216023
2024-01-23,0.002754,0.002887,0.002686,0.002721,267611201.88,0.002619,0.0024890399999999997,0.003529808080808081,56.66626223636741,7.424534338870258e-06,-4.73893192277706e-05,15.678209868283142,0.04553515081742456
2024-01-24,0.002721,0.00277,0.00265,0.002704,161416579.94,0.0026498571428571426,0.00248328,0.003482525252525252,55.78887686007165,1.6822997492857514e-05,-3.454685588364498e-05,16.65432635045087,0.04383168105190644
2024-01-25,0.002704,0.002763,0.002683,0.002719,106539146.4,0.0026654285714285716,0.00247892,0.003435323232323233,56.42991119346919,2.519133190133317e-05,-2.259921832664935e-05,17.560720226749474,0.04380952670888051
2024-01-26,0.002719,0.002737,0.002454,0.0025,275379493.62,0.0026532857142857144,0.00247896,0.003387888888888889,45.953630818440956,1.3990553082886964e-05,-1.5281264044742087e-05,16.601257042878505,0.04799575107672381
2024-01-27,0.002499,0.00255,0.002454,0.002474,110445610.88,0.0026377142857142853,0.00248544,0.003345828282828283,44.88815543068465,2.981503546122758e-06,-1.1628710526569118e-05,15.710326943569749,0.04807953997724452
2024-01-28,0.002474,0.002524,0.00239,0.002478,192507315.79,0.002621714285714286,0.0024838,0.0033051515151515153,45.09905453800793,-5.3587090943179976e-06,-1.0374710240118895e-05,14.735333032260074,0.04085062978199946
2024-01-29,0.002478,0.002506,0.00233,0.002337,223573177.31,0.0025618571428571426,0.00248148,0.0032636565656565656,39.37856167031222,-2.307985906509864e-05,-1.2915740005114844e-05,14.225991204492045,0.043053662361776976
2024-01-30,0.002337,0.002399,0.00226,0.002369,234426130.01,0.0025115714285714285,0.00248036,0.003235818181818182,41.20140160240087,-3.414822603291668e-05,-1.716223721067521e-05,14.191249162424793,0.04282509072974423
2024-01-31,0.00237,0.00245,0.002287,0.00241,252410680.06,0.0024695714285714286,0.00248004,0.003211080808080808,43.54375722388825,-3.916021467114533e-05,-2.1561832702769238e-05,13.7566868810458,0.0428906309560569
2024-02-01,0.002408,0.002494,0.002338,0.002364,207530639.63,0.002418857142857143,0.0024779999999999997,0.003187656565656566,41.54410740471365,-4.63102318131064e-05,-2.651151252483667e-05,13.013517828852587,0.032159895635064106
2024-02-02,0.002364,0.00242,0.002319,0.002346,150335645.43,0.002396857142857143,0.0024854400000000002,0.0031630707070707067,40.75540597394303,-5.282024260167342e-05,-3.1773258540204025e-05,12.461806702376963,0.032182216226958875
2024-02-03,0.002345,0.00238,0.002328,0.002371,68440956.78,0.002382142857142857,0.00249168,0.0031379696969696972,42.391257116089285,-5.5324436323750826e-05,-3.6483494096913384e-05,11.94950351350674,0.031083325508875163
2024-02-04,0.002371,0.002452,0.002355,0.002415,109756522.23,0.0023731428571428575,0.0025012000000000003,0.0031138585858585858,45.25627132037935,-5.3145962045335424e-05,-3.981598768659779e-05,11.327022109202513,0.031047050362695824
2024-02-05,0.002415,0.00245,0.002311,0.002406,179451631.13,0.002383,0.00250936,0.003090828282828283,44.76586073384184,-5.1551476932100524e-05,-4.216308553569834e-05,10.659915218770115,0.030875451724797734
2024-02-06,0.002406,0.002423,0.002334,0.002365,109305828.64,0.0023824285714285714,0.0025046800000000004,0.003067252525252526,42.50612025828444,-5.29854105108243e-05,-4.432755053072354e-05,10.04045882051146,0.031004934651852615
2024-02-07,0.002365,0.002396,0.002222,0.002227,207489412.09,0.002356285714285714,0.0024945199999999996,0.0030426363636363637,35.93154846940695,-6.451358741140986e-05,-4.8364757906860806e-05,10.374901400111565,0.030987294691411107
2024-02-08,0.002227,0.002229,0.002088,0.002118,426438176.51,0.002321142857142857,0.00247644,0.0030192121212121214,31.753787108080743,-8.150559395846222e-05,-5.4992925117181094e-05,11.558977450399835,0.03235061822794441
2024-02-09,0.002112,0.002118,0.001803,0.001923,670550819.95,0.0022607142857142856,0.00245308,0.002992474747474747,25.94250016156134,-0.00010944513647870606,-6.58833673894861e-05,13.948573941069991,0.03715272089179468
2024-02-10,0.00192,0.001939,0.00181,0.001849,304221361.7,0.0021861428571428574,0.0024283200000000003,0.002964313131313131,24.13721527191302,-0.0001359909873252939,-7.990489137664766e-05,16.167484968120853,0.0373206174122298
2024-02-11,0.00185,0.001867,0.00177,0.001799,333255295.76,0.002098142857142857,0.00240076,0.0029366262626262627,22.97391482850955,-0.00015922786776264523,-9.576948665384718e-05,18.37985898505703,0.032240670728357276
2024-02-12,0.001799,0.00185,0.00159,0.001632,776710205.6,0.0019875714285714284,0.00236164,0.0029071212121212124,19.57968276958063,-0.00018894077559518385,-0.00011440374444211452,21.030347608024478,0.03597164129963167
2024-02-13,0.00163,0.001777,0.001587,0.00165,719804699.69,0.0018854285714285713,0.00232424,0.0028779898989898987,20.93558478070105,-0.00020863105067087453,-0.00013324920568786653,23.500500700272685,0.03663674528771991
2024-02-14,0.001657,0.001699,0.001441,0.001466,1014820742.02,0.0017767142857142858,0.00227956,0.0028479595959595956,17.658126654176755,-0.0002363584052097105,-0.00015387104559223534,26.203217717695956,0.040824652305472366
2024-02-15,0.001463,0.001488,0.00141,0.001458,717554911.19,0.0016824285714285713,0.00223428,0.0028185252525252526,17.529632986300697,-0.0002560267495895997,-0.0001743021863917082,28.792008313675048,0.03931631804835047
2024-02-16,0.001457,0.001475,0.001427,0.001445,393475018.37,0.0016141428571428572,0.00218184,0.0027920505050505052,17.309212248949905,-0.00026955577439333536,-0.00019335290399203364,31.195885295655636,0.03934835088092931
2024-02-17,0.001445,0.001521,0.001444,0.00147,474275700.29,0.0015600000000000002,0.0021318,0.002767333333333333,19.40792643012506,-0.0002750892750299559,-0.0002097001781996181,32.882793632784335,0.040072231226034705
2024-02-18,0.001471,0.001496,0.001435,0.001451,311169272.97,0.0015102857142857142,0.0020816800000000002,0.002742070707070707,19.01297426063944,-0.00027780538777910364,-0.00022332122011551524,34.48085344493279,0.039429375474269376
2024-02-19,0.00145,0.001469,0.001428,0.001465,529555908.32,0.0014864285714285715,0.00203152,0.002716626262626263,20.299987090728024,-0.0002756507138614375,-0.00023378711886469972,35.9907984829544,0.039242447692080996
2024-02-20,0.001465,0.001517,0.001404,0.001442,561972285.39,0.0014567142857142856,0.0019892,0.0026894848484848486,19.744843156826406,-0.00027265601818393334,-0.00024156089872854643,36.76222121264095,0.038137740136443346
2024-02-21,0.001442,0.001522,0.001435,0.0014611,373121140.13,0.0014560142857142856,0.0019486840000000002,0.0026601020202020203,21.660771842393515,-0.0002656789088276673,-0.0002463845007483706,37.41223025387677,0.039059004599610966
2024-02-22,0.0014649,0.00151,0.001453,0.0014931,310822508.17,0.0014610285714285714,0.001909288,0.00263720404040404,24.895756050684838,-0.0002546321261829843,-0.0002480340258352934,38.01581007788146,0.040211851830781055
2024-02-23,0.0014932,0.0015311,0.00148,0.001524,228464408.42,0.0014723142857142857,0.0018767679999999998,0.0026105171717171714,27.988117327918445,-0.00024061049161882534,-0.0002465493189919998,38.263467452651064,0.04069455336125838
2024-02-24,0.0015204,0.0015299,0.001461,0.0014837,142873895.17,0.0014742714285714287,0.0018413560000000002,0.0025843727272727274,26.4580357149799,-0.00023009769540338664,-0.00024325899427427716,38.611687599814765,0.03962035595029237
2024-02-25,0.0014801,0.0014989,0.001459,0.001472,165498970.84,0.0014772714285714286,0.0018038359999999999,0.002558059595959596,26.013400821087004,-0.0002201723115262948,-0.0002386416577246807,38.948019135835025,0.039523117825916006
2024-02-26,0.0014744,0.0015246,0.001307,0.0013289,441086050.1,0.0014578285714285713,0.001762432,0.0025323919191919194,21.298847933691988,-0.0002213023120610372,-0.00023517378859195203,40.0999510530138,0.04276740828904997
2024-02-27,0.0013288,0.0013307,0.001165,0.001195,636003763.03,0.0014225428571428573,0.001716392,0.00250560404040404,18.009750734891142,-0.00023034715792659291,-0.00023420846245888024,41.72355709431393,0.04535096945343606
2024-02-28,0.0011902,0.001216,0.001165,0.001185,166869424.75,0.0013831000000000002,0.001668952,0.002474331313131313,17.788812108629358,-0.0002356062575884772,-0.00023448802148479963,43.2311912755212,0.045348482140977774
