Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-28,2.949,3.129,2.913,3.121,121653.83,3.0587142857142857,3.2549200000000003,4.365,45.77601668610601,-0.09949046684483731,-0.09680917891246178,18.06883060154591,0.029878870485283378,0.059043094672548424
2026-01-29,3.128,3.19,2.891,2.964,350961.6,3.0471428571428576,3.23916,4.328969696969697,40.06353602339208,-0.10345795025490911,-0.09813893318095125,17.41384359701147,0.03135513961242964,-0.050304389618711975
2026-01-30,2.962,3.177,2.813,3.049,270667.29,3.049571428571429,3.22264,4.295353535353535,44.12871229400298,-0.09860674266730252,-0.09823249507822152,16.270788151107105,0.03144308373240559,0.028677462887989114
2026-01-31,3.049,3.06,2.416,2.614,289355.68,2.9738571428571428,3.1831600000000004,4.254040404040404,32.121562242558895,-0.12838307013949368,-0.10426261009047595,16.99058560201937,0.04318168744971852,-0.14266972777959985
2026-02-01,2.614,2.632,2.365,2.496,190661.65,2.8938571428571427,3.14864,4.212909090909091,29.756321459175624,-0.15966215211754076,-0.11534251849588892,17.850923052824864,0.04358435147739115,-0.04514154552410099
2026-02-02,2.5,2.545,2.379,2.452,159003.08,2.806142857142857,3.11308,4.169383838383839,28.90173125451396,-0.18585901518162284,-0.12944581783303571,18.649807828572822,0.04328631597667274,-0.017628205128205177
2026-02-03,2.457,2.457,2.219,2.235,273178.6,2.7044285714285716,3.06688,4.122585858585858,25.07665563270018,-0.22157611285084267,-0.1478718768365971,19.985698595774387,0.046213902455362936,-0.08849918433931492
2026-02-04,2.234,2.367,2.145,2.23,188363.59,2.577142857142857,3.0168,4.078626262626263,24.99457195156515,-0.2474333704224434,-0.16778417555376637,21.472975479516435,0.04615997503177849,-0.0022371364653243075
2026-02-05,2.225,2.267,1.913,1.917,258730.35,2.4275714285714285,2.95144,4.031747474747474,20.476084007409312,-0.2898408130164616,-0.19219550304630542,23.517753225375323,0.05342212672868942,-0.14035874439461882
2026-02-06,1.92,2.287,1.726,2.227,243047.07,2.310142857142857,2.90288,3.990666666666667,33.3311032817204,-0.295033643390505,-0.21276313111514536,25.843927736506494,0.06750878676523714,0.16171100678142913
2026-02-07,2.221,2.274,2.14,2.187,128519.36,2.2491428571428567,2.8518,3.942353535353535,32.59885180071228,-0.2989307766648639,-0.22999666022508908,28.00394692541401,0.06734708022852327,-0.017961383026493083
2026-02-08,2.187,2.187,2.069,2.085,150565.2,2.1904285714285714,2.79928,3.889363636363637,30.744054019324068,-0.3067142198095629,-0.24534017214198386,30.167020677658037,0.06764994469255592,-0.04663923182441698
2026-02-09,2.09,2.131,2.028,2.087,76427.06,2.1382857142857143,2.752,3.837272727272727,30.82716231258796,-0.30915749612168186,-0.2581036369379235,32.26571817510367,0.06739560572929545,0.0009592326139089558
2026-02-10,2.093,2.103,2.03,2.044,47127.52,2.111,2.7031199999999997,3.7916161616161617,29.993784921764714,-0.3109787810258018,-0.26867866575549915,34.21450870844605,0.0662964028699097,-0.02060373742213706
2026-02-11,2.04,2.12,2.01,2.089,133893.45,2.0908571428571427,2.6545599999999996,3.7514545454545454,32.06363649031941,-0.30527205232075794,-0.27599734306855095,36.07271496014062,0.06683056348818307,0.022015655577299453
2026-02-12,2.092,2.257,2.087,2.188,100507.51,2.1295714285714284,2.61488,3.7120303030303035,36.51105576833378,-0.2894246488929233,-0.27868280423342545,36.53449270417676,0.06831111904178995,0.04739109621828641
2026-02-13,2.187,2.414,2.138,2.355,155785.12,2.1478571428571427,2.58536,3.6744141414141414,43.25896165569598,-0.2603883681572361,-0.2750239170181876,35.74229068025613,0.07039119720155751,0.07632541133455195
2026-02-14,2.356,2.5,2.309,2.436,235627.23,2.1834285714285717,2.56488,3.6297272727272727,46.2433565378956,-0.22821021808617337,-0.2656611772317848,34.414662129752855,0.0710234525271617,0.03439490445859872
2026-02-15,2.429,2.63,2.298,2.367,250772.16,2.2237142857142858,2.53732,3.588353535353535,44.11476779802655,-0.20590300400672357,-0.25370954258677253,32.36920563759814,0.0710909309151946,-0.028325123152709297
2026-02-16,2.366,2.451,2.268,2.349,227242.4,2.261142857142857,2.50948,3.5466868686868684,43.55157848017213,-0.18751526643442862,-0.24047068735630375,30.628452811340104,0.07077703659746115,-0.0076045627376425395
2026-02-17,2.345,2.528,2.314,2.395,281342.46,2.311285714285714,2.484,3.505959595959596,45.467577199242,-0.1673024775508991,-0.22583704539522284,28.540283031297893,0.06931912835313053,0.019582801191996513
2026-02-18,2.392,2.392,2.216,2.276,196200.0,2.338,2.44928,3.4671818181818184,41.53951259662254,-0.15905254349627196,-0.21248014501543266,27.1459782234935,0.06930076218008843,-0.049686847599164974
2026-02-19,2.274,2.318,2.18,2.307,223037.2,2.355,2.4193200000000004,3.4296666666666664,42.92288229510252,-0.14830342087801673,-0.1996448001879495,26.04418838531685,0.06892994845226443,0.01362038664323384
2026-02-20,2.303,2.428,2.071,2.361,417551.42,2.355857142857143,2.39112,3.3919797979797983,45.34888672354154,-0.13388398383091582,-0.18649263691654278,24.310921650158914,0.06195577741888395,0.023407022106632036
2026-02-21,2.359,2.528,2.345,2.409,322490.8,2.352,2.3695999999999997,3.3594545454545455,47.48557104679139,-0.11723190085861868,-0.17264048970495796,23.030033404303968,0.061353365497614984,0.020330368487928574
2026-02-22,2.408,2.646,2.376,2.583,325290.38,2.382857142857143,2.34808,3.3279191919191917,54.43939271459898,-0.08896907914689134,-0.15590620759334464,22.458746634482633,0.06325441982592915,0.07222914072229147
2026-02-23,2.583,2.975,2.516,2.891,978928.67,2.460285714285714,2.3451600000000004,3.3018989898989903,63.62206517745393,-0.041242149553408325,-0.13297339598535737,23.2467386545034,0.06422785902627505,0.1192411924119241
2026-02-24,2.891,3.62,2.865,3.268,1321145.58,2.585,2.35392,3.2804343434343433,71.25813445703271,0.026694814083119578,-0.101039753971662,25.472245926310116,0.06903464736910563,0.13040470425458306
2026-02-25,3.27,3.61,3.071,3.588,800259.92,2.7724285714285712,2.39288,3.2620303030303033,75.88522810377597,0.10514463101677451,-0.0598028769739747,27.538788392987783,0.059534319160987885,0.09791921664626702
2026-02-26,3.591,3.64,3.229,3.311,438411.39,2.915857142857143,2.42548,3.241959595959596,65.9828623912357,0.14331306729223892,-0.01917968812073198,29.512041257872916,0.05632351794008737,-0.07720178372352293
2026-02-27,3.311,3.731,3.302,3.465,364095.92,3.073571428571429,2.4659999999999997,3.2255656565656565,68.4479635602427,0.18386881574404423,0.021430012652223263,31.509819520033357,0.055789206879959016,0.04651162790697683
2026-02-28,3.466,3.53,3.251,3.414,315212.36,3.2171428571428575,2.51316,3.2107171717171714,66.72351580397572,0.20947951534880316,0.05903991319153924,33.02472159741723,0.054070618940073874,-0.014718614718614687
2026-03-01,3.415,3.576,3.27,3.293,238380.42,3.3185714285714285,2.55568,3.1975151515151516,62.68822043576804,0.21750522569043707,0.09073297569131882,34.5277922571272,0.05556097038416967,-0.035442296426479225
2026-03-02,3.296,3.758,3.191,3.646,348676.35,3.426428571428571,2.62484,3.189020202020202,68.64575732963823,0.24947402751718206,0.12248118605649147,36.27917976098503,0.05741991768342595,0.10719708472517464
2026-03-03,3.639,3.67,3.419,3.433,247113.92,3.4499999999999997,2.67308,3.1767171717171716,62.19291206258515,0.2546863477231258,0.14892221838981834,37.90546815742444,0.060791391859941,-0.05842018650575975
2026-03-04,3.436,3.68,3.426,3.584,325158.08,3.4494285714285717,2.7289600000000003,3.165686868686869,64.7244985768853,0.26791324990472676,0.17272042469280002,39.43566237201771,0.060735584197275885,0.043984852898339755
2026-03-05,3.585,3.606,3.463,3.503,167151.7,3.476857142857143,2.7856800000000006,3.1542929292929296,62.31404781689853,0.2687615265438188,0.19192864506300378,40.85655699985432,0.06050814159539337,-0.022600446428571397
2026-03-06,3.507,3.754,3.507,3.671,328418.25,3.5062857142857142,2.84904,3.144141414141414,65.20816339498523,0.2797650307306423,0.20949592219653151,42.48203094631555,0.060733031684374376,0.04795889237796169
2026-03-07,3.677,3.748,3.524,3.646,161188.89,3.539428571428572,2.91312,3.1325151515151517,64.41540377301021,0.28320350232167923,0.22423743822156106,43.99139961088668,0.059972685493441216,-0.006810133478616143
2026-03-08,3.643,3.999,3.625,3.929,402688.17,3.6302857142857143,2.98672,3.127949494949495,69.00857107529505,0.3052455697810763,0.24043906453346411,45.839092355447185,0.06067029927871409,0.07761930883159618
2026-03-09,3.934,4.7,3.913,4.635,826821.47,3.771571428571428,3.0846000000000005,3.1366666666666663,76.98848740563322,0.3753555021805348,0.2674223520628783,48.28785250231481,0.06946108131226342,0.1796894884194451
2026-03-10,4.629,5.393,4.314,4.334,877089.43,3.9002857142857144,3.16376,3.1410707070707073,68.84893637496057,0.401995984804834,0.29433707861126945,50.939462958301355,0.0705243040643948,-0.06494066882416405
2026-03-11,4.334,4.463,3.96,4.192,490746.01,3.9871428571428567,3.234,3.1440404040404037,65.33934946503781,0.40695937164945795,0.3168615372189072,51.71081408256312,0.07201136470137756,-0.03276419012459608
2026-03-12,4.191,4.401,4.139,4.168,268667.85,4.082142857142857,3.30604,3.1437272727272725,64.73868735650555,0.40429582149468235,0.33434839407406225,52.42706869794904,0.07250176649712227,-0.005725190839694694
2026-03-13,4.166,4.882,4.13,4.697,472102.87,4.228714285714285,3.3999599999999996,3.1505252525252523,71.05493408929227,0.4398010648606592,0.3554389282313817,53.549919308675605,0.07551391626228988,0.12691938579654516
2026-03-14,4.696,5.39,4.55,5.279,654822.24,4.462,3.5153200000000004,3.1646363636363635,76.12251978009417,0.5090339357045366,0.3861579297260127,54.95664473274329,0.07765288709414028,0.1239088780072386
2026-03-15,5.276,5.511,5.142,5.224,378757.02,4.646999999999999,3.6332400000000002,3.1783333333333332,74.78993725017096,0.5530877925115121,0.4195439022831126,56.33824273941112,0.07600825013475676,-0.010418639893919224
2026-03-16,5.223,5.355,4.996,5.203,270564.68,4.728142857142857,3.74908,3.1922020202020205,74.25543383056342,0.5796247140268163,0.4515600646318534,57.01437972324071,0.07278446447794865,-0.004019908116385862
2026-03-17,5.199,5.794,4.991,5.598,392214.67,4.908714285714285,3.87856,3.209434343434344,77.51108788606201,0.6253203110655674,0.4863121139185962,57.97515836053015,0.0717987734014223,0.07591773976551974
2026-03-18,5.598,5.734,5.379,5.655,246179.73,5.117714285714285,4.0084,3.2264747474747475,77.94453032060409,0.6585425559128444,0.5207582023174459,58.867309952298925,0.06781091870909567,0.01018220793140423
2026-03-19,5.647,6.349,5.586,6.134,620151.99,5.398571428571429,4.15044,3.249171717171717,81.2201947527511,0.7152774479622739,0.5596620514464115,60.07822833258114,0.06885378451587719,0.08470380194518135
2026-03-20,6.135,6.35,5.966,6.073,221221.41,5.595142857142858,4.27772,3.2726666666666664,79.59887370004013,0.7467104551467303,0.5970717321864752,61.20320071174636,0.06869463141492428,-0.009944571242256228
2026-03-21,6.072,7.0,5.988,6.552,526998.52,5.777,4.40908,3.302727272727273,82.54537060572432,0.801038760432025,0.6378651378355853,62.561682736726354,0.06759166560495174,0.07887370327679877
2026-03-22,6.551,7.391,6.252,7.152,743355.52,6.052428571428572,4.55164,3.3392828282828284,85.39151782278056,0.8823382730010509,0.6867597648686784,63.97196689426664,0.0668244708527661,0.0915750915750917
2026-03-23,7.148,7.74,7.122,7.621,504262.15,6.397857142857143,4.72404,3.3819999999999997,87.15470024358355,0.9733924407061165,0.744086300036166,65.39774143102623,0.06323097173524743,0.06557606263982096
2026-03-24,7.62,7.683,6.892,7.043,374633.98,6.604285714285715,4.86716,3.4189494949494947,75.12114323195037,0.9875301226322364,0.7927750645553802,65.91675307799566,0.06853586580328591,-0.07584306521453876
2026-03-25,7.042,7.73,6.764,7.423,297853.52,6.856857142857144,5.02752,3.4597272727272723,77.33662524346164,1.0176661398378046,0.8377532796118651,65.96187310289896,0.06718630028887726,0.05395428084623033
2026-03-26,7.424,7.501,7.128,7.217,259431.16,7.011571428571429,5.18448,3.4996868686868687,73.51471575425859,1.013246596168802,0.8728519429232525,66.0037702688806,0.0688456925775501,-0.027751582917957762
2026-03-27,7.217,7.457,6.907,7.445,265817.08,7.207571428571429,5.33644,3.541757575757576,74.988030006616,1.0164250551612497,0.901566565370852,65.25484069326015,0.06810469730667577,0.031592074269086945
2026-03-28,7.448,7.494,7.055,7.165,170638.55,7.295142857142857,5.48572,3.5797979797979798,69.84924624055846,0.9849959269626112,0.918252437689204,64.59689564930748,0.06947730573034334,-0.03760913364674279
2026-03-29,7.161,7.494,7.102,7.162,148147.74,7.296571428571428,5.62884,3.6182828282828288,69.79405949738798,0.9489076250752149,0.9243834751664062,63.98594667992286,0.06051601672533275,-0.00041870202372651377
2026-03-30,7.165,8.35,7.134,7.941,577975.59,7.3422857142857145,5.80636,3.6663939393939393,75.26008991734594,0.971962002513008,0.9338991806357266,64.17363343763864,0.059584682159162045,0.10876850041887742
2026-03-31,7.941,8.12,7.617,7.919,229928.76,7.467428571428571,5.97628,3.716414141414141,74.84815303639961,0.9771930731265153,0.9425579591338844,64.34791399837472,0.05822078141804022,-0.002770431935524509
2026-04-01,7.918,8.368,7.688,7.867,222241.67,7.530857142857142,6.1451199999999995,3.76679797979798,73.81965538785207,0.9660072387282481,0.9472478150527572,64.6880232085111,0.05825119342235641,-0.00656648566738216
2026-04-02,7.868,8.299,7.549,7.984,286188.18,7.640428571428571,6.307320000000001,3.8177070707070704,74.66326226686948,0.9555681121913917,0.9489118744804842,64.4823153200149,0.05406486887545585,0.014872251175797713
2026-04-03,7.985,8.271,7.845,8.064,150208.13,7.728857142857143,6.4444799999999995,3.868737373737374,75.25050797548798,0.9428814106346941,0.9477057817113261,64.29130085212559,0.04923926988006717,0.01002004008016022
2026-04-04,8.061,8.159,8.01,8.094,6578.34,7.861571428571429,6.59488,3.9200808080808085,75.48001988202533,0.9245897622853185,0.9430825778261247,64.1139302747998,0.04884113631014556,0.0037202380952379155
