Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-18,0.01007,0.01016,0.00975,0.00976,22871993.7,0.00992,0.0093404,0.011004141414141414,52.03618609462623,0.00010988396492949207,1.4846833150284025e-05,45.58019447546326,0.025364629633656346,-0.030784508440913738
2026-01-19,0.00975,0.00975,0.00906,0.00966,50039991.7,0.009940000000000001,0.009386,0.010968585858585858,50.194946177643615,9.425140919471116e-05,3.072774835916945e-05,44.02528791636677,0.02557077052613829,-0.010245901639344246
2026-01-20,0.00966,0.0097,0.009,0.00903,42551777.4,0.009771428571428572,0.009406,0.01092111111111111,40.47764987200788,3.067317995299017e-05,3.07168346779336e-05,42.46125145642127,0.028401274917691795,-0.0652173913043479
2026-01-21,0.00902,0.00949,0.00899,0.00936,34704212.2,0.009682857142857142,0.009427600000000001,0.01088141414141414,46.33783963438146,6.836411402319845e-06,2.594075002281085e-05,40.987703476342595,0.029188121279817972,0.036544850498339
2026-01-22,0.00937,0.00954,0.00914,0.00919,14123901.2,0.00959,0.009421599999999999,0.010846161616161615,43.93795107690283,-2.5478280896948716e-05,1.5656943838858937e-05,39.69162464137141,0.029346877116358368,-0.01816239316239321
2026-01-23,0.00918,0.00942,0.00908,0.00928,22155304.9,0.00947857142857143,0.009436400000000001,0.010815151515151515,45.54587086941775,-4.332622180495613e-05,3.860310710095924e-06,38.343872709464854,0.029388233060964563,0.009793253536452662
2026-01-24,0.00927,0.00941,0.00923,0.0093,13193214.5,0.00936857142857143,0.009452,0.01078888888888889,45.91708769663286,-5.522046357841169e-05,-7.9558441476056e-06,37.09238877269449,0.02904753438071949,0.0021551724137929273
2026-01-25,0.0093,0.00931,0.00855,0.00864,31932602.5,0.009208571428571429,0.0094552,0.010754949494949494,36.96231403214805,-0.00011655959358805763,-2.9676594035696008e-05,34.48905765019739,0.032769079214210996,-0.07096774193548383
2026-01-26,0.00864,0.00946,0.00864,0.00907,89108264.1,0.009124285714285713,0.0094692,0.010721616161616161,44.54971851562339,-0.0001289870077712512,-4.9538676782807055e-05,32.27059227259558,0.03463180295250691,0.0497685185185186
2026-01-27,0.00907,0.00927,0.00888,0.0091,24511585.8,0.009134285714285715,0.009477600000000001,0.010686969696969697,45.04668188382143,-0.00013486048603134591,-6.660303863251483e-05,30.210588707679612,0.03455470711246742,0.003307607497243792
2026-01-28,0.00911,0.00911,0.00883,0.00892,17053193.0,0.009071428571428572,0.0094768,0.01065080808080808,42.580810182430376,-0.00015228431673619362,-8.373929425325058e-05,28.18383661124053,0.0347729318551017,-0.01978021978021971
2026-01-29,0.00893,0.00893,0.00821,0.00832,35868941.8,0.008947142857142858,0.0094444,0.010608181818181817,35.58769127145601,-0.00021206328020310916,-0.00010940409144322231,27.281362699130728,0.03713813518764204,-0.06726457399103158
2026-01-30,0.00832,0.00835,0.00795,0.00816,60020901.6,0.008787142857142858,0.0093976,0.010562727272727274,33.98483149971909,-0.00026924550764638455,-0.00014137237468385476,26.875134940250955,0.037233345934596124,-0.01923076923076905
2026-01-31,0.00816,0.0084,0.00713,0.00774,135208027.6,0.008564285714285715,0.009328,0.01051111111111111,30.146467669774907,-0.000344482346724205,-0.00018199436909192482,27.593200409356232,0.03814058189195346,-0.05147058823529416
2026-02-01,0.00775,0.00854,0.00745,0.00753,184885289.1,0.008405714285714285,0.0092464,0.010457474747474748,28.418195252800174,-0.00041625500017008696,-0.00022884649530755725,27.920487414559,0.037918474748290826,-0.027131782945736482
2026-02-02,0.00754,0.00811,0.0073,0.00793,83691502.1,0.008242857142857144,0.0091804,0.010405353535353535,35.950329413377744,-0.00043583465742631604,-0.00027024412773130903,28.410954817561507,0.03586784885895036,0.05312084993359889
2026-02-03,0.00794,0.0084,0.00774,0.00809,137436693.8,0.008098571428571429,0.009113199999999998,0.010355555555555554,38.72764144647409,-0.00043344453524898907,-0.00030288420923484506,28.151776468125284,0.036470338301979106,0.020176544766708826
2026-02-04,0.00809,0.00817,0.00756,0.00777,57473236.0,0.007934285714285715,0.0090364,0.010304545454545453,35.41963368600092,-0.0004521594590673316,-0.0003327392592013424,28.165074109130764,0.03706776280384868,-0.0395550061804697
2026-02-05,0.00777,0.00781,0.00644,0.00647,133852966.1,0.007670000000000001,0.00892,0.010243131313131313,25.78410434328073,-0.0005653730380239565,-0.0003792660149658652,29.40873779911815,0.05005133984394632,-0.16731016731016735
2026-02-06,0.00648,0.00717,0.00594,0.00706,103906807.5,0.007512857142857143,0.0088216,0.010192424242424242,34.49387581080666,-0.0006005646108472491,-0.000423525734142142,30.966541901142925,0.05582627306068529,0.09119010819165374
2026-02-07,0.00704,0.00725,0.00675,0.00724,50082339.7,0.007441428571428571,0.0087028,0.010139898989898989,36.925890164143205,-0.0006069333404284949,-0.0004602072553994126,32.223531010216824,0.05645949352473611,0.025495750708215192
2026-02-08,0.00723,0.00725,0.00688,0.00693,39838109.9,0.007355714285714286,0.0085808,0.010082929292929293,34.547030487044424,-0.0006297358112921083,-0.0004941129665779518,33.3907351829283,0.05683711479508893,-0.04281767955801097
2026-02-09,0.00694,0.00702,0.0067,0.00692,36040448.7,0.007211428571428572,0.008464000000000001,0.010014444444444446,34.46988674574722,-0.0006412222393329201,-0.0005235348211289455,34.6354378190914,0.05564004511813494,-0.0014430014430014682
2026-02-10,0.00692,0.00722,0.00676,0.00721,112481212.2,0.0070857142857142855,0.00835,0.009966565656565656,38.74193297836016,-0.0006197802984608172,-0.0005427839165953199,35.254912454232645,0.05589699894962653,0.041907514450867156
2026-02-11,0.00721,0.00726,0.00694,0.00712,70292390.2,0.006992857142857143,0.008232,0.009919090909090909,37.915810266933434,-0.0006030975208720091,-0.0005548466374506577,35.72153919109031,0.055875316427700376,-0.012482662968099967
2026-02-12,0.00714,0.00735,0.00705,0.00729,50202875.8,0.00711,0.0081332,0.009870303030303031,40.49684794127451,-0.00056959280884805,-0.0005577958717301362,35.90100697573489,0.056240382432423235,0.023876404494381998
2026-02-13,0.0073,0.00754,0.00713,0.0075,20556797.7,0.007172857142857142,0.0080468,0.009825252525252525,43.61523594117583,-0.0005200994554520914,-0.0005502565884745273,35.535368703080124,0.056866350834263904,0.028806584362139898
2026-02-14,0.00749,0.00771,0.00745,0.00768,24988990.8,0.007235714285714285,0.0079928,0.009771414141414142,46.21702963175137,-0.0004610365779429849,-0.0005324125863682189,34.73456590345668,0.055372920313458716,0.02400000000000002
2026-02-15,0.00768,0.00768,0.00717,0.00731,31149664.6,0.00729,0.0079108,0.009716363636363636,41.93364024704466,-0.00043902393513165546,-0.0005137348561209062,34.426279752077384,0.05466210977452742,-0.04817708333333337
2026-02-16,0.00732,0.00746,0.00724,0.00741,29403171.4,0.007359999999999999,0.0078396,0.009661616161616161,43.45886213699444,-0.0004087972328135868,-0.0004927473314594423,34.14001404008233,0.054836340178119856,0.013679890560875485
2026-02-17,0.00742,0.00745,0.00721,0.00732,27124606.8,0.007375714285714285,0.0077612,0.009604040404040403,42.37992581397511,-0.0003876361727887332,-0.00047172509972530054,33.923439414716384,0.05478184508354602,-0.012145748987854255
2026-02-18,0.00732,0.00747,0.00705,0.00711,22266202.7,0.007374285714285714,0.0076736,0.00955050505050505,39.89131337924204,-0.0003833916252161127,-0.00045405840482346297,33.987288938296096,0.053255796366216135,-0.02868852459016391
2026-02-19,0.00712,0.00716,0.00678,0.00702,25190809.6,0.007335714285714286,0.0076088,0.009497676767676768,38.83869817871255,-0.0003828764768305428,-0.000439822019224879,34.46155105684415,0.05319276018314222,-0.012658227848101222
2026-02-20,0.00703,0.00723,0.00692,0.00711,34169515.0,0.00728,0.0075304000000000005,0.0094489898989899,40.52868579064688,-0.00037093011867284,-0.00042604363911447117,34.658043671888976,0.05223950614831524,0.012820512820512775
2026-02-21,0.0071,0.00717,0.00702,0.00702,15053881.2,0.007185714285714286,0.0074472,0.009401616161616161,39.35751782590905,-0.00036452279967551845,-0.00041373947122668066,34.840501100144884,0.051985302641411955,-0.012658227848101222
2026-02-22,0.00701,0.00705,0.00674,0.00679,16525793.8,0.007111428571428572,0.007362,0.00935050505050505,36.45803877234034,-0.0003736962927724831,-0.0004057308355358411,35.46395158967203,0.05071159996351563,-0.03276353276353283
2026-02-23,0.0068,0.00683,0.0063,0.00631,51865860.8,0.006954285714285714,0.0072816,0.009295858585858586,31.279060800258947,-0.000414915453543354,-0.0004075677591373437,36.63243124741818,0.052248996142298984,-0.07069219440353469
2026-02-24,0.00632,0.00664,0.00622,0.00634,75580517.3,0.006814285714285715,0.0072088,0.009241818181818181,31.92989725128254,-0.00044008812419240196,-0.0004140718321483554,37.81325821517102,0.05191193716088446,0.004754358161648264
2026-02-25,0.00633,0.00677,0.00631,0.00661,35997455.6,0.0067428571428571425,0.0071636,0.00918919191919192,37.65292749304241,-0.0004332565912343357,-0.0004179087839655515,38.40146080563271,0.03734607427313354,0.04258675078864349
2026-02-26,0.00661,0.00683,0.00633,0.00664,76986391.5,0.006688571428571428,0.007128,0.009137272727272727,38.273911712955325,-0.00042057369115340755,-0.0004184417654031227,38.71218757842742,0.030889557688620988,0.004538577912254205
2026-02-27,0.00664,0.00676,0.00638,0.00651,39760910.9,0.006602857142857144,0.0070712,0.009086767676767677,36.57393501643345,-0.00041621445386888153,-0.0004179963030962745,39.00071958173679,0.030371529418083004,-0.01957831325301207
2026-02-28,0.00652,0.00672,0.00613,0.0067,46667116.2,0.006557142857142858,0.0070156,0.009038989898989899,40.71827951237217,-0.0003928992172058613,-0.0004129768859181919,39.670789800612106,0.02989878139333433,0.029185867895545226
2026-03-01,0.00672,0.00685,0.00639,0.00652,45089565.3,0.006518571428571428,0.006965600000000001,0.00899010101010101,38.173480832828616,-0.00038451378429658987,-0.0004072842655938715,39.73976454494015,0.03044259657998007,-0.0268656716417911
2026-03-02,0.00652,0.00706,0.00648,0.00676,102464614.1,0.006582857142857143,0.0069772,0.008943434343434344,43.26490433498969,-0.0003544167780651494,-0.0003967107680881271,38.96755745574832,0.03007003643695056,0.036809815950920255
2026-03-03,0.00678,0.0068,0.00643,0.00653,47486808.5,0.0066099999999999996,0.006956,0.008893131313131313,39.87587066954542,-0.0003451451432335065,-0.000386397643117203,38.35660350343441,0.030812376508734772,-0.03402366863905326
2026-03-04,0.00653,0.00672,0.00643,0.00658,95133533.8,0.006605714285714286,0.0069296,0.008843131313131313,40.95860913716691,-0.0003299591598955121,-0.00037510994647286486,37.789289119142914,0.03025230705550637,0.007656967840734996
2026-03-05,0.00659,0.00667,0.00634,0.00644,37073876.8,0.006577142857142857,0.00691,0.00879111111111111,38.84902152767795,-0.00032546918252363086,-0.0003651817936830181,37.47028500717871,0.02939608029978555,-0.02127659574468077
2026-03-06,0.00645,0.00706,0.00641,0.00656,228261222.5,0.006584285714285714,0.006895599999999999,0.00873909090909091,41.62439634756469,-0.0003086696938986687,-0.00035387937372614826,35.61949223618955,0.02911973832977838,0.01863354037267073
2026-03-07,0.00655,0.00755,0.00632,0.00639,161381794.6,0.00654,0.0068628,0.008688888888888888,38.928876918099405,-0.0003055513515982135,-0.00034421376930056136,33.691222024178145,0.027879800547437262,-0.02591463414634143
2026-03-08,0.00639,0.00689,0.00639,0.00647,205043096.4,0.006532857142857143,0.0068368,0.008640505050505051,40.86945944450028,-0.00029324437285457253,-0.0003340198900113636,31.90068539873899,0.027837144197445988,0.012519561815336422
2026-03-09,0.00648,0.00666,0.00645,0.00653,49386214.5,0.0065,0.006806400000000001,0.008593636363636364,42.34907349877543,-0.00027547401203998744,-0.00032231071441708844,30.238044246545485,0.028015425994549946,0.009273570324574987
2026-03-10,0.00652,0.00666,0.00646,0.00649,33704052.7,0.006494285714285715,0.0067659999999999994,0.008549191919191918,41.601694240795105,-0.00026160294288850305,-0.00031016916011137143,28.694163176651518,0.027473804964156332,-0.006125574272588086
2026-03-11,0.00649,0.00701,0.00649,0.00668,112546490.5,0.006508571428571428,0.006725999999999999,0.008504040404040404,46.437167189605994,-0.00023259737084231537,-0.00029465480225756023,28.227042798295823,0.028378660977655314,0.02927580893682591
2026-03-12,0.00669,0.00674,0.00654,0.0067,40649649.6,0.006545714285714286,0.006701599999999999,0.008457979797979798,46.93525495073302,-0.00020562608367402126,-0.00027684905854085247,27.793288161251247,0.028191332211765466,0.0029940119760478723
2026-03-13,0.00669,0.00676,0.00656,0.00657,19737684.4,0.006547142857142857,0.0066679999999999994,0.008412222222222222,44.066776102941674,-0.00019252178650599593,-0.0002599836041338812,27.444552188787178,0.028358043190091546,-0.0194029850746269
2026-03-14,0.00658,0.00659,0.00634,0.00642,19048354.6,0.006551428571428571,0.006632,0.008366161616161617,40.95644040485812,-0.0001920267185081875,-0.00024639222700874243,26.214373798941384,0.027891036724640005,-0.022831050228310446
2026-03-15,0.00643,0.00661,0.00637,0.00657,17089527.4,0.006565714285714286,0.0066104,0.00831989898989899,45.12740200968786,-0.00017748469408246023,-0.00023261072042348601,25.13623063421976,0.023331109567445066,0.02336448598130847
2026-03-16,0.00657,0.00684,0.00653,0.00683,30696687.9,0.006608571428571429,0.0066028,0.00827909090909091,51.5202035180794,-0.00014332801176506794,-0.0002147541786918024,24.835068948830358,0.02477971082341284,0.03957382039573809
2026-03-17,0.00683,0.00718,0.00667,0.007,131039456.1,0.006681428571428572,0.0065984,0.00823909090909091,55.19569717880259,-0.00010137245710881929,-0.00019207783437520578,25.39884733752013,0.023618847689422184,0.02489019033674955
2026-03-18,0.00701,0.0078,0.00651,0.00667,218344791.1,0.00668,0.006584399999999999,0.008193636363636365,47.644476665509174,-9.367084070168678e-05,-0.000172396435640502,27.011882891574878,0.02614884717219125,-0.04714285714285715
2026-03-19,0.00668,0.00668,0.00646,0.00651,27369343.5,0.006652857142857143,0.0065732,0.008148585858585859,44.4679687116721,-9.933286954850063e-05,-0.00015778372242210173,28.305572799280288,0.026345359742009564,-0.02398800599700146
2026-03-20,0.00651,0.00685,0.00651,0.0068,62589973.2,0.006685714285714285,0.006592799999999999,0.008105252525252526,50.86255765017245,-7.950303038804524e-05,-0.00014212758401529045,29.76572205965511,0.027432349605110866,0.044546850998463894
2026-03-21,0.0068,0.0068,0.00642,0.00644,26083689.0,0.006688571428571428,0.006596800000000001,0.008062525252525252,44.07720659412548,-9.177876289323712e-05,-0.0001320578197908798,30.7360388832997,0.02938172644345884,-0.05294117647058816
2026-03-22,0.00645,0.00653,0.00625,0.00628,20919361.2,0.006647142857142857,0.0065836,0.008018585858585859,41.4316988722624,-0.00011311412297117154,-0.00012826908042693817,30.933205017938967,0.02851531205717891,-0.024844720496894457
2026-03-23,0.00629,0.0065,0.00618,0.00647,25379603.3,0.006595714285714286,0.006576799999999999,0.007982424242424242,45.60671859536772,-0.00011338411593284515,-0.00012529208752811956,30.834228716657897,0.028491184100910883,0.030254777070063632
2026-03-24,0.00646,0.00674,0.00638,0.0066,116913469.8,0.006538571428571429,0.006580400000000001,0.007953939393939393,48.32117558826051,-0.00010193315183235682,-0.00012062030038896702,31.237826712558093,0.028802782941335908,0.020092735703245657
2026-03-25,0.0066,0.00676,0.0065,0.00651,35679614.6,0.006515714285714285,0.0065728,0.007924747474747475,46.587795872198896,-9.897945458174802e-05,-0.00011629213122752322,31.652334932557363,0.028547630220611575,-0.013636363636363558
2026-03-26,0.00652,0.00653,0.00615,0.00624,13476536.6,0.006477142857142857,0.0065616,0.007893737373737374,41.74929021559711,-0.00011707579486025434,-0.00011644886395406945,30.650311048671483,0.029725426013843488,-0.04147465437788023
2026-03-27,0.00625,0.0063,0.00604,0.00606,23993959.9,0.006371428571428571,0.0065336000000000005,0.007867070707070706,38.85228622747716,-0.00014427861650455082,-0.00012201481446416573,29.335388215264498,0.02985610240234254,-0.028846153846153744
2026-03-28,0.00607,0.00614,0.00599,0.00606,20998302.1,0.006317142857142857,0.0065148,0.007835656565656567,38.85228622747715,-0.00016394716774718095,-0.00013040128512076878,27.938732505439095,0.02966135812914525,0.0
2026-03-29,0.00607,0.00607,0.00583,0.00594,25198561.8,0.006268571428571429,0.0064892,0.007802424242424242,36.87396010398073,-0.00018706130712249375,-0.0001417332895211138,26.091329193875236,0.02974836709822181,-0.01980198019801982
2026-03-30,0.00596,0.00612,0.00594,0.00595,18479085.9,0.006194285714285714,0.0064696,0.007772020202020201,37.161113017903475,-0.00020224120199349282,-0.0001538348720155896,24.537326078961687,0.02977441103501392,0.0016835016835017313
2026-03-31,0.00595,0.00606,0.00589,0.00604,21329354.0,0.006114285714285715,0.006448800000000001,0.007741919191919191,39.81463549164788,-0.00020465005179848197,-0.00016399790797216808,22.91357314577189,0.029104901232094003,0.015126050420168013
2026-04-01,0.00603,0.0067,0.00602,0.00615,81393488.5,0.006062857142857143,0.006439200000000001,0.007714747474747475,42.9836799284103,-0.00019543020418930166,-0.0001702843672155948,23.163201228999338,0.029510506018458758,0.01821192052980125
2026-04-02,0.00614,0.00628,0.00591,0.00602,42843420.3,0.006031428571428571,0.0064212,0.007686868686868687,40.28404023290728,-0.00019634992239647622,-0.00017549747825177108,22.994809987287447,0.029561120414945147,-0.021138211382113803
2026-04-03,0.00601,0.00622,0.00599,0.00609,27638992.4,0.006035714285714285,0.006403600000000001,0.007662323232323232,42.38247830374516,-0.00018924884780213876,-0.00017824775216184464,22.838446691412116,0.029406230464294438,0.011627906976744207
2026-04-04,0.00609,0.00621,0.00609,0.00612,18695800.5,0.006044285714285715,0.0063888,0.007637979797979797,43.30204041383946,-0.0001791354834014226,-0.00017842529840976024,22.693252202385025,0.028845529106738408,0.004926108374384119
2026-04-05,0.00613,0.00683,0.006,0.00613,245735526.0,0.006071428571428572,0.006366800000000001,0.007610808080808082,43.62502092422349,-0.00016837275649600122,-0.00017641479002700845,23.903664402891376,0.02708201080985565,0.0016339869281045694
