Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-03,0.427,0.429,0.413,0.42,109271.9,0.4317142857142858,0.44692,0.475979797979798,40.97201310874465,-0.013826592748377775,-0.015103262566360489,22.89282780484599,0.0333134896821487
2023-09-04,0.42,0.442,0.42,0.427,280439.9,0.4321428571428572,0.4436,0.4748585858585858,43.7029989011481,-0.01314739017201677,-0.014712088087491746,21.57221193271982,0.030660771525490516
2023-09-05,0.427,0.435,0.419,0.432,56293.8,0.4304285714285715,0.43992,0.47393939393939394,45.637708865404754,-0.012066563194275126,-0.014182983108848423,20.393743854957183,0.029890114842641268
2023-09-06,0.435,0.438,0.417,0.423,99858.7,0.4255714285714286,0.43604,0.472989898989899,42.78732757937158,-0.011800199457363214,-0.013706426378551382,19.133402846372075,0.02417844452619559
2023-09-07,0.423,0.436,0.421,0.432,59263.1,0.42471428571428577,0.43320000000000003,0.4722626262626262,46.39299255814224,-0.01073908599445661,-0.013112958301732428,17.96308619554305,0.024484858235169913
2023-09-08,0.434,0.441,0.414,0.425,467155.1,0.42642857142857143,0.43008,0.4712323232323232,44.06680405064099,-0.010343751104778143,-0.012559116862341572,17.26876477243024,0.024523287362541467
2023-09-09,0.427,0.444,0.427,0.435,154815.5,0.42771428571428577,0.42871999999999993,0.4701313131313131,48.07248796807919,-0.009118417489163644,-0.011870976987705988,16.427582153365744,0.025083938571732547
2023-09-10,0.435,0.435,0.407,0.413,134896.5,0.42671428571428566,0.42715999999999993,0.46872727272727277,41.09906033375308,-0.00980947044001651,-0.011458675678168093,16.68796929754364,0.027456168358799975
2023-09-11,0.412,0.412,0.389,0.402,103358.8,0.4231428571428571,0.42660000000000003,0.4672929292929293,38.12141225642118,-0.011116597732678812,-0.011390260089070237,17.672407542715938,0.028011774515368053
2023-09-12,0.403,0.434,0.402,0.416,849761.0,0.4208571428571428,0.4264,0.46663636363636357,43.71106163876138,-0.010897206321144381,-0.011291649335485068,17.224148644008874,0.029130005821426233
2023-09-13,0.414,0.439,0.413,0.423,543697.9,0.4208571428571428,0.4262,0.4659191919191919,46.32199179252373,-0.010042729217279556,-0.011041865311843965,16.533040238296543,0.029329141589263506
2023-09-14,0.422,0.432,0.418,0.427,382506.5,0.4201428571428571,0.42612,0.4655858585858586,47.81166922059893,-0.008939731723171473,-0.010621438594109469,15.891296718706522,0.029399812530659465
2023-09-15,0.428,0.431,0.419,0.43,66410.5,0.4208571428571428,0.4264,0.4651717171717172,48.955832271457766,-0.007734366373392532,-0.010044024149966082,15.29539202194436,0.029337336176599074
2023-09-16,0.431,0.452,0.43,0.451,243618.7,0.4231428571428571,0.42744,0.4648484848484849,56.19546178921573,-0.005026637209054108,-0.009040546761783686,14.842184081250673,0.031173741740536012
2023-09-17,0.451,0.452,0.419,0.422,124420.3,0.42442857142857143,0.42716,0.46498989898989895,46.406950752018346,-0.005161303679056206,-0.00826469814523819,13.801522693086314,0.034637248527055076
2023-09-18,0.423,0.456,0.417,0.443,202216.6,0.43028571428571427,0.42788,0.4653232323232323,52.816292561034174,-0.0035327796463904826,-0.007318314445468649,13.050654174032461,0.034826117498054684
2023-09-19,0.442,0.467,0.438,0.458,122932.9,0.43628571428571433,0.42916,0.4657373737373738,56.79125698169707,-0.0010200297102975209,-0.006058657498434424,12.92133877667377,0.035039967757266394
2023-09-20,0.458,0.463,0.448,0.457,76661.4,0.44114285714285717,0.43056,0.4661818181818182,56.44983046323449,0.0008805012049923344,-0.004670825757749073,12.801260193412128,0.03361689679858251
2023-09-21,0.458,0.474,0.437,0.441,302472.4,0.4431428571428571,0.43116,0.4666161616161616,51.15106037997438,0.001083133674749437,-0.003520033871249371,11.998099783031742,0.03186949753328263
2023-09-22,0.443,0.452,0.438,0.448,91699.4,0.4457142857142857,0.43211999999999995,0.4671212121212121,53.21994331845155,0.0017879524624537235,-0.002458436604508752,11.252307973392812,0.03134217530060347
2023-09-23,0.45,0.457,0.447,0.456,50090.2,0.44642857142857145,0.43260000000000004,0.46761616161616165,55.537606114542264,0.00295796202589782,-0.0013751568784274378,10.868301857512403,0.031239912544388376
2023-09-24,0.455,0.485,0.442,0.442,439925.0,0.4492857142857143,0.43200000000000005,0.46797979797979794,50.79483874056059,0.002724118099526107,-0.0005553018828367288,11.918451409776164,0.03206081465738005
2023-09-25,0.442,0.484,0.437,0.463,562168.2,0.4521428571428571,0.433,0.46868686868686865,56.75980816711448,0.004185076640408347,0.0003927738218122864,12.546644487725947,0.03358194503052779
2023-09-26,0.464,0.486,0.443,0.449,335582.3,0.4508571428571428,0.43444000000000005,0.4692121212121212,52.215281938981846,0.004165199979955347,0.0011472590534408987,13.222786993596758,0.03401120255008462
2023-09-27,0.451,0.451,0.438,0.447,201116.0,0.4494285714285714,0.43528000000000006,0.46948484848484845,51.5799289488382,0.003942616271851662,0.0017063304971230515,13.482319195927086,0.03379090557530715
2023-09-28,0.447,0.454,0.441,0.451,114146.3,0.4508571428571429,0.43652,0.46952525252525257,52.81650890013258,0.004042385545880378,0.002173541506874517,13.881175944755187,0.03353491522466153
2023-09-29,0.451,0.452,0.442,0.448,114788.4,0.4508571428571429,0.43735999999999997,0.46962626262626267,51.74906458350867,0.0038351690449526243,0.0025058670144901384,14.251542925809852,0.0332646561610492
2023-09-30,0.448,0.458,0.448,0.452,110442.8,0.4502857142857143,0.43816000000000005,0.4694747474747475,53.10982239294119,0.003948202623485553,0.0027943341362892215,14.93118829097809,0.030891045039976722
2023-10-01,0.451,0.473,0.449,0.464,53584.8,0.45342857142857146,0.4398,0.46926262626262627,57.025375567901634,0.0049490328901596325,0.0032252738870633037,16.29856764794523,0.0303102585743258
2023-10-02,0.465,0.467,0.441,0.447,83919.3,0.4511428571428571,0.4404,0.4686969696969697,50.58139252795839,0.0043206345761276355,0.00344434602487617,16.878125242921772,0.03113727530203571
2023-10-03,0.447,0.451,0.435,0.435,62528.8,0.4491428571428572,0.44079999999999997,0.4683636363636363,46.58007152589111,0.0028217967565739577,0.003319836171215728,16.927478780336067,0.03172091890042452
2023-10-04,0.434,0.435,0.418,0.435,124574.8,0.44742857142857145,0.4408000000000001,0.4680707070707071,46.58007152589111,0.0016153363936008969,0.002978936215692762,15.766417230443494,0.03167247366294273
2023-10-05,0.432,0.435,0.426,0.43,49147.9,0.44442857142857145,0.44148000000000004,0.4680707070707071,44.86501455841539,0.0002528351246778304,0.002433715997489776,14.688288648400391,0.03177011734490535
2023-10-06,0.43,0.446,0.43,0.442,33222.0,0.44357142857142856,0.44308,0.46816161616161617,49.65597171252034,0.00013973202082440128,0.0019749192021567014,14.377848047683212,0.030408966557164015
2023-10-07,0.444,0.445,0.439,0.443,29017.1,0.4422857142857143,0.44415999999999994,0.468050505050505,50.04553032724301,0.0001292981699896889,0.001605794995723299,14.089581775588687,0.02645120035867542
2023-10-08,0.443,0.443,0.432,0.436,37413.8,0.4382857142857142,0.44468,0.4675959595959596,47.287170605481705,-0.00043875454129094216,0.0011968850883204507,13.293594168589413,0.024294502154406553
2023-10-09,0.435,0.436,0.409,0.421,115931.4,0.4345714285714286,0.44443999999999995,0.4663737373737374,41.95126028984693,-0.0020753912291456844,0.0005424298248272238,13.543372226869518,0.024004256963974277
2023-10-10,0.419,0.425,0.413,0.417,53561.4,0.432,0.44392000000000004,0.46436363636363637,40.63448000798003,-0.003653093577417721,-0.0002966748556217652,13.775308995272473,0.024031999425050823
2023-10-11,0.419,0.419,0.407,0.413,53482.1,0.4288571428571428,0.44239999999999996,0.46289898989899,39.305831886224134,-0.005166642783871078,-0.001270668441271628,14.31652075984152,0.02297080535197865
2023-10-12,0.412,0.415,0.401,0.415,48718.2,0.42671428571428566,0.44212,0.46182828282828287,40.35594746914453,-0.0061340486546380135,-0.0022433444839449054,15.13225339699042,0.022622993922079553
2023-10-13,0.416,0.419,0.409,0.414,84117.4,0.4227142857142857,0.44096,0.46098989898989906,39.9834484992715,-0.006901856118576355,-0.0031750468108711957,15.54408389329866,0.022059309673771597
2023-10-14,0.414,0.418,0.413,0.417,23892.4,0.419,0.43932000000000004,0.46008080808080803,41.72138027380138,-0.007185444802646879,-0.003977126409226333,15.926497925584886,0.021314507154649956
2023-10-15,0.418,0.424,0.414,0.419,36486.5,0.41657142857142854,0.4378,0.4592929292929293,42.90831803855787,-0.007166200098683295,-0.004614941147117725,15.739730972243196,0.017883175420565188
2023-10-16,0.421,0.438,0.42,0.424,131228.0,0.4169999999999999,0.43711999999999995,0.45854545454545453,45.87610307610062,-0.006670595842316607,-0.005026072086157502,14.76698285196004,0.017202628776378348
2023-10-17,0.423,0.424,0.406,0.417,83182.7,0.417,0.43588,0.4577373737373738,42.54192024206142,-0.006764688281433118,-0.005373795325212625,14.493736088079576,0.01747566469733464
2023-10-18,0.415,0.418,0.408,0.411,53782.1,0.41671428571428576,0.43407999999999997,0.4569090909090909,39.867326073701,-0.007239949442775839,-0.005747026148725268,14.240006950190574,0.017392168268605537
2023-10-19,0.411,0.414,0.403,0.408,134997.0,0.41571428571428576,0.43272,0.4560808080808081,38.56189525120397,-0.007769114746474293,-0.006151443868275073,14.324480261777342,0.01739700822983961
2023-10-20,0.409,0.424,0.409,0.422,23848.2,0.4168571428571428,0.43107999999999996,0.4551010101010101,47.243571832001564,-0.00697835691038079,-0.0063168264766962166,13.59679689965839,0.01925655331643602
2023-10-21,0.421,0.435,0.421,0.431,38452.3,0.4188571428571429,0.43036,0.4543131313131313,51.94474093224607,-0.005561343142382935,-0.0061657298098335605,13.102241197574267,0.0188626200501042
2023-10-22,0.432,0.437,0.424,0.435,28806.5,0.42114285714285715,0.42988,0.45361616161616164,53.91051894047501,-0.0040686817213888005,-0.0057463201921446085,12.775805576637833,0.01735259498632162
2023-10-23,0.435,0.465,0.432,0.458,85471.6,0.42600000000000005,0.43016,0.45306060606060605,63.22568615992244,-0.0010180930670898314,-0.004800674767133654,13.981715489845394,0.020094921143623296
2023-10-24,0.46,0.494,0.456,0.474,271965.0,0.4341428571428571,0.43119999999999997,0.45190909090909087,68.06160259549611,0.002659924745447406,-0.0033085548646174423,16.130725362041463,0.021322376570820454
2023-10-25,0.472,0.483,0.462,0.48,103319.4,0.44399999999999995,0.43232,0.45150505050505046,69.67221434387517,0.005989882578683714,-0.0014488673759572113,18.12623452908067,0.021050112262060106
2023-10-26,0.48,0.491,0.461,0.478,125846.0,0.454,0.43288,0.4512828282828283,68.43339141729543,0.008371018971348343,0.0005151098935038997,20.22493704214287,0.020485310022920585
2023-10-27,0.474,0.476,0.464,0.47,14254.2,0.46085714285714285,0.4338,0.4509090909090909,63.56472033185627,0.00950300880638355,0.00231268967607983,22.173732232843484,0.021009766075903376
