Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-31,0.446,0.465,0.445,0.454,305275.4,0.44271428571428567,0.40312000000000003,0.3815858585858586,64.8715390693614,0.021779694240299352,0.01689039211182769,53.643494233214035,0.03711253788054157
2023-02-01,0.453,0.47,0.44,0.47,254216.1,0.44985714285714284,0.40775999999999996,0.3818989898989899,68.09248921112496,0.023380888280784495,0.018188491345619052,54.929009292368384,0.03722915092289429
2023-02-02,0.47,0.486,0.461,0.462,444864.0,0.45528571428571424,0.41147999999999996,0.38195959595959594,64.88880751187972,0.023730759528677037,0.019296944982230647,56.30256045123229,0.037616696240538795
2023-02-03,0.461,0.475,0.457,0.469,246667.9,0.45842857142857146,0.4156,0.3822121212121212,66.37936522093801,0.02429284373111501,0.020296124732007523,57.28756774651803,0.03730317412760104
2023-02-04,0.47,0.482,0.467,0.473,222210.2,0.46385714285714286,0.41975999999999997,0.38242424242424244,67.23532952613732,0.024775469887086454,0.02119199376302331,58.29225019760072,0.03723148360247066
2023-02-05,0.473,0.489,0.449,0.455,220597.7,0.4612857142857143,0.42284,0.38241414141414143,59.85088973878398,0.02343535681968989,0.02164066637435663,57.94598380130667,0.03731971715507219
2023-02-06,0.456,0.467,0.447,0.452,239076.8,0.46214285714285713,0.42532,0.3823939393939394,58.69385582222871,0.02187902485156218,0.02168833806979774,57.48907597514552,0.03745996797641261
2023-02-07,0.452,0.478,0.45,0.476,279163.8,0.4652857142857143,0.42844,0.38266666666666665,64.59125684488706,0.022324872741472823,0.021815645004132758,57.300727413518345,0.03598371626901697
2023-02-08,0.476,0.482,0.458,0.469,264119.6,0.46514285714285714,0.43079999999999996,0.3828686868686869,61.818963362318065,0.02186136470375072,0.02182478894405635,57.20968493913803,0.036132372267623544
2023-02-09,0.469,0.479,0.441,0.444,464231.1,0.4625714285714286,0.4322000000000001,0.3829292929292929,53.05988476935192,0.019254783025150823,0.021310787760275247,55.93987580029585,0.037187466120106885
2023-02-10,0.443,0.451,0.436,0.438,143212.6,0.45814285714285713,0.43396,0.38272727272727275,51.18541325866779,0.016514529196901218,0.02035153604760044,54.436203273522324,0.03744551760325038
2023-02-11,0.44,0.457,0.437,0.456,98885.9,0.4557142857142857,0.43632000000000004,0.3824848484848485,56.18610767476745,0.015615304354860637,0.01940428970905248,53.22788722216928,0.03792774086215331
2023-02-12,0.456,0.468,0.452,0.455,133206.8,0.4557142857142857,0.4394799999999999,0.38219191919191925,55.84383822399391,0.014653059201069796,0.018454043607455946,52.43565409551923,0.03731759602275527
2023-02-13,0.454,0.457,0.423,0.434,304146.3,0.4531428571428571,0.44195999999999996,0.3818787878787879,49.08199118841488,0.012056963320452196,0.017174627550055197,49.939414665270995,0.03909088787625351
2023-02-14,0.434,0.445,0.427,0.443,104428.6,0.4484285714285714,0.44392,0.3817777777777778,51.776953072903105,0.010603532492954704,0.015860408538635098,47.62147805146906,0.038646157583250164
2023-02-15,0.441,0.479,0.437,0.472,210896.7,0.44885714285714284,0.44687999999999994,0.3824747474747474,59.25947514833942,0.011657356972915867,0.015019798225491252,46.593644065118816,0.041063432585582316
2023-02-16,0.471,0.567,0.458,0.484,3972513.9,0.45457142857142857,0.45055999999999996,0.384070707070707,61.89429707126819,0.013307420517353619,0.014677322683863726,47.295014969099434,0.0397729098538169
2023-02-17,0.482,0.511,0.48,0.505,508296.1,0.4641428571428571,0.45448,0.38548484848484854,66.03419210431377,0.016123767504963193,0.01496661164808362,47.94628795136715,0.03993868035413679
2023-02-18,0.503,0.524,0.499,0.507,375292.9,0.4714285714285714,0.45852,0.3871010101010101,66.4084958623389,0.01830610468893118,0.015634510256253134,48.72583674017975,0.03533153551453019
2023-02-19,0.508,0.521,0.492,0.494,362007.4,0.477,0.46147999999999995,0.3887171717171717,61.65260672739278,0.018770259409260248,0.01626166008685456,49.0919275118327,0.033096125846106314
2023-02-20,0.494,0.742,0.484,0.604,12642272.0,0.5012857142857143,0.46868000000000004,0.39149494949494945,76.79561495054713,0.027694936077218735,0.018548315284927397,51.13733291790582,0.0587889609987675
2023-02-21,0.604,0.644,0.538,0.555,4304118.5,0.5172857142857142,0.47300000000000003,0.3937777777777777,64.56468626267537,0.030462760405935818,0.020931204309129082,53.03663793783086,0.06241820100905967
2023-02-22,0.556,0.561,0.507,0.54,1155020.9,0.527,0.4772,0.3958686868686868,61.34381296399541,0.031087548579079638,0.022962473163119192,53.81472920407615,0.06268621161870906
2023-02-23,0.539,0.649,0.516,0.578,3916682.1,0.5404285714285715,0.4814,0.397989898989899,65.97463798885583,0.03425411995599764,0.025220802521694882,55.03142780810945,0.06414449749845984
2023-02-24,0.58,0.623,0.543,0.549,2575134.7,0.5467142857142858,0.48552,0.4,60.06129420314906,0.034031301291691296,0.026982902275694165,56.161219368997514,0.06565245888222195
2023-02-25,0.55,0.553,0.512,0.538,448374.4,0.5511428571428572,0.48888,0.40187878787878784,57.939938419224895,0.03259141428926671,0.028104604678408675,56.32348909224846,0.06508838479294213
2023-02-26,0.538,0.552,0.525,0.54,344974.3,0.5577142857142857,0.49168,0.40384848484848485,58.22881848865135,0.03125142972281708,0.028733969687290355,56.474168120981474,0.06498840109401353
2023-02-27,0.539,0.545,0.52,0.528,328984.7,0.5468571428571428,0.49432000000000004,0.40585858585858586,55.75445671501381,0.028888177658244696,0.028764811281481225,56.46231469726119,0.06458959088464179
2023-02-28,0.527,0.55,0.513,0.518,469645.8,0.5415714285714286,0.49628,0.40780808080808084,53.70634221707492,0.025909696095878898,0.028193788244360758,56.23002901496284,0.06467148165627161
2023-03-01,0.519,0.537,0.515,0.526,194386.9,0.5395714285714286,0.4984,0.4097070707070707,55.12650843208521,0.023919037366436968,0.027338838068776,56.01433516711437,0.0631155930565912
2023-03-02,0.524,0.528,0.503,0.512,343674.1,0.5301428571428571,0.50068,0.41134343434343434,52.1135635727487,0.020970013719535996,0.026065073198928,55.39917566630387,0.0634425222357204
2023-03-03,0.513,0.516,0.472,0.475,324724.2,0.5195714285714286,0.5016,0.4126262626262626,45.09822664368965,0.015468983640402278,0.02394585528722286,53.82345778549126,0.06551143219128866
2023-03-04,0.473,0.48,0.456,0.46,191621.7,0.5084285714285715,0.50096,0.41377777777777774,42.594834332002314,0.009786193878797145,0.021113923005537716,51.880661961688,0.06598403444684335
2023-03-05,0.46,0.474,0.456,0.458,162238.9,0.4967142857142858,0.50052,0.4147777777777778,42.25801118982185,0.005062797981484957,0.017903698000727164,50.076637268156404,0.06501772712667554
2023-03-06,0.455,0.455,0.434,0.44,261284.2,0.48414285714285715,0.5003599999999999,0.4155959595959596,39.249791584231126,-0.00013146145921816288,0.014296666108738098,47.72912921867847,0.06561478019193549
2023-03-07,0.44,0.444,0.423,0.432,383244.5,0.47185714285714286,0.50012,0.4163636363636363,37.956522012102795,-0.004837716445988738,0.010469789597792732,45.227079515385185,0.06397234145269665
2023-03-08,0.433,0.439,0.414,0.414,217455.1,0.4558571428571429,0.49844,0.41688888888888886,35.150144923419006,-0.009905720023133946,0.006394687673607397,42.63971354530129,0.06418285880147542
2023-03-09,0.416,0.432,0.382,0.39,343265.2,0.43842857142857145,0.49584000000000006,0.41704040404040404,31.776572158518846,-0.01567802231265647,0.0019801456763546238,39.81961771808015,0.06408127459345828
2023-03-10,0.39,0.405,0.369,0.4,479063.0,0.42771428571428577,0.49448000000000003,0.4174242424242425,34.59338553027544,-0.019224093652736418,-0.002260702189463585,37.52290676538621,0.06453030703623502
2023-03-11,0.398,0.412,0.384,0.392,267489.2,0.41800000000000004,0.49244,0.4175858585858586,33.40512331660322,-0.02242145332199863,-0.006292852415970595,35.18814196779686,0.06447047211039383
2023-03-12,0.391,0.42,0.388,0.418,130921.1,0.4122857142857143,0.49028000000000005,0.41806060606060613,40.55212081419354,-0.02259691798228103,-0.009553665529232681,32.7855276235616,0.03942987167443546
2023-03-13,0.417,0.436,0.404,0.431,257045.2,0.411,0.48816000000000004,0.4185656565656566,43.799815820512684,-0.021439838522590238,-0.011930900127904192,30.791434597371623,0.037852264259697795
2023-03-14,0.43,0.466,0.421,0.44,348260.2,0.4121428571428571,0.48556,0.4191515151515151,45.999306128406715,-0.019571017424284465,-0.013458923587180247,29.708981870652334,0.03835624353892578
2023-03-15,0.442,0.454,0.417,0.429,221424.1,0.41428571428571426,0.48244,0.4195959595959596,43.745815828197834,-0.018761302690007475,-0.014519399407745694,28.571737481618538,0.03352984126851999
2023-03-16,0.429,0.481,0.425,0.445,779040.0,0.42214285714285715,0.48048,0.4203939393939394,47.75504389413582,-0.016636753508565305,-0.014942870227909617,28.157123614856765,0.03429469649743873
2023-03-17,0.445,0.476,0.443,0.476,189292.6,0.43299999999999994,0.47536,0.42144444444444445,54.51847870668149,-0.012309693568591351,-0.014416234896045965,27.77212502429226,0.03850433937955398
2023-03-18,0.475,0.487,0.457,0.46,161121.5,0.44271428571428567,0.47156,0.42237373737373735,50.85888598444878,-0.010055618760137719,-0.013544111668864317,27.673384877204718,0.038941394660058956
2023-03-19,0.462,0.477,0.455,0.469,97452.7,0.45000000000000007,0.46872,0.42338383838383836,52.779018688762136,-0.007457063069638281,-0.01232670194901911,27.499538428502323,0.039216846649157165
2023-03-20,0.47,0.486,0.443,0.443,282729.9,0.4517142857142857,0.46332,0.4241111111111111,47.05844785388391,-0.007410250912470495,-0.01134341174170939,26.841281797277947,0.04071159293501538
2023-03-21,0.446,0.45,0.428,0.442,164871.1,0.45199999999999996,0.45904000000000006,0.4246565656565656,46.84812734332071,-0.007368899496883519,-0.010548509292744215,25.64232116513693,0.040389045468000824
2023-03-22,0.439,0.442,0.402,0.418,164924.3,0.45042857142857146,0.45424,0.4249191919191919,41.996844318327724,-0.009167055516046074,-0.010272218537404587,23.995905931108222,0.04152305032746335
2023-03-23,0.419,0.451,0.416,0.44,130387.6,0.44971428571428573,0.45024000000000003,0.42553535353535354,47.376339843761244,-0.008716413587856686,-0.009961057547495008,22.397786715192257,0.04093838390426857
2023-03-24,0.437,0.437,0.413,0.418,146493.2,0.4414285714285714,0.44584,0.426,43.074134173249014,-0.01001899995650768,-0.009972646029297543,20.808326324218903,0.04181245130581854
2023-03-25,0.418,0.422,0.41,0.417,98420.4,0.43528571428571433,0.44179999999999997,0.4267171717171717,42.883508244448,-0.011005140274322422,-0.01017914487830252,19.421866824467234,0.04181375466487719
2023-03-26,0.417,0.429,0.417,0.426,90067.4,0.4291428571428571,0.4378,0.42740404040404034,45.23267651441717,-0.010934393910509821,-0.010330194684743981,18.20474127423878,0.04131024041229057
2023-03-27,0.424,0.427,0.398,0.403,93161.0,0.4234285714285715,0.43343999999999994,0.4278888888888889,40.63324535883684,-0.012589115204838852,-0.010781978788762955,17.45283999524962,0.04285023926807513
2023-03-28,0.403,0.419,0.396,0.415,87260.9,0.41957142857142854,0.43104,0.42864646464646466,43.84175575510442,-0.012784818609742343,-0.011182546752958834,16.82729179266049,0.04239731752902963
2023-03-29,0.415,0.43,0.414,0.424,85518.6,0.4204285714285714,0.4296,0.42932323232323233,46.19065192470554,-0.012074502831706635,-0.011360937968708395,15.770858142710088,0.04025586533146424
2023-03-30,0.423,0.428,0.408,0.414,113788.2,0.4167142857142857,0.42784,0.4299898989898989,43.989058405323,-0.012178107246844483,-0.011524371824335612,15.032911004230943,0.04042922340297221
2023-03-31,0.415,0.423,0.409,0.419,65151.8,0.4168571428571428,0.42700000000000005,0.4306868686868687,45.39059731853124,-0.011721636549338832,-0.011563824769336256,14.347674375643166,0.040124904697078016
2023-04-01,0.42,0.438,0.42,0.426,133589.4,0.41814285714285715,0.42676000000000003,0.43146464646464644,47.37591303031638,-0.010672018349876133,-0.011385463485444232,13.623326598081789,0.03752465310013252
2023-04-02,0.426,0.548,0.424,0.471,7927826.1,0.42457142857142854,0.42904000000000003,0.43265656565656563,57.95748126635594,-0.006138305876224437,-0.010336031963600273,15.82077821963174,0.04378533343215043
2023-04-03,0.471,0.509,0.439,0.445,4036087.8,0.4305714285714286,0.43124,0.4336060606060606,51.51247429607516,-0.004590373814232662,-0.00918690033372675,17.861269011070977,0.045630805094838314
2023-04-04,0.447,0.455,0.442,0.448,355669.3,0.43528571428571433,0.43315999999999993,0.4345757575757576,52.17334497763495,-0.00308597833758123,-0.007966715934497647,19.756010460264555,0.045209109368851606
2023-04-05,0.45,0.458,0.432,0.446,260214.5,0.43842857142857145,0.43532000000000004,0.4355959595959596,51.66775382142514,-0.0020316972280955414,-0.0067797121932172254,21.046555129115962,0.04450695024773864
2023-04-06,0.447,0.453,0.426,0.433,263123.2,0.44114285714285717,0.43592,0.4365454545454545,48.38555734276542,-0.0022195773021099208,-0.005867685214995764,21.963988453164202,0.04189634844110584
2023-04-07,0.433,0.516,0.431,0.464,5968547.5,0.44757142857142856,0.43724,0.43777777777777777,55.624731320229884,0.00013145201086578462,-0.004667857769823455,23.967897851505175,0.04449340062773859
2023-04-08,0.464,0.469,0.44,0.45,827189.3,0.451,0.43764000000000003,0.43887878787878787,52.07268386518081,0.0008551193984010497,-0.0035632623361785544,25.828670864250363,0.04481122145549827
2023-04-09,0.45,0.458,0.437,0.447,244705.7,0.44757142857142856,0.43835999999999997,0.43993939393939396,51.31646850081327,0.0011730340821006768,-0.002616003052522708,27.414077298198656,0.04299016195991835
2023-04-10,0.447,0.455,0.441,0.454,184102.6,0.44885714285714284,0.43872,0.4410505050505051,53.030477693114584,0.00196714918662777,-0.0016993726046926124,28.886240415436355,0.04309840300533161
2023-04-11,0.454,0.456,0.445,0.449,268043.4,0.44899999999999995,0.43764,0.44209090909090915,51.63215322546833,0.0021680410869082123,-0.0009258898663724476,30.27223144312057,0.04115442438580088
2023-04-12,0.449,0.453,0.435,0.445,207084.1,0.4488571428571429,0.43704,0.44312121212121214,50.485263362298454,0.0019816396858525764,-0.0003443839559274428,31.006420651674137,0.039628654916646563
2023-04-13,0.447,0.472,0.447,0.462,358371.8,0.453,0.43676000000000004,0.4442525252525252,55.05466862476012,0.0031691412698022225,0.00035832108921849033,32.09787807026696,0.03851180330883042
2023-04-14,0.463,0.491,0.452,0.477,898060.2,0.4548571428571429,0.43811999999999995,0.44551515151515153,58.678195630546874,0.005259985630220787,0.0013386539974189497,33.47250504882362,0.03891276549992912
2023-04-15,0.477,0.5,0.457,0.47,552269.0,0.4577142857142857,0.43924,0.4466565656565657,56.39330241677386,0.006279764139036248,0.0023268760257424094,34.90817912341729,0.03906393947951895
2023-04-16,0.47,0.474,0.464,0.468,178763.7,0.4607142857142857,0.44124,0.44780808080808077,55.725634028299716,0.006847627481965324,0.0032310263169869923,36.2413050498257,0.03657196231939164
2023-04-17,0.467,0.493,0.448,0.46,393368.1,0.4615714285714286,0.44204,0.4487272727272727,53.02148958433186,0.006576322380477062,0.003900085529685006,37.81369302759184,0.03661306398464475
2023-04-18,0.461,0.532,0.453,0.468,1238477.6,0.46428571428571436,0.44404,0.4497575757575758,55.354604987329004,0.006926994196912506,0.004505467263130506,39.81737880502034,0.03652733755505029
2023-04-19,0.468,0.474,0.433,0.438,233362.8,0.46328571428571425,0.44488,0.45045454545454544,46.107168055461415,0.004729634575066588,0.0045503007255177225,40.59420627756204,0.03925115289949865
2023-04-20,0.437,0.442,0.421,0.426,147900.2,0.45814285714285713,0.44488,0.450939393939394,43.01188232376115,0.0019968925969814366,0.004039619099810465,40.71484535511997,0.03978799895039817
2023-04-21,0.426,0.432,0.405,0.412,213536.1,0.44885714285714284,0.44524,0.45116161616161615,39.66620237334541,-0.001283710292936946,0.002974953221260983,40.07287931632436,0.04033531839739599
2023-04-22,0.412,0.424,0.401,0.418,361976.7,0.44142857142857145,0.44536000000000003,0.4513636363636363,41.75716536627267,-0.0033607215566286985,0.0017078182656830466,39.2925116501268,0.031940978825231135
2023-04-23,0.416,0.458,0.406,0.424,1368546.3,0.43514285714285716,0.44536000000000003,0.45150505050505046,43.85272047373834,-0.004471078283946883,0.00047203895575706066,39.337183541811726,0.029966434570961487
2023-04-24,0.424,0.429,0.412,0.416,177651.3,0.4288571428571429,0.44544000000000006,0.45157575757575763,41.698451484665796,-0.005928240069920487,-0.000808016849378449,39.378664584090586,0.030120476699992245
2023-04-25,0.413,0.422,0.407,0.416,220143.1,0.4214285714285714,0.44531999999999994,0.45179797979797975,41.6984514846658,-0.007002332750441986,-0.002046880029591157,39.1646257523909,0.030127700302818763
2023-04-26,0.415,0.434,0.404,0.413,230647.3,0.4178571428571428,0.4448,0.45195959595959595,40.82619751250202,-0.00800337593033279,-0.0032381792097394835,39.2444767668329,0.02952063953963547
2023-04-27,0.414,0.428,0.414,0.421,98063.7,0.41714285714285715,0.4428,0.45241414141414144,44.17948132009292,-0.008058285818505484,-0.004202200531492684,39.31862413738619,0.024567265510809004
2023-04-28,0.42,0.458,0.41,0.427,657962.1,0.4192857142857143,0.44208,0.45296969696969697,46.62259802084369,-0.0075308415905097625,-0.0048679287432961,40.03128394615046,0.024134230113012148
2023-04-29,0.428,0.463,0.424,0.437,914607.4,0.422,0.44164000000000003,0.4534040404040404,50.51034675599366,-0.0062340594564332386,-0.0051411548859235275,40.788565930950504,0.02477934797453451
2023-04-30,0.438,0.447,0.428,0.428,239424.2,0.42257142857142854,0.44092,0.4537070707070707,47.17973903702929,-0.00586496736327996,-0.005285917381394814,41.491756345407694,0.02483516389299749
2023-05-01,0.429,0.456,0.422,0.441,357772.6,0.4261428571428571,0.44123999999999997,0.45420202020202016,52.093593153598725,-0.004471918374475803,-0.005123117580011012,42.32874475439348,0.025806732607467575
2023-05-02,0.44,0.473,0.434,0.443,1069213.4,0.43,0.44040000000000007,0.4545656565656566,52.8207763475365,-0.003169992034250557,-0.004732492470858921,43.42670364542608,0.025753377236658635
2023-05-03,0.443,0.452,0.433,0.451,446509.9,0.43542857142857144,0.44043999999999994,0.45502020202020205,55.716373173515606,-0.001475662371290598,-0.004081126450945257,44.378167385248375,0.024550343541749932
2023-05-04,0.45,0.466,0.446,0.448,183715.9,0.4392857142857142,0.44048000000000004,0.4553030303030303,54.36879805116945,-0.000370695685253164,-0.003339040297806839,45.51964545875133,0.023276098502672714
2023-05-05,0.448,0.453,0.434,0.44,163442.0,0.44114285714285717,0.43992,0.45546464646464646,50.83770244214528,-0.00013893323111835443,-0.002699018884469142,45.759901067021566,0.023371719748401135
2023-05-06,0.439,0.45,0.401,0.413,721380.8,0.4377142857142857,0.43848,0.4551212121212121,41.12890658873999,-0.002109615829945899,-0.0025811382735644933,44.12330854836494,0.026770833281015597
2023-05-07,0.415,0.422,0.407,0.407,78895.6,0.4347142857142857,0.43695999999999996,0.4548383838383839,39.33131870647303,-0.0041081891956376015,-0.0028865484579791148,42.60361549532664,0.026720381471492922
2023-05-08,0.406,0.407,0.361,0.374,1197747.7,0.42514285714285716,0.43344,0.4538383838383838,31.243224661118475,-0.00825968469074495,-0.003961175704532282,39.862485389581295,0.030965869591332042
2023-05-09,0.374,0.38,0.369,0.372,100819.6,0.41500000000000004,0.42924,0.45309090909090904,30.82944030793756,-0.011577697575051282,-0.005484480078636082,37.31715029138918,0.02830346327218509
2023-05-10,0.373,0.383,0.363,0.377,84549.1,0.4044285714285714,0.42552,0.4523131313131313,33.21092785407447,-0.01364648034680066,-0.007116880132268998,35.174343481318765,0.02828392228731883
2023-05-11,0.376,0.378,0.351,0.356,70254.7,0.3912857142857143,0.42103999999999997,0.45116161616161615,28.735988625462923,-0.016787019779404333,-0.009050908061696065,33.614756506141376,0.02985575861303227
2023-05-12,0.355,0.366,0.343,0.364,112808.5,0.3804285714285714,0.4172,0.45017171717171717,32.46904378809215,-0.018418074665012274,-0.010924341382359308,32.44246492047075,0.030204529902345165
2023-05-13,0.364,0.366,0.361,0.361,51986.4,0.37299999999999994,0.41292,0.44908080808080814,31.796395586501077,-0.019725390319947134,-0.012684551169876875,31.35390844806231,0.029805499669216966
2023-05-14,0.36,0.364,0.356,0.362,17959.0,0.36657142857142855,0.40988,0.44795959595959595,32.29986311077056,-0.02044507762429837,-0.014236656460761176,30.528196626896992,0.02976674757419159
2023-05-15,0.363,0.37,0.362,0.368,52707.7,0.3657142857142857,0.40756,0.447080808080808,35.3820112276114,-0.020297310382701217,-0.015448787245149184,29.428843068664253,0.030184861698300747
2023-05-16,0.366,0.369,0.362,0.366,47695.0,0.3648571428571428,0.40572,0.44621212121212117,34.813067028707934,-0.020109774106433387,-0.016380984617406027,28.408014764590998,0.03018268715021479
2023-05-17,0.365,0.373,0.357,0.367,68145.3,0.36342857142857143,0.40367999999999993,0.4451111111111111,35.372641957003026,-0.019653900680794145,-0.01703556783008365,27.679586936535518,0.02968406321216655
2023-05-18,0.368,0.369,0.357,0.362,24856.0,0.36428571428571427,0.4012,0.444030303030303,33.809869041138796,-0.01947161921420154,-0.01752277810690723,27.00318966762686,0.029315055287335277
2023-05-19,0.362,0.366,0.358,0.361,32597.7,0.3638571428571428,0.39899999999999997,0.44319191919191925,33.49117536481427,-0.019186679384658067,-0.017855558362457398,26.375106489354533,0.028418311156311826
2023-05-20,0.36,0.373,0.359,0.37,82618.9,0.36514285714285716,0.39716,0.4425050505050505,39.05877890548546,-0.018026835593595136,-0.017889813808684946,25.28912588600728,0.029260890950369833
2023-05-21,0.371,0.372,0.357,0.359,79723.6,0.3647142857142857,0.395,0.4415252525252525,35.18221404278836,-0.017790184924316832,-0.017869888031811325,24.39486946644914,0.028309197715567048
2023-05-22,0.358,0.365,0.353,0.356,92311.4,0.363,0.39239999999999997,0.44052525252525254,34.18569397994388,-0.017641353944975513,-0.017824181214444162,23.79692815147839,0.02811071649914832
2023-05-23,0.356,0.365,0.355,0.36,52188.9,0.36214285714285716,0.38972,0.4397777777777778,36.75782506152266,-0.017004619087144346,-0.017660268788984197,23.241696930434124,0.02778561145423935
2023-05-24,0.36,0.36,0.339,0.346,47302.1,0.3591428571428571,0.38608000000000003,0.43879797979797974,32.03833138929522,-0.01742877702944584,-0.017613970437076527,23.611052265443902,0.028457622423755713
2023-05-25,0.345,0.349,0.338,0.344,47533.9,0.3565714285714285,0.38272,0.4375050505050505,31.41773798095852,-0.0177220201235061,-0.017635580374362442,24.004301038970684,0.028464711621470646
2023-05-26,0.344,0.354,0.343,0.347,59781.4,0.3545714285714286,0.37896,0.43612121212121213,33.49860332909694,-0.01751049240376973,-0.0176105627802439,23.90574042248776,0.026276185349374828
2023-05-27,0.347,0.35,0.341,0.347,23266.4,0.35128571428571426,0.37511999999999995,0.43452525252525254,33.49860332909694,-0.017145215786839307,-0.017517493381562985,23.931389844612834,0.026296631731644794
2023-05-28,0.346,0.354,0.343,0.352,97407.5,0.35028571428571426,0.37116,0.43295959595959593,37.18268828052936,-0.016264782929850063,-0.0172669512912204,23.567606739229774,0.02022043683343577
2023-05-29,0.352,0.354,0.346,0.349,29032.7,0.34928571428571425,0.36719999999999997,0.43149494949494954,35.89769354330562,-0.015628947695116635,-0.016939350571999648,23.229808141374072,0.020253687926358673
2023-05-30,0.347,0.354,0.346,0.35,40949.2,0.34785714285714286,0.3636,0.42892929292929294,36.683187834566276,-0.014872906440608957,-0.01652606174572151,22.91613801479378,0.01993778495802402
2023-05-31,0.35,0.351,0.339,0.342,44236.4,0.3472857142857143,0.36076,0.42677777777777776,33.180313681558474,-0.014749251253281248,-0.016170699647233458,23.129984948023072,0.01646287101947123
2023-06-01,0.343,0.346,0.337,0.343,39346.9,0.3471428571428571,0.3582,0.4247878787878788,34.028340468237715,-0.014404515693371756,-0.015817462856461118,23.466730305570866,0.015493076812140634
2023-06-02,0.343,0.348,0.342,0.348,18952.5,0.3472857142857143,0.35716000000000003,0.42246464646464643,38.24830416172322,-0.01357140930662365,-0.015368252146493625,23.529682535996496,0.015909872064102788
2023-06-03,0.346,0.362,0.344,0.347,25587.3,0.34728571428571425,0.35616,0.4204242424242424,37.72850499254782,-0.012843802772201318,-0.014863362271635166,22.069966725727348,0.015876227815256553
2023-06-04,0.347,0.36,0.346,0.35,81664.0,0.347,0.35507999999999995,0.4185252525252526,40.34763468221934,-0.011888056310506268,-0.014268301079409388,20.714516330477426,0.015482277351928371
2023-06-05,0.349,0.35,0.313,0.317,109726.8,0.34242857142857147,0.35351999999999995,0.41627272727272724,26.929887204435545,-0.01363625430991322,-0.014141891725510154,21.660231574611448,0.025746990398964748
2023-06-06,0.318,0.334,0.31,0.329,70217.5,0.3394285714285714,0.35212000000000004,0.4142626262626263,35.349384944051835,-0.013893261240389754,-0.014092165628486076,22.68103178801645,0.027567148370600852
2023-06-07,0.328,0.328,0.305,0.307,54116.8,0.3344285714285714,0.34995999999999994,0.41213131313131307,28.79797868849981,-0.01569127793816605,-0.01441198809042207,23.86441064697644,0.0308157609880323
2023-06-08,0.308,0.318,0.304,0.31,65344.3,0.3297142857142857,0.34787999999999997,0.40994949494949495,30.68451933079409,-0.016681846257641353,-0.014865959723865927,25.01084555850495,0.031048859923006402
2023-06-09,0.311,0.313,0.303,0.305,52577.0,0.32357142857142857,0.34535999999999994,0.40785858585858586,29.291525275696088,-0.017666686436630386,-0.015426105066418819,26.125482209540056,0.03016352362026727
2023-06-10,0.304,0.304,0.269,0.282,294972.6,0.31428571428571433,0.34199999999999997,0.40590909090909094,23.913573204065855,-0.020071712942258513,-0.016355226641586756,28.430457661271607,0.033362535563997944
2023-06-11,0.28,0.28,0.27,0.273,85036.6,0.3032857142857143,0.33824,0.404020202020202,22.196243147692783,-0.02244520421655677,-0.017573222156580758,30.570792009308043,0.033662164283291086
2023-06-12,0.273,0.274,0.265,0.271,1154175.3,0.2967142857142857,0.3346,0.4021313131313131,21.82121794578022,-0.024208535508767004,-0.01890028482701801,32.70262072235876,0.033222648163602604
2023-06-13,0.271,0.28,0.268,0.276,3214548.3,0.28914285714285715,0.3312,0.40047474747474754,25.222754447266936,-0.024915321729059636,-0.020103292207426335,34.00528437676127,0.033394935933323
2023-06-14,0.276,0.298,0.267,0.271,119791.6,0.284,0.32724000000000003,0.39884848484848484,24.09380049404122,-0.025583996725254077,-0.021199433110991886,33.48698958386383,0.033413444622173216
2023-06-15,0.271,0.273,0.263,0.272,45934.5,0.2785714285714286,0.32376000000000005,0.39741414141414144,24.81858498433087,-0.025736559793779645,-0.02210685844754944,33.19898226257339,0.033273399148724306
2023-06-16,0.271,0.2778,0.2701,0.276,42226.8,0.2744285714285714,0.32055999999999996,0.3962626262626262,27.788753959808815,-0.025243706815629763,-0.022734228121165503,32.5102612523893,0.033701935478032165
2023-06-17,0.2767,0.283,0.274,0.2783,18875.8,0.27390000000000003,0.31729199999999996,0.39503333333333335,29.513127814745488,-0.024386415088411162,-0.023064665514614637,31.425303821005027,0.033489254657745784
2023-06-18,0.2781,0.2819,0.2737,0.2737,35597.7,0.274,0.3144,0.39383838383838377,28.069434540281733,-0.023803791483457404,-0.02321249070838319,30.4363042165127,0.033504367674524596
2023-06-19,0.274,0.314,0.273,0.284,671559.4,0.27585714285714286,0.312,0.39248484848484844,35.65891662752338,-0.022254399297428618,-0.023020872426192277,29.23069736092914,0.03515171444601382
2023-06-20,0.2854,0.292,0.2776,0.289,90021.5,0.2777142857142857,0.30968,0.39105050505050504,39.022379235039296,-0.020388016253703234,-0.022494301191694467,28.111205280744404,0.03552228514840863
2023-06-21,0.29,0.317,0.2897,0.3049,129402.0,0.28255714285714284,0.307996,0.38968585858585864,48.28125064190011,-0.017425032202309232,-0.02148044739381742,28.26349501740153,0.03815915549238027
2023-06-22,0.3055,0.394,0.305,0.3138,1813488.7,0.2885285714285714,0.306468,0.38852222222222227,52.618129987882796,-0.014195058575692143,-0.020023369630192366,30.349803371261835,0.03869308095290322
