Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-01 05:00:00,389.627,395.4468,387.1755,388.6105,919000,-0.0149,-0.015,1.5544,0.5544,0.0469,0.0004,0.1258,0.0459,0.0004,0.1185,1.5779,-0.0149,0.0151,0.0172,0.0166,0,1,384.7937857142857,374.07593999999995,351.25362121212123,61.64055080221899,8.41861595004167,7.450039740426645,31.99375241066344,0.019173758819736392,-0.014904303048416168
2025-12-02 05:00:00,391.4806,392.0088,385.6608,389.8463,721700,0.0032,0.0032,1.5593,0.5593,0.061,0.0014,0.1129,0.0592,0.0014,0.107,1.5779,-0.0118,0.0134,0.0172,0.0165,1,0,387.9969571428572,375.311368,351.76290707070706,62.34901385769293,8.40137698100284,7.640307188541884,31.55873845101301,0.018906139966301666,0.0031800478885670724
2025-12-03 05:00:00,389.6569,399.4828,387.1955,398.9845,771400,0.0234,0.0232,1.5959,0.5959,0.0571,0.0185,0.1346,0.0556,0.0183,0.1263,1.5959,0.0,0.0126,0.0183,0.0169,1,0,391.0776857142857,376.894452,352.33032929292926,67.17655668273798,9.021101697784388,7.916466090390386,31.698169036940378,0.01895575702138413,0.02344052002032604
2025-12-04 05:00:00,398.9845,405.0335,398.2371,402.4924,1310900,0.0088,0.0088,1.6099,0.6099,0.0508,0.0676,0.1572,0.0495,0.0655,0.146,1.6099,0.0,0.0122,0.0144,0.0167,1,0,393.8566142857143,378.372808,352.88243131313135,68.82880190077762,9.683668906684034,8.269906653649116,32.188018396154135,0.018963688666727006,0.008792070869920954
2025-12-05 05:00:00,402.1137,404.6349,400.1106,402.891,780200,0.001,0.001,1.6115,0.6115,0.0332,0.076,0.1361,0.0327,0.0732,0.1276,1.6115,0.0,0.0114,0.0141,0.0164,1,0,395.70591428571424,379.965996,353.390404040404,69.01963411135027,10.124216219563436,8.64076856683198,32.64287851542405,0.018291348224180288,0.0009903292583910428
2025-12-08 05:00:00,403.5985,405.0833,398.8948,400.8281,824600,-0.0051,-0.0051,1.6033,0.6033,0.0209,0.0868,0.1325,0.0207,0.0832,0.1244,1.6115,-0.0051,0.0119,0.0132,0.0165,0,1,396.8775571428572,381.369436,353.8824343434344,66.74230928833458,10.18943686390412,8.950502226246408,32.878083682633076,0.01841363263536604,-0.005120243440533523
2025-12-09 05:00:00,399.3732,403.7281,398.6158,399.2237,594600,-0.004,-0.004,1.5968,0.5968,0.012,0.0945,0.1122,0.0119,0.0903,0.1063,1.6115,-0.0091,0.0121,0.0126,0.0165,0,1,397.5537857142857,382.86041600000004,354.4111101010101,64.94743718862892,9.996430395921436,9.159687860181414,33.05132011064069,0.015363794861414324,-0.004002713382619594
2025-12-10 05:00:00,400.28,411.6107,398.9546,408.8104,932400,0.024,0.0237,1.6352,0.6352,0.052,0.1013,0.1375,0.0507,0.0965,0.1288,1.6352,0.0,0.0121,0.0132,0.0169,1,0,400.4394857142857,384.921132,355.0075484848485,70.11845966434694,10.496046064642428,9.426959501073618,33.78516469566901,0.01617059029648283,0.024013353916613633
2025-12-11 05:00:00,408.0132,414.4508,405.3325,411.6206,842800,0.0069,0.0069,1.6464,0.6464,0.0559,0.1203,0.1261,0.0543,0.1136,0.1187,1.6464,0.0,0.012,0.0122,0.0167,1,0,403.5501,386.985036,355.58871212121215,71.44813000759719,10.992045280140132,9.73997665688692,34.65241159561755,0.01617837068076933,0.006874091265779869
2025-12-12 05:00:00,412.0492,413.3646,400.9776,403.7779,797400,-0.0191,-0.0192,1.6151,0.6151,0.012,0.0698,0.1121,0.0119,0.0675,0.1063,1.6464,-0.0191,0.0134,0.0129,0.0171,0,1,404.2348714285714,388.34204400000004,356.1004474747475,63.01997893030493,10.629754690799189,9.917932263669375,34.723309208814236,0.014152126050333714,-0.0190532252273089
2025-12-15 05:00:00,403.2697,406.7576,399.0842,400.2601,911100,-0.0087,-0.0088,1.601,0.601,-0.0055,0.045,0.0944,-0.0056,0.044,0.0902,1.6464,-0.0276,0.0136,0.0131,0.0173,0,1,403.9159714285715,389.519024,356.5615636363637,59.622610419470526,9.94414975965401,9.923175762866302,34.47971684571464,0.014234009017435018,-0.008712215304502724
2025-12-16 05:00:00,407.1761,408.063,396.6925,399.6921,788700,-0.0014,-0.0014,1.5987,0.5987,-0.0079,0.025,0.1043,-0.008,0.0247,0.0992,1.6464,-0.029,0.0135,0.0124,0.0171,0,1,403.4589857142857,389.96832800000004,357.0418191919192,59.068896885859026,9.248360713774957,9.788212753048034,33.86300641289835,0.01361626200654166,-0.0014190772450215494
2025-12-17 05:00:00,398.2571,402.602,386.9762,388.192,816500,-0.0288,-0.0292,1.5527,0.5527,-0.0315,-0.0113,0.0865,-0.032,-0.0114,0.0829,1.6464,-0.0569,0.0172,0.0147,0.0178,0,1,401.65382857142856,389.9242679999999,357.4271929292929,49.12198969022342,7.680445527245524,9.366659307887533,31.905262874437206,0.015145814319538846,-0.028772397553016416
2025-12-18 05:00:00,395.2973,396.2141,389.7765,390.2648,874600,0.0053,0.0053,1.561,0.561,-0.0224,-0.0107,0.084,-0.0227,-0.0108,0.0807,1.6464,-0.0519,0.0176,0.0147,0.0178,1,0,400.37398571428577,389.86542000000003,357.8605787878788,50.73238038254229,6.529847070252458,8.799296860360517,30.08735816015186,0.014773033973602306,0.005339625752204924
2025-12-19 05:00:00,391.9191,395.0681,390.2648,394.5001,1741200,0.0109,0.0108,1.578,0.578,-0.035,0.0152,0.0666,-0.0356,0.015,0.0645,1.6464,-0.0416,0.0147,0.0144,0.0173,1,0,398.3296571428572,390.56575999999995,358.3315505050505,53.94037058909583,5.891825520525572,8.217802592393529,28.39930378260118,0.014563156780967337,0.010852375105313117
2025-12-22 05:00:00,396.5331,397.9083,392.1682,397.2207,571000,0.0069,0.0069,1.5888,0.5888,-0.035,0.0189,0.0712,-0.0356,0.0187,0.0687,1.6464,-0.035,0.0147,0.0145,0.0173,1,0,396.27252857142855,391.47659999999996,358.90203737373736,55.9256540701818,5.541835696431633,7.68260921320115,27.187695907439224,0.013504896921204271,0.006896322713226377
2025-12-23 05:00:00,397.2705,398.4863,393.6829,397.4598,508300,0.0006,0.0006,1.5898,0.5898,-0.0156,-0.0038,0.0232,-0.0158,-0.0038,0.0229,1.6464,-0.0344,0.0133,0.013,0.0151,1,0,395.3699428571428,392.62222,359.41839090909093,56.1047226760925,5.223545826313227,7.190796535823566,26.13561876680737,0.013197471654003437,0.0006019323766357498
2025-12-24 05:00:00,396.842,397.7688,394.8589,396.842,245300,-0.0016,-0.0016,1.5873,0.5873,-0.0085,-0.014,0.0194,-0.0086,-0.0141,0.0192,1.6464,-0.0359,0.013,0.0128,0.0151,0,1,394.8816428571428,393.906164,359.97006666666664,55.47752610668897,4.86536264230233,6.7257097571193185,25.158689993363506,0.012655673897985492,-0.0015543710332466265
2025-12-26 05:00:00,397.0014,398.5361,395.0183,398.4066,236100,0.0039,0.0039,1.5936,0.5936,-0.0032,-0.0111,0.017,-0.0032,-0.0112,0.0169,1.6464,-0.0321,0.0132,0.0128,0.0151,1,0,394.698,394.994784,360.7106868686869,56.79481264084846,4.654100459475558,6.311387897590567,24.360677665963994,0.012600333733706918,0.0039426270404847585
2025-12-29 05:00:00,396.6128,398.6158,394.3207,395.108,438400,-0.0083,-0.0083,1.5804,0.5804,0.0178,-0.0143,0.0481,0.0177,-0.0144,0.0469,1.6464,-0.0401,0.0063,0.0129,0.0133,0,1,395.68600000000004,396.10214,361.3788242424243,53.21974112254325,4.172407291056004,5.883591776283655,23.48286986064963,0.01272203045526867,-0.00827948131381362
2025-12-30 05:00:00,393.6232,394.7692,391.64,392.3177,482500,-0.0071,-0.0071,1.5692,0.5692,0.0053,-0.0173,0.0477,0.0052,-0.0174,0.0466,1.6464,-0.0469,0.007,0.013,0.0133,0,1,395.9792714285714,396.698072,362.01238181818184,50.3334590736732,3.5248755233078555,5.411848525688495,22.147348617274446,0.012348825224878278,-0.007062119724227323
2025-12-31 05:00:00,392.4173,393.5932,387.4645,387.7236,488800,-0.0117,-0.0118,1.5509,0.5509,-0.0172,-0.0516,0.0513,-0.0173,-0.053,0.05,1.6464,-0.0581,0.0068,0.0111,0.0132,0,1,395.0112,396.88542,362.634203030303,45.917931928019854,2.610899630931897,4.851658746737176,20.959520482139002,0.012627468466656196,-0.011710152256704243
2026-01-02 05:00:00,390.6435,397.3004,388.9693,397.1708,532700,0.0244,0.0241,1.5886,0.5886,-0.0001,-0.0351,0.0889,-0.0001,-0.0357,0.0852,1.6464,-0.0351,0.012,0.0131,0.0136,1,0,395.0040714285715,397.174416,363.2516424242424,54.7155012086543,2.618690602649508,4.4050651179196425,19.71598423187811,0.012719986388210312,0.024365811108738367
2026-01-05 05:00:00,400.7484,411.5708,400.7484,403.3295,832200,0.0155,0.0154,1.6133,0.6133,0.0148,-0.0011,0.0866,0.0147,-0.0011,0.083,1.6464,-0.0201,0.0134,0.013,0.0135,1,0,395.8426,397.602532,363.8387757575758,59.357072361399474,3.086244320061894,4.141300958348093,20.370883778645638,0.013052694189868859,0.015506426957873076
2026-01-06 05:00:00,400.011,412.5574,395.4767,411.9296,758500,0.0213,0.0211,1.6477,0.6477,0.038,0.0292,0.1211,0.0373,0.0287,0.1143,1.6477,0.0,0.015,0.0139,0.0137,1,0,397.9979714285714,398.300112,364.5277646464647,64.78508907544705,4.103438322934153,4.133728431265305,20.108004603018703,0.013884061543589149,0.02132276463784577
2026-01-07 05:00:00,414.0921,414.3412,406.1297,407.9235,571100,-0.0097,-0.0098,1.6316,0.6316,0.0239,0.0206,0.0808,0.0236,0.0204,0.0777,1.6477,-0.0097,0.0161,0.0143,0.0132,0,1,399.3575285714286,399.072632,365.2285404040404,60.717184249906126,4.534047432615466,4.213792231535337,20.062224503910034,0.014031813470311131,-0.009725205472002951
2026-01-08 05:00:00,407.3355,410.5045,399.0742,402.2632,991300,-0.0139,-0.014,1.609,0.609,0.0181,0.0362,0.0502,0.0179,0.0356,0.049,1.6477,-0.0235,0.0169,0.0122,0.0133,0,1,400.3797,399.56930800000004,365.8535868686869,55.42200903626191,4.368215282848723,4.2446768417980145,18.95889906133113,0.014385238297020271,-0.013875886042358454
2026-01-09 05:00:00,402.0937,411.0028,402.0937,409.1094,725400,0.017,0.0169,1.6364,0.6364,0.0428,0.0483,0.0491,0.0419,0.0472,0.048,1.6477,-0.0068,0.017,0.0128,0.0133,1,0,402.77851428571427,399.97430399999996,366.54086666666666,59.96933731410124,4.734645190776803,4.342670511593772,17.99819854272504,0.013858330319411315,0.01701920533620771
2026-01-12 05:00:00,407.2758,413.9725,405.4919,412.6969,483300,0.0088,0.0087,1.6507,0.6507,0.0644,0.0461,0.0511,0.0624,0.0451,0.0499,1.6507,0.0,0.0151,0.0127,0.0133,1,0,406.34612857142855,400.382484,367.303397979798,62.148292518373246,5.253960415611914,4.5249284923974,17.488852121653412,0.013913250113969539,0.008769048083471231
2026-01-13 05:00:00,413.8529,418.736,413.1952,415.4374,594500,0.0066,0.0066,1.6617,0.6617,0.046,0.0459,0.0531,0.045,0.0448,0.0517,1.6617,0.0,0.0135,0.0127,0.0133,1,0,408.95564285714283,400.88434,368.0946141414141,63.770621713444704,5.819572510105388,4.783857295938998,17.583897044069577,0.013208082273539853,0.0066404666475565755
2026-01-14 05:00:00,413.6536,416.9621,411.3615,415.7662,626700,0.0008,0.0008,1.663,0.663,0.0308,0.0461,0.0699,0.0304,0.045,0.0675,1.663,0.0,0.013,0.0127,0.013,1,0,410.7323142857143,401.481864,368.7721101010101,63.97014916631396,6.222625034165958,5.07161084358439,17.36944745931117,0.012990226180961786,0.000791454982146611
2026-01-15 05:00:00,418.5466,424.4262,417.2611,419.6727,546300,0.0094,0.0094,1.6786,0.6786,0.0188,0.0575,0.0765,0.0186,0.0559,0.0737,1.6786,0.0,0.0111,0.0128,0.013,1,0,411.8384714285715,402.29982399999994,369.501301010101,66.3419153800948,6.779123450063423,5.413113364880196,17.99526864759231,0.01306605463926181,0.009395905679682404
2026-01-16 05:00:00,417.57,420.5397,412.7766,414.0821,671700,-0.0133,-0.0134,1.6563,0.6563,0.0151,0.0393,0.0378,0.015,0.0386,0.0371,1.6786,-0.0133,0.0118,0.0136,0.0127,0,1,412.7182714285714,402.51069200000006,370.11685454545454,60.231274745448225,6.691897725196043,5.668870236943366,17.851622142548383,0.01147861030061126,-0.013321333505848743
2026-01-20 05:00:00,403.7081,410.943,400.1006,402.602,828800,-0.0277,-0.0281,1.6104,0.6104,0.0008,0.019,0.0003,0.0008,0.0188,0.0003,1.6786,-0.0407,0.0155,0.0156,0.0137,0,1,412.76667142857144,402.149948,370.6813373737374,50.03884067004419,5.631506086337595,5.661397406822212,17.064446944787356,0.013390516144696758,-0.027724212179179086
2026-01-21 05:00:00,406.349,420.9084,405.9503,418.8456,974600,0.0403,0.0396,1.6753,0.6753,0.0238,0.0676,0.0396,0.0235,0.0654,0.0388,1.6786,-0.002,0.0212,0.0185,0.0155,1,0,414.1575571428571,402.752656,371.410598989899,60.280698771831965,6.032323963740907,5.735582718205952,16.44703724998551,0.01585542232153981,0.04034654572009089
2026-01-22 05:00:00,424.1173,428.0934,420.2009,423.8482,851900,0.0119,0.0119,1.6953,0.6953,0.027,0.0932,0.0574,0.0267,0.0891,0.0558,1.6953,0.0,0.0214,0.018,0.0156,1,0,415.7506,403.69618,372.2475585858586,62.80929144592258,6.676678437903149,5.923801862145391,16.52649090788871,0.015958574591307596,0.01194378071537594
2026-01-23 05:00:00,422.9812,424.2767,413.6038,416.3941,726200,-0.0176,-0.0177,1.6655,0.6655,0.0023,0.0484,0.043,0.0023,0.0473,0.0421,1.6953,-0.0176,0.0228,0.0183,0.016,0,1,415.8872714285714,404.36426,373.0652868686869,56.98769026027678,6.510798000988643,6.041201089914042,15.846118850451665,0.016628786391026263,-0.017586720906211273
2026-01-26 05:00:00,417.4006,419.7425,415.0587,418.9452,453700,0.0061,0.0061,1.6757,0.6757,0.0076,0.0387,0.0248,0.0076,0.038,0.0245,1.6953,-0.0116,0.0229,0.018,0.0154,1,0,416.3414142857142,405.59438800000004,373.9005606060606,58.408513177782886,6.510144120203904,6.134989695972015,15.214344797117267,0.016619883352653898,0.006126647807930041
2026-01-27 05:00:00,418.6363,419.563,414.6401,418.2975,504000,-0.0015,-0.0015,1.6731,0.6731,-0.0033,0.0155,0.0162,-0.0033,0.0153,0.0161,1.6953,-0.0131,0.0226,0.0172,0.0154,0,1,416.14495714285715,406.71569600000004,374.6971979797979,57.88569636064212,6.383773767791865,6.1847465103359855,14.577515883309468,0.016646087049897385,-0.0015460255899816255
2026-01-28 05:00:00,418.2476,419.1445,412.2783,413.4642,552800,-0.0116,-0.0116,1.6538,0.6538,-0.0015,0.0136,0.024,-0.0015,0.0135,0.0237,1.6953,-0.0245,0.0224,0.0173,0.0151,0,1,416.0566857142857,407.47426,375.4660757575758,54.00122813508617,5.826453705158087,6.1130879493004056,13.694886616193845,0.016774056518374922,-0.011554694924067244
2026-01-29 05:00:00,418.1978,427.0571,416.3044,425.2533,720300,0.0285,0.0281,1.701,0.701,0.0563,0.0572,0.0624,0.0547,0.0556,0.0606,1.701,0.0,0.0209,0.0181,0.0158,1,0,419.29258571428574,408.595564,376.3047909090909,60.894423487922005,6.26384962525799,6.143240284491923,13.72448609333939,0.017583866020272124,0.028512988548948126
2026-01-30 05:00:00,419.9916,424.9145,414.6302,420.1909,660800,-0.0119,-0.012,1.6807,0.6807,0.0032,0.0271,0.0513,0.0032,0.0267,0.05,1.701,-0.0119,0.0162,0.0182,0.016,0,1,419.4847714285715,409.504808,377.1096212121212,56.94791817583608,6.131317658096862,6.140855759212911,13.532245968543066,0.01759316048931999,-0.01190443436888089
2026-02-02 05:00:00,418.5566,427.7845,418.5466,427.6649,627500,0.0178,0.0176,1.7106,0.7106,0.009,0.0363,0.1017,0.009,0.0356,0.0968,1.7106,0.0,0.017,0.0186,0.0152,1,0,420.03001428571423,410.737724,378.0256505050505,60.96969891114407,6.553826029602021,6.223449813290734,13.655005719896138,0.01725402503913908,0.017787153410509404
2026-02-03 05:00:00,429.5085,432.4683,423.5293,428.8209,916200,0.0027,0.0027,1.7152,0.7152,0.0298,0.0322,0.0988,0.0294,0.0317,0.0942,1.7152,0.0,0.0148,0.0186,0.0152,1,0,421.8052714285714,411.95429599999994,378.8415313131313,61.56771092479488,6.902380155087769,6.359235881650141,14.234587781665928,0.01703475647770029,0.002703050916734062
2026-02-04 05:00:00,430.9934,437.2018,421.4565,428.3525,1467400,-0.0011,-0.0011,1.7134,0.7134,0.0225,0.0303,0.0858,0.0222,0.0298,0.0823,1.7152,-0.0011,0.0149,0.0186,0.0151,0,1,423.1491714285715,413.28407599999997,379.7089444444445,61.15881684930952,7.059439026564235,6.49927651063296,15.204393355331165,0.01650934855808053,-0.0010922975069544982
2026-02-05 05:00:00,403.8775,408.641,384.3752,405.2926,2605500,-0.0538,-0.0553,1.6211,0.6211,-0.0311,-0.0343,0.0203,-0.0316,-0.0349,0.0201,1.7152,-0.0549,0.0264,0.0237,0.0183,0,1,421.29132857142855,413.80307199999993,380.32828585858584,45.232004530002264,5.262505219013747,6.251922252309118,15.733751932113993,0.020607617863419365,-0.05383393350103016
2026-02-06 05:00:00,405.6016,418.726,396.3138,413.5838,2180100,0.0205,0.0203,1.6543,0.6543,0.0003,-0.0012,0.0406,0.0003,-0.0012,0.0398,1.7152,-0.0355,0.0277,0.0242,0.0186,1,0,421.3084142857143,414.83747999999997,381.0732979797979,50.248711929733,4.45608579464772,5.8927549607768395,15.318053573024386,0.02083023974824675,0.020457318983865047
2026-02-09 05:00:00,410.0361,415.4274,408.5912,409.2389,1161300,-0.0105,-0.0106,1.6369,0.6369,-0.0377,0.0165,0.0312,-0.0384,0.0164,0.0308,1.7152,-0.0457,0.0248,0.0231,0.0188,0,1,419.02064285714283,415.320204,381.75035252525254,47.77883907962401,3.4268923904334088,5.399582446708154,14.93204795386975,0.02066626604222977,-0.010505488851352496
2026-02-10 05:00:00,410.076,417.0618,405.751,411.1722,1130700,0.0047,0.0047,1.6446,0.6446,-0.0215,-0.0183,0.032,-0.0217,-0.0185,0.0315,1.7152,-0.0412,0.0249,0.0203,0.0188,1,0,417.7322571428571,415.63391200000007,382.40782121212123,48.98052182119797,2.7357147388075305,4.866808905128029,14.784199881387208,0.020597881277310034,0.004724135462195633
2026-02-11 05:00:00,419.7923,423.5293,405.1332,405.3624,1436000,-0.0141,-0.0142,1.6214,0.6214,-0.0521,-0.0436,0.026,-0.0536,-0.0446,0.0256,1.7152,-0.0547,0.0234,0.0202,0.0189,0,1,414.54618571428574,415.371224,383.01402626262626,45.58568865607236,1.6995577212794615,4.233358668358316,14.04799648622218,0.020769304760033608,-0.014129846327159301
2026-02-12 05:00:00,415.7065,421.4565,378.8943,380.6781,2677300,-0.0609,-0.0628,1.5227,0.5227,-0.1123,-0.0858,-0.0297,-0.1191,-0.0897,-0.0301,1.7152,-0.1123,0.0302,0.0253,0.022,0,1,407.66864285714286,414.281408,383.3955676767676,34.60982412571863,-1.100732337710042,3.1665404671446447,15.036374718146487,0.02469525822703598,-0.060894399677917876
2026-02-13 05:00:00,381.1465,396.8719,380.6582,393.0053,1354200,0.0324,0.0319,1.572,0.572,-0.0825,-0.0619,0.0136,-0.0861,-0.0639,0.0135,1.7152,-0.0835,0.0352,0.0271,0.0227,1,0,402.6190428571428,413.91109200000005,383.92800303030305,42.10649387992306,-2.298781445605414,2.0734760845946334,15.954154504933342,0.025863888818610247,0.03238221478987113
2026-02-17 05:00:00,381.6945,390.2648,374.4198,387.1257,1718100,-0.015,-0.0151,1.5485,0.5485,-0.0448,-0.0745,-0.0253,-0.0459,-0.0774,-0.0256,1.7152,-0.0972,0.0302,0.0273,0.0224,0,1,400.0237714285714,413.03174399999995,384.40355555555556,39.764837792378636,-3.680254889733078,0.9227298897290911,17.13240535788933,0.025901038472446528,-0.01496061249046765
2026-02-18 05:00:00,387.1257,398.4962,385.8402,395.088,1244500,0.0206,0.0204,1.5803,0.5803,-0.0447,-0.0444,-0.0204,-0.0458,-0.0455,-0.0206,1.7152,-0.0787,0.0302,0.028,0.0226,1,0,397.3815142857143,412.32738800000004,384.98410707070707,44.28372540831326,-4.085496421289122,-0.07891537247455149,17.44583224650822,0.025728925272809632,0.02056773807577228
2026-02-19 05:00:00,392.9256,396.5729,389.4775,394.0118,931500,-0.0027,-0.0027,1.576,0.576,-0.0372,-0.0735,-0.0435,-0.0379,-0.0763,-0.0445,1.7152,-0.0812,0.0302,0.0265,0.0222,0,1,395.2062142857143,411.47036399999996,385.5181838383839,43.80537299054653,-4.442285696197246,-0.9515894372190903,17.736871500225764,0.023853439222089552,-0.002723950107317963
2026-02-20 05:00:00,391.082,400.7285,389.6669,397.41,860700,0.0086,0.0086,1.5896,0.5896,-0.0335,-0.0542,-0.0258,-0.034,-0.0557,-0.0261,1.7152,-0.0732,0.0304,0.0267,0.0222,1,0,393.24018571428576,410.73611600000004,386.0770585858586,45.79637981606805,-4.400115632992026,-1.6412946763736775,17.607085296614276,0.02375698620123278,0.008624614795800678
2026-02-23 05:00:00,392.94,394.81,386.39,387.63,1714900,-0.0246,-0.0249,1.5505,0.5505,-0.0437,-0.0936,-0.0364,-0.0447,-0.0983,-0.0371,1.7152,-0.0961,0.0312,0.0265,0.0225,0,1,390.7069857142857,409.45440800000006,386.48699898989906,41.264962938115936,-5.097103581956617,-2.3324564574902658,17.712765830889598,0.02403509389077626,-0.024609345512191516
2026-02-24 05:00:00,387.76,407.17,387.6,405.3,1245200,0.0456,0.0446,1.6212,0.6212,0.0647,-0.0549,-0.0093,0.0627,-0.0564,-0.0094,1.7152,-0.0549,0.0254,0.0299,0.0239,1,0,394.2244,409.103124,387.0775303030303,50.747298202893035,-4.175517461265599,-2.7010686582453327,16.682220314526212,0.026356382186375628,0.045584707066016694
2026-02-25 05:00:00,409.37,410.0,397.78,402.38,1154000,-0.0072,-0.0072,1.6095,0.6095,0.0239,-0.0606,-0.025,0.0236,-0.0625,-0.0253,1.7152,-0.0617,0.0237,0.0299,0.0238,0,1,395.5636428571429,409.09424400000006,387.6448848484849,49.33000341433492,-3.6388272816784024,-2.888620382931947,15.491554593396545,0.02638928037429793,-0.007204539847026958
2026-02-26 05:00:00,404.21,411.82,398.28,411.3,905600,0.0222,0.0219,1.6452,0.6452,0.0624,0.0148,-0.01,0.0606,0.0147,-0.01,1.7152,-0.0409,0.023,0.0269,0.0242,1,0,399.0171142857143,408.79242,388.2952202020202,53.59374138555642,-2.4653084540054806,-2.803957997146654,14.537476526392444,0.026794233776400108,0.02216809980615353
2026-02-27 05:00:00,406.09,407.84,400.12,407.45,1207300,-0.0094,-0.0094,1.6298,0.6298,0.0313,-0.0148,-0.02,0.0308,-0.0149,-0.0202,1.7152,-0.0498,0.0233,0.0265,0.0242,0,1,400.7831142857143,408.136492,388.91499090909093,51.57643657560231,-1.8249126949568222,-2.608148936708688,13.651546892745781,0.026005929293395225,-0.009360564065159283
2026-03-02 05:00:00,399.7,412.73,395.08,412.15,861000,0.0115,0.0115,1.6486,0.6486,0.046,0.0071,-0.0179,0.045,0.0071,-0.0181,1.7152,-0.0389,0.0231,0.0265,0.0243,1,0,403.3742857142857,407.966728,389.6258626262626,53.85971830364414,-0.9274526251044222,-2.2720096743878346,12.994585562230819,0.026055236348122696,0.011535157688059794
2026-03-03 05:00:00,401.15,405.96,393.0,398.5,908500,-0.0331,-0.0337,1.594,0.594,0.0027,-0.0308,-0.0376,0.0027,-0.0313,-0.0384,1.7152,-0.0707,0.0275,0.028,0.0249,0,1,403.53000000000003,407.14892,390.1598424242424,46.937543121460315,-1.3026340219425379,-2.0781345438987753,12.574764187798708,0.026640376485786467,-0.033119010069149524
2026-03-04 05:00:00,402.09,404.71,382.54,383.35,1534400,-0.038,-0.0388,1.5334,0.5334,-0.011,-0.0543,-0.0478,-0.0111,-0.0558,-0.049,1.7152,-0.106,0.0299,0.0295,0.0253,0,1,402.91857142857145,405.75102,390.59404747474747,40.68723595836828,-2.790281737163866,-2.2205639825517935,13.055023525747286,0.027701668898732722,-0.03801756587201999
2026-03-05 05:00:00,378.44,386.73,375.41,378.5,1191000,-0.0127,-0.0127,1.514,0.514,-0.0661,-0.0057,-0.0963,-0.0684,-0.0057,-0.1013,1.7152,-0.1173,0.0217,0.0247,0.0241,0,1,399.09000000000003,404.352452,391.07002626262624,38.90132740516779,-4.310914200802642,-2.6386340262019634,14.007195247652556,0.027731578230939885,-0.012651623842441673
2026-03-06 05:00:00,370.0,371.4,366.08,369.83,1123600,-0.0229,-0.0232,1.4793,0.4793,-0.0809,-0.059,-0.1274,-0.0844,-0.0608,-0.1363,1.7152,-0.1376,0.0222,0.0235,0.0242,0,1,394.44,402.13552000000004,391.4037707070707,35.87024711501229,-6.1447896158950925,-3.3398651441405898,15.470414735201606,0.025699890643473135,-0.022906208718626253
2026-03-09 04:00:00,364.3,376.26,360.58,375.55,1220100,0.0155,0.0153,1.5022,0.5022,-0.0869,-0.0299,-0.0981,-0.0909,-0.0304,-0.1032,1.7152,-0.1242,0.0206,0.0238,0.0244,1,0,389.3328571428571,400.349884,391.74705151515155,39.234228990123,-7.05526420474655,-4.082944956261782,17.134870969821385,0.02547055020379193,0.01546656571938465
2026-03-10 04:00:00,385.3,385.3,373.55,374.07,925100,-0.0039,-0.0039,1.4962,0.4962,-0.0819,-0.0532,-0.1071,-0.0855,-0.0547,-0.1133,1.7152,-0.1277,0.0209,0.0229,0.0243,0,1,384.5642857142857,398.20608799999997,391.9943474747475,38.669021852917695,-7.806259803365265,-4.827607925682479,17.65280230679876,0.025431374406481418,-0.003940886699507429
2026-03-11 04:00:00,372.07,375.38,366.69,373.25,897800,-0.0022,-0.0022,1.493,0.493,-0.0944,-0.0527,-0.1077,-0.0991,-0.0541,-0.1139,1.7152,-0.1296,0.0189,0.0229,0.0243,0,1,379.00714285714287,395.983252,392.2741797979798,38.339468734321336,-8.371099548113648,-5.536306250168713,18.55558919639029,0.025350916952083618,-0.00219210308231077
2026-03-12 04:00:00,365.0,369.03,356.82,358.2,1017900,-0.0403,-0.0412,1.4328,0.4328,-0.1011,-0.0987,-0.1337,-0.1066,-0.1039,-0.1435,1.7152,-0.1647,0.0202,0.0246,0.0252,0,1,373.25,393.177152,392.40560202020197,32.81226165197654,-9.918810464390901,-6.412807093013151,19.931422417550994,0.02652293670769836,-0.04032150033489623
2026-03-13 04:00:00,363.05,368.06,356.7,360.93,802800,0.0076,0.0076,1.4437,0.4437,-0.0585,-0.0689,-0.1513,-0.0603,-0.0714,-0.164,1.7152,-0.1583,0.0189,0.0243,0.0245,1,0,370.04714285714283,391.40264800000006,392.5131505050505,34.65260458738244,-10.800591832250518,-7.2903640408606245,21.215251224223017,0.023260318418150436,0.007621440536013546
2026-03-16 04:00:00,365.28,367.39,360.78,364.05,691800,0.0086,0.0086,1.4562,0.4562,-0.0382,-0.1018,-0.1336,-0.0389,-0.1073,-0.1434,1.7152,-0.151,0.0198,0.0201,0.0246,1,0,367.9828571428571,389.421296,392.6384737373737,36.783754807590576,-11.119473623795727,-8.056185957447646,22.407377973275608,0.021961293929961413,0.00864433546671095
