Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-12-11,0.7402,0.848,0.7062,0.7949,12382116.0,0.6834571428571429,0.47928799999999994,0.33587979797979806,79.83205782098561,0.09997037008204834,0.06809937485070044,73.37857734434017,0.10938829794708248
2023-12-12,0.7946,0.8778,0.736,0.7826,5194066.6,0.7222,0.496668,0.34125252525252525,77.79268249529807,0.1055623262588421,0.07559196513232878,74.87733880400712,0.10994919999224229
2023-12-13,0.7837,0.7889,0.68,0.7451,3540764.7,0.7257285714285714,0.512548,0.3461989898989899,71.77276737508015,0.10574904604112967,0.08162338131408897,75.00214783480632,0.11129764818145481
2023-12-14,0.7434,0.845,0.7156,0.7787,5417106.8,0.7459428571428572,0.528828,0.3514868686868686,73.73403842615386,0.10737056101538767,0.08677281725434871,75.26768918026373,0.11095800839160268
2023-12-15,0.7786,1.2241,0.7785,1.0505,36871626.7,0.8048142857142857,0.556068,0.3594828282828283,83.63788089472783,0.12909943387538603,0.09523814057855619,76.11431373032558,0.1303943673327281
2023-12-16,1.0505,1.1558,0.9126,0.9511,10652289.6,0.8347285714285714,0.580356,0.366369696969697,72.8234583575397,0.13672291621441157,0.10353509570572728,76.90046509824015,0.13428321665391346
2023-12-17,0.9512,1.2088,0.8801,1.0013,9820017.9,0.8720285714285714,0.605524,0.3737929292929293,74.60904667844967,0.14514219250607663,0.11185651506579715,77.68580527970077,0.13427538603060016
2023-12-18,0.9996,1.188,0.925,1.004,13042332.6,0.9019,0.6309039999999999,0.38134646464646466,74.70531008739465,0.15029983413053105,0.11954517887874394,78.41504973391422,0.1338565309622753
2023-12-19,1.0051,1.0732,0.969,0.997,3074812.8,0.9325285714285715,0.6559480000000001,0.38892828282828285,73.92281844774999,0.15206949826216332,0.12605004275542783,79.09220529854099,0.13308451866234566
2023-12-20,0.997,1.1693,0.9651,1.1175,8828075.1,0.9857285714285714,0.6847720000000002,0.39771313131313135,78.16308540152376,0.16133553713153714,0.1331071416306497,79.82466129825873,0.1308141666781644
2023-12-21,1.1156,1.4,1.0856,1.1761,12101298.2,1.0425,0.7158919999999999,0.40705353535353533,79.87675035916688,0.17143131644934795,0.14077197659438936,80.68486232761713,0.1282424995141541
2023-12-22,1.1772,1.2041,1.081,1.1421,2795808.3,1.0555857142857143,0.7449239999999999,0.4160767676767677,76.1431202147183,0.17467523111202776,0.14755262749791706,81.41433661998248,0.1293716782510766
2023-12-23,1.1422,1.1949,1.1021,1.1704,1838283.6,1.0869142857142857,0.7753439999999999,0.425340404040404,77.10250129837176,0.17748370862709573,0.1535388437237528,82.09170560575028,0.12899140013140145
2023-12-24,1.1727,1.1745,1.0511,1.0702,2112844.3,1.0967571428571428,0.802304,0.4336020202020202,66.85173850102899,0.1696683139893046,0.15676473777686317,81.88842712355095,0.13259593130484287
2023-12-25,1.0681,1.15,1.0609,1.0757,2164976.7,1.107,0.82664,0.44189191919191917,67.11021933447874,0.1620503459512712,0.15782185941174479,81.6996685329373,0.13291877358329487
2023-12-26,1.0772,1.19,1.0601,1.102,2669660.1,1.122,0.853116,0.45041919191919194,68.37993953089695,0.1563331305829968,0.1575241136459952,81.60236843600721,0.10170568616257648
2023-12-27,1.1018,1.1019,1.0261,1.0344,1435797.6,1.1101285714285714,0.876624,0.45822828282828276,61.778206233869476,0.14467966406274746,0.15495522372934567,80.92029285685304,0.09841129359338979
2023-12-28,1.0343,1.0479,0.9234,0.9407,1444685.4,1.0765,0.8963399999999999,0.4651050505050505,53.99653727897588,0.1264260402755124,0.14924938703857904,78.68925280900102,0.10184467983832664
2023-12-29,0.9393,0.9737,0.8938,0.9686,1575813.9,1.0517142857142858,0.915688,0.47233838383838384,55.7825337872968,0.11290965650744489,0.1419814409323522,76.20287273285591,0.09658248339780737
2023-12-30,0.9669,0.975,0.9125,0.9309,617350.2,1.0175,0.9324680000000001,0.4791909090909091,52.79960694186646,0.09802577000531287,0.13319030674694435,73.90143150626236,0.09732202642476147
2023-12-31,0.931,0.95,0.9006,0.9049,617117.1,0.9938857142857144,0.9398479999999999,0.4857848484848485,50.78274031829278,0.08317342850073295,0.12318693109770207,71.58202174507711,0.09676944572101477
2024-01-01,0.9037,0.9526,0.9,0.949,650455.3,0.9757857142857143,0.9523199999999999,0.49277979797979793,53.992862947319516,0.07410708198289129,0.11337096127473992,69.44566584045262,0.09692968892044393
2024-01-02,0.9502,1.0854,0.93,0.9417,1851899.9,0.9528857142857142,0.964452,0.49962727272727275,53.372295444595196,0.06557695770842398,0.10381216056147674,68.23691572085008,0.0959979541247114
2024-01-03,0.9422,0.958,0.8189,0.8747,1499697.0,0.9300714285714287,0.969772,0.5058363636363636,47.9275843656178,0.052801766807249684,0.09361008181063134,65.55070604564419,0.09762680700298737
2024-01-04,0.8751,0.94,0.8609,0.9295,796173.4,0.9284714285714285,0.977344,0.5125040404040404,52.22085050784841,0.04656249454214434,0.08420056435693393,63.05636849009586,0.05836331563779325
2024-01-05,0.9295,0.9348,0.8505,0.8687,732552.3,0.9142,0.9802960000000001,0.5184373737373738,47.537819357193264,0.03629340664735081,0.07461913281501731,60.59702494248627,0.056318442082741386
2024-01-06,0.8677,0.8712,0.8179,0.8396,455568.5,0.9011571428571428,0.9825760000000001,0.5241373737373737,45.43756336350132,0.025512857366275066,0.06479787772526886,57.8608869935621,0.05511094533138168
2024-01-07,0.84,0.9656,0.7935,0.8064,2196072.8,0.8870857142857143,0.9850280000000001,0.5295222222222222,43.098076338360045,0.014127380210260942,0.054663778222267284,56.059143362668614,0.0555143262814994
2024-01-08,0.8068,0.8494,0.7333,0.8338,1470755.0,0.8706285714285714,0.9872320000000001,0.5351151515151515,45.58806264611129,0.007231893775090259,0.045177401332831886,53.592454321822494,0.05635899290014539
2024-01-09,0.8324,0.8366,0.75,0.7811,915777.3,0.8476857142857144,0.976456,0.5402292929292929,41.79940913639301,-0.0024569562100160702,0.03565052982426229,51.30195735532253,0.04883969758390249
2024-01-10,0.7795,0.8777,0.7482,0.8406,1003240.0,0.8428142857142857,0.9720359999999999,0.5459656565656565,47.14069961442744,-0.005273497295669061,0.02746572440027602,49.523736321384426,0.050852512590795845
2024-01-11,0.8427,0.9286,0.8331,0.8778,1222370.2,0.8354285714285715,0.967096,0.5520515151515152,50.21687848811817,-0.004452570826643076,0.021082065354892203,48.27522024853296,0.05243731357062038
2024-01-12,0.8772,0.8833,0.7827,0.8165,850887.8,0.8279714285714286,0.9595960000000001,0.5575787878787879,45.51622117380737,-0.00864868176029343,0.015135915931855076,46.40360770438288,0.05322982628747476
2024-01-13,0.8164,0.82,0.7919,0.801,840440.8,0.8224571428571429,0.9517559999999999,0.5629333333333334,44.38486414261674,-0.013074139822152997,0.00949390478105346,44.665681770529226,0.05070063205992681
2024-01-14,0.8019,1.0796,0.7881,0.9039,12678365.1,0.8363857142857143,0.9432119999999999,0.56929898989899,52.77671957730682,-0.008183838989454295,0.00595835602695191,44.78233065720364,0.05973665676628193
2024-01-15,0.9039,0.953,0.8477,0.8537,4938623.2,0.8392285714285714,0.9303159999999999,0.5751949494949494,48.90014482958555,-0.008263701995294803,0.0031139444225025672,44.89064748054416,0.0601970308736099
2024-01-16,0.8536,0.8708,0.8362,0.8605,1606168.1,0.8505714285714285,0.9190520000000001,0.5812333333333333,49.44187942436887,-0.007689649341804716,0.0009532256696411106,44.82694636198825,0.05913102344948878
2024-01-17,0.8584,0.8638,0.8152,0.8211,1031787.4,0.8477857142857144,0.9050800000000001,0.5869232323232324,46.37416454959578,-0.010295281600844586,-0.0012964757844560284,44.45934257726101,0.05661390595647649
2024-01-18,0.8211,0.8341,0.7698,0.7741,848493.2,0.8329714285714286,0.893236,0.5921242424242424,42.95062150231726,-0.01596869397928491,-0.004230919423421805,43.46685374009606,0.057123614750860495
2024-01-19,0.7741,0.7939,0.74,0.792,747111.5,0.8294714285714286,0.881888,0.5975272727272727,44.62724550246522,-0.01880377554097723,-0.00714549064693289,42.1339903223565,0.057133623101744496
2024-01-20,0.7912,0.8028,0.772,0.7869,527860.3,0.8274571428571429,0.869284,0.6028585858585859,44.22841536415642,-0.021217542855226368,-0.009959901088591586,40.97144510883917,0.05691148836381361
2024-01-21,0.7878,0.875,0.7823,0.814,1831283.8,0.8146142857142857,0.860468,0.6083333333333334,46.94187629708033,-0.020705052370889043,-0.012108931345051078,40.46853506210437,0.05628143623485477
2024-01-22,0.814,0.8179,0.7357,0.7404,903696.6,0.7984285714285715,0.8524560000000001,0.6130686868686869,41.09418818731146,-0.02593879854560055,-0.014874904785160972,39.32850733919877,0.05935560263877098
2024-01-23,0.7403,0.7525,0.6781,0.7388,1211208.6,0.7810428571428571,0.8432639999999999,0.6177464646464647,40.97468863718232,-0.02987134841415673,-0.017874193510960125,37.508355490961854,0.05761233463923548
2024-01-24,0.7388,0.7911,0.7187,0.7418,1208118.9,0.7697142857142857,0.8356999999999999,0.6224414141414141,41.31925070971733,-0.03237267553722312,-0.020773889916212724,36.17638025241645,0.055337026870528785
2024-01-25,0.7406,0.7426,0.7033,0.7116,571423.1,0.7607857142857143,0.827968,0.626860606060606,38.86000241344203,-0.036372602194472026,-0.023893632371864586,34.73241742762087,0.054295945185176796
2024-01-26,0.7109,0.75,0.7066,0.7409,527647.6,0.7534857142857143,0.8196439999999999,0.6316313131313132,42.43948282394025,-0.036754623339673165,-0.026465830565426302,33.466434227967625,0.05505189522881088
2024-01-27,0.7411,0.94,0.7239,0.8029,10679669.7,0.7557714285714285,0.8140920000000001,0.6369666666666667,49.214949503852054,-0.031689202603409794,-0.027510504973023004,33.81055844077118,0.057787758397253745
2024-01-28,0.8029,0.8705,0.7689,0.7768,4424339.6,0.7504571428571428,0.810176,0.6419090909090909,46.72169497013768,-0.029441488891483902,-0.027896701756715186,34.1301023526602,0.057724286707149054
2024-01-29,0.7768,0.7962,0.7669,0.793,661108.1,0.7579714285714285,0.804716,0.6470424242424242,48.466777866099534,-0.026052636394772843,-0.02752788868432672,34.39600539723913,0.05606785444603747
2024-01-30,0.7926,0.8057,0.7712,0.7746,484943.2,0.7630857142857144,0.8009520000000001,0.6519232323232322,46.59980811222141,-0.024568462656383572,-0.02693600347873809,34.71264734321646,0.05351510489487346
2024-01-31,0.7746,0.7792,0.7358,0.7432,628656.0,0.7632857142857142,0.7970959999999999,0.6564353535353535,43.518974159274485,-0.025630509298313564,-0.026674904642653187,34.418633527968176,0.052951879458333406
2024-02-01,0.7432,0.8138,0.727,0.7598,1502227.6,0.7701714285714286,0.795232,0.6611222222222222,45.567791504902516,-0.024846295022921794,-0.026309182718706907,34.43687292929559,0.051174701296688684
2024-02-02,0.7599,0.7987,0.7512,0.7599,906641.2,0.7728857142857144,0.792276,0.6658121212121211,45.58059802179068,-0.02394075625988923,-0.025835497426943372,34.45380951624247,0.05102640188151058
2024-02-03,0.7602,0.7687,0.7438,0.7467,334384.9,0.7648571428571429,0.7909,0.670429292929293,44.10548174307,-0.024011450889879216,-0.025470688119530543,34.331366550867195,0.04090590212759997
2024-02-04,0.7467,0.7542,0.7336,0.7487,326126.2,0.7608428571428573,0.787224,0.6750212121212121,44.399090416616545,-0.02363365949297802,-0.025103282394220043,34.019735354119604,0.03944330277564479
2024-02-05,0.7487,0.7835,0.7379,0.7444,754911.2,0.7539,0.781888,0.6794727272727272,43.86557541265701,-0.02341135957240903,-0.024764897829857843,34.03381353199548,0.03931045664871524
2024-02-06,0.7444,0.7467,0.7304,0.745,365324.1,0.7496714285714285,0.7790279999999999,0.6839212121212122,43.96675335188484,-0.02292253359962826,-0.024396424983811928,33.88920606195494,0.03822411587107481
2024-02-07,0.745,0.7694,0.7318,0.7674,421212.9,0.7531285714285714,0.777684,0.6886060606060606,47.75292246801458,-0.020491430246599163,-0.023615426036369375,34.00203671319905,0.03680108015280946
2024-02-08,0.7673,0.7749,0.7491,0.7544,544739.1,0.7523571428571428,0.7717040000000001,0.6929131313131313,45.81797093376561,-0.01939023610680013,-0.022770388050455528,34.16720318987732,0.03657808163934307
2024-02-09,0.7545,0.7876,0.7534,0.7837,697297.0,0.7557571428571428,0.768904,0.6975535353535354,50.66966240117539,-0.015969183876395787,-0.02141014721564358,34.46411273292288,0.037660357586804964
2024-02-10,0.7837,0.8145,0.7711,0.791,920578.4,0.7620857142857143,0.7661239999999999,0.7021949494949494,51.82705585797374,-0.012524551116091631,-0.019633027995733195,35.0356142386617,0.03687869309722431
2024-02-11,0.7909,0.8567,0.7862,0.8037,1572385.7,0.7699428571428572,0.765428,0.7069484848484848,53.855452446575754,-0.00866992942507161,-0.01744040828160088,35.98498324510978,0.03036871503599537
2024-02-12,0.8042,0.85,0.785,0.8325,1906178.5,0.7825285714285714,0.7677640000000001,0.7118171717171716,58.158088829517254,-0.003253688163730395,-0.014603064258026783,36.83358826305639,0.031106831609784103
2024-02-13,0.8324,0.86,0.8102,0.85,1308519.0,0.7975285714285715,0.770084,0.7168343434343434,60.56430163451001,0.002422896165397148,-0.011197872173341998,37.72269796313169,0.031269280520412945
2024-02-14,0.85,0.8919,0.8395,0.8852,1763287.7,0.8143571428571429,0.774016,0.7222777777777778,64.93262765346634,0.009650728375791728,-0.007028152063515253,38.85741487791464,0.030000569494074165
2024-02-15,0.8852,0.9151,0.8539,0.8716,1573662.9,0.8311000000000001,0.77632,0.7273959595959597,62.07174282265082,0.014118679784211441,-0.0027987856939699143,40.11865517838465,0.02970915403204701
2024-02-16,0.8697,0.888,0.8464,0.8729,956846.9,0.8438428571428572,0.7816199999999999,0.7323070707070708,62.242990273776854,0.017562018582440997,0.001273375161312268,41.05120063234904,0.02388602028789183
2024-02-17,0.8729,0.8882,0.8601,0.8834,863325.1,0.8570428571428571,0.7874040000000001,0.7374181818181819,63.669779726285206,0.020897261018860802,0.005198152332821975,41.91918448998736,0.02228044540119891
2024-02-18,0.8834,0.9207,0.8748,0.9126,977236.3,0.8726,0.794236,0.7429101010101009,67.36334802794126,0.025601542004444866,0.009278830267146553,43.048797017475714,0.022848514259298798
2024-02-19,0.9117,0.9221,0.9054,0.9156,628478.4,0.8844714285714286,0.802396,0.7483666666666665,67.72638330346581,0.029234793010193716,0.013270022815755986,44.111222008402656,0.02172780372463635
2024-02-20,0.9165,0.9195,0.87,0.8928,718051.3,0.8905857142857142,0.808472,0.7538111111111112,62.07495865960164,0.029929393735379284,0.016601896999680645,43.87338110653339,0.020085231857982635
2024-02-21,0.8927,0.8953,0.8629,0.8894,640406.8,0.8911857142857144,0.8119319999999999,0.7593202020202019,61.254108226208174,0.02986129579943786,0.01925377675963209,43.42217687425926,0.020049882293241606
2024-02-22,0.8886,0.9113,0.8699,0.8986,667928.2,0.8950428571428571,0.8168040000000001,0.7647353535353535,62.6917352775714,0.03020154618239601,0.021443330644184876,43.23810169824755,0.019966277786090426
2024-02-23,0.8989,0.9067,0.8699,0.8855,534663.2,0.8968428571428572,0.8205040000000001,0.7702161616161615,59.316792705998,0.029078932708276217,0.022970451057003145,43.06717474909383,0.019783999628242094
2024-02-24,0.886,0.9196,0.8699,0.915,659546.3,0.9013571428571429,0.82612,0.7759424242424242,64.01481659061984,0.03022128474184871,0.024420617793972258,43.106768843347936,0.020463910826873915
2024-02-25,0.9157,0.9808,0.9033,0.9679,1117960.4,0.9092571428571429,0.8351080000000001,0.7822030303030304,70.57646831991617,0.034991830810979896,0.026534860397373787,43.92241361774841,0.022662113840682483
2024-02-26,0.9679,1.0079,0.9533,0.982,1643167.2,0.9187428571428572,0.843996,0.7883676767676768,72.03991231915458,0.03945545715219678,0.029118979748338387,44.95408720836813,0.022465927605600088
2024-02-27,0.982,1.013,0.9771,1.0098,1055162.4,0.9354571428571428,0.853992,0.7948353535353535,74.71063947929723,0.04472062927534737,0.03223930965374018,45.96210888788882,0.022403710807511277
2024-02-28,1.0098,1.0653,0.9988,1.0491,1912296.5,0.9582714285714286,0.866088,0.8019585858585857,77.92131640959039,0.05147117006385171,0.03608568173576249,47.3563079253246,0.02181030693177389
2024-02-29,1.0484,1.1827,1.0416,1.0597,2934820.9,0.9812857142857144,0.878528,0.8089040404040405,78.7065568371903,0.05701907330198075,0.04027236004900614,49.328340887589455,0.02122397771107119
2024-03-01,1.0597,1.097,1.0597,1.0904,915635.1,1.010557142857143,0.892368,0.8161858585858587,80.83276656547817,0.06316493397798528,0.04485087483480197,51.15951435254967,0.0213813319522837
2024-03-02,1.0895,1.099,1.051,1.0848,1131088.7,1.0348142857142857,0.90596,0.8233969696969697,79.27771193668104,0.06681351503208577,0.049243402874258733,52.57159700531038,0.021917329416201253
2024-03-03,1.0848,1.111,1.0591,1.0971,924870.1,1.0532714285714284,0.919148,0.830469696969697,80.17963923176205,0.06989187893450555,0.0533730980863081,53.951612509270994,0.02138953050772513
2024-03-04,1.0982,1.1215,1.07,1.0969,934011.3,1.0696857142857144,0.932848,0.8375282828282828,80.11857644574273,0.07149125943999679,0.05699673035704584,55.29383710531115,0.0215537664451652
2024-03-05,1.097,1.1599,1.0278,1.0572,2104577.9,1.0764571428571428,0.9437880000000001,0.8440020202020202,68.9013509775739,0.06876266856036739,0.05934991799771015,55.110726793670814,0.023108401051569142
2024-03-06,1.0583,1.0939,1.0373,1.0601,1546609.8,1.0780285714285713,0.9545520000000001,0.8505696969696969,69.24013955598109,0.06607260255996983,0.06069445491016209,54.94069579000479,0.022441747065872847
2024-03-07,1.0609,1.0739,1.0109,1.0165,2034524.8,1.0718571428571428,0.9630639999999999,0.8568353535353536,58.85842571016505,0.05973397418290638,0.06050235876471095,53.936932211413605,0.02515867811901929
2024-03-08,1.0165,1.0281,0.9711,0.9962,1851774.6,1.0584,0.9696119999999999,0.8621777777777777,54.742830962585366,0.05246771007913409,0.058895429027595585,51.879675279595055,0.02589199944505648
2024-03-09,0.9962,1.0074,0.9836,1.0006,1406494.0,1.0463714285714285,0.9756360000000001,0.8678393939393939,55.46964192942145,0.046527842646502005,0.056421911751376876,49.96936527147783,0.025117369233355738
2024-03-10,0.9997,1.0046,0.9633,0.9755,1244647.3,1.0290000000000001,0.979248,0.8731808080808081,50.48846484284326,0.039341589328667714,0.05300584726683505,47.64100758356302,0.025999660436932685
2024-03-11,0.9753,1.0131,0.9575,1.0038,1776913.9,1.0157,0.984536,0.8787969696969697,55.35628317006509,0.035520546537445186,0.04950878712095708,45.63957060969492,0.025693785529659837
2024-03-12,1.0037,1.075,0.9853,1.0521,3153522.4,1.0149714285714284,0.991704,0.8845262626262627,62.188974532018584,0.03597505094275566,0.0468020398853168,44.79089269616192,0.027209229524272637
2024-03-13,1.0512,1.1002,1.0434,1.0969,1941273.2,1.0202285714285715,1.000244,0.890440404040404,67.2029460219857,0.0394949612210731,0.04534062415246806,44.341568814180405,0.028241741372352448
2024-03-14,1.0966,1.1117,1.0066,1.0368,1717642.5,1.0231285714285714,1.005212,0.8936363636363637,56.39829967244125,0.03700833866167996,0.043674167054310445,42.92324470107566,0.03137139973262396
2024-03-15,1.036,1.0504,0.9467,0.9927,2198007.6,1.0226285714285714,1.008296,0.8972272727272728,50.04068384303224,0.03112043393666608,0.041163420430781576,40.2665936156453,0.03275344394503282
2024-03-16,0.9921,0.9991,0.8702,0.893,2072309.4,1.0072571428571429,1.0083039999999999,0.8997989898989899,39.26441039514738,0.018199477996137747,0.03657063194385281,38.27740822148145,0.037925863526300126
2024-03-17,0.8937,1.0517,0.8506,1.0054,4404344.5,1.0115285714285716,1.012944,0.9024626262626263,51.85284741509235,0.01683520222511259,0.03262354600010477,35.561806423290804,0.047616298352820906
2024-03-18,1.005,1.0232,0.9342,0.9742,2576434.1,1.0073,1.015968,0.9048262626262625,48.82756060768819,0.013085582151231123,0.028715953230330042,33.040176182113775,0.047755421348430534
2024-03-19,0.9742,0.9801,0.8716,0.9029,2267049.3,0.9859857142857144,1.016664,0.9059171717171717,42.69686750138269,0.004310972895042231,0.02383495716327248,31.62617849235757,0.049408536786646896
2024-03-20,0.9007,1.0236,0.8577,1.0072,2836258.3,0.9731714285714286,1.020352,0.9081858585858585,52.15964092296035,0.005707379057343864,0.02020944154208676,29.572558547539852,0.056383559253088786
2024-03-21,1.0072,1.0384,0.9773,1.0034,1622514.3,0.9684,1.021772,0.9107949494949493,51.823861698939844,0.006433254209490813,0.01745420407556757,27.493357019715774,0.055939452663869585
2024-03-22,1.0022,1.0482,0.9735,1.0107,1813644.7,0.9709714285714286,1.02292,0.9131383838383837,52.45704484727099,0.007510982557076162,0.01546555977186929,25.72351199353661,0.05597974996376055
2024-03-23,1.0097,1.079,0.9923,1.0506,1977872.0,0.9934857142857144,1.0245520000000001,0.9131393939393938,55.87098800698568,0.011452667358665014,0.014662981289228435,24.574314588904326,0.056683731043523304
2024-03-24,1.0493,1.09,1.0353,1.0646,1943153.4,1.001942857142857,1.025172,0.9142858585858585,57.03674260706031,0.015527176335879411,0.01483582029855863,23.679069973956874,0.05677019773358872
2024-03-25,1.0639,1.1037,1.0384,1.1027,2305818.6,1.0203,1.026892,0.9153101010101009,60.12402180699802,0.021581823809926126,0.01618502100083213,23.064414797352022,0.056635762881183216
2024-03-26,1.1026,1.1554,1.0864,1.1193,2552625.7,1.0512142857142857,1.028048,0.9164747474747476,61.424659307874236,0.02740376329745664,0.018428769460157035,23.239260496534776,0.05669272521433333
2024-03-27,1.1193,1.1574,1.0863,1.1316,1970790.4,1.0689857142857142,1.02992,0.9178343434343434,62.40319697062311,0.03263401488116324,0.021269818544358277,23.428722487403896,0.055687232448377096
2024-03-28,1.1302,1.2836,1.1149,1.1863,4418754.0,1.0951142857142857,1.0334880000000002,0.9185292929292929,66.47597573834096,0.04072342549653274,0.02516053993479317,24.965921205350533,0.05605053926276148
2024-03-29,1.1886,1.2417,1.1813,1.2208,1660816.7,1.1251285714285715,1.038444,0.918980808080808,68.77359637820425,0.04934933494736016,0.029998298937306565,26.393320014872415,0.0561867134668634
2024-03-30,1.2191,1.2529,1.1845,1.2044,1594044.4,1.1471,1.044332,0.919610101010101,66.44241003088052,0.05423687842083069,0.034846014834011396,27.820157815510452,0.055847027356001576
2024-03-31,1.2027,1.2567,1.1913,1.2189,1997196.4,1.1691428571428573,1.050684,0.9201,67.49161300779576,0.05860476144510707,0.039597764156230536,29.180834951993628,0.05570469793386114
2024-04-01,1.2189,1.226,1.096,1.152,1781818.0,1.1761857142857142,1.056104,0.9209262626262625,58.416589692404195,0.05602227935364157,0.04288266719571275,28.332159720611596,0.05686269100491082
2024-04-02,1.1521,1.1535,1.0169,1.061,1311833.9,1.1678571428571427,1.058696,0.9207777777777777,48.80376121284523,0.04610127738051473,0.04352638923267315,26.350641891790392,0.05920344405702042
2024-04-03,1.061,1.1082,1.0232,1.0843,1497077.2,1.1611,1.062044,0.9205989898989899,51.025946447219404,0.03966173136304474,0.04275345765874747,24.51066105074213,0.057940071333013654
2024-04-04,1.0842,1.235,1.0676,1.1204,3229141.3,1.1516857142857142,1.06784,0.9214676767676768,54.333279919168625,0.037044289538952224,0.04161162403478842,24.304961742228297,0.057223523803731254
2024-04-05,1.119,1.1223,1.0351,1.111,1767500.5,1.136,1.072128,0.9231878787878787,53.32347903594286,0.033821572559518565,0.040053613739734456,23.614635703508643,0.05149069503658858
2024-04-06,1.1109,1.14,1.0997,1.1275,771393.0,1.1250142857142857,1.075144,0.9247929292929293,54.90769023555684,0.0322274601390562,0.03848838301959881,23.172440328794632,0.04403851266361373
2024-04-07,1.1284,1.17,1.1264,1.1614,1559193.6,1.1168,1.077724,0.9271212121212122,58.057398988134196,0.03331552066275023,0.03745381054822909,23.09318163851025,0.043400417988477095
2024-04-08,1.1644,1.1768,1.1314,1.1499,1574184.1,1.1165,1.082248,0.9295959595959594,56.612741388553275,0.03287094676350466,0.036537237791284205,23.094891449324734,0.03913495066421742
2024-04-09,1.1489,1.1604,1.1005,1.1006,1462594.6,1.1221571428571429,1.086564,0.9311272727272726,50.779264040567476,0.028215272662802215,0.03487284476558781,22.550462488524637,0.032783500670574776
2024-04-10,1.1006,1.1094,1.0532,1.0789,1452714.9,1.1213857142857144,1.094,0.9325131313131313,48.4145079607013,0.022515069049285685,0.032401289622327384,21.27908861387807,0.033198369963594605
2024-04-11,1.0793,1.0839,0.9878,1.0023,1552711.8,1.1045142857142858,1.0938759999999998,0.9338020202020202,41.13267629048944,0.011681974263205275,0.02825742655050296,20.328593087832726,0.037186850904963605
2024-04-12,1.0023,1.0359,0.8406,0.8636,2112658.5,1.0691714285714287,1.089452,0.9331363636363637,31.80467745310925,-0.008003008538005396,0.02100533953280129,20.941110666484455,0.04722507282762921
2024-04-13,0.8638,0.8867,0.7,0.7626,2294059.0,1.0170428571428571,1.08384,0.9320646464646465,27.002529270834415,-0.03139149354136994,0.010525972917967044,22.472737006050547,0.05270302776598866
2024-04-14,0.7626,0.8172,0.722,0.8156,1411781.4,0.9676428571428571,1.076176,0.9318222222222222,32.741462360203855,-0.045130147107636964,-0.0006052510871537575,23.894961464219058,0.054910810091521836
2024-04-15,0.8156,0.8597,0.7743,0.7919,1314167.5,0.9165,1.0677159999999999,0.9316757575757576,31.547089817910205,-0.05727034409422638,-0.011938269688568282,24.58172490330359,0.054589877468714514
2024-04-16,0.7918,0.8134,0.7593,0.8086,1195537.1,0.8747857142857143,1.059632,0.9314212121212121,33.390949174689226,-0.06479704721369983,-0.022510025193594595,25.32933924782542,0.054895350778681476
2024-04-17,0.8076,0.8115,0.7694,0.7828,1477762.8,0.8324857142857144,1.0489199999999999,0.9314383838383837,31.95871793558929,-0.07201372860686339,-0.03241076587624836,26.023552567738545,0.05290586565566375
2024-04-18,0.7826,0.823,0.7777,0.8133,1328216.2,0.8054857142857144,1.0388680000000001,0.9311626262626261,35.48186674784644,-0.07441410601054588,-0.04081143390310787,26.473696831500718,0.053423857281290114
2024-04-19,0.8131,0.8215,0.774,0.7889,2578847.6,0.7948142857142857,1.026316,0.9302646464646466,33.96661284671207,-0.07739315832385207,-0.048127778787256714,26.925221593127358,0.053466551268591726
2024-04-20,0.7875,0.8343,0.7806,0.8313,1530783.8,0.8046285714285714,1.014796,0.9304141414141415,38.853280738049655,-0.07546286417246684,-0.053594795864298744,27.1055212823421,0.05553531597871392
2024-04-21,0.8303,0.8322,0.81,0.826,1397342.5,0.8061142857142858,1.002572,0.9306666666666666,38.470044442045285,-0.07351334181257851,-0.057578505053954704,27.272942422327215,0.05486866305351739
2024-04-22,0.826,0.8678,0.8225,0.8611,1669072.3,0.816,0.9895639999999999,0.9302343434343435,42.51409208172422,-0.06834817937320647,-0.05973243991780506,26.733468981299797,0.05413156861065733
2024-04-23,0.8624,0.9105,0.8593,0.8981,2132034.6,0.8287857142857142,0.9766560000000001,0.9306828282828283,46.50543133023209,-0.060570936101639106,-0.059900139154571874,25.475807479724903,0.054960006657321064
2024-04-24,0.8981,0.9144,0.8074,0.81,2660608.9,0.8326714285714285,0.9608800000000001,0.9301727272727272,39.47697456904167,-0.060815307486004944,-0.060083172820858496,24.981782451601457,0.0575701601065422
2024-04-25,0.81,0.8149,0.7779,0.7903,1655662.8,0.8293857142857143,0.9437359999999999,0.9298616161616161,38.09069692197024,-0.0618852245821776,-0.060443583173122324,24.87059701779661,0.05759212448840723
2024-04-26,0.7903,0.7941,0.7582,0.7591,1306942.5,0.8251285714285714,0.92802,0.929710101010101,35.93823183524573,-0.06450712288166127,-0.061256291114830115,24.992685713686825,0.05737872841242806
2024-04-27,0.7591,0.7765,0.747,0.7701,833781.2,0.8163857142857144,0.9163840000000001,0.9294888888888889,37.28384247941358,-0.06494869992106678,-0.06199477287607745,25.235077897536144,0.05679528066867203
