Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,172.7532,178.1371,172.0479,177.4219,1054000,0.0372,0.0365,1.2418,0.2418,0.0257,0.0598,0.1363,0.0253,0.0581,0.1278,1.2418,0.0,0.028,0.0227,0.0187,1,0,168.57042857142855,165.051892,168.15560707070708,65.2009523071389,3.122787607684529,2.7134380194817314,16.609244567032054,0.02051327893436078,0.03722378702472784
2025-07-23 04:00:00,181.8721,184.0476,180.0046,182.4284,1379500,0.0282,0.0278,1.2768,0.2768,0.0816,0.0646,0.1762,0.0784,0.0626,0.1623,1.2768,0.0,0.026,0.023,0.0191,1,0,170.53598571428572,166.089476,168.15560707070708,69.27400092251654,3.9431368356178496,2.9593777827089554,17.85094338028075,0.02100023522119411,0.028218049744704654
2025-07-24 04:00:00,180.7894,182.7363,178.0676,179.3391,1051600,-0.0169,-0.0171,1.2552,0.2552,0.1077,0.0465,0.1464,0.1023,0.0454,0.1366,1.2768,-0.0169,0.0188,0.0237,0.0195,0,1,173.02708571428573,167.051776,168.15560707070708,64.2747687706648,4.294484671341991,3.226399160435563,18.579533639878832,0.021729055681111546,-0.01693431505182308
2025-07-25 04:00:00,180.69,181.2761,179.0113,180.5013,818200,0.0065,0.0065,1.2633,0.2633,0.1055,0.0781,0.1725,0.1003,0.0752,0.1591,1.2768,-0.0106,0.0189,0.0225,0.0191,1,0,175.48772857142856,167.921636,168.15560707070708,65.28960976026335,4.613528307065053,3.503824989761461,19.25608173807705,0.021537196085667867,0.006480460758417905
2025-07-28 04:00:00,181.6635,187.6534,180.1139,186.9779,1232400,0.0359,0.0353,1.3087,0.3087,0.1102,0.1167,0.2206,0.1046,0.1104,0.1994,1.3087,0.0,0.0196,0.0238,0.0198,1,0,178.13997142857144,169.113888,168.15560707070708,70.34516988673326,5.32756730021481,3.8685734518521313,20.62848023020201,0.022487023536335683,0.035881182019187774
2025-07-29 04:00:00,187.3057,187.3057,183.0343,185.8654,1173300,-0.006,-0.006,1.3009,0.3009,0.0981,0.0812,0.22,0.0936,0.0781,0.1989,1.3087,-0.006,0.021,0.0234,0.0198,0,1,180.51265714285714,170.29924,168.15560707070708,68.49957951179404,5.7375401033923765,4.242366782160181,21.90285025860376,0.0225102379713305,-0.0059499010310845035
2025-07-30 04:00:00,187.0375,191.1003,185.478,189.2626,1949000,0.0183,0.0181,1.3246,0.3246,0.1064,0.0837,0.2094,0.1012,0.0804,0.1902,1.3246,0.0,0.021,0.0235,0.0195,1,0,183.11380000000003,171.62087599999998,168.15560707070708,71.0015468985763,6.264360503564092,4.646765526440963,23.485472516353006,0.021677899630539288,0.01827774292579476
2025-07-31 04:00:00,188.6269,190.0573,184.8025,185.8058,1328400,-0.0183,-0.0184,1.3005,0.3005,0.0473,0.0741,0.1966,0.0462,0.0715,0.1795,1.3246,-0.0183,0.0216,0.0241,0.0199,0,1,184.3115,172.763868,168.15560707070708,65.31659672532355,6.329966680296167,4.9834057572120045,24.77890376519917,0.02194755008962257,-0.01826456996786474
2025-08-01 04:00:00,182.9747,188.1898,180.3026,186.4217,1407300,0.0033,0.0033,1.3048,0.3048,0.0219,0.1052,0.1743,0.0217,0.1001,0.1607,1.3246,-0.015,0.0194,0.0225,0.0196,1,0,184.88197142857143,173.81157199999998,168.15560707070708,65.8413797831451,6.358362782518753,5.258397162273354,24.873749755019226,0.021926620188076364,0.0033147512079816366
2025-08-04 04:00:00,190.4447,199.7623,190.4447,199.1862,1712900,0.0685,0.0662,1.3941,0.3941,0.1107,0.2303,0.2673,0.105,0.2073,0.2369,1.3941,0.0,0.029,0.0235,0.0225,1,0,187.71727142857142,175.27921600000002,168.15560707070708,74.46474212815683,7.326401178476402,5.671997965513965,26.188937195718175,0.02519773824151428,0.06847110609977292
2025-08-05 04:00:00,200.3186,203.2291,197.6564,202.4245,1225700,0.0163,0.0161,1.4168,0.4168,0.1215,0.2398,0.2957,0.1146,0.2149,0.259,1.4168,0.0,0.0288,0.0234,0.0224,1,0,190.84915714285714,176.910036,168.15560707070708,76.11232813795725,8.259669993788236,6.18953237116882,27.69282927215084,0.02515367941631578,0.016257652387564825
2025-08-06 04:00:00,201.4709,203.9841,199.1464,199.4147,1187800,-0.0149,-0.015,1.3957,0.3957,0.0665,0.1841,0.2765,0.0644,0.169,0.2441,1.4168,-0.0149,0.0296,0.0243,0.0228,0,1,192.62584285714283,178.190108,168.15560707070708,71.49501977440727,8.656638210983715,6.682953539131799,29.149972237931618,0.025402181574571178,-0.01486875353526862
2025-08-07 04:00:00,203.1794,204.9973,196.2558,198.2723,1261400,-0.0057,-0.0057,1.3877,0.3877,0.0668,0.1714,0.261,0.0646,0.1582,0.2319,1.4168,-0.0205,0.0295,0.0247,0.0229,0,1,194.39825714285715,179.266564,168.15560707070708,69.76505580101866,8.777870424330757,7.101936916171591,29.844533109037545,0.025496440298090152,-0.005728765231449828
2025-08-08 04:00:00,199.7027,199.8219,196.4644,198.0935,1075600,-0.0009,-0.0009,1.3865,0.3865,0.0467,0.1581,0.2363,0.0456,0.1468,0.2121,1.4168,-0.0214,0.0295,0.0249,0.0229,0,1,195.65981428571428,180.335472,168.15560707070708,69.48167816628083,8.758556968413728,7.433260926620019,30.48948248935019,0.025280392156649012,-0.0009017901138989037
2025-08-11 04:00:00,198.8186,199.663,195.9181,198.6696,1061700,0.0029,0.0029,1.3905,0.3905,0.0692,0.1198,0.2226,0.0669,0.1131,0.201,1.4168,-0.0185,0.0275,0.0238,0.0228,1,0,197.4975,181.584948,168.15560707070708,69.90583355403567,8.689569423539524,7.68452262600392,30.95483700107018,0.024165133631514697,0.002908222632241886
2025-08-12 04:00:00,200.8749,205.9708,200.3285,205.5933,1394400,0.0349,0.0343,1.4389,0.4389,0.1028,0.127,0.2718,0.0979,0.1195,0.2404,1.4389,0.0,0.0288,0.0243,0.0233,1,0,200.2363,183.11137199999996,168.15560707070708,74.49393356360336,9.08881086931001,7.965380274665138,32.03212648465131,0.021938954534984696,0.03485032435762703
2025-08-13 04:00:00,206.3184,209.1892,204.9377,208.8018,2179700,0.0156,0.0155,1.4614,0.4614,0.0483,0.1643,0.2472,0.0471,0.1521,0.2209,1.4614,0.0,0.0166,0.0232,0.0228,1,0,201.60995714285716,184.58723599999996,168.15560707070708,76.2973497009109,9.5539793995369,8.28310009963949,33.313965363627986,0.021932674911899284,0.015606053310103007
2025-08-14 04:00:00,203.696,205.4642,201.5802,204.0735,1340400,-0.0226,-0.0229,1.4283,0.4283,0.0081,0.1306,0.1909,0.0081,0.1227,0.1747,1.4614,-0.0226,0.0192,0.0249,0.0232,0,1,201.84552857142856,185.764332,168.15560707070708,68.59963304765209,9.432364095303996,8.512952898772392,33.69193643070769,0.022803395855902964,-0.02264491972770344
2025-08-15 04:00:00,205.1065,205.1065,201.4113,201.8782,1036500,-0.0108,-0.0108,1.4129,0.4129,0.0124,0.0797,0.178,0.0123,0.0767,0.1638,1.4614,-0.0332,0.0187,0.0241,0.0234,0,1,202.19745714285713,186.92011200000002,168.15560707070708,65.30524994549864,9.054466474092408,8.621255613836396,34.0024061095415,0.023249285867775367,-0.010757398682337493
2025-08-18 04:00:00,201.0735,201.7093,198.5107,200.3087,1179900,-0.0078,-0.0078,1.402,0.402,0.0103,0.0777,0.1964,0.0102,0.0748,0.1793,1.4614,-0.0407,0.0189,0.0242,0.0229,0,1,202.4883714285714,188.18568,168.15560707070708,62.976706322662565,8.530005756914193,8.603005642451956,33.597148357418995,0.023548020606172903,-0.007774489766601889
2025-08-19 04:00:00,201.2524,204.6397,200.1497,201.3418,1410300,0.0052,0.0051,1.4092,0.4092,0.0164,0.0638,0.2025,0.0163,0.0619,0.1844,1.4614,-0.0357,0.0189,0.0239,0.0229,1,0,202.95241428571427,189.763296,168.15560707070708,63.8894239206025,8.1043079784194,8.503266109645445,33.584769865665194,0.02253659516076977,0.005157539338031869
2025-08-20 04:00:00,199.1663,200.7259,196.6134,197.9445,1212300,-0.0169,-0.017,1.3854,0.3854,-0.0036,0.0653,0.1515,-0.0037,0.0633,0.141,1.4614,-0.052,0.0202,0.0238,0.0229,0,1,202.84882857142858,191.15000399999997,168.15560707070708,58.7594482844937,7.407417605200777,8.284096408756511,32.7672668827464,0.022513442272592464,-0.016873297050090996
2025-08-21 04:00:00,195.7889,196.7028,193.0175,195.8982,1093100,-0.0103,-0.0104,1.3711,0.3711,-0.0472,0.0508,0.1217,-0.0483,0.0496,0.1148,1.4614,-0.0618,0.0131,0.0241,0.023,0,1,201.46381428571428,192.249444,168.15560707070708,55.85051601869259,6.613768251765094,7.950030777358228,31.26865463066307,0.022232153079914413,-0.010337746186431018
2025-08-22 04:00:00,196.9313,203.1596,196.2955,202.0669,1771000,0.0315,0.031,1.4143,0.4143,-0.0323,0.0145,0.1681,-0.0328,0.0144,0.1554,1.4614,-0.0323,0.018,0.0177,0.0234,1,0,200.5016857142857,193.561856,168.15560707070708,61.963648171028,6.40868265289933,7.641761152466449,30.764429593565303,0.02302923936637745,0.03148931434796243
2025-08-25 04:00:00,194.7956,199.3352,192.6102,196.6432,1647000,-0.0268,-0.0272,1.3763,0.3763,-0.0364,-0.0286,0.1658,-0.0371,-0.029,0.1534,1.4614,-0.0582,0.0188,0.0186,0.0234,0,1,199.4402142857143,194.58539999999996,168.15560707070708,54.78143560201736,5.742309803042701,7.2618708825817,29.5894177783027,0.02300306649915891,-0.02684111054309235
2025-08-26 04:00:00,197.418,199.0869,192.5904,196.6134,2974300,-0.0002,-0.0002,1.3761,0.3761,-0.0261,-0.014,0.2144,-0.0264,-0.0141,0.1943,1.4614,-0.0584,0.0187,0.0182,0.0219,0,1,198.68810000000002,195.35306,168.15560707070708,54.743889728273686,5.152406176482174,6.839977941361795,28.49457336120853,0.022923791149534065,-0.0001515435062081627
2025-08-27 04:00:00,202.653,203.6364,190.0672,190.8917,2773400,-0.0291,-0.0295,1.3361,0.3361,-0.047,-0.0372,0.1691,-0.0482,-0.0379,0.1563,1.4614,-0.0858,0.0211,0.0197,0.0228,0,1,197.34281428571427,195.69159199999999,168.15560707070708,47.948733459837015,4.1750821821514705,6.306998789519731,28.10467727420115,0.023703183929185124,-0.029101271835999087
2025-08-28 04:00:00,192.2129,193.2162,185.0906,186.8091,1694700,-0.0214,-0.0216,1.3075,0.3075,-0.0722,-0.057,0.1092,-0.0749,-0.0587,0.1037,1.4614,-0.1053,0.021,0.0203,0.0228,0,1,195.26671428571427,195.99039199999999,168.5993606060606,43.77358130123427,3.036115722978991,5.652822176211583,26.79711865993286,0.023844464316588203,-0.02138699587252868
2025-08-29 04:00:00,186.1932,187.4647,184.7727,186.9382,1613100,0.0007,0.0007,1.3084,0.3084,-0.0556,-0.0591,0.1045,-0.0572,-0.0609,0.0994,1.4614,-0.1047,0.0211,0.0203,0.0228,1,0,193.69438571428572,196.24786799999998,169.10290606060605,43.93981680143291,2.119462050146069,4.94615015099848,25.525337168011763,0.02383557802075162,0.0006910798242698579
2025-09-02 04:00:00,186.2031,190.6831,184.7628,190.6831,1288600,0.02,0.0198,1.3346,0.3346,-0.0266,-0.0725,0.1148,-0.027,-0.0753,0.1086,1.4614,-0.0868,0.0235,0.0184,0.0229,1,0,192.94937142857142,196.396076,169.4548888888889,48.67973562056216,1.675871143508914,4.292094349500567,24.826482011734402,0.01839525956034033,0.02003282368183701
2025-09-03 04:00:00,189.4315,192.8486,189.4116,190.852,920700,0.0009,0.0009,1.3358,0.3358,-0.0555,-0.086,0.0757,-0.0571,-0.0899,0.073,1.4614,-0.086,0.0182,0.0175,0.0221,1,0,191.34724285714287,196.59554,169.91162828282827,48.88962938119026,1.3227036680124797,3.6982162132029495,24.484468230943747,0.017906071245665834,0.0008857628179950172
2025-09-04 04:00:00,191.1202,201.908,191.1202,201.5603,1333600,0.0561,0.0546,1.4107,0.4107,0.025,-0.0123,0.1049,0.0247,-0.0124,0.0997,1.4614,-0.0347,0.0281,0.0235,0.0237,1,0,192.04968571428572,197.087448,170.47295151515155,60.046472705516294,1.8851553191988728,3.335604034402134,25.23398088670362,0.021960159049484944,0.056107874164273985
2025-09-05 04:00:00,202.9907,205.0271,198.62,201.0735,1122300,-0.0024,-0.0024,1.4073,0.4073,0.0227,-0.004,0.1212,0.0224,-0.004,0.1144,1.4614,-0.037,0.0282,0.0233,0.0234,0,1,192.68684285714284,197.698156,171.05909898989898,59.4115542641824,2.265506267345529,3.1215844809908133,26.230848748296875,0.02192108075679697,-0.0024151581437417136
2025-09-08 04:00:00,201.1331,203.0006,200.4477,201.908,1193800,0.0041,0.0041,1.4132,0.4132,0.0577,0.008,0.1186,0.0561,0.008,0.1121,1.4614,-0.033,0.0243,0.0232,0.0234,1,0,194.2606,198.317608,171.6771505050505,60.18869084909734,2.6042540897698814,3.018118402746627,27.156511762633468,0.021928002706508087,0.004150223674427522
2025-09-09 04:00:00,200.8351,201.7093,198.6994,201.2921,687200,-0.0031,-0.0031,1.4088,0.4088,0.0775,-0.0002,0.0766,0.0747,-0.0002,0.0738,1.4614,-0.036,0.0214,0.0232,0.0226,0,1,196.3296,198.40184399999998,172.341501010101,59.28645728487662,2.79084507212778,2.972663736622858,27.614268212939255,0.021943756105086774,-0.0030503991917110174
2025-09-10 04:00:00,200.7358,202.5636,199.663,201.3219,796200,0.0001,0.0001,1.4091,0.4091,0.0769,0.0171,0.0832,0.0741,0.0169,0.0799,1.4614,-0.0358,0.0214,0.0227,0.0226,1,0,198.38441428571429,198.35774,172.98366363636364,59.31823294884991,2.9076072939508606,2.9596524480884585,28.138143168166476,0.020436690241595508,0.00014804356455111467
2025-09-11 04:00:00,202.1861,203.8052,201.61,202.1662,850700,0.0042,0.0042,1.415,0.415,0.0602,0.032,0.0682,0.0585,0.0315,0.066,1.4614,-0.0318,0.0212,0.0224,0.0224,1,0,200.02485714285714,198.46779999999998,173.6477484848485,60.264470019149115,3.033304108268652,2.9743827801244973,28.771258833347066,0.0201096455131396,0.004193781203137847
2025-09-12 04:00:00,199.5636,201.8781,194.4777,195.6399,741300,-0.0323,-0.0328,1.3693,0.3693,0.0251,-0.0318,0.0529,0.0248,-0.0323,0.0516,1.4614,-0.063,0.0263,0.0225,0.023,0,1,200.70884285714286,198.362504,174.2053313131313,50.48873225416772,2.576600425944804,2.894826309288559,27.760509274350316,0.0207501392700684,-0.03228185522604665
2025-09-15 04:00:00,195.779,200.0504,194.7956,199.7325,893800,0.0209,0.0207,1.3979,0.3979,-0.0091,0.0157,0.0714,-0.0091,0.0156,0.069,1.4614,-0.0434,0.0159,0.0221,0.0233,1,0,200.44772857142857,198.428064,174.76477373737373,55.37709059186414,2.5158963964780128,2.8190403267264497,26.82195611242476,0.02124202204589803,0.020919045654797186
2025-09-16 04:00:00,199.663,200.0405,192.3321,194.7559,958600,-0.0249,-0.0252,1.3631,0.3631,-0.0314,-0.0094,-0.0222,-0.0319,-0.0095,-0.0225,1.4614,-0.0673,0.0183,0.0232,0.0202,0,1,199.54521428571428,198.27151600000002,175.21877575757577,49.03692844042651,2.042671343232172,2.663766530027594,25.44757707703881,0.02189436169968326,-0.024916325585470522
2025-09-17 04:00:00,196.0869,201.749,194.6466,195.3022,918600,0.0028,0.0028,1.3669,0.3669,-0.0327,0.0231,-0.0352,-0.0333,0.0228,-0.0358,1.4614,-0.0647,0.0182,0.0217,0.0199,1,0,198.6015285714286,197.85987200000002,175.68039494949494,49.717494503127554,1.6922121551537543,2.469455655052826,24.460915070976714,0.021864827044090127,0.0028050498085039344
2025-09-18 04:00:00,195.6002,198.7094,194.6466,198.2922,978500,0.0153,0.0152,1.3878,0.3878,-0.0149,0.0615,-0.0056,-0.015,0.0597,-0.0056,1.4614,-0.0503,0.0197,0.0209,0.02,1,0,198.17297142857143,197.439488,176.1587222222222,53.386521268249716,1.636869917711664,2.302938507584594,23.54472892249048,0.021842366490206044,0.015309607367454126
2025-09-19 04:00:00,198.6696,198.918,193.842,196.9313,2629100,-0.0069,-0.0069,1.3783,0.3783,-0.0218,0.0535,-0.0068,-0.0221,0.0521,-0.0068,1.4614,-0.0569,0.0198,0.0211,0.02,0,1,197.54574285714284,197.15379999999996,176.61470808080804,51.54301959174429,1.4662950032745528,2.135609806722586,22.50742959318317,0.021766884948837887,-0.006863104045444102
2025-09-22 04:00:00,196.2657,196.534,193.7824,195.3519,888400,-0.008,-0.0081,1.3673,0.3673,-0.0337,0.0245,-0.0138,-0.0343,0.0242,-0.0139,1.4614,-0.0644,0.0196,0.0208,0.02,0,1,196.57227142857144,196.89274799999998,177.04404545454545,49.410553020036424,1.1899517511853617,1.9464781956151413,21.52971643620547,0.02056474426302447,-0.00802005572501674
2025-09-23 04:00:00,197.279,200.6464,195.9876,199.0471,1557100,0.0189,0.0187,1.3931,0.3931,0.0174,0.0429,0.0019,0.0173,0.042,0.0019,1.4614,-0.0467,0.0169,0.0212,0.0203,1,0,197.05901428571428,196.842284,177.49721515151518,54.18626943906571,1.2546565907030924,1.8081138746327317,21.413761749171613,0.020136665699968925,0.018915608192190625
2025-09-24 04:00:00,196.8121,199.9411,196.6929,199.0571,1117100,0.0,0.0,1.3932,0.3932,-0.0034,-0.0124,-0.0318,-0.0034,-0.0125,-0.0323,1.4614,-0.0467,0.0149,0.0148,0.0193,1,0,196.96252857142858,196.75089599999998,177.90311010101013,54.19887033783343,1.2918509055309357,1.7048612808123726,21.306089539783034,0.020136215130722383,5.02393654566724e-05
2025-09-25 04:00:00,196.6234,200.9643,194.9347,199.7723,1216500,0.0036,0.0036,1.3982,0.3982,0.0258,-0.0065,-0.0432,0.0254,-0.0065,-0.0442,1.4614,-0.0432,0.0102,0.0149,0.019,1,0,197.67915714285712,196.824008,178.3379181818182,55.14901565735151,1.3633227942931399,1.6365535835085263,20.719096273581012,0.018867371058183518,0.003592938910493615
2025-09-26 04:00:00,195.7591,201.1033,194.6962,200.0107,880800,0.0012,0.0012,1.3999,0.3999,0.0241,-0.0094,-0.0199,0.0238,-0.0094,-0.0201,1.4614,-0.0421,0.0103,0.0148,0.0186,1,0,198.3518,196.988508,178.81491414141416,55.48054889385508,1.4228005100550547,1.5938029688178321,20.10748436070274,0.01802302171244211,0.0011933586388104267
2025-09-29 04:00:00,195.6598,196.1962,190.107,190.703,1542800,-0.0465,-0.0477,1.3347,0.3347,-0.0383,-0.0526,-0.0554,-0.039,-0.054,-0.0569,1.4614,-0.0867,0.0202,0.0193,0.0203,0,1,197.26762857142856,196.533952,179.1656090909091,42.325834276428104,0.7106910222895522,1.4171805795121764,18.97110957431902,0.021229064416007092,-0.046536010323447785
2025-09-30 04:00:00,190.7229,195.928,190.7229,194.1499,1118800,0.0181,0.0179,1.3589,0.3589,-0.0141,-0.0356,-0.0307,-0.0142,-0.0363,-0.0312,1.4614,-0.0702,0.022,0.0201,0.0206,1,0,196.87028571428573,196.43422,179.51863838383838,47.30840023476269,0.4196378222192436,1.2176720280535898,17.915904415534136,0.02114202889767243,0.01807470254794108
2025-10-01 04:00:00,194.9346,196.0373,191.5374,194.0009,849700,-0.0008,-0.0008,1.3578,0.3578,-0.0069,-0.0404,-0.0365,-0.0069,-0.0412,-0.0371,1.4614,-0.0709,0.0218,0.02,0.0206,0,1,196.67728571428572,196.32972,179.87595959595956,47.11890026330204,0.1749364509707334,1.0091249126370185,16.906213177150065,0.021146196218790422,-0.000767448244887059
2025-10-02 04:00:00,194.1002,194.8651,191.6864,194.8353,823700,0.0043,0.0043,1.3637,0.3637,-0.0212,-0.0041,-0.0157,-0.0214,-0.0041,-0.0158,1.4614,-0.0669,0.0203,0.0182,0.0204,1,0,196.07559999999998,196.487464,180.10687676767677,48.36621922198792,0.047787097987225025,0.8168573497070599,15.968642741507711,0.0167631375400964,0.004301010974691266
2025-10-03 04:00:00,195.1929,202.355,195.1631,198.1034,987800,0.0168,0.0166,1.3865,0.3865,-0.0048,-0.0082,0.0113,-0.0048,-0.0082,0.0112,1.4614,-0.0512,0.0216,0.0178,0.0205,1,0,195.93935714285712,196.939236,180.36440909090908,53.038458872392134,0.20832721062993187,0.6951513218916343,16.350064257509356,0.017253569645634164,0.01677365446610546
2025-10-06 04:00:00,197.6763,197.7756,194.2095,194.8452,969500,-0.0164,-0.0166,1.3637,0.3637,-0.0247,0.0005,-0.0357,-0.025,0.0005,-0.0364,1.4614,-0.0668,0.0223,0.0171,0.0199,0,1,195.23548571428572,197.255516,180.61721616161617,48.34187816886494,0.07181901158213577,0.5704848598297346,16.426243771303806,0.017566955845228327,-0.01644696658411715
2025-10-07 04:00:00,194.5671,194.7857,187.5839,187.8024,1512600,-0.0361,-0.0368,1.3144,0.3144,-0.061,-0.0384,-0.045,-0.063,-0.0392,-0.046,1.4614,-0.1006,0.0253,0.0196,0.0204,0,1,193.49144285714286,197.140288,180.79838383838384,40.08012430194082,-0.5977691103109635,0.33683406580159503,15.63250200605216,0.01919140360849468,-0.0361456171360649
2025-10-08 04:00:00,188.617,190.1964,187.0673,189.8388,982400,0.0108,0.0108,1.3287,0.3287,-0.0045,-0.0426,-0.0345,-0.0045,-0.0436,-0.0351,1.4614,-0.0908,0.0197,0.0193,0.0205,1,0,193.3679857142857,197.09975999999997,180.9784323232323,43.10776374139712,-0.9531151418760828,0.07884422426605944,15.003636294224409,0.01943950645593034,0.010843311906556963
2025-10-09 04:00:00,189.6798,189.9182,186.1932,188.0309,1271300,-0.0095,-0.0096,1.316,0.316,-0.0315,-0.0452,-0.015,-0.032,-0.0462,-0.0151,1.4614,-0.0995,0.018,0.0194,0.0199,0,1,192.49384285714285,196.558584,181.13582121212121,41.12123261555037,-1.3648783843629815,-0.20990029745974875,14.608167017610938,0.019423589776939715,-0.009523342962555525
2025-10-10 04:00:00,189.6004,190.9911,179.9252,180.243,1936600,-0.0414,-0.0423,1.2615,0.2615,-0.0709,-0.0773,-0.0351,-0.0736,-0.0805,-0.0358,1.4614,-0.1368,0.0226,0.0219,0.0209,0,1,190.52842857142858,195.725364,181.23213535353537,33.87860653549106,-2.293187723811542,-0.6265577827301074,15.401423105956805,0.02022846989825027,-0.041418192435392354
2025-10-13 04:00:00,183.6502,189.2924,182.8059,188.7362,882400,0.0471,0.046,1.321,0.321,-0.0313,-0.0518,0.0096,-0.0318,-0.0532,0.0096,1.4614,-0.0961,0.0313,0.0254,0.0227,1,0,189.65712857142856,195.19849200000002,181.46021616161616,45.211807308104675,-2.3168421894898756,-0.9646146640820612,16.138018045135112,0.022626337417909887,0.047120831322159606
2025-10-14 04:00:00,186.4217,191.448,183.8787,190.2262,968600,0.0079,0.0079,1.3314,0.3314,-0.0398,-0.0444,-0.0024,-0.0406,-0.0454,-0.0024,1.4614,-0.089,0.0305,0.0255,0.0224,1,0,188.5318142857143,194.75585600000002,181.77860909090907,46.930334989765754,-2.1901117316653256,-1.209714077598714,16.22220996708122,0.02210529374128113,0.007894616930933296
2025-10-15 04:00:00,191.3387,192.5009,188.7461,188.7958,597000,-0.0075,-0.0075,1.3214,0.3214,-0.031,-0.0549,-0.0108,-0.0315,-0.0565,-0.0108,1.4614,-0.0958,0.0301,0.0255,0.0225,0,1,187.6676142857143,194.254812,182.1079404040404,45.456261325880995,-2.1799689315843978,-1.4037650483958508,16.015953846778583,0.022133712262383594,-0.007519468926993178
2025-10-16 04:00:00,190.3156,190.3156,184.5244,186.2528,901500,-0.0135,-0.0136,1.3036,0.3036,-0.0083,-0.0688,-0.0759,-0.0083,-0.0713,-0.079,1.4614,-0.108,0.0272,0.0256,0.0199,0,1,187.44624285714286,193.618276,182.3218303030303,42.87773869061821,-2.3500397414174756,-1.5930199870001758,16.615752618795124,0.02192067845701167,-0.013469579302081924
2025-10-17 04:00:00,186.0933,188.0571,184.1395,184.7775,752900,-0.0079,-0.008,1.2933,0.2933,-0.0267,-0.0311,-0.081,-0.027,-0.0316,-0.0845,1.4614,-0.1151,0.0268,0.0226,0.0199,0,1,186.7232,193.18378,182.54400707070707,41.4101553917026,-2.5741927720113154,-1.789254544002404,17.239632699308107,0.021932024071523965,-0.00792095474537835
2025-10-20 04:00:00,185.5949,190.2303,185.5949,189.2334,911500,0.0241,0.0238,1.3244,0.3244,0.0064,-0.0253,-0.0628,0.0064,-0.0256,-0.0648,1.4614,-0.0937,0.0285,0.0231,0.0205,1,0,186.89498571428572,192.76381600000002,182.8111929292929,47.279507000783696,-2.365019302852488,-1.9044074957724209,17.19141329739065,0.022704574840402152,0.024114949060356272
2025-10-21 04:00:00,188.1468,190.8483,186.7114,190.31,848000,0.0057,0.0057,1.332,0.332,0.0559,-0.019,-0.0546,0.0543,-0.0192,-0.0561,1.4614,-0.0886,0.0214,0.0232,0.0206,1,0,188.3331285714286,192.58597999999998,183.11673939393938,48.61880014505607,-2.0883025472112138,-1.9411865060601796,16.971681148646798,0.022271926075885313,0.005689270498759891
2025-10-22 04:00:00,190.5592,190.7187,186.3126,187.3992,809200,-0.0153,-0.0154,1.3116,0.3116,-0.0071,-0.0382,-0.0692,-0.0071,-0.0389,-0.0717,1.4614,-0.1025,0.0142,0.0234,0.0207,0,1,188.1421285714286,192.26985999999997,183.42826565656566,45.27028630553573,-2.0799039204585483,-1.9689299889398533,16.855939221493152,0.022460918725918547,-0.015295044926698531
2025-10-23 04:00:00,186.7712,188.0172,184.5482,187.4391,684600,0.0002,0.0002,1.3119,0.3119,-0.0147,-0.0538,-0.0728,-0.0148,-0.0553,-0.0756,1.4614,-0.1023,0.0137,0.0228,0.0207,1,0,187.74397142857146,191.835736,183.70701212121213,45.32587352201659,-2.046438285020315,-1.9844316481559459,17.136490984797476,0.022423189621960056,0.00021291446281512805
2025-10-24 04:00:00,189.6122,191.3069,188.406,188.4957,560200,0.0056,0.0056,1.3193,0.3193,-0.0016,-0.0326,-0.0365,-0.0016,-0.0331,-0.0372,1.4614,-0.0973,0.0137,0.0226,0.0199,1,0,187.7011,191.498312,184.01212323232323,46.86493291025957,-1.9126103565713208,-1.9700673898390209,16.412190727099777,0.02248823480114124,0.005637030907638785
2025-10-27 04:00:00,190.7686,194.3174,190.5991,192.2539,720800,0.0199,0.0197,1.3456,0.3456,0.0322,0.0237,-0.0374,0.0317,0.0234,-0.0382,1.4614,-0.0793,0.0141,0.021,0.0199,1,0,188.55839999999998,191.374392,184.37508585858586,52.03667407692342,-1.4861638558597292,-1.8732866830431625,15.51298365441667,0.020495390438004038,0.019937855346302324
2025-10-28 04:00:00,196.4706,203.1395,194.128,199.0026,1126600,0.0351,0.0345,1.3928,0.3928,0.077,0.0483,0.0218,0.0742,0.0471,0.0216,1.4614,-0.0469,0.0168,0.0227,0.0204,1,0,190.59055714285714,191.372612,184.80801616161614,59.63452154701161,-0.5967591746086782,-1.617981181356266,16.339947737133922,0.02158410464137533,0.0351030590276713
2025-10-29 04:00:00,197.2681,202.99,193.799,194.8756,1302500,-0.0207,-0.021,1.3639,0.3639,0.0298,0.0364,-0.0022,0.0294,0.0358,-0.0022,1.4614,-0.0667,0.0193,0.0234,0.0208,0,1,191.39658571428572,191.20535199999998,185.20985454545456,54.000974724741866,-0.22235084400332994,-1.3388551138856788,17.020491850117747,0.02214700685723261,-0.020738422513072785
2025-10-30 04:00:00,193.6894,200.5776,190.8583,197.6568,1340300,0.0143,0.0142,1.3834,0.3834,0.0386,0.0966,-0.0032,0.0379,0.0922,-0.0032,1.4614,-0.0534,0.0196,0.0198,0.0208,1,0,192.44612857142857,191.12073200000003,185.62619292929293,56.95229668982535,0.29538503717179765,-1.0120070836741835,16.890279901023604,0.02234937348542223,0.014271668695311268
