Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-12 23:00:00,0.5727,0.5746,0.572,0.5727,0,-0.0045,-0.0046,1.0014,0.0014,-0.0163,-0.0242,-0.0288,-0.0165,-0.0245,-0.0293,1.0668,-0.0613,0.0036,0.0043,0.0051,0,1,0.5792428571428572,0.5856439999999999,0.5942777777777778,32.488866693429145,-0.0036418102995428026,-0.002938516366113936,25.84106504383038,0.0047228193191044664,-0.004519381192421457
2025-10-13 23:00:00,0.5719,0.5727,0.5683,0.5717,0,-0.0016,-0.0016,0.9997,-0.0003,-0.0175,-0.0238,-0.032,-0.0177,-0.0241,-0.0325,1.0668,-0.0628,0.0036,0.0043,0.0051,0,1,0.5777714285714286,0.584732,0.5940444444444445,31.475077215039093,-0.00401285622349834,-0.003153384337590817,27.201060842038515,0.004597412708596265,-0.0017461148943600513
2025-10-14 23:00:00,0.5712,0.5732,0.5707,0.5715,0,-0.0004,-0.0004,0.9993,-0.0007,-0.0188,-0.0175,-0.025,-0.019,-0.0176,-0.0253,1.0668,-0.0632,0.0034,0.0041,0.005,0,1,0.5761999999999999,0.5838880000000001,0.5937979797979798,31.264948399384707,-0.004273785580175771,-0.0033774645861078074,28.26436831480291,0.004436264159632661,-0.00034983382893116755
2025-10-15 23:00:00,0.5715,0.5755,0.5715,0.5716,0,0.0002,0.0002,0.9995,-0.0005,-0.0214,-0.0082,-0.0281,-0.0216,-0.0082,-0.0285,1.0668,-0.0631,0.0028,0.0034,0.0049,1,0,0.5744142857142858,0.582976,0.5935323232323232,31.511151411150024,-0.004421536095177481,-0.0035862788879217422,28.36679692478702,0.004160227612119938,0.00017497812773403787
2025-10-16 23:00:00,0.5727,0.5744,0.5713,0.5727,0,0.0019,0.0019,1.0014,0.0014,-0.0122,-0.0089,-0.0212,-0.0123,-0.0089,-0.0214,1.0668,-0.0613,0.0026,0.0033,0.0049,1,0,0.5734,0.5819719999999999,0.5932838383838384,34.298970832994584,-0.004399157882199578,-0.0037488546867773093,28.502579111926487,0.004039104787101889,0.001924422673198034
2025-10-19 23:00:00,0.5732,0.5754,0.5727,0.5732,0,0.0008,0.0008,1.0022,0.0022,-0.0089,-0.0086,-0.0266,-0.009,-0.0086,-0.027,1.0668,-0.0605,0.0027,0.0034,0.0047,1,0,0.5726714285714286,0.5810879999999999,0.5929646464646465,35.582514201462374,-0.004291606201009546,-0.0038574049896237567,28.239831513398407,0.0038607079660243145,0.0008730574471800256
2025-10-20 23:00:00,0.5743,0.5754,0.5712,0.5744,0,0.0022,0.0022,1.0045,0.0045,-0.0015,-0.0089,-0.0337,-0.0015,-0.0089,-0.0343,1.0668,-0.0584,0.0023,0.0033,0.0043,1,0,0.5725428571428571,0.580188,0.5927,38.67882649513813,-0.004062708374424573,-0.0038984656665839203,28.33540581965701,0.003811767541597047,0.0020935101186321248
2025-10-21 23:00:00,0.5743,0.5761,0.5739,0.5743,0,-0.0003,-0.0003,1.0041,0.0041,0.0028,-0.0136,-0.0309,0.0028,-0.0137,-0.0314,1.0668,-0.0587,0.0014,0.003,0.0043,0,1,0.5727714285714286,0.5792039999999999,0.5924131313131313,38.51269638616231,-0.0038450510074485855,-0.0038877827347568537,28.139073955496226,0.0038095144218420977,-0.00017409470752083323
2025-10-22 23:00:00,0.5736,0.5755,0.5726,0.5737,0,-0.001,-0.001,1.0031,0.0031,0.0034,-0.0142,-0.0348,0.0034,-0.0143,-0.0354,1.0668,-0.0596,0.0012,0.003,0.0042,0,1,0.5730571428571428,0.578416,0.5921050505050505,37.4727136293658,-0.003678566734091837,-0.003845939534623851,28.26519367671982,0.0035525935006082603,-0.0010447501305937967
2025-10-23 23:00:00,0.5756,0.5768,0.5739,0.5755,0,0.0032,0.0032,1.0063,0.0063,0.007,-0.0119,-0.0372,0.007,-0.012,-0.0379,1.0668,-0.0566,0.0015,0.0032,0.0041,1,0,0.5736285714285714,0.5778719999999999,0.5918333333333333,42.490027930208505,-0.0033626196055749347,-0.003749275548814068,27.836562130637073,0.00301571712884352,0.003137528324908434
2025-10-27 00:00:00,0.576,0.5771,0.5753,0.576,0,0.0009,0.0009,1.0072,0.0072,0.0077,-0.0138,-0.0325,0.0077,-0.0139,-0.033,1.0668,-0.0558,0.0015,0.003,0.0041,1,0,0.5742571428571429,0.577508,0.591539393939394,43.83813816474159,-0.003036876190291582,-0.003606795677109571,27.31273477032341,0.0029593780790351343,0.0008688097306688292
2025-10-28 00:00:00,0.5775,0.5788,0.576,0.5776,0,0.0027,0.0027,1.0099,0.0099,0.0085,-0.0038,-0.0324,0.0084,-0.0038,-0.033,1.0668,-0.0533,0.0016,0.0026,0.0041,1,0,0.5749571428571428,0.577136,0.5912535353535354,48.03592258964683,-0.002619420509482162,-0.003409320643584089,26.130757344059482,0.003026662688885007,0.002777777777777768
2025-10-29 00:00:00,0.5784,0.5802,0.5773,0.5784,0,0.0014,0.0014,1.0113,0.0113,0.009,0.0,-0.0344,0.009,0.0,-0.035,1.0668,-0.052,0.0015,0.0025,0.004,1,0,0.5757000000000001,0.576844,0.5909979797979799,50.046404080738164,-0.0021986854830989833,-0.0031671936114870685,24.504096169754124,0.002990831766181117,0.0013850415512466352
2025-10-30 00:00:00,0.5765,0.5789,0.5728,0.5764,0,-0.0033,-0.0033,1.0079,0.0079,0.0034,0.002,-0.0286,0.0034,0.002,-0.029,1.0668,-0.0552,0.0023,0.0022,0.0038,0,1,0.5759857142857143,0.576632,0.5906939393939394,45.32511625870489,-0.002003537693390234,-0.002934462427867702,24.29124820229842,0.002875086166511571,-0.003457814661134151
2025-10-31 00:00:00,0.5746,0.5746,0.5715,0.5745,0,-0.0033,-0.0033,1.0046,0.0046,0.0005,0.0032,-0.0248,0.0005,0.0032,-0.0251,1.0668,-0.0583,0.0027,0.002,0.0036,0,1,0.5760142857142857,0.5765600000000001,0.5903969696969698,41.335600887143556,-0.00197937873913534,-0.00274344569012123,24.403308496959493,0.002941854526498604,-0.003296321998612073
2025-11-03 00:00:00,0.5724,0.5732,0.5694,0.5723,0,-0.0039,-0.0039,1.0007,0.0007,-0.0025,0.0009,-0.022,-0.0025,0.0009,-0.0222,1.0668,-0.062,0.0031,0.0023,0.0035,0,1,0.5758142857142857,0.57634,0.5900676767676768,37.24741090859299,-0.0021133923363527707,-0.0026174350193675384,24.971738651930675,0.0030019495843190843,-0.0038294168842470944
2025-11-04 00:00:00,0.5705,0.5705,0.5656,0.5707,0,-0.0028,-0.0028,0.9979,-0.0021,-0.0084,-0.0014,-0.0276,-0.0084,-0.0014,-0.028,1.0668,-0.0645,0.0027,0.0024,0.0034,0,1,0.5751285714285714,0.57604,0.5897525252525253,34.56958141724826,-0.002321939828915154,-0.002558335981277062,26.204661273950855,0.002903883169673543,-0.0027957365018347335
2025-11-05 00:00:00,0.5643,0.5664,0.5632,0.5642,0,-0.0113,-0.0114,0.9866,-0.0134,-0.0205,-0.0129,-0.0366,-0.0207,-0.013,-0.0373,1.0668,-0.0751,0.0045,0.0038,0.0039,0,1,0.5734428571428571,0.575424,0.589360606060606,26.29801362403228,-0.0029773894048098493,-0.0026421466659836195,27.722119829731547,0.0034459950021677997,-0.011389521640090994
2025-11-06 00:00:00,0.5667,0.567,0.5627,0.5669,0,0.0047,0.0047,0.9913,-0.0087,-0.0184,-0.0101,-0.0254,-0.0186,-0.0102,-0.0257,1.0668,-0.0708,0.005,0.0041,0.0039,1,0,0.5719142857142857,0.574812,0.5890252525252525,33.42402244349995,-0.003241603295840556,-0.002762037991955007,28.881213122033408,0.0036929839618178376,0.004785537043601407
2025-11-07 00:00:00,0.5639,0.5641,0.5608,0.5639,0,-0.0053,-0.0053,0.986,-0.014,-0.025,-0.0162,-0.0215,-0.0253,-0.0163,-0.0218,1.0668,-0.0757,0.0047,0.0042,0.0037,0,1,0.5698428571428572,0.574088,0.5886989898989898,29.95806593466847,-0.0036509833723366025,-0.002939827068031326,30.257306098472462,0.0036992952478115118,-0.0052919386135120705
2025-11-10 00:00:00,0.5628,0.5651,0.5622,0.5627,0,-0.0021,-0.0021,0.984,-0.016,-0.0238,-0.0204,-0.0261,-0.0241,-0.0206,-0.0265,1.0668,-0.0776,0.0047,0.0041,0.0036,0,1,0.5678857142857143,0.573296,0.5883272727272727,28.677081027804263,-0.004025842596117379,-0.0031570301736485373,31.104272144143586,0.003617074638832444,-0.0021280368859726284
2025-11-11 00:00:00,0.5644,0.567,0.5632,0.5644,0,0.0029,0.0029,0.9868,-0.0132,-0.0177,-0.0172,-0.0238,-0.0178,-0.0174,-0.0241,1.0668,-0.0749,0.0053,0.0043,0.0037,1,0,0.5664428571428571,0.572508,0.5879565656565657,33.04491540624777,-0.004138044636445737,-0.0033532330662079776,31.110111141703406,0.003712411579823001,0.0030211480362538623
2025-11-12 00:00:00,0.5656,0.5667,0.5647,0.5657,0,0.0024,0.0024,0.9892,-0.0108,-0.0114,-0.0139,-0.0239,-0.0115,-0.014,-0.0242,1.0668,-0.0727,0.0056,0.0044,0.0037,1,0,0.5655,0.571944,0.5875535353535354,36.25954773732041,-0.004075091310361656,-0.003497604715038713,31.11553306800895,0.003770122527215374,0.0023033309709425964
2025-11-13 00:00:00,0.5663,0.5683,0.5636,0.5662,0,0.0009,0.0009,0.9901,-0.0099,-0.0078,-0.0161,-0.0274,-0.0079,-0.0163,-0.0278,1.0668,-0.0719,0.0056,0.0042,0.0036,1,0,0.5648571428571428,0.57146,0.5871525252525253,37.50240817500535,-0.003939443076986793,-0.003585972387428329,30.465964812330007,0.0037801519922493905,0.0008838607035532853
2025-11-14 00:00:00,0.565,0.5692,0.5647,0.5651,0,-0.002,-0.002,0.9881,-0.0119,0.0015,-0.019,-0.029,0.0015,-0.0192,-0.0294,1.0668,-0.0737,0.0035,0.0042,0.0036,0,1,0.5649857142857143,0.571052,0.5867353535353536,35.846408536813286,-0.003876021320616374,-0.0036439821740659383,29.50893225992203,0.0037501398038222913,-0.0019427764040974571
2025-11-17 00:00:00,0.5675,0.569,0.5659,0.5676,0,0.0045,0.0045,0.9925,-0.0075,0.0013,-0.0172,-0.0255,0.0013,-0.0173,-0.0258,1.0668,-0.0696,0.0035,0.0044,0.0037,1,0,0.5650857142857143,0.570848,0.5863151515151516,42.10366766645747,-0.003582730527783573,-0.0036317318448094655,28.620259175543197,0.00390735541398109,0.004423995752963927
2025-11-18 00:00:00,0.5653,0.5677,0.564,0.5655,0,-0.0038,-0.0038,0.9888,-0.0112,0.0028,-0.0223,-0.0319,0.0028,-0.0225,-0.0324,1.0668,-0.0731,0.0031,0.0043,0.0037,0,1,0.5653142857142858,0.5706,0.5858646464646464,38.68996657922908,-0.0034796368236804653,-0.003601312840583666,28.33066821346281,0.003920973242035252,-0.0036997885835095
2025-11-19 00:00:00,0.566,0.566,0.5598,0.5659,0,0.0008,0.0008,0.9895,-0.0105,0.0057,-0.0182,-0.0239,0.0057,-0.0184,-0.0242,1.0668,-0.0724,0.0029,0.0044,0.0035,1,0,0.5657714285714286,0.570376,0.5854303030303031,39.69296197645029,-0.0033273025902813558,-0.003546510790523204,29.016106039478217,0.003932996313168602,0.0007073386383731339
2025-11-20 00:00:00,0.5616,0.5639,0.5597,0.5614,0,-0.0079,-0.0079,0.9817,-0.0183,-0.0052,-0.0228,-0.0292,-0.0052,-0.023,-0.0297,1.0668,-0.0797,0.0042,0.0047,0.0037,0,1,0.5653428571428571,0.569968,0.584959595959596,33.12714715600838,-0.003529008788156429,-0.0035430103900498493,29.672629168093984,0.004252461663346912,-0.007951934970842789
2025-11-21 00:00:00,0.5591,0.561,0.5584,0.5592,0,-0.004,-0.004,0.9778,-0.0222,-0.0116,-0.0229,-0.028,-0.0116,-0.0232,-0.0284,1.0668,-0.0834,0.0041,0.0047,0.0037,0,1,0.5644142857142856,0.569428,0.5844959595959596,30.473223817461275,-0.0038223226607007055,-0.003598872844180021,30.544991689246,0.004176658706940632,-0.003918774492340571
2025-11-24 00:00:00,0.5613,0.5615,0.5597,0.5613,0,0.0038,0.0038,0.9815,-0.0185,-0.0087,-0.0164,-0.0198,-0.0087,-0.0166,-0.02,1.0668,-0.0799,0.0045,0.0049,0.0037,1,0,0.5637142857142857,0.568952,0.5840969696969697,35.76337798761128,-0.003841046376674706,-0.003647307550678958,31.111176280789817,0.00430798610286683,0.00375536480686689
2025-11-25 00:00:00,0.5612,0.5622,0.5593,0.5614,0,0.0001,0.0001,0.9816,-0.0184,-0.0066,-0.0051,-0.0181,-0.0066,-0.0051,-0.0183,1.0668,-0.0798,0.0045,0.0039,0.0037,1,0,0.5631857142857143,0.568432,0.5837131313131313,36.01305181692781,-0.00380396613845857,-0.0036786392682348805,31.29065308381706,0.004217280569222802,0.00017815784785324418
2025-11-26 00:00:00,0.5626,0.5696,0.5624,0.5624,0,0.0019,0.0019,0.9835,-0.0165,-0.0091,-0.0078,-0.0158,-0.0092,-0.0079,-0.016,1.0668,-0.0781,0.0041,0.0037,0.0037,1,0,0.5624428571428571,0.567956,0.5833353535353535,38.583790995515585,-0.00365179254853476,-0.0036732699242948566,29.373909286775934,0.004232020811654578,0.0017812611328820172
2025-11-27 00:00:00,0.5705,0.5732,0.5705,0.5707,0,0.0147,0.0146,0.9979,-0.0021,0.0092,0.0121,-0.0016,0.0092,0.012,-0.0016,1.0668,-0.0645,0.0071,0.0053,0.0046,1,0,0.5631857142857143,0.567836,0.5829969696969697,54.811502995870846,-0.0028288440943374793,-0.003504384758303381,28.48063772263759,0.005526490162840455,0.0147581792318634
2025-11-28 00:00:00,0.573,0.5744,0.5705,0.5731,0,0.0042,0.0042,1.0021,0.0021,0.0127,0.0184,0.0007,0.0126,0.0183,0.0007,1.0668,-0.0606,0.0071,0.0053,0.0047,1,0,0.5642142857142858,0.56774,0.5827181818181818,58.246928590582264,-0.0019603933784355654,-0.0031955864823298183,27.915742868368852,0.005579763823356882,0.004205361836341348
2025-12-01 00:00:00,0.5737,0.5752,0.5727,0.5736,0,0.0009,0.0009,1.003,0.003,0.0217,0.0164,0.0008,0.0215,0.0163,0.0008,1.0668,-0.0597,0.0058,0.0052,0.0047,1,0,0.5659571428571429,0.567644,0.582479797979798,58.947156378178555,-0.0012177565682168767,-0.00280002049950723,27.567057638551944,0.005513338563449896,0.0008724480893385067
2025-12-02 00:00:00,0.5726,0.5745,0.5712,0.5726,0,-0.0018,-0.0018,1.0013,0.0013,0.024,0.0122,-0.0032,0.0237,0.0121,-0.0032,1.0668,-0.0614,0.0054,0.0053,0.0047,0,1,0.5678714285714286,0.567444,0.582249494949495,56.892128242358616,-0.0007018131235360103,-0.0023803790243129863,26.72562429337279,0.005488935485416284,-0.0017433751743375359
2025-12-03 00:00:00,0.5742,0.5772,0.5736,0.5741,0,0.0025,0.0025,1.0038,0.0038,0.0227,0.0139,-0.0003,0.0225,0.0138,-0.0003,1.0668,-0.059,0.0054,0.0053,0.0047,1,0,0.5697,0.567272,0.5820424242424244,59.19035898467174,-0.00016992793897363523,-0.001938288807245116,26.560738054583435,0.004783255924100345,0.002619629758994213
2025-12-04 00:00:00,0.5774,0.5779,0.576,0.5774,0,0.0058,0.0058,1.0097,0.0097,0.0286,0.0218,0.0065,0.0282,0.0216,0.0065,1.0668,-0.0535,0.0053,0.0054,0.0048,1,0,0.5719857142857142,0.567312,0.5818707070707071,63.76701737766667,0.0005119755866974662,-0.0014482359284565996,26.55780688816815,0.004829233874144782,0.005748127503919065
2025-12-05 00:00:00,0.576,0.5788,0.576,0.576,0,-0.0025,-0.0025,1.0071,0.0071,0.0241,0.0147,0.0008,0.0238,0.0146,0.0008,1.0668,-0.0559,0.0058,0.0054,0.0048,0,1,0.5739285714285715,0.567372,0.5816757575757576,60.65902511929654,0.000928715094426158,-0.0009728457238800481,26.74974158253002,0.004674927263083394,-0.002424662279182699
2025-12-08 00:00:00,0.5776,0.5795,0.576,0.5776,0,0.0028,0.0028,1.01,0.01,0.0121,0.0214,0.0027,0.012,0.0212,0.0027,1.0668,-0.0532,0.003,0.0052,0.0048,1,0,0.5749142857142857,0.567584,0.581479797979798,62.88543359212355,0.0013722720865848581,-0.0005038221617870669,27.08023516637058,0.004626614653645338,0.002777777777777768
2025-12-09 00:00:00,0.5777,0.5795,0.5769,0.5776,0,0.0,0.0,1.01,0.01,0.0079,0.0207,0.0001,0.0078,0.0204,0.0001,1.0668,-0.0532,0.0029,0.0052,0.0048,1,0,0.5755571428571429,0.56786,0.5812535353535354,62.88543359212355,0.0017041498201953997,-6.22277653905736e-05,27.387122065651102,0.004617382111398046,0.0
2025-12-10 00:00:00,0.578,0.579,0.5762,0.578,0,0.0006,0.0006,1.0106,0.0106,0.0075,0.0294,-0.0007,0.0075,0.029,-0.0007,1.0668,-0.0527,0.0029,0.0045,0.0048,1,0,0.5761857142857142,0.568412,0.5809828282828283,63.48459689093437,0.0019766563086913713,0.0003455490494258154,27.355260306067628,0.004610555607664596,0.0006925207756232066
2025-12-11 00:00:00,0.5817,0.5832,0.579,0.5817,0,0.0065,0.0065,1.0172,0.0172,0.0159,0.0403,0.0092,0.0158,0.0395,0.0091,1.0668,-0.0465,0.0032,0.0043,0.0049,1,0,0.5774857142857143,0.5690040000000001,0.5807606060606061,68.54331200919462,0.0024627892406048346,0.0007689970876616193,28.260243816869004,0.004760451301765091,0.006401384083045025
2025-12-12 00:00:00,0.581,0.5821,0.5789,0.5809,0,-0.0014,-0.0014,1.0158,0.0158,0.0119,0.0349,0.0111,0.0118,0.0343,0.0111,1.0668,-0.0478,0.0035,0.0044,0.0049,0,1,0.5784571428571429,0.5696840000000001,0.5805484848484849,66.40133941660014,0.002751778982239661,0.0011655534665772275,29.05486740437925,0.004741369280967926,-0.001375279353618697
2025-12-15 00:00:00,0.5802,0.5811,0.5767,0.5802,0,-0.0012,-0.0012,1.0146,0.0146,0.0049,0.0336,0.0139,0.0049,0.033,0.0138,1.0668,-0.0489,0.0031,0.0045,0.0048,0,1,0.5788571428571428,0.570384,0.5803767676767677,64.5019483399397,0.0028909956860020403,0.00151064191046219,28.81987125027822,0.004718832157390429,-0.0012050266827335898
2025-12-16 00:00:00,0.5786,0.5806,0.576,0.5786,0,-0.0028,-0.0028,1.0117,0.0117,0.0046,0.0287,0.0139,0.0046,0.0283,0.0138,1.0668,-0.0516,0.0031,0.0047,0.0048,0,1,0.5792285714285714,0.570952,0.5802060606060606,60.25901500716009,0.002839487454636358,0.0017764110192970237,28.310621613452877,0.00467278003170958,-0.0027576697690452345
2025-12-17 00:00:00,0.5787,0.5795,0.5769,0.5786,0,-0.0,-0.0,1.0117,0.0117,0.0017,0.0138,0.0254,0.0017,0.0137,0.0251,1.0668,-0.0516,0.003,0.003,0.0043,0,1,0.5793714285714285,0.571468,0.5800828282828283,60.25901500716008,0.002766773171319792,0.0019744834497015776,27.83774695068649,0.004679027521975616,0.0
2025-12-18 00:00:00,0.577,0.5789,0.5756,0.5773,0,-0.0022,-0.0022,1.0094,0.0094,-0.0005,0.0073,0.0183,-0.0005,0.0073,0.0182,1.0668,-0.0537,0.0031,0.003,0.0042,0,1,0.5793285714285714,0.571912,0.5799656565656566,56.74187395314801,0.002574569408934302,0.002094500641548123,26.831669004599544,0.004251147865078669,-0.0022468026270306973
2025-12-19 00:00:00,0.5776,0.5784,0.5737,0.5776,0,0.0005,0.0005,1.01,0.01,-0.0006,0.0069,0.0243,-0.0006,0.0069,0.024,1.0668,-0.0532,0.0031,0.003,0.0041,1,0,0.5792714285714285,0.572412,0.5798262626262626,57.36037960560593,0.0024185742172199154,0.0021593153566824815,25.14092874056309,0.004070567694375395,0.0005196604884807332
2025-12-22 00:00:00,0.5757,0.58,0.5757,0.5755,0,-0.0037,-0.0037,1.0063,0.0063,-0.0107,0.005,0.0227,-0.0108,0.005,0.0224,1.0668,-0.0567,0.0015,0.0031,0.0041,0,1,0.5783857142857143,0.572728,0.5796626262626263,51.77933883364985,0.002101272295310097,0.002147706744408005,24.109543787452285,0.004200679951808329,-0.003635734072022112
2025-12-23 00:00:00,0.5796,0.5844,0.5796,0.5798,0,0.0074,0.0074,1.0138,0.0138,-0.002,0.0099,0.0273,-0.002,0.0099,0.0269,1.0668,-0.0497,0.0037,0.0036,0.0043,1,0,0.5782285714285714,0.5733,0.579550505050505,60.29764573431577,0.002171747743439867,0.002152514944214377,24.347064550666317,0.004413192834455661,0.00747176368375313
2025-12-24 00:00:00,0.5844,0.5853,0.5834,0.5843,0,0.0078,0.0078,1.0217,0.0217,0.007,0.0119,0.0328,0.007,0.0118,0.0323,1.0668,-0.0423,0.0048,0.0039,0.0045,1,0,0.5788142857142857,0.574036,0.5794646464646465,66.88958867703582,0.002561188647320023,0.0022342496848355067,24.773088275913796,0.004622115096775787,0.007761296998965328
2025-12-26 00:00:00,0.5836,0.5843,0.5819,0.5836,0,-0.0011,-0.0011,1.0205,0.0205,0.0087,0.0133,0.0308,0.0087,0.0132,0.0303,1.0668,-0.0433,0.0046,0.0038,0.0045,0,1,0.5795285714285715,0.574924,0.5793292929292929,65.07945237257968,0.002781278373752416,0.0023436554226188887,24.55040512734234,0.003540378822090104,-0.001198014718466589
2025-12-29 00:00:00,0.5828,0.5834,0.5791,0.5826,0,-0.0018,-0.0018,1.0187,0.0187,0.0069,0.0087,0.031,0.0069,0.0086,0.0305,1.0668,-0.045,0.0047,0.0038,0.0045,0,1,0.5801,0.57586,0.5792050505050506,62.47828385714889,0.002842245784789199,0.002443373495052951,23.31998010589462,0.003516565006352685,-0.0017135023989033327
2025-12-30 00:00:00,0.5809,0.582,0.5791,0.5809,0,-0.003,-0.003,1.0157,0.0157,0.0062,0.0056,0.0233,0.0062,0.0056,0.0231,1.0668,-0.0479,0.0048,0.0039,0.0045,0,1,0.5806142857142856,0.576644,0.5790727272727273,58.21821070037994,0.0027220094739514034,0.0024991006908326417,22.177442585978877,0.003614822696383556,-0.002917953999313494
2025-12-31 00:00:00,0.5791,0.5793,0.5742,0.5791,0,-0.003,-0.003,1.0127,0.0127,0.0027,0.0021,0.0242,0.0027,0.0021,0.0239,1.0668,-0.0507,0.005,0.004,0.0045,0,1,0.5808285714285714,0.577352,0.5789040404040403,54.01832612572049,0.0024531974415406,0.002489920040974233,21.54935221048229,0.0036740450221999805,-0.003098640041315215
2026-01-02 00:00:00,0.5758,0.5778,0.5752,0.5758,0,-0.0058,-0.0058,1.0068,0.0068,0.0005,-0.0102,0.0174,0.0005,-0.0102,0.0173,1.0668,-0.0562,0.0054,0.0039,0.0046,0,1,0.5808714285714285,0.5778880000000001,0.5786787878787879,47.28366495395086,0.0019513851945914817,0.0023822130716976827,20.966125433235458,0.0038941437064970593,-0.005698497668796376
2026-01-05 00:00:00,0.5756,0.5791,0.5743,0.5756,0,-0.0004,-0.0004,1.0064,0.0064,-0.0073,-0.0092,0.0251,-0.0073,-0.0093,0.0248,1.0668,-0.0566,0.0043,0.0039,0.0044,0,1,0.5802714285714285,0.578084,0.5785121212121213,46.902013557927404,0.0015200350273852914,0.0022097774628352046,19.970672555434174,0.0036651613004090346,-0.0003473428273705892
2026-01-06 00:00:00,0.5787,0.5811,0.577,0.5786,0,0.0053,0.0053,1.0118,0.0118,-0.0097,-0.0028,0.0348,-0.0098,-0.0028,0.0342,1.0668,-0.0516,0.0034,0.0042,0.0043,1,0,0.5794571428571429,0.5783039999999999,0.5783676767676768,53.02668600760186,0.0014040765200028504,0.002048637274268734,18.691611599106036,0.00381058956608276,0.00521195274496189
2026-01-07 00:00:00,0.5782,0.5795,0.5775,0.5782,0,-0.0007,-0.0007,1.011,0.011,-0.0093,-0.0007,0.0301,-0.0094,-0.0007,0.0296,1.0668,-0.0523,0.0034,0.0041,0.0043,0,1,0.5786857142857142,0.578488,0.5782242424242425,52.16273602953718,0.001265316133648997,0.0018919730461447867,17.50391213965848,0.003767323003617748,-0.0006913238852401804
2026-01-08 00:00:00,0.5775,0.5775,0.5739,0.5774,0,-0.0014,-0.0014,1.0096,0.0096,-0.009,-0.0021,0.0285,-0.009,-0.0021,0.0281,1.0668,-0.0536,0.0034,0.0041,0.0043,0,1,0.5779428571428571,0.57868,0.5780989898989899,50.3942966423459,0.0010783635103388534,0.0017292511389836002,17.204476939022555,0.0037811348914139893,-0.0013836042891733902
2026-01-09 00:00:00,0.575,0.575,0.5712,0.5751,0,-0.004,-0.004,1.0056,0.0056,-0.01,-0.0038,0.0225,-0.01,-0.0038,0.0222,1.0668,-0.0574,0.0035,0.0042,0.0044,0,1,0.5771142857142857,0.57872,0.5780212121212122,45.6070646935886,0.0007361258309893648,0.0015306260773847531,17.598123952427525,0.0038786768495584763,-0.00398337374437141
2026-01-12 00:00:00,0.573,0.577,0.5728,0.573,0,-0.0037,-0.0037,1.0019,0.0019,-0.0107,-0.008,0.004,-0.0107,-0.008,0.004,1.0668,-0.0608,0.0036,0.0043,0.0036,0,1,0.5762428571428571,0.578544,0.5779282828282828,41.710969917377604,0.00029208063114583016,0.0012829169881369686,17.26555207704289,0.0036145097424422038,-0.003651538862806447
2026-01-13 00:00:00,0.5773,0.5781,0.5736,0.5773,0,0.0076,0.0075,1.0095,0.0095,0.0027,0.0032,0.0074,0.0027,0.0032,0.0073,1.0668,-0.0537,0.0044,0.0047,0.0038,1,0,0.5764571428571428,0.578596,0.5778353535353535,50.95078530475117,0.00028387335911850275,0.0010831082623332755,16.59331962727875,0.00405213692338253,0.0075043630017452845
2026-01-14 00:00:00,0.5739,0.5756,0.5732,0.5739,0,-0.0059,-0.0059,1.0036,0.0036,-0.0028,-0.0101,0.0005,-0.0028,-0.0101,0.0005,1.0668,-0.0593,0.005,0.0045,0.004,0,1,0.5762142857142857,0.578448,0.5777242424242425,44.89132390091435,2.9830649762585537e-06,0.0008670832228618721,16.08320234193119,0.004238137782157669,-0.005889485536116568
2026-01-15 00:00:00,0.5743,0.5754,0.5727,0.5745,0,0.001,0.001,1.0045,0.0045,-0.0072,-0.0168,0.0033,-0.0072,-0.0169,0.0032,1.0668,-0.0584,0.0044,0.0038,0.0039,1,0,0.5756285714285714,0.578324,0.577610101010101,46.10934173310362,-0.0001692584254768814,0.0006598148931941215,15.757011777098597,0.004218541675007154,0.001045478306325176
2026-01-16 00:00:00,0.5745,0.5768,0.5743,0.5744,0,-0.0002,-0.0002,1.0043,0.0043,-0.0066,-0.0159,0.0005,-0.0067,-0.016,0.0005,1.0668,-0.0585,0.0044,0.0038,0.0039,0,1,0.5750857142857143,0.57818,0.5774919191919192,45.92714668607145,-0.00031025379918814266,0.0004658011547176687,14.941634275164358,0.004217967480050567,-0.00017406440382938815
2026-01-19 00:00:00,0.5765,0.5798,0.5756,0.5763,0,0.0034,0.0034,1.0078,0.0078,-0.0018,-0.0108,-0.0019,-0.0018,-0.0108,-0.0019,1.0668,-0.0553,0.0047,0.004,0.0038,1,0,0.5749285714285713,0.577964,0.5773686868686868,49.971968059130965,-0.0002656176526749654,0.0003195173932391419,14.527765087381484,0.004269455653529188,0.0033077994428969415
2026-01-20 00:00:00,0.5794,0.5852,0.579,0.5794,0,0.0052,0.0052,1.013,0.013,0.0074,-0.0026,0.0059,0.0074,-0.0026,0.0058,1.0668,-0.0504,0.0048,0.0042,0.0039,1,0,0.5755428571428572,0.577904,0.5772646464646464,55.78357770278431,1.967411627612492e-05,0.0002595487378465385,15.443851791826418,0.004440125835697425,0.005379142807565573
