Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,280.75,283.13,278.25,282.7,3513000,0.0108,0.0108,0.9471,-0.0529,-0.0634,-0.0404,-0.092,-0.0654,-0.0413,-0.0965,1.0775,-0.121,0.0162,0.0144,0.019,1,0,283.3957142857143,296.722852,289.6854676767677,38.157419269636506,-6.86011945758446,-5.235700817466383,25.91912220518882,0.022252614851137845,0.01083419744699099
2025-07-18 04:00:00,283.24,283.82,280.64,282.44,4207400,-0.0009,-0.0009,0.9463,-0.0537,-0.0456,-0.0393,-0.1029,-0.0466,-0.0401,-0.1086,1.0775,-0.1218,0.0158,0.0144,0.0188,0,1,281.46999999999997,295.315196,289.6854676767677,37.96859038931639,-6.788055306522608,-5.546171715277628,26.341379494956524,0.022027573736138863,-0.0009197028652281336
2025-07-21 04:00:00,283.52,284.6,282.18,282.45,2955600,0.0,0.0,0.9463,-0.0537,-0.0205,-0.0503,-0.0999,-0.0207,-0.0516,-0.1053,1.0775,-0.1217,0.0134,0.0139,0.0188,1,0,280.62571428571425,293.951324,289.6854676767677,37.98130266782756,-6.653440312881344,-5.767625434798372,26.56556381316608,0.0158477788950661,3.540574989369105e-05
2025-07-22 04:00:00,281.8,287.07,281.8,286.96,3614500,0.016,0.0158,0.9614,-0.0386,0.021,-0.047,-0.0921,0.0208,-0.0481,-0.0966,1.0775,-0.1077,0.0107,0.0142,0.0191,1,0,281.4685714285714,293.023372,289.6854676767677,43.59548888335506,-6.1123779638702445,-5.836575940612747,26.24356375202463,0.014266445093645845,0.0159674278633386
2025-07-23 04:00:00,289.74,291.0,285.78,286.04,2953400,-0.0032,-0.0032,0.9583,-0.0417,0.0216,-0.049,-0.0921,0.0214,-0.0503,-0.0966,1.0775,-0.1106,0.0107,0.0142,0.0191,0,1,282.3328571428571,291.954344,289.6854676767677,42.745428421440764,-5.692202300526901,-5.807701212595578,25.164792392296242,0.013434326986880393,-0.0032060217451908013
2025-07-24 04:00:00,281.78,284.4,279.27,281.71,3952800,-0.0151,-0.0153,0.9438,-0.0562,0.0204,-0.0711,-0.1178,0.0202,-0.0737,-0.1253,1.0775,-0.124,0.011,0.0141,0.0189,0,1,283.1385714285714,290.803656,289.6854676767677,38.90082273950385,-5.643549546619454,-5.774870879400353,25.0364251086194,0.013109504330595755,-0.01513774297301096
2025-07-25 04:00:00,281.8,284.3,280.56,283.15,2632300,0.0051,0.0051,0.9486,-0.0514,0.0124,-0.0532,-0.1086,0.0124,-0.0546,-0.1149,1.0775,-0.1196,0.0101,0.0141,0.019,1,0,283.63571428571424,289.93544399999996,289.6854676767677,40.8075463786742,-5.426245542314518,-5.705145811983186,24.917226916633762,0.013111956650798298,0.005111639629406195
2025-07-28 04:00:00,280.19,280.99,275.71,277.04,3693900,-0.0216,-0.0218,0.9282,-0.0718,-0.02,-0.0821,-0.1248,-0.0202,-0.0857,-0.1333,1.0775,-0.1386,0.0125,0.0143,0.0193,0,1,282.82714285714286,289.659048,289.6854676767677,35.714677211801515,-5.681562968658909,-5.7004292433183315,25.388164199197384,0.013831332028965955,-0.021578668550238267
2025-07-29 04:00:00,277.45,278.96,276.54,278.9,3492600,0.0067,0.0067,0.9344,-0.0656,-0.0125,-0.0575,-0.1008,-0.0126,-0.0592,-0.1062,1.0775,-0.1328,0.013,0.0141,0.0191,1,0,282.32142857142856,289.073768,289.6854676767677,38.241502282194816,-5.668474764585085,-5.6940383475716825,25.825463104435038,0.013602997621743598,0.006713831937626091
2025-07-30 04:00:00,278.5,278.69,272.39,274.0,4272700,-0.0176,-0.0177,0.918,-0.082,-0.0299,-0.0498,-0.1239,-0.0304,-0.0511,-0.1323,1.0775,-0.148,0.0142,0.0133,0.0192,0,1,281.1142857142857,288.064828,289.6854676767677,34.40486275216445,-5.984505661512003,-5.752131810359747,26.69817624120558,0.013448130218647273,-0.017569021154535625
2025-07-31 04:00:00,271.0,273.88,266.13,267.1,4794100,-0.0252,-0.0255,0.8949,-0.1051,-0.0692,-0.0497,-0.1397,-0.0717,-0.0509,-0.1505,1.0775,-0.1695,0.0129,0.0133,0.0195,0,1,278.27714285714285,287.023472,289.6854676767677,29.861609389304604,-6.714336071793582,-5.9445726626465145,28.102296893074023,0.014174666160098898,-0.025182481751824692
2025-08-01 04:00:00,264.63,265.11,254.2,255.37,6042400,-0.0439,-0.0449,0.8556,-0.1444,-0.1072,-0.0879,-0.1623,-0.1134,-0.092,-0.1771,1.0775,-0.2059,0.0176,0.0171,0.0207,0,1,273.8957142857143,285.454008,289.6854676767677,24.047850731244708,-8.145350369629114,-6.384728204043034,30.233406966375675,0.016115835600292457,-0.0439161362785474
2025-08-04 04:00:00,258.08,259.14,256.61,258.78,3470600,0.0134,0.0133,0.867,-0.133,-0.0814,-0.0626,-0.0886,-0.0849,-0.0647,-0.0928,1.0775,-0.1953,0.0208,0.0177,0.0172,1,0,270.62,284.04562,289.6854676767677,28.41129416845739,-8.901668120131262,-6.88811618726068,32.21229489158436,0.01676795876667707,0.013353173826212927
2025-08-05 04:00:00,255.74,255.8,245.74,247.07,10175900,-0.0453,-0.0463,0.8278,-0.1722,-0.1274,-0.1166,-0.1583,-0.1363,-0.1239,-0.1723,1.0775,-0.2318,0.0226,0.02,0.0174,0,1,265.4657142857143,282.032316,289.6854676767677,23.432774800835077,-10.326912305053042,-7.575875410819153,34.607958347723,0.01833004488822604,-0.04525079217868455
2025-08-06 04:00:00,247.7,248.09,244.0,247.54,8064700,0.0019,0.0019,0.8293,-0.1707,-0.1065,-0.1244,-0.1727,-0.1126,-0.1328,-0.1896,1.0775,-0.2303,0.0239,0.0195,0.0169,1,0,261.25142857142856,279.889356,289.6854676767677,24.008348201089873,-11.28837812167211,-8.318375952989744,36.90841225730478,0.018356896102289622,0.0019022948961833208
2025-08-07 04:00:00,248.2,251.33,239.82,241.72,7246300,-0.0235,-0.0238,0.8098,-0.1902,-0.1333,-0.1442,-0.1754,-0.1431,-0.1557,-0.1928,1.0775,-0.2484,0.0218,0.0197,0.017,0,1,255.94,277.526728,289.6854676767677,21.82088856443626,-12.377294324189393,-9.130159627229673,39.22069756737683,0.018264094484461486,-0.02351135170073526
2025-08-08 04:00:00,242.66,242.92,238.03,239.2,3810900,-0.0104,-0.0105,0.8014,-0.1986,-0.127,-0.1531,-0.1881,-0.1358,-0.1662,-0.2083,1.0775,-0.2562,0.0221,0.0194,0.0168,0,1,250.96857142857144,274.964196,289.6854676767677,20.931600538978884,-13.290407652951444,-9.962209232374029,41.440526178283854,0.01784649663430769,-0.010425285454244593
2025-08-11 04:00:00,238.0,241.82,236.96,238.61,4675000,-0.0025,-0.0025,0.7994,-0.2006,-0.1067,-0.1685,-0.1884,-0.1128,-0.1845,-0.2087,1.0775,-0.2581,0.0227,0.018,0.0168,0,1,246.89857142857142,272.54682,289.6854676767677,20.718703926319805,-13.901417723600332,-10.75005093061929,43.54610424601374,0.01786509473223549,-0.0024665551839463395
2025-08-12 04:00:00,238.93,242.42,236.67,237.87,4832300,-0.0031,-0.0031,0.7969,-0.2031,-0.0685,-0.1684,-0.2002,-0.071,-0.1844,-0.2234,1.0775,-0.2604,0.0192,0.018,0.0165,0,1,244.39857142857142,269.98879999999997,289.6854676767677,20.43792308856996,-14.280739941646061,-11.456188732824645,45.349227188387694,0.017832535658868116,-0.003101295000209614
2025-08-13 04:00:00,238.75,246.73,237.31,245.68,5278400,0.0328,0.0323,0.8231,-0.1769,-0.0506,-0.1279,-0.1841,-0.0519,-0.1368,-0.2035,1.0775,-0.2361,0.024,0.0217,0.0177,1,0,242.52714285714288,267.9792,289.6854676767677,31.057260397898844,-13.792166295480797,-11.923384245355876,45.96400033261496,0.019490844605097462,0.03283306007483078
2025-08-14 04:00:00,244.54,246.67,242.35,246.16,4928200,0.002,0.002,0.8247,-0.1753,-0.0037,-0.1306,-0.1816,-0.0037,-0.14,-0.2004,1.0775,-0.2346,0.0171,0.0216,0.0178,1,0,242.39714285714285,266.2912,289.6854676767677,31.66097953233171,-13.213914392696239,-12.18149027482395,46.53486110939742,0.019179209898309284,0.0019537609899056285
2025-08-15 04:00:00,245.74,249.4,245.74,247.01,4223400,0.0035,0.0034,0.8276,-0.1724,-0.0021,-0.1084,-0.1855,-0.0021,-0.1147,-0.2052,1.0775,-0.2319,0.0172,0.0215,0.0176,1,0,242.32142857142858,264.92920000000004,289.6854676767677,32.78347559863269,-12.54247584330443,-12.253687388520047,46.398048856415976,0.019273500429307575,0.0034530386740330155
2025-08-18 04:00:00,247.0,250.99,245.1,249.13,3776000,0.0086,0.0085,0.8347,-0.1653,0.0307,-0.1067,-0.1669,0.0302,-0.1129,-0.1826,1.0775,-0.2253,0.0139,0.0216,0.0178,1,0,243.38000000000002,263.6948,289.6854676767677,35.62364397105695,-11.704368993002504,-12.14382370941654,45.89248335049589,0.019519260540853393,0.008582648475770283
2025-08-19 04:00:00,250.53,257.62,250.4,255.88,4555700,0.0271,0.0267,0.8573,-0.1427,0.0697,-0.0661,-0.1522,0.0674,-0.0684,-0.1651,1.0775,-0.2044,0.0144,0.0233,0.0186,1,0,245.76285714285714,262.8872,289.6854676767677,43.770414961568044,-10.37588791093691,-11.790236549720616,44.016900357512164,0.020322587130717096,0.027094288122666788
2025-08-20 04:00:00,257.04,260.39,254.99,255.05,5069900,-0.0032,-0.0032,0.8545,-0.1455,0.0689,-0.0451,-0.1381,0.0666,-0.0462,-0.1486,1.0775,-0.2069,0.0145,0.0226,0.0184,0,1,248.1114285714286,261.9024,289.6854676767677,43.04900646377718,-9.283022243666807,-11.288793688509855,41.76448892834784,0.020322363287756145,-0.0032437079881193487
2025-08-21 04:00:00,255.0,255.0,250.73,253.99,2670200,-0.0042,-0.0042,0.8509,-0.1491,0.0678,-0.0054,-0.1192,0.0656,-0.0054,-0.1269,1.0775,-0.2102,0.0147,0.0193,0.018,0,1,250.41428571428574,260.754,289.6854676767677,42.09480184247989,-8.405557436048724,-10.71214643801763,40.2360858800465,0.020196773980609928,-0.004156047833758114
2025-08-22 04:00:00,254.69,262.17,254.47,259.22,3102600,0.0206,0.0204,0.8685,-0.1315,0.0551,0.0017,-0.0777,0.0536,0.0017,-0.0809,1.0775,-0.194,0.0119,0.0198,0.0181,1,0,252.34857142857143,259.8252,289.6854676767677,48.196088658048886,-7.205087202888706,-10.010734590991847,37.61007609382558,0.02088823914962744,0.0205913618646405
2025-08-25 04:00:00,259.22,259.73,255.04,256.05,2358600,-0.0122,-0.0123,0.8578,-0.1422,0.0402,0.0363,-0.0855,0.0394,0.0357,-0.0894,1.0775,-0.2038,0.0141,0.0154,0.0182,0,1,253.76142857142858,258.76919999999996,289.6854676767677,45.0945967427844,-6.435316083428404,-9.295650889479159,35.17163843519188,0.020581106319998026,-0.012228994676336757
2025-08-26 04:00:00,255.34,256.69,253.16,255.42,4884400,-0.0025,-0.0025,0.8557,-0.1443,0.034,0.0318,-0.0748,0.0335,0.0313,-0.0777,1.0775,-0.2058,0.0144,0.0155,0.018,0,1,254.96285714285713,257.50759999999997,289.2505212121212,44.48195206200955,-5.809138527344999,-8.598348417052327,33.189622244770696,0.020437852144255482,-0.002460456942003586
2025-08-27 04:00:00,256.12,258.29,255.44,257.12,2239000,0.0067,0.0066,0.8614,-0.1386,0.0321,0.0637,-0.0806,0.0316,0.0618,-0.0841,1.0775,-0.2005,0.0144,0.0136,0.0179,1,0,256.1042857142857,256.3508,288.9967656565657,46.590557207370466,-5.116730031526373,-7.902024739947136,31.07170224873055,0.02032055567390889,0.006655704330122969
2025-08-28 04:00:00,258.0,258.13,253.96,256.17,2984900,-0.0037,-0.0037,0.8582,-0.1418,0.0011,0.0709,-0.0938,0.0011,0.0685,-0.0985,1.0775,-0.2035,0.0105,0.0131,0.0177,0,1,256.1457142857143,255.3292,288.73681414141413,45.5494309552267,-4.591717904813493,-7.239963372920408,29.344634758785325,0.01964137081842732,-0.0036947728686993475
2025-08-29 04:00:00,256.92,260.38,256.09,259.97,2805800,0.0148,0.0147,0.871,-0.129,0.0193,0.0895,-0.0796,0.0191,0.0857,-0.0829,1.0775,-0.1916,0.0117,0.0132,0.018,1,0,256.84857142857146,254.40200000000002,288.5485494949495,50.33065003512628,-3.8249224447984034,-6.5569551872960075,27.32969158221536,0.017278198510777585,0.014833899363703829
2025-09-02 04:00:00,257.85,260.4,251.98,256.17,3537800,-0.0146,-0.0147,0.8582,-0.1418,0.0086,0.0769,-0.093,0.0085,0.0741,-0.0977,1.0775,-0.2035,0.0133,0.0141,0.0181,0,1,257.15999999999997,253.5672,288.1363808080808,45.98241801616707,-3.483701814361524,-5.942304512709111,26.135211025549328,0.017360510246768976,-0.014617071200523135
2025-09-03 04:00:00,253.21,254.81,251.32,254.15,2934800,-0.0079,-0.0079,0.8515,-0.1485,-0.0196,0.0345,-0.1143,-0.0198,0.0339,-0.1214,1.0775,-0.2097,0.0105,0.0121,0.0178,0,1,256.4357142857143,252.5772,287.8368797979798,43.81541480916513,-3.3378030091547544,-5.42140421199824,25.130115749559536,0.013951436178815385,-0.007885388609126798
2025-09-04 04:00:00,253.27,254.7,247.89,252.94,4165400,-0.0048,-0.0048,0.8474,-0.1526,-0.0121,0.0275,-0.1157,-0.0122,0.0272,-0.123,1.0775,-0.2135,0.0097,0.0122,0.0178,0,1,255.99142857142857,251.73480000000004,287.534001010101,42.5226868806017,-3.2819814038314234,-4.9935196503648775,24.72185490539103,0.014020848194954456,-0.004760967932323501
2025-09-05 04:00:00,252.93,258.65,250.19,254.95,4235900,0.0079,0.0079,0.8542,-0.1458,-0.0018,0.0321,-0.095,-0.0018,0.0316,-0.0998,1.0775,-0.2072,0.0103,0.0123,0.0178,1,0,255.92428571428576,251.24880000000002,287.1966484848485,45.4042895402816,-3.0405031500444295,-4.602916350300788,23.54157015598344,0.012819039552832565,0.007946548588598112
2025-09-08 04:00:00,255.28,256.0,249.47,255.57,4707800,0.0024,0.0024,0.8562,-0.1438,-0.006,0.0258,-0.0974,-0.006,0.0255,-0.1025,1.0775,-0.2053,0.01,0.0122,0.0177,1,0,255.70285714285714,251.2568,286.8769161616162,46.29863089221583,-2.7672024879601054,-4.235773577832651,22.564308799753036,0.012440594061840428,0.002431849382231732
2025-09-09 04:00:00,255.0,255.96,249.84,251.99,3456400,-0.014,-0.0141,0.8442,-0.1558,-0.0163,-0.0152,-0.0904,-0.0165,-0.0153,-0.0948,1.0775,-0.2165,0.0112,0.0105,0.0175,0,1,255.1057142857143,250.98519999999996,286.555395959596,42.01846149846161,-2.8071270121052976,-3.9500442646871803,21.656851826110515,0.012982339809882892,-0.014007903901083751
2025-09-10 04:00:00,252.04,252.04,240.66,243.11,5117500,-0.0352,-0.0359,0.8145,-0.1855,-0.0649,-0.0468,-0.1283,-0.0671,-0.0479,-0.1373,1.0775,-0.2441,0.014,0.0139,0.0184,0,1,252.69714285714284,250.8268,286.17322525252524,33.69701443074801,-3.5147929268958933,-3.862993997128923,22.173897504625565,0.015497914966388993,-0.03523949363069956
2025-09-11 04:00:00,243.21,244.56,242.35,244.15,4644500,0.0043,0.0043,0.818,-0.182,-0.0469,-0.0387,-0.1089,-0.0481,-0.0395,-0.1153,1.0775,-0.2408,0.0147,0.0141,0.0183,1,0,250.98000000000002,250.69119999999998,285.8329181818182,35.312794167289056,-3.9462144507131143,-3.8796380878457613,22.65401134896097,0.013633950303461734,0.00427789889350505
2025-09-12 04:00:00,244.5,245.25,238.01,238.54,5637500,-0.023,-0.0232,0.7992,-0.2008,-0.0614,-0.0798,-0.1069,-0.0634,-0.0831,-0.1131,1.0775,-0.2583,0.0159,0.0133,0.0182,0,1,248.75,250.56399999999996,285.38840404040405,30.933604048275427,-4.686773029764055,-4.041065076229421,23.62688140477848,0.014534407867848367,-0.022977677657178064
2025-09-15 04:00:00,240.67,242.25,235.92,237.87,5385900,-0.0028,-0.0028,0.7969,-0.2031,-0.0596,-0.071,-0.0685,-0.0614,-0.0736,-0.071,1.0775,-0.2604,0.016,0.0132,0.0165,0,1,246.59714285714287,250.5108,284.8949090909091,30.44796168218423,-5.267019517285291,-4.2862559644405955,24.76271948482469,0.014490148001915289,-0.0028087532489309286
2025-09-16 04:00:00,237.51,238.75,235.83,236.81,6464100,-0.0045,-0.0045,0.7934,-0.2066,-0.0712,-0.0729,-0.0849,-0.0738,-0.0757,-0.0887,1.0775,-0.2637,0.0145,0.0132,0.0162,0,1,244.00571428571428,250.43880000000001,284.35804242424246,29.654737627157047,-5.746163978821443,-4.578237567316765,25.827631767394283,0.01429116958049887,-0.004456215579938583
2025-09-17 04:00:00,237.73,245.2,236.99,241.24,5248200,0.0187,0.0185,0.8082,-0.1918,-0.0561,-0.0618,-0.0236,-0.0577,-0.0638,-0.0239,1.0775,-0.2499,0.0178,0.0144,0.0146,1,0,241.95857142857145,250.5736,283.84602222222225,37.03724544622443,-5.7026883976452325,-4.803127733382459,25.27780551038939,0.013479019190208809,0.01870698027954898
2025-09-18 04:00:00,241.98,243.34,237.93,239.55,5698200,-0.007,-0.007,0.8026,-0.1974,-0.0494,-0.0649,-0.0323,-0.0506,-0.0671,-0.0328,1.0775,-0.2551,0.0176,0.0144,0.0146,0,1,240.18142857142857,250.3284,283.3183393939394,35.50635938725472,-5.738453245468492,-4.990192835799665,24.76725255745627,0.013510942039501308,-0.007005471729398138
2025-09-19 04:00:00,239.52,240.97,234.18,239.7,11522600,0.0006,0.0006,0.8031,-0.1969,-0.014,-0.078,-0.0084,-0.0141,-0.0812,-0.0084,1.0775,-0.2547,0.0126,0.0134,0.014,1,0,239.69428571428574,250.07,282.73970606060607,35.76016303313587,-5.6891128470910814,-5.1299768380579485,24.844022788865118,0.013532502039887801,0.0006261740763930934
2025-09-22 04:00:00,239.86,242.49,238.59,239.99,6070400,0.0012,0.0012,0.804,-0.196,-0.017,-0.0632,0.0033,-0.0172,-0.0652,0.0033,1.0775,-0.2538,0.0124,0.0132,0.0139,1,0,239.1,249.7892,282.1571676767677,36.28223803488157,-5.562488741842799,-5.21647921881492,24.560303602792164,0.012416973757299683,0.0012098456403839553
2025-09-23 04:00:00,240.51,241.2,234.1,235.5,6777800,-0.0187,-0.0189,0.789,-0.211,-0.0127,-0.0734,-0.013,-0.0128,-0.0762,-0.0131,1.0775,-0.2677,0.0112,0.0137,0.0143,0,1,238.6657142857143,249.24399999999997,281.51540606060604,31.95245857829046,-5.758068274860904,-5.324797030024117,24.927703418370893,0.012729847331682422,-0.018709112879703338
2025-09-24 04:00:00,236.67,240.07,235.75,239.08,6855400,0.0152,0.0151,0.801,-0.199,0.0051,-0.0548,0.0051,0.0051,-0.0564,0.0051,1.0775,-0.2566,0.0129,0.0148,0.0146,1,0,238.8385714285714,248.572,280.86156262626264,38.27714611557405,-5.560097045460708,-5.371857033111435,25.268860389979714,0.01344204957127044,0.015201698513800377
2025-09-25 04:00:00,238.49,242.0,229.4,232.56,10401100,-0.0273,-0.0276,0.7791,-0.2209,-0.0179,-0.0878,-0.0534,-0.0181,-0.0919,-0.0549,1.0775,-0.2769,0.0167,0.0156,0.014,0,1,238.23142857142855,247.6724,280.11793939393937,32.37527921448297,-5.861742412221673,-5.469834108933482,26.36263759709016,0.01424761835171737,-0.02727120629078139
2025-09-26 04:00:00,232.6,241.3,231.05,238.97,8163200,0.0276,0.0272,0.8006,-0.1994,-0.0094,-0.065,-0.0292,-0.0095,-0.0672,-0.0296,1.0775,-0.2569,0.0188,0.018,0.015,1,0,237.90714285714284,247.0716,279.47836262626265,41.86554890962355,-5.5199347376074,-5.479854234668266,27.378287860835574,0.015995144266276323,0.02756277949776398
2025-09-29 04:00:00,240.5,249.13,237.25,247.0,7837500,0.0336,0.0331,0.8275,-0.1725,0.0311,-0.0198,-0.0,0.0306,-0.02,-0.0,1.0775,-0.232,0.0226,0.0204,0.0163,1,0,238.97142857142856,246.58280000000002,278.8968808080808,51.11992477208697,-4.5486616621961105,-5.293615720173834,26.501901744531676,0.01758911409812037,0.0336025442524166
2025-09-30 04:00:00,246.59,252.1,245.38,246.6,8966400,-0.0016,-0.0016,0.8262,-0.1738,0.0288,0.0144,-0.0102,0.0284,0.0143,-0.0102,1.0775,-0.2332,0.0227,0.0179,0.0162,0,1,239.95714285714286,246.2048,278.28331616161614,50.687072307675756,-3.7677649602391625,-4.9884455681869,25.121486651329516,0.017352827878528633,-0.0016194331983805377
2025-10-01 04:00:00,245.26,248.99,239.71,243.71,6545100,-0.0117,-0.0118,0.8165,-0.1835,0.0155,-0.0018,-0.0476,0.0154,-0.0018,-0.0487,1.0775,-0.2422,0.0235,0.0182,0.0155,0,1,240.48857142857145,245.7364,277.6504101010101,47.55407540635652,-3.34355512297671,-4.659467479144862,24.66250897245552,0.01744500456417379,-0.011719383617193824
2025-10-02 04:00:00,244.91,248.18,243.25,244.34,4323200,0.0026,0.0026,0.8186,-0.1814,0.0375,0.0243,-0.042,0.0368,0.024,-0.0429,1.0775,-0.2402,0.0216,0.017,0.0155,1,0,241.75142857142856,245.2252,276.88124747474745,48.304220437938376,-2.9228373858283305,-4.3121414604815556,24.236315413501096,0.017460043384695725,0.0025850395962414563
2025-10-03 04:00:00,244.88,246.46,242.66,245.32,3384000,0.004,0.004,0.8219,-0.1781,0.0261,0.0313,-0.0341,0.0258,0.0308,-0.0347,1.0775,-0.2372,0.0212,0.0169,0.0155,1,0,242.64285714285714,244.79120000000003,276.1175606060606,49.51391409240687,-2.481729900759632,-3.946059148537171,23.92625792925922,0.017368925274486084,0.004010804616517927
2025-10-06 04:00:00,246.0,248.41,242.05,248.17,3400900,0.0116,0.0116,0.8314,-0.1686,0.0671,0.048,-0.0426,0.065,0.0469,-0.0436,1.0775,-0.2283,0.0161,0.017,0.0152,1,0,244.87285714285716,244.3192,275.40396969696974,52.96122005290621,-1.8805006187170648,-3.5329474425731497,23.21100565780117,0.017605987077144596,0.011617479210826565
2025-10-07 04:00:00,249.13,252.83,248.21,251.23,5930400,0.0123,0.0123,0.8417,-0.1583,0.0513,0.0414,-0.0188,0.05,0.0406,-0.019,1.0775,-0.2188,0.0142,0.0166,0.0152,1,0,246.62428571428572,244.1216,274.69314545454546,56.403315000538626,-1.1439192653365353,-3.055141807125827,21.663358636345713,0.017592076321866434,0.012330257484788554
2025-10-08 04:00:00,251.71,253.67,247.65,252.98,5672000,0.007,0.0069,0.8476,-0.1524,0.0242,0.0561,-0.0096,0.0239,0.0545,-0.0096,1.0775,-0.2134,0.0083,0.0164,0.0153,1,0,247.47857142857146,244.07479999999998,274.05547878787877,58.283398025812765,-0.4141883558180268,-2.526951116864267,20.163373981469594,0.015556509617264994,0.0069657286152131626
2025-10-09 04:00:00,253.51,254.17,249.61,252.04,4427400,-0.0037,-0.0037,0.8444,-0.1556,0.0221,0.0515,-0.0198,0.0218,0.0502,-0.02,1.0775,-0.2163,0.0086,0.0165,0.0152,0,1,248.25571428571428,244.03879999999998,273.39123030303034,56.864856682378246,0.08727248048069214,-2.0041063973952755,18.86805167039824,0.015600410036107562,-0.0037157087516799248
2025-10-10 04:00:00,251.65,252.95,240.71,240.94,4548800,-0.044,-0.045,0.8072,-0.1928,-0.0114,0.004,-0.0595,-0.0114,0.004,-0.0613,1.0775,-0.2508,0.0196,0.0209,0.0172,0,1,247.85999999999999,243.4784,272.60692121212116,43.42447696369846,-0.4063097415699133,-1.6845470662302031,18.8950972093009,0.017896493671839438,-0.04404062847167112
2025-10-13 04:00:00,242.23,243.96,239.87,243.56,3572500,0.0109,0.0108,0.816,-0.184,-0.0032,0.0342,-0.0631,-0.0032,0.0337,-0.0652,1.0775,-0.2427,0.0201,0.0203,0.0171,1,0,247.74857142857144,242.998,271.87380101010103,46.63089752501669,-0.5793863002526507,-1.4635149130346927,19.039927804371764,0.018018283912591467,0.01087407653357686
2025-10-14 04:00:00,242.06,246.07,239.55,244.2,3788600,0.0026,0.0026,0.8181,-0.1819,-0.0046,0.0214,-0.0467,-0.0046,0.0212,-0.0479,1.0775,-0.2407,0.0201,0.0199,0.0169,1,0,247.5885714285714,242.68640000000002,271.15991010101015,47.41490096694044,-0.6573307687334022,-1.3022780841744346,18.715249923486684,0.01796794878139365,0.0026276892757430836
2025-10-15 04:00:00,243.91,247.31,239.06,239.71,4118100,-0.0184,-0.0186,0.8031,-0.1969,-0.0341,0.0307,-0.0568,-0.0347,0.0303,-0.0585,1.0775,-0.2546,0.0202,0.0191,0.0172,0,1,246.37999999999997,242.5504,270.46971414141416,42.67810922355579,-1.06908406148915,-1.2556392796373776,18.147570363161762,0.018033506588924185,-0.01838656838656827
2025-10-16 04:00:00,239.81,240.09,233.75,234.02,4800800,-0.0237,-0.024,0.784,-0.216,-0.0685,-0.0207,-0.0748,-0.071,-0.0209,-0.0777,1.0775,-0.2723,0.0197,0.0188,0.0176,0,1,243.92142857142855,242.14520000000002,269.6632464646465,37.55755090659389,-1.833402634884834,-1.371191950686869,18.452306113568714,0.018741831132499873,-0.02373701556046892
2025-10-17 04:00:00,234.35,239.12,233.6,238.39,4436100,0.0187,0.0185,0.7987,-0.2013,-0.0577,-0.0349,-0.065,-0.0594,-0.0355,-0.0672,1.0775,-0.2587,0.0218,0.017,0.0179,1,0,241.83714285714285,242.13920000000002,268.89529191919195,43.19464493165512,-2.062730262076485,-1.5094996129647924,18.75719178883013,0.019251742980545876,0.018673617639517914
2025-10-20 04:00:00,240.1,244.19,239.74,242.18,3495200,0.0159,0.0158,0.8114,-0.1886,-0.0391,-0.0179,-0.0524,-0.0399,-0.0181,-0.0538,1.0775,-0.247,0.0237,0.0177,0.0182,1,0,240.42857142857142,242.3116,268.14813232323235,47.61188102217982,-1.9165598245533886,-1.5909116552825118,17.937229433503457,0.019581561759930085,0.015898317882461654
2025-10-21 04:00:00,242.52,252.09,242.52,250.51,4475500,0.0344,0.0338,0.8393,-0.1607,0.0397,0.0279,-0.0059,0.039,0.0275,-0.0059,1.0775,-0.2211,0.0207,0.0197,0.0192,1,0,241.79571428571427,242.8596,267.4942595959596,55.755399496885246,-1.1156962643908344,-1.4958685771041764,17.472130349292083,0.02040335335865005,0.034395903873152056
2025-10-22 04:00:00,248.61,251.05,247.17,249.14,3899900,-0.0055,-0.0055,0.8347,-0.1653,0.0229,0.0196,0.0248,0.0227,0.0195,0.0245,1.0775,-0.2253,0.021,0.0198,0.0181,0,1,242.59285714285713,243.1756,266.8501676767676,54.261466710079006,-0.5848123210795393,-1.3136573258992492,17.040252628238665,0.02029158587715455,-0.005468843559139347
2025-10-23 04:00:00,246.06,250.09,245.44,249.81,2885700,0.0027,0.0027,0.8369,-0.1631,0.023,0.0183,0.0232,0.0227,0.0181,0.0229,1.0775,-0.2232,0.021,0.0198,0.018,1,0,243.39428571428567,243.58599999999998,266.22862323232323,54.897938903333134,-0.1087657863361926,-1.072679017986638,16.30174624637913,0.019065641378997297,0.002689251023521022
2025-10-24 04:00:00,250.01,251.09,247.11,247.65,2793900,-0.0086,-0.0087,0.8297,-0.1703,0.0331,-0.0021,0.0382,0.0326,-0.0021,0.0375,1.0775,-0.2299,0.0196,0.0198,0.0176,0,1,244.52857142857144,243.90400000000002,265.55008383838384,52.36790671301816,0.09313694927570282,-0.8395158245341698,15.787369689684837,0.018393468414831814,-0.008646571394259617
