Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,97.5927,98.7511,96.96,98.4396,1691000,0.0068,0.0067,1.1321,0.1321,-0.0058,-0.0122,-0.0471,-0.0058,-0.0123,-0.0483,1.2334,-0.0821,0.0215,0.0163,0.0133,1,0,96.15907142857142,99.10734000000001,101.05387575757575,48.283794860312355,-1.0561988624079675,-0.9943620328240053,22.33278792615376,0.014473654405382735,0.006769437202961415
2025-11-26 05:00:00,98.4396,99.6271,98.4396,99.3741,1401000,0.0095,0.0094,1.1428,0.1428,0.0479,-0.0006,-0.0342,0.0468,-0.0006,-0.0348,1.2334,-0.0734,0.0113,0.0165,0.0134,1,0,96.80847142857144,99.081256,101.07216161616162,51.76331846878448,-0.8500637177234296,-0.9655023698038903,21.405147588366795,0.014389772542655808,0.00949313081320935
2025-11-28 05:00:00,99.374,100.3669,99.3059,99.6563,936700,0.0028,0.0028,1.1461,0.1461,0.0503,-0.0027,-0.0075,0.049,-0.0027,-0.0075,1.2334,-0.0708,0.0112,0.0165,0.0127,1,0,97.48984285714286,99.07697200000001,101.0786303030303,52.79615804945329,-0.656362807013636,-0.9036744572458395,20.113456413480296,0.014087336298188579,0.0028397741463821458
2025-12-01 05:00:00,98.7511,100.0944,98.6537,98.8874,1945200,-0.0077,-0.0077,1.1372,0.1372,0.0429,-0.0137,-0.0203,0.042,-0.0138,-0.0206,1.2334,-0.078,0.0122,0.0166,0.0127,0,1,98.0711,99.00066000000001,101.09180606060606,49.67516836885608,-0.5584596683434171,-0.8346314994653551,19.257285465072812,0.01416648213741133,-0.007715518236177776
2025-12-02 05:00:00,99.5006,100.4837,98.8971,99.7439,1724800,0.0087,0.0086,1.1471,0.1471,0.053,-0.0116,-0.017,0.0517,-0.0116,-0.0171,1.2334,-0.07,0.0118,0.0166,0.0128,1,0,98.78862857142857,98.905656,101.10595858585859,53.00758982549658,-0.407065930999579,-0.7491183857721999,18.223129813232433,0.014183799772530342,0.008661366362145095
2025-12-03 05:00:00,99.8997,102.3916,99.8997,102.2553,1953900,0.0252,0.0249,1.1759,0.1759,0.0473,0.0027,0.0077,0.0462,0.0027,0.0076,1.2334,-0.0466,0.01,0.0178,0.0136,1,0,99.44775714285713,98.90916000000001,101.16131313131312,61.134339000093945,-0.08347407489257819,-0.6159895235962756,17.63137744657951,0.015159638717413387,0.025178482092639287
2025-12-04 05:00:00,102.4402,103.5305,102.0022,102.9756,1440400,0.007,0.007,1.1842,0.1842,0.0532,0.02,0.0295,0.0518,0.0198,0.0291,1.2334,-0.0398,0.0098,0.0176,0.0134,1,0,100.19031428571428,98.997932,101.20043535353535,63.10511603519051,0.22846340866580306,-0.4470989371438599,17.614669919992572,0.015062034765560721,0.007044133653707929
2025-12-05 05:00:00,102.8393,104.2508,102.4403,103.7446,1528800,0.0075,0.0074,1.1931,0.1931,0.0539,0.0478,0.0399,0.0525,0.0467,0.0391,1.2334,-0.0327,0.0098,0.0166,0.0134,1,0,100.94817142857143,99.171196,101.21468585858588,65.13759644743115,0.531600030728157,-0.25135914356945654,17.914206470570683,0.01508306499512101,0.007467788485816085
2025-12-08 05:00:00,103.9003,104.0463,101.6323,101.7394,1636800,-0.0193,-0.0195,1.17,0.17,0.0238,0.0729,0.0094,0.0235,0.0703,0.0093,1.2334,-0.0514,0.014,0.0123,0.0138,0,1,101.28607142857143,99.24868000000001,101.21489898989898,56.411084134486046,0.6030831388314226,-0.08047068708928072,17.66511987092057,0.01581175092825829,-0.01932823491535951
2025-12-09 05:00:00,101.7199,103.034,101.7199,102.5668,1410800,0.0081,0.0081,1.1795,0.1795,0.0292,0.0809,0.0044,0.0288,0.0778,0.0044,1.2334,-0.0436,0.0141,0.0123,0.0137,1,0,101.70185714285715,99.391184,101.23386363636364,58.86022301926577,0.7182190994384428,0.079267270216264,17.433825171245466,0.015885138137187838,0.00813254255480178
2025-12-10 05:00:00,101.1554,102.1093,98.4688,100.8049,3539900,-0.0172,-0.0173,1.1593,0.1593,0.0194,0.0631,-0.0133,0.0192,0.0612,-0.0134,1.2334,-0.0601,0.0158,0.0137,0.0141,0,1,101.97578571428572,99.480344,101.21812929292928,52.14171170894621,0.6596900759888058,0.19535183137077236,16.95977825947009,0.0163494220878018,-0.017178073216674417
2025-12-11 05:00:00,100.1528,102.9075,100.1528,102.1677,1990100,0.0135,0.0134,1.1749,0.1749,0.0243,0.0786,0.014,0.024,0.0757,0.0139,1.2334,-0.0474,0.0162,0.0138,0.0141,1,0,102.32204285714286,99.5808,101.2073202020202,56.29697197143661,0.715029558175118,0.2992873767316415,16.0837263711518,0.016460641874460336,0.013519184087281477
2025-12-12 05:00:00,102.3234,102.9172,101.5934,102.1093,1707100,-0.0006,-0.0006,1.1743,0.1743,-0.0014,0.0458,0.0271,-0.0014,0.0447,0.0268,1.2334,-0.0479,0.0131,0.0117,0.0138,0,1,102.30118571428571,99.68787200000001,101.19388181818181,56.072296934539544,0.7455795278860506,0.3885458069625234,15.26486342683039,0.01628589334871123,-0.0005716092267907813
2025-12-15 05:00:00,102.4542,103.8632,101.6068,102.0994,2521000,-0.0001,-0.0001,1.1742,0.1742,-0.0085,0.0442,0.023,-0.0085,0.0433,0.0228,1.2334,-0.048,0.0127,0.0118,0.0138,0,1,102.17601428571429,99.77469200000002,101.18646262626264,56.031473563862704,0.760228312954311,0.46288230816088094,14.37007853818389,0.01559787111706114,-9.69549296685468e-05
2025-12-16 05:00:00,102.7202,102.9468,101.6166,102.395,3712900,0.0029,0.0029,1.1776,0.1776,-0.013,0.0402,0.0342,-0.0131,0.0394,0.0337,1.2334,-0.0453,0.0123,0.0117,0.0137,1,0,101.9832142857143,99.8601,101.19106363636364,57.03726142292646,0.7866223375752526,0.5276303140437553,13.539206855869285,0.01168158327278613,0.0028952177975580806
2025-12-17 05:00:00,102.7498,104.5036,102.2472,102.3753,2089100,-0.0002,-0.0002,1.1773,0.1773,0.0063,0.0302,0.0385,0.0062,0.0298,0.0378,1.2334,-0.0454,0.0095,0.0116,0.0137,0,1,102.07405714285713,99.918632,101.20595656565656,56.94377313677354,0.7967655495993569,0.5814573611548757,13.589824067608342,0.011694970720066693,-0.00019239220665068224
2025-12-18 05:00:00,102.9961,103.8632,101.6856,101.8038,1280400,-0.0056,-0.0056,1.1708,0.1708,-0.0074,0.0215,0.0215,-0.0075,0.0213,0.0213,1.2334,-0.0508,0.0092,0.0118,0.0136,0,1,101.96505714285715,99.91147600000001,101.22498585858587,54.16987166066187,0.7500428177139895,0.6151744524666984,13.278144468946325,0.011845033333495585,-0.005582401223732658
2025-12-19 05:00:00,101.8038,102.2669,101.0747,101.7644,2644100,-0.0004,-0.0004,1.1703,0.1703,0.0095,0.0291,0.0235,0.0095,0.0287,0.0232,1.2334,-0.0511,0.0059,0.0115,0.0136,0,1,102.10212857142857,99.943624,101.26741616161617,53.97466285696368,0.7017461723027907,0.632488796433917,12.606685935490734,0.011832653106669167,-0.000387018952141327
2025-12-22 05:00:00,101.5871,103.2917,101.4885,103.2621,2086900,0.0147,0.0146,1.1875,0.1875,0.0107,0.0353,0.0334,0.0107,0.0347,0.0328,1.2334,-0.0372,0.0063,0.0118,0.0138,1,0,102.25847142857143,100.113552,101.30933535353536,59.89152005477237,0.7753844566979637,0.6610679284867264,12.54120559806778,0.010339722267651685,0.01471732747404797
2025-12-23 05:00:00,103.2818,103.6563,102.4443,102.5034,1633700,-0.0073,-0.0074,1.1788,0.1788,0.0039,0.0024,0.0224,0.0039,0.0024,0.0221,1.2334,-0.0442,0.0072,0.0101,0.0139,0,1,102.31477142857143,100.42055599999999,101.31561414141413,55.966412884994845,0.7637189022303943,0.68159812323546,12.67089502966329,0.010586462101645655,-0.0073473229771620074
2025-12-24 05:00:00,102.7695,103.3015,102.0994,103.1439,534600,0.0062,0.0062,1.1862,0.1862,0.0102,0.0016,0.0221,0.0102,0.0016,0.0219,1.2334,-0.0383,0.0075,0.0101,0.0139,1,0,102.46398571428571,100.750844,101.3311797979798,58.44251834934604,0.7969698905850748,0.7046724767053829,12.547522003015521,0.010575823955327284,0.00624857321805905
2025-12-26 05:00:00,103.2424,103.873,102.7202,103.2129,760200,0.0007,0.0007,1.187,0.187,0.008,-0.0051,0.0121,0.008,-0.0051,0.012,1.2334,-0.0376,0.0074,0.0099,0.0138,1,0,102.58082857142857,101.08661599999999,101.34967676767677,58.71187325645648,0.8194432302864953,0.7276266274216054,12.754628166054044,0.01044717392023572,0.0006689683054450501
2025-12-29 05:00:00,103.0355,103.4001,102.6414,102.9961,1145800,-0.0021,-0.0021,1.1845,0.1845,0.0061,0.0124,0.0202,0.006,0.0123,0.02,1.2334,-0.0396,0.0075,0.0083,0.0136,0,1,102.66951428571429,101.41761199999999,101.37919494949493,57.451861363172355,0.8104175764310639,0.7441848172234972,12.88548421700705,0.01048333795961962,-0.002100512629719775
2025-12-30 05:00:00,102.8187,102.9665,102.0699,102.1191,1703000,-0.0085,-0.0086,1.1744,0.1744,0.0031,-0.0044,0.0314,0.0031,-0.0044,0.0309,1.2334,-0.0478,0.008,0.0083,0.0132,0,1,102.71455714285715,101.59672,101.3901404040404,52.539817191889405,0.724150553308661,0.74017796444053,12.556773703113732,0.01052258162060465,-0.008514885515082615
2025-12-31 05:00:00,102.2866,102.3359,100.8185,100.8776,1155100,-0.0122,-0.0122,1.1601,0.1601,-0.0087,0.0007,0.0638,-0.0088,0.0007,0.0618,1.2334,-0.0594,0.0093,0.0076,0.0107,0,1,102.58787142857143,101.720716,101.38650606060607,46.48127661249775,0.5492729647847483,0.7019969645093737,11.956254889336732,0.010819258129644916,-0.012157373106500224
2026-01-02 05:00:00,100.9663,103.1143,100.2273,103.0946,1323700,0.022,0.0217,1.1856,0.1856,-0.0016,0.0091,0.0865,-0.0016,0.009,0.083,1.2334,-0.0387,0.0116,0.009,0.0113,1,0,102.56394285714285,101.906916,101.3822424242424,56.19538571538432,0.5828557889921058,0.6781687294059201,11.33716118549404,0.010454339307485672,0.021977128718367656
2026-01-05 05:00:00,102.7301,106.6221,102.4739,104.9273,2652400,0.0178,0.0176,1.2067,0.2067,0.0236,0.0276,0.1066,0.0234,0.0272,0.1013,1.2334,-0.0216,0.0128,0.0101,0.0116,1,0,102.9102142857143,102.12904400000001,101.37405151515152,62.289008333203775,0.7487231778839885,0.6922796191015338,12.540355337677608,0.011067543101284428,0.01777687677143125
2026-01-06 05:00:00,105.0653,107.7158,104.9667,107.4103,1667000,0.0237,0.0234,1.2352,0.2352,0.0414,0.052,0.134,0.0405,0.0507,0.1257,1.2352,0.0,0.0149,0.0116,0.0121,1,0,103.51970000000001,102.439204,101.39958686868687,68.65168579124226,1.0682178765555932,0.7674672705923458,14.065694866730167,0.012109401987463202,0.023664003552936297
2026-01-07 05:00:00,107.1443,107.5089,102.8187,104.4445,2147100,-0.0276,-0.028,1.2011,0.2011,0.0119,0.02,0.0697,0.0119,0.0198,0.0674,1.2352,-0.0276,0.0197,0.0143,0.0124,0,1,103.69564285714286,102.661488,101.41478686868686,56.40915108556614,1.0697727786309912,0.8279283722000749,14.10465851886322,0.012980670795114812,-0.027611877073241642
2026-01-08 05:00:00,104.277,107.3414,103.8829,106.9768,1529300,0.0242,0.024,1.2302,0.2302,0.0386,0.0449,0.0941,0.0379,0.044,0.0899,1.2352,-0.004,0.0212,0.0155,0.013,1,0,104.26431428571428,102.950804,101.45945151515153,62.55001852407474,1.2608067015831637,0.9145040380766927,14.140839052986768,0.013889203562312165,0.024245412635418795
2026-01-09 05:00:00,107.2034,107.8537,105.7057,105.7353,2065100,-0.0116,-0.0117,1.216,0.216,0.0354,0.0386,0.0741,0.0348,0.0379,0.0715,1.2352,-0.0156,0.0216,0.0159,0.0133,0,1,104.78091428571427,103.090004,101.49487878787879,58.2196928691868,1.2970719494621363,0.9910176203537815,14.408102413343057,0.013531307458924415,-0.011605320032006983
2026-01-12 05:00:00,106.3856,106.3856,104.5923,105.2722,1499500,-0.0044,-0.0044,1.2106,0.2106,0.0436,0.0345,0.0594,0.0426,0.0339,0.0577,1.2352,-0.0199,0.0208,0.016,0.0133,0,1,105.40871428571428,103.181868,101.53087373737374,56.644394601775645,1.2737609960970673,1.0475662955024387,13.963386701069092,0.013353307491841727,-0.004379805041457296
2026-01-13 05:00:00,105.2032,105.2919,101.0747,101.9911,2539300,-0.0312,-0.0317,1.1729,0.1729,-0.0107,-0.0123,0.0234,-0.0108,-0.0124,0.0232,1.2352,-0.0505,0.0236,0.0179,0.0146,0,1,105.25107142857144,103.111728,101.54567474747473,46.951162641302155,0.9792414628783348,1.033901328977618,14.071803206488779,0.015233321133662046,-0.031167772688326045
2026-01-14 05:00:00,101.6068,104.5923,101.5772,104.5233,2277500,0.0248,0.0245,1.202,0.202,-0.0039,0.0197,0.057,-0.0039,0.0195,0.0554,1.2352,-0.0269,0.0247,0.019,0.0151,1,0,105.19335714285714,103.223084,101.54952828282828,53.556564240039094,0.9393319543693082,1.014987454055956,14.17247567580706,0.016208756458654692,0.02482765653081498
2026-01-15 05:00:00,105.3904,106.5334,105.0653,105.7451,1236400,0.0117,0.0116,1.2161,0.2161,-0.0155,0.0252,0.0602,-0.0156,0.0249,0.0584,1.2352,-0.0155,0.0231,0.0191,0.0152,1,0,104.95547142857141,103.350216,101.57378585858585,56.378888350265626,0.9948247103309598,1.0109549053109568,13.253040299203168,0.0163727945256394,0.011689259715297773
2026-01-16 05:00:00,105.8732,106.1393,104.4445,104.9273,1892800,-0.0077,-0.0078,1.2067,0.2067,0.0046,0.0166,0.0261,0.0046,0.0165,0.0258,1.2352,-0.0231,0.0205,0.0193,0.0146,0,1,105.02444285714286,103.51511199999999,101.57909797979796,54.01290465516264,0.9617273002116633,1.001109384291098,12.685351435945453,0.01650589848257431,-0.00773369167933069
2026-01-20 05:00:00,103.6366,103.6366,101.8531,102.1586,2214900,-0.0264,-0.0267,1.1748,0.1748,-0.045,-0.0081,-0.0079,-0.0461,-0.0082,-0.008,1.2352,-0.0489,0.0198,0.0207,0.0154,0,1,104.33612857142857,103.514748,101.54857474747475,46.84529000128424,0.7039714683494225,0.941681801102763,13.201691762899198,0.01758670950962497,-0.026386841174794284
2026-01-21 05:00:00,103.2523,105.154,102.6315,104.5726,1357600,0.0236,0.0234,1.2026,0.2026,-0.011,0.024,0.008,-0.0111,0.0237,0.0079,1.2352,-0.0264,0.0225,0.0215,0.016,1,0,104.17002857142857,103.61327999999999,101.55302323232323,52.734625161054076,0.6865733497297128,0.890660110828153,12.921767699289974,0.01833964927431532,0.023629924450804696
2026-01-22 05:00:00,104.9569,106.5827,104.8584,105.5284,1223900,0.0091,0.0091,1.2136,0.2136,0.0024,0.0461,0.0372,0.0024,0.0451,0.0366,1.2352,-0.0175,0.0228,0.0212,0.0156,1,0,104.20662857142858,103.75044,101.57353838383838,54.86685754093385,0.7413643012415605,0.8608009489108346,12.017991573318994,0.018170066076855656,0.009140061545758638
2026-01-23 05:00:00,105.2919,105.5579,104.0504,104.0799,972300,-0.0137,-0.0138,1.1969,0.1969,0.0205,0.0096,0.0148,0.0203,0.0095,0.0146,1.2352,-0.031,0.0195,0.0209,0.0158,0,1,104.50502857142858,103.81783599999999,101.59904444444443,51.10428484455575,0.6602932313292911,0.820699405394526,11.519515934898283,0.018383522372519164,-0.013726162814938991
2026-01-26 05:00:00,104.1686,104.7106,103.5282,104.5332,1087000,0.0044,0.0043,1.2021,0.2021,0.0001,-0.0038,0.037,0.0001,-0.0038,0.0363,1.2352,-0.0268,0.017,0.0204,0.0154,1,0,104.50644285714286,103.90415200000001,101.63136363636363,52.20880738687865,0.6254119858843126,0.7816419214924833,11.275185188161995,0.018359521061011366,0.004355307797182739
2026-01-27 05:00:00,104.7007,105.1244,102.6906,103.7646,1106900,-0.0074,-0.0074,1.1933,0.1933,-0.0187,-0.0339,0.0156,-0.0189,-0.0345,0.0155,1.2352,-0.0339,0.0164,0.0192,0.0153,0,1,104.22351428571429,103.982584,101.59617777777778,50.14060655218195,0.5296433521495203,0.7312422076238908,11.39438122430495,0.018450607786826737,-0.007352687949856995
2026-01-28 05:00:00,103.8533,104.4839,103.0651,103.7055,1135000,-0.0006,-0.0006,1.1926,0.1926,-0.0116,-0.0071,0.0156,-0.0117,-0.0071,0.0155,1.2352,-0.0345,0.0162,0.0178,0.0153,0,1,104.04897142857143,104.06022800000001,101.59303333333334,49.97666539518748,0.4438605952103103,0.6737658851411747,11.505063257866267,0.018442737623211705,-0.0005695584043112767
2026-01-29 05:00:00,104.3755,105.282,102.602,103.2818,2268800,-0.0041,-0.0041,1.1878,0.1878,0.011,-0.0345,0.0116,0.0109,-0.0352,0.0115,1.2352,-0.0384,0.0123,0.0164,0.0153,0,1,104.20942857142857,104.061016,101.58551212121213,48.74612969327979,0.337794211907962,0.6065715504945322,11.163709906538676,0.018355110319870242,-0.004085607802864821
2026-01-30 05:00:00,103.0454,104.6219,102.1191,104.1292,2630600,0.0082,0.0082,1.1975,0.1975,-0.0042,-0.0152,0.0169,-0.0042,-0.0153,0.0168,1.2352,-0.0305,0.0084,0.0163,0.0154,1,0,104.14608571428572,104.12604800000001,101.59645959595959,51.32735870031952,0.3184431228601454,0.5489458649676549,11.077458895754024,0.018166615793243857,0.008204736943004498
2026-02-02 05:00:00,103.7055,105.3806,103.1636,105.085,2001500,0.0092,0.0091,1.2085,0.2085,-0.0042,-0.0018,0.0265,-0.0042,-0.0018,0.0261,1.2352,-0.0216,0.0084,0.0165,0.0155,1,0,104.08274285714286,104.20369199999999,101.62201515151517,54.13319062089054,0.37589918559638136,0.5143365290934001,10.562645209505954,0.017634023059471763,0.009178981496064553
2026-02-03 05:00:00,104.9273,105.6368,99.4194,101.1535,3898700,-0.0374,-0.0381,1.1633,0.1633,-0.0281,-0.0082,-0.0064,-0.0285,-0.0082,-0.0064,1.2352,-0.0583,0.016,0.0175,0.017,0,1,103.66468571428571,104.12131600000001,101.61708686868687,43.12165082125675,0.10300693633732294,0.4320706105421847,11.645360168408898,0.019141489026747994,-0.037412570776038434
2026-02-04 05:00:00,96.4141,97.5472,91.6353,95.5963,5509500,-0.0549,-0.0565,1.0994,0.0994,-0.0855,-0.0854,-0.0606,-0.0894,-0.0893,-0.0625,1.2352,-0.11,0.0244,0.0212,0.0197,0,1,102.3879857142857,103.825324,101.55660808080808,32.92616350903434,-0.5552808023851412,0.23460032795671953,14.44017385625524,0.021583013871399877,-0.05493828686105762
2026-02-05 05:00:00,94.7686,95.1332,90.3544,90.6697,3357000,-0.0515,-0.0529,1.0427,0.0427,-0.1262,-0.1426,-0.1219,-0.1349,-0.1538,-0.13,1.2352,-0.1559,0.0282,0.0237,0.0214,0,1,100.5172857142857,103.367348,101.44823434343435,26.862501089680748,-1.457710446086395,-0.1038618268519034,17.233663290663724,0.023450228671194288,-0.05153546737687542
2026-02-06 05:00:00,92.394,93.8227,91.4087,93.1921,3272800,0.0278,0.0274,1.0717,0.0717,-0.1014,-0.1118,-0.0908,-0.1069,-0.1186,-0.0952,1.2352,-0.1324,0.0329,0.0259,0.0222,1,0,99.01537142857141,103.059928,101.37005858585859,33.60443222396614,-1.9469130393442242,-0.4724720693503676,19.827617765471604,0.02371129044451852,0.02781965750410542
2026-02-09 05:00:00,92.9556,95.2219,92.6206,94.404,2587900,0.013,0.0129,1.0857,0.0857,-0.086,-0.0759,-0.0847,-0.0899,-0.0789,-0.0885,1.2352,-0.1211,0.0344,0.0259,0.0223,1,0,97.74711428571428,102.712304,101.2926202020202,36.62706601209952,-2.2113285977160757,-0.8202433750235092,21.50491729874111,0.024073783119732312,0.013004321181731004
2026-02-10 05:00:00,94.542,96.2368,94.3449,95.2219,2301400,0.0087,0.0086,1.0951,0.0951,-0.0855,-0.0894,-0.0774,-0.0894,-0.0937,-0.0806,1.2352,-0.1135,0.0345,0.0249,0.0224,1,0,96.47464285714285,102.32408799999999,101.21430000000001,38.656763144368,-2.328045874529181,-1.1218038749246437,22.555602205775756,0.024277892191865456,0.00866382780390662
2026-02-11 05:00:00,94.7785,94.8967,92.2954,92.4137,2333000,-0.0295,-0.0299,1.0628,0.0628,-0.1206,-0.1243,-0.1027,-0.1285,-0.1327,-0.1084,1.2352,-0.1396,0.0336,0.0252,0.0229,0,1,94.66445714285715,101.72422399999999,101.10564747474747,34.56360126771986,-2.616976551524857,-1.4208384102446865,23.974119196304514,0.024184474119895986,-0.02949111496409962
2026-02-12 05:00:00,92.6403,93.7439,91.3101,91.7929,3388700,-0.0067,-0.0067,1.0556,0.0556,-0.0925,-0.1181,-0.1011,-0.0971,-0.1256,-0.1066,1.2352,-0.1454,0.0326,0.0251,0.0229,0,1,93.32722857142858,101.21815999999998,100.99760707070708,33.713738688318244,-2.8630461525724655,-1.7092799587102423,25.488399895425726,0.02316913026400361,-0.006717618708048767
2026-02-13 05:00:00,91.7929,92.6797,90.8273,92.3841,2668500,0.0064,0.0064,1.0624,0.0624,-0.0336,-0.1162,-0.0842,-0.0342,-0.1235,-0.088,1.2352,-0.1399,0.0273,0.0252,0.0229,1,0,92.86834285714288,100.634452,100.90173232323234,35.34417844152354,-2.9760471658995584,-1.9626334001481056,26.991094115452928,0.022984670385646392,0.006440585274024357
2026-02-17 05:00:00,92.7487,93.1625,91.389,92.4334,2237000,0.0005,0.0005,1.063,0.063,0.0195,-0.1092,-0.1034,0.0193,-0.1156,-0.1092,1.2352,-0.1394,0.0179,0.0253,0.0225,1,0,93.12030000000001,100.102376,100.81825252525255,35.48668268030548,-3.0267328923991386,-2.1754532985983124,28.115682661251988,0.0230351399575185,0.0005336416114893883
2026-02-18 05:00:00,92.8866,94.2365,92.3349,93.537,1684000,0.0119,0.0119,1.0757,0.0757,0.0037,-0.0981,-0.1086,0.0037,-0.1032,-0.1149,1.2352,-0.1292,0.0149,0.0258,0.0223,1,0,93.16957142857143,99.632968,100.74828080808082,38.74156649595554,-2.943914781908518,-2.3291455952603535,28.5649339877381,0.02284877156679967,0.011939407183983342
2026-02-19 05:00:00,92.6896,93.0936,91.7141,92.9753,1187100,-0.006,-0.006,1.0692,0.0692,-0.0151,-0.0998,-0.1344,-0.0152,-0.1051,-0.1443,1.2352,-0.1344,0.014,0.0258,0.0217,0,1,92.96547142857143,99.272336,100.6700787878788,37.69902429841003,-2.890287888710347,-2.4413740539503523,29.146342491054984,0.02189365145788162,-0.006005110277216508
2026-02-20 05:00:00,92.7586,94.3548,91.8323,93.9804,1329000,0.0108,0.0108,1.0808,0.0808,-0.013,-0.0975,-0.1002,-0.0131,-0.1025,-0.1056,1.2352,-0.125,0.0143,0.0259,0.0214,1,0,92.7881142857143,98.85061999999999,100.60153737373737,40.770479695208785,-2.735155845450109,-2.5001304122503036,28.99066266615936,0.021956047286410808,0.01081039803044459
2026-02-23 05:00:00,93.4483,93.6749,90.847,91.6944,2376700,-0.0243,-0.0246,1.0545,0.0545,-0.0078,-0.1274,-0.1429,-0.0078,-0.1363,-0.1542,1.2352,-0.1463,0.0127,0.0259,0.0211,0,1,92.68535714285714,98.28859200000001,100.51855757575757,36.37772874460497,-2.764802753488965,-2.5530648804980363,29.14106258176629,0.02228927247262385,-0.024324220794974316
2026-02-24 05:00:00,91.5762,93.6059,91.0441,93.4089,2059000,0.0187,0.0185,1.0742,0.0742,0.0176,-0.0766,-0.1166,0.0175,-0.0797,-0.124,1.2352,-0.1304,0.0143,0.0255,0.0215,1,0,92.91621428571429,97.82785600000001,100.46833232323233,41.47111872835583,-2.61975343353663,-2.5664025911057555,29.280719646258436,0.022865762209984028,0.01869797937496731
2026-02-25 05:00:00,93.5074,94.3351,93.0049,93.872,1360200,0.005,0.0049,1.0795,0.0795,0.0161,-0.018,-0.1083,0.016,-0.0182,-0.1146,1.2352,-0.126,0.0143,0.0213,0.0216,1,0,93.12877142857143,97.496392,100.41649191919191,42.80308234247477,-2.4393136138185554,-2.540984795648316,28.976990928982143,0.022974644296093052,0.004957771689849677
2026-02-26 05:00:00,94.5913,95.4781,93.8523,95.0445,1590300,0.0125,0.0124,1.093,0.093,0.0282,0.0483,-0.0681,0.0279,0.0471,-0.0705,1.2352,-0.1151,0.0147,0.0157,0.0211,1,0,93.5017857142857,97.115268,100.36105858585857,46.14482015198647,-2.1766121754204306,-2.468110271602739,28.04776851897066,0.0232829897370156,0.012490412476563906
2026-02-27 05:00:00,93.7143,93.9804,92.0688,93.2414,3103400,-0.019,-0.0192,1.0723,0.0723,-0.0032,0.0005,-0.1079,-0.0032,0.0005,-0.1142,1.2352,-0.1319,0.0165,0.0151,0.0207,0,1,93.45955714285715,96.623788,100.26371616161617,42.07380103840849,-2.0898243000324896,-2.3924530772886894,27.836506376755924,0.023519611568894122,-0.018971113531030204
2026-03-02 05:00:00,91.9703,94.404,91.6353,93.5271,1494100,0.0031,0.0031,1.0756,0.0756,0.0059,-0.0093,-0.1155,0.0059,-0.0093,-0.1228,1.2352,-0.1293,0.0163,0.0147,0.0205,1,0,93.53838571428571,96.201676,100.16837474747474,42.93289591416971,-1.9752215566369955,-2.309006773158351,27.7881766163953,0.02339740624498203,0.0030640895567848325
2026-03-03 05:00:00,91.6648,92.9261,90.9751,92.0491,2262800,-0.0158,-0.0159,1.0586,0.0586,-0.0205,-0.0333,-0.1227,-0.0208,-0.0339,-0.1309,1.2352,-0.143,0.0168,0.015,0.0206,0,1,93.26248571428572,95.702312,100.05771111111112,39.656270173103756,-1.9808265690007971,-2.24337073232684,27.968854302797887,0.02326201496965176,-0.015802906323407973
2026-03-04 05:00:00,92.6403,92.6797,90.581,90.6401,2529800,-0.0153,-0.0154,1.0424,0.0424,-0.0115,-0.0192,-0.1128,-0.0116,-0.0194,-0.1196,1.2352,-0.1561,0.0151,0.0134,0.0203,0,1,93.11187142857143,95.17733199999999,99.93094646464647,36.77483637065154,-2.0750432986989296,-2.209705245601258,28.27157954604744,0.022209201161175383,-0.015307048086293018
2026-03-05 05:00:00,90.2558,91.6846,89.8913,90.6894,1931400,0.0005,0.0005,1.0429,0.0429,-0.0291,-0.012,-0.1328,-0.0295,-0.0121,-0.1424,1.2352,-0.1557,0.0123,0.0133,0.0197,1,0,92.72337142857143,94.65668799999999,99.84971212121211,36.94746782285544,-2.121279844203741,-2.192020165321755,28.788099274969372,0.018891138325580092,0.0005439093734451728
2026-03-06 05:00:00,89.3395,89.507,87.5955,89.0734,2087300,-0.0178,-0.018,1.0244,0.0244,-0.0511,-0.0358,-0.1559,-0.0525,-0.0365,-0.1695,1.2352,-0.1707,0.0125,0.0139,0.0196,0,1,92.03785714285713,94.08835200000001,99.71351313131314,33.69935796688367,-2.2622426095513646,-2.206064654167677,29.951451627899697,0.01547705954249934,-0.01781906154412749
2026-03-09 04:00:00,87.3688,89.7632,85.6642,89.2212,2450900,0.0017,0.0017,1.0261,0.0261,-0.0613,-0.0348,-0.1428,-0.0632,-0.0354,-0.154,1.2352,-0.1693,0.0101,0.0139,0.0196,1,0,91.20595714285716,93.492032,99.57123636363637,34.26852166252914,-2.3351126666236866,-2.231874256658879,31.496678355246008,0.013964944870187524,0.0016593056962010966
2026-03-10 04:00:00,89.3395,89.576,87.7235,87.8319,2419400,-0.0156,-0.0157,1.0101,0.0101,-0.058,-0.061,-0.1598,-0.0598,-0.0629,-0.1741,1.2352,-0.1823,0.0096,0.0136,0.0196,0,1,90.43317142857144,92.801908,99.41905656565656,31.528644796566383,-2.4764209715478813,-2.2807835996366794,32.931531744924726,0.013801094213233783,-0.015571411278933578
