Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-02,0.2656,0.2656,0.2471,0.2521,770372.7,0.2542285714285714,0.239204,0.19266666666666668,55.86903775481901,0.010827554180407484,0.011392346234087854,53.33370929808812,0.042558248584696014
2023-03-03,0.2518,0.2518,0.2214,0.2294,856061.2,0.2514142857142857,0.239108,0.1932191919191919,46.249839825502534,0.008311660168374174,0.010776209020945119,50.945197709022025,0.04795010540905688
2023-03-04,0.2298,0.2317,0.2151,0.22,326392.8,0.2468,0.23843999999999999,0.19368888888888888,42.95194229927768,0.005495940812298206,0.009720155379215736,48.20053194225192,0.048792784823344176
2023-03-05,0.22,0.2287,0.2199,0.2233,437983.9,0.2425142857142857,0.23816800000000002,0.1942111111111111,44.44950705516497,0.003490508942867787,0.008474226091946147,45.65191373025111,0.0486137328867721
2023-03-06,0.2235,0.2276,0.2138,0.2249,521191.2,0.23725714285714286,0.23879999999999998,0.194789898989899,45.20063001887995,0.0020071590857030086,0.007180812690697519,42.766066261471266,0.047985749753625455
2023-03-07,0.2252,0.2274,0.2123,0.2195,567391.0,0.2335,0.23904799999999998,0.19533535353535353,43.08329075612344,0.00039134755560862877,0.005822919663679741,39.95988658930543,0.04423019435297272
2023-03-08,0.2179,0.218,0.1978,0.2004,555053.2,0.22422857142857142,0.23840399999999998,0.19566262626262626,36.559876306820996,-0.002402708173731505,0.004177794096197492,37.95855588988941,0.0474091596770151
2023-03-09,0.2,0.2068,0.1858,0.1881,486068.4,0.2150857142857143,0.23741600000000002,0.1955080808080808,33.08562033444352,-0.005545598466818735,0.0022331155835942466,36.83763246282676,0.044475491081106266
2023-03-10,0.1888,0.196,0.1781,0.1927,1066436.4,0.20984285714285714,0.23676399999999997,0.1955040404040404,35.55224074527213,-0.007577827631296524,0.0002709269406160925,36.21291276719179,0.044377367922188986
2023-03-11,0.1925,0.1976,0.1778,0.1866,764482.3,0.20507142857142857,0.23555199999999998,0.19549797979797978,33.77426645487344,-0.009570282644704525,-0.001697314976448031,35.48189992968519,0.04410015478210453
2023-03-12,0.1872,0.1998,0.1768,0.1998,625997.9,0.2017142857142857,0.234132,0.19569898989898987,40.68681969474316,-0.009969268394301067,-0.0033517056600186387,34.58855686296907,0.04650616700928485
2023-03-13,0.2003,0.2137,0.1929,0.2114,842992.0,0.1997857142857143,0.233564,0.19597070707070707,46.01918495940028,-0.009242898045474401,-0.0045299441371097916,32.532927861427865,0.048642108076692475
2023-03-14,0.2116,0.228,0.207,0.2198,1354989.8,0.19982857142857144,0.232604,0.19637474747474745,49.55578561166198,-0.00789838682579,-0.005203632674845833,30.80641970425138,0.04963382257806311
2023-03-15,0.2199,0.2314,0.1986,0.2017,1359030.2,0.20001428571428573,0.23065999999999998,0.19656565656565658,43.01603830712115,-0.008198859382153617,-0.00580267801630739,28.613260648963667,0.05253106332922775
2023-03-16,0.2029,0.2095,0.1994,0.2065,1263699.4,0.20264285714285712,0.228756,0.19689898989898988,45.08570017684333,-0.007957932075804225,-0.006233728828206757,26.576755811910797,0.05298765843483198
2023-03-17,0.2065,0.2211,0.2042,0.2208,958471.6,0.20665714285714287,0.227008,0.19731414141414141,50.81685970345265,-0.006537741940336156,-0.006294531450632637,25.46612788833993,0.05559164839907968
2023-03-18,0.221,0.2258,0.2132,0.2139,882528.8,0.21055714285714286,0.22540000000000002,0.19766666666666666,48.20273407117939,-0.00590098053003682,-0.006215821266513474,24.728888419369444,0.05584441004274038
2023-03-19,0.2156,0.2404,0.215,0.2342,3609151.0,0.21547142857142856,0.22483999999999998,0.1981646464646465,55.461831369813964,-0.003715472524474267,-0.005715751518105633,24.856753989415243,0.059747235176425925
2023-03-20,0.2343,0.2345,0.2157,0.2181,1678364.0,0.21642857142857141,0.223628,0.19853636363636365,49.532806913566624,-0.0032451688446235583,-0.005221634983409218,24.975486304457775,0.06017294167003754
2023-03-21,0.2184,0.2222,0.2056,0.2197,1083830.2,0.2164142857142857,0.222452,0.19899090909090908,50.103675806349436,-0.0027120799918103344,-0.004719723985089441,24.20823483576793,0.05697909530442589
2023-03-22,0.219,0.2198,0.2012,0.2068,781326.6,0.21714285714285714,0.22063200000000002,0.1992949494949495,45.622793728082094,-0.003292570719756527,-0.004434293332022859,23.140272711207068,0.05736004250179043
2023-03-23,0.2073,0.2185,0.2046,0.2178,553244.8,0.21875714285714287,0.219212,0.19974747474747476,49.74966169468492,-0.0028323560966972416,-0.004113905884957735,22.14859359554341,0.0555273053923465
2023-03-24,0.2178,0.2239,0.2121,0.2177,959607.9,0.2183142857142857,0.217452,0.20023737373737374,49.71272455623585,-0.0024474887299505144,-0.003780622453956291,21.60623983239247,0.05473016165304687
2023-03-25,0.2183,0.2191,0.209,0.2117,476144.6,0.218,0.21608800000000003,0.20083535353535353,47.43696715334107,-0.0025966953374287616,-0.0035438370306507855,20.81751831361777,0.05498004127363846
2023-03-26,0.2123,0.2172,0.21,0.2143,498410.9,0.21515714285714285,0.214048,0.20146565656565657,48.53639165811896,-0.002476595724057784,-0.0033303887693321857,20.085134046184127,0.05503301316504194
2023-03-27,0.2145,0.2166,0.1962,0.2012,478892.0,0.21274285714285715,0.212012,0.2019676767676768,43.58932490224003,-0.003399291517296371,-0.0033441693189250232,19.0999695029708,0.056458382614239085
2023-03-28,0.2011,0.2108,0.1972,0.2072,1174041.6,0.21095714285714284,0.211124,0.20262424242424243,46.28957216350388,-0.0036048304833118383,-0.0033963015518023863,18.185173855701283,0.05324157201469097
2023-03-29,0.2069,0.2239,0.2067,0.2236,1009115.3,0.21335714285714283,0.21126799999999998,0.20336464646464644,52.92286998919802,-0.0024165224882150005,-0.0032003457390849094,17.527971387221378,0.05356800605707347
2023-03-30,0.2233,0.2236,0.2127,0.2157,910943.4,0.21305714285714283,0.21096399999999998,0.20403333333333334,49.736377063724795,-0.002088172663130966,-0.002977911123894121,16.91771195220432,0.054383357426335995
2023-03-31,0.2161,0.2359,0.2109,0.2264,2191333.9,0.21429999999999996,0.21102400000000002,0.20480505050505052,53.7943231870731,-0.0009535604336420034,-0.0025730409858436974,17.230836099239546,0.05437472168021163
2023-04-01,0.2273,0.3314,0.225,0.2812,69132187.8,0.22422857142857142,0.213492,0.20611414141414142,68.02996526660611,0.004317757528876587,-0.0011948812828996406,20.505724775413444,0.0741560730909543
2023-04-02,0.2813,0.3203,0.261,0.2655,18583108.2,0.23154285714285713,0.216096,0.20727575757575756,62.12457092473779,0.007146080633084861,0.0004733111002972599,23.546692831860636,0.07541620498410191
2023-04-03,0.2651,0.3298,0.2596,0.3112,24352720.6,0.24725714285714284,0.22102,0.2089070707070707,70.22637299133538,0.012926150522329705,0.002963878984703749,26.522642113140023,0.08320347879969485
2023-04-04,0.3118,0.4113,0.3064,0.3879,65923051.9,0.2730714285714286,0.22882800000000003,0.21131818181818182,78.5279613513881,0.02342590726721011,0.007056284641205023,30.15020718210575,0.09362293885410802
2023-04-05,0.3873,0.4885,0.3847,0.3956,46610516.1,0.29764285714285715,0.237188,0.21381818181818182,79.15628670846564,0.03199949551727638,0.012044926816419294,33.9430829775794,0.09365649545926412
2023-04-06,0.3955,0.3955,0.3374,0.3512,25807609.4,0.31700000000000006,0.24324400000000002,0.215910101010101,66.98430501261788,0.034810147331234,0.016597970919382234,35.53665563193918,0.09899205089737052
2023-04-07,0.3509,0.42,0.3448,0.3588,42171234.2,0.3359142857142857,0.24914000000000003,0.21808585858585858,67.89436994582304,0.037221795933836344,0.020722735922273056,37.25369510103253,0.0980340372934421
2023-04-08,0.359,0.3792,0.3182,0.3237,12761841.9,0.3419857142857143,0.25329599999999997,0.21993030303030303,59.708475720349405,0.03588708420158648,0.023755605578135743,37.918566723121145,0.10079544001813993
2023-04-09,0.3235,0.3349,0.3084,0.3208,8124849.8,0.3498857142857143,0.25806,0.22174545454545455,59.074737743267896,0.03420106122957767,0.02584469670842413,38.20784077348896,0.09886865310410325
2023-04-10,0.32,0.327,0.3055,0.3249,6940705.9,0.3518428571428571,0.262796,0.2235868686868687,59.725576819724,0.03281741290416257,0.027239239947571818,38.3761696584774,0.09882849952992195
2023-04-11,0.3248,0.3248,0.3092,0.3142,2997865.6,0.34131428571428574,0.266532,0.22527171717171718,57.17030411555791,0.030505809083348323,0.027892553774727123,38.53247505168095,0.0978554668652178
2023-04-12,0.3139,0.3139,0.2879,0.2956,2912281.5,0.32702857142857145,0.2698,0.2267888888888889,52.93094325159978,0.026863318237031142,0.02768670666718793,37.89754164798638,0.09938664985477352
2023-04-13,0.2958,0.3082,0.2888,0.303,2493073.1,0.3201428571428572,0.27255199999999996,0.22833030303030305,54.38033386794953,0.02429369357695893,0.02700810404914213,37.307960630269996,0.09927770498398551
2023-04-14,0.3033,0.3888,0.3027,0.3849,29511872.9,0.3238714285714286,0.27922399999999997,0.23071515151515148,66.6283241255777,0.028536937007649255,0.027313870640843556,38.03831842014006,0.11300348084482473
2023-04-15,0.3848,0.3922,0.3636,0.3653,6502084.0,0.3298142857142857,0.28504799999999997,0.23287373737373737,62.31639230417863,0.0299726754561086,0.027845631603896567,38.75930290127467,0.11457113386067264
2023-04-16,0.3657,0.3889,0.3497,0.3593,4208382.2,0.33531428571428573,0.29114799999999996,0.2349646464646465,61.01464423763429,0.030277340332182323,0.02833197334955372,38.92229468926693,0.1130700072849002
2023-04-17,0.3591,0.3596,0.336,0.3408,2473712.5,0.3375857142857143,0.296068,0.23683131313131314,57.05698311566943,0.02869521349341181,0.028404621378325338,38.58652254714516,0.11471425505680735
2023-04-18,0.3402,0.3454,0.3343,0.3449,2165627.1,0.3419714285714286,0.301156,0.23870707070707067,57.71165252370968,0.027455709975931664,0.028214839097846604,38.2131839394412,0.11420884186906612
2023-04-19,0.3444,0.3444,0.3076,0.3138,1792177.8,0.34457142857142864,0.30524,0.2402323232323232,51.32046848607274,0.023690791721769966,0.027310029622631276,36.933453540223546,0.11643428710477519
2023-04-20,0.3135,0.3257,0.2942,0.3043,1824660.3,0.3447571428571429,0.30884,0.24161717171717173,49.51655327817689,0.01971325415259173,0.02579067452862337,35.3131032863462,0.1169074821460901
2023-04-21,0.3042,0.3141,0.2838,0.2917,1741296.7,0.33144285714285715,0.31245999999999996,0.24284545454545453,47.14936407958247,0.015367169115171886,0.023705973445933073,33.47937972087834,0.10527685311595233
2023-04-22,0.292,0.3262,0.2916,0.311,8123847.9,0.3236857142857143,0.316612,0.24418585858585856,51.012494217743104,0.013326593440667223,0.021630097444879905,32.08708749771996,0.10500131767833418
2023-04-23,0.3114,0.3124,0.2809,0.2939,2517210.6,0.31434285714285715,0.31942400000000004,0.24527878787878787,47.68659618575829,0.010211879240520583,0.01934645380400804,30.437621536743702,0.09896240361022539
2023-04-24,0.2939,0.2952,0.2775,0.2853,1925894.6,0.3064142857142857,0.32220800000000005,0.24622323232323234,46.060131749103306,0.006969161514017941,0.016870995346010022,28.791006660512693,0.08050629133359564
2023-04-25,0.2854,0.2953,0.2711,0.2908,1998988.3,0.2986857142857143,0.324784,0.24725353535353536,47.29813881092776,0.004787896497367605,0.01445437557628154,27.039065476994583,0.08049431575957114
2023-04-26,0.2907,0.2991,0.2593,0.2764,3572404.3,0.2933428571428571,0.32459200000000005,0.24809696969696968,44.42333080958084,0.0018756473077142788,0.011938629922568089,25.20949478705211,0.07757065976475931
2023-04-27,0.2764,0.3126,0.2756,0.2963,6605610.4,0.29219999999999996,0.325824,0.2492989898989899,49.03357795240971,0.0011600600815446782,0.009782915954363407,23.763369927379753,0.07942318473494721
2023-04-28,0.2964,0.3219,0.2898,0.3031,6213019.2,0.29382857142857144,0.32549999999999996,0.2504575757575757,50.543301177665114,0.0011286449034170198,0.00805206174417413,22.723604392568237,0.07668122369483928
2023-04-29,0.3028,0.3035,0.2958,0.3018,1656064.4,0.2925142857142857,0.32205599999999995,0.25146969696969695,50.2369247421891,0.0009874661182352473,0.006639142618986353,21.758107824528974,0.07666202127504838
2023-04-30,0.3019,0.3019,0.2873,0.2909,1044972.4,0.2920857142857143,0.317868,0.25244545454545453,47.62993357360785,-3.912885747414663e-06,0.0053105315180396,20.509107445711145,0.07699459969848754
2023-05-01,0.2911,0.2913,0.2706,0.2749,968871.9,0.29059999999999997,0.314816,0.2532434343434344,44.01888200916248,-0.002056943012676893,0.0038370366118963013,19.388951288540216,0.07760246535013726
2023-05-02,0.2751,0.2792,0.2676,0.2787,964990.6,0.28887142857142856,0.311612,0.2540070707070707,45.08376710743943,-0.0033388675507250443,0.0024018557793720327,18.461664139354404,0.07658311715991115
2023-05-03,0.2786,0.2936,0.2652,0.2887,1623133.5,0.2906285714285714,0.310212,0.25471313131313134,47.89281952347329,-0.0035074538121505072,0.0012199938610675245,17.28603503456635,0.07681089303972678
2023-05-04,0.2888,0.2888,0.2729,0.2781,1287854.7,0.2880285714285714,0.308504,0.25526161616161613,45.25057069267531,-0.0044451501273738425,8.696506337925111e-05,16.19437943726316,0.04337821474560232
2023-05-05,0.2774,0.2899,0.2746,0.2877,1863562.6,0.28582857142857143,0.307016,0.25594646464646464,48.04614559656002,-0.004363343535285336,-0.0008030966563536663,15.229370185111023,0.04388175331018659
2023-05-06,0.2876,0.2887,0.2697,0.2738,1006887.3,0.28182857142857143,0.3054,0.2564626262626263,44.50284828393595,-0.005358357247634393,-0.0017141487746098118,14.186580457719241,0.04466353095563541
2023-05-07,0.2734,0.2754,0.2656,0.2668,703605.5,0.2783857142857143,0.304248,0.2569676767676768,42.79136331958618,-0.006635267053632821,-0.002698372430414414,13.418893260916693,0.043842482017468556
2023-05-08,0.2665,0.27,0.2351,0.2422,2312033.8,0.2737142857142857,0.30181600000000003,0.257169696969697,37.35448313358517,-0.009522472547749739,-0.0040631924538814795,13.979464901040627,0.047010444496033754
2023-05-09,0.2421,0.2481,0.2381,0.2437,1092752.8,0.26871428571428574,0.296168,0.2575818181818182,37.872824754454,-0.011556351808978127,-0.005561824324900809,14.499995709727136,0.043892995416315896
2023-05-10,0.2436,0.2838,0.2416,0.2669,7316177.6,0.2656,0.292232,0.2582040404040404,45.397991278479424,-0.011167438389040496,-0.006682947137728747,13.681104922110848,0.04967582503331455
2023-05-11,0.2668,0.2669,0.2389,0.2445,2628949.3,0.26080000000000003,0.28764,0.25847373737373736,40.31991903447978,-0.012522364474399417,-0.007850830605062881,12.802507033428261,0.052147706510102164
2023-05-12,0.2445,0.2537,0.2329,0.252,2394363.0,0.2557,0.284088,0.2588161616161616,42.63367317688898,-0.012842920644131894,-0.008849248612876684,12.05744388041488,0.050071864128746035
2023-05-13,0.2528,0.2531,0.2456,0.2467,1029515.8,0.2518285714285714,0.28016,0.2590070707070707,41.41184079496329,-0.013370502593134437,-0.009753499408928234,11.365599524045312,0.0490045753363167
2023-05-14,0.2469,0.2575,0.243,0.2553,1761955.8,0.2501857142857143,0.27782,0.2592565656565657,44.206015285505586,-0.012945439988015284,-0.010391887524745645,10.607526476229934,0.04960471394781583
2023-05-15,0.2549,0.262,0.2497,0.2569,1331802.4,0.2522857142857143,0.275924,0.25957878787878785,44.73410425789455,-0.012337252021178191,-0.010780960424032156,10.134136615795823,0.04936304976306096
2023-05-16,0.2571,0.2719,0.2519,0.2674,2250060.9,0.2556714285714286,0.27495200000000003,0.2599383838383838,48.19916221435752,-0.010882549175124212,-0.010801278174250568,10.185188081364103,0.04921178746910895
2023-05-17,0.2684,0.2784,0.2563,0.271,1661541.1,0.25625714285714285,0.273352,0.2602848484848485,49.371218978935154,-0.009331627581490864,-0.010507348055698628,10.539178242271612,0.04632973244264451
2023-05-18,0.2715,0.2715,0.2583,0.2636,841434.3,0.2589857142857143,0.27214,0.2606232323232323,47.016309070623535,-0.008600488126860872,-0.010125976069931077,10.867883391685726,0.04618670900024388
2023-05-19,0.2635,0.2637,0.258,0.2618,752583.3,0.26038571428571433,0.2712,0.2611555555555556,46.43610377453636,-0.008073236552699314,-0.009715428166484725,11.151969163570916,0.04618543372443634
2023-05-20,0.2617,0.2627,0.2565,0.2613,306988.6,0.2624714285714286,0.27002000000000004,0.26164040404040406,46.26531047855243,-0.00760803105667307,-0.009293948744522395,11.303772626248357,0.04564410923799662
2023-05-21,0.2614,0.2619,0.2494,0.2526,545172.5,0.2620857142857143,0.269068,0.2620050505050505,43.28227088972762,-0.007850869701590713,-0.009005332935936059,10.918297012821574,0.044623031108894304
2023-05-22,0.2527,0.2534,0.2465,0.2518,725449.1,0.26135714285714284,0.26728799999999997,0.2623989898989899,43.00766816010779,-0.008015476962405454,-0.008807361741229938,10.349881648784239,0.044441905077206356
2023-05-23,0.2517,0.2579,0.25,0.2565,809225.2,0.2598,0.265424,0.2628787878787879,45.207105571952376,-0.007678169523301304,-0.008581523297644212,10.130019858433785,0.04378835596703093
2023-05-24,0.2566,0.2566,0.2365,0.2421,1334887.9,0.2556714285714286,0.26303600000000005,0.26313333333333333,40.10089662458508,-0.008475114754506796,-0.00856024158901673,9.848811607511392,0.044734539261185716
2023-05-25,0.2424,0.2427,0.2341,0.2393,915522.9,0.25220000000000004,0.260972,0.26317373737373734,39.17433619443657,-0.009226281362949784,-0.008693449543803342,9.744933541162819,0.043715612001066786
2023-05-26,0.2391,0.2422,0.2363,0.2395,488358.6,0.2490142857142857,0.259556,0.2633141414141414,39.28225371451408,-0.009693704986511176,-0.008893500632344908,9.648475336696288,0.04271506557492736
2023-05-27,0.239,0.2434,0.2373,0.2424,527744.3,0.24631428571428574,0.258104,0.2633,40.91908896291659,-0.009718111472361068,-0.00905842280034814,9.45495915894251,0.04262793133824789
2023-05-28,0.2424,0.2535,0.2408,0.2504,947355.7,0.246,0.256572,0.2633010101010101,45.29989624389637,-0.008988309015720841,-0.00904440004342268,9.112642885453493,0.03791198444639788
2023-05-29,0.2503,0.2515,0.2458,0.2493,702588.5,0.2456428571428572,0.25542,0.26325252525252524,44.80791439960066,-0.008401844879997344,-0.008915889010737614,8.79477777435655,0.0379293779744451
2023-05-30,0.2491,0.2505,0.245,0.2496,595101.6,0.24465714285714285,0.25389599999999996,0.2631020202020202,44.98340700201593,-0.007822685287849351,-0.008697248266159962,8.42584695747839,0.030926874867693164
2023-05-31,0.2496,0.2516,0.2351,0.2394,698837.5,0.24427142857142856,0.25251999999999997,0.26295353535353533,40.29237421889716,-0.008093455575621189,-0.008576489728052208,8.425028873705378,0.026111738472415977
2023-06-01,0.2388,0.24,0.2332,0.2356,484681.7,0.24374285714285712,0.251272,0.26282626262626263,38.67427048107721,-0.008516498330136152,-0.008564491448468997,8.577725516756923,0.025224865943155737
2023-06-02,0.235,0.2415,0.2324,0.2411,355008.8,0.2439714285714286,0.251228,0.2627525252525253,42.28688633866226,-0.008312141532902717,-0.00851402146535574,8.56509206159016,0.025510456730386342
2023-06-03,0.2401,0.2453,0.2382,0.2412,342628.6,0.2438,0.251128,0.2626727272727273,42.35337918271373,-0.008049330463470228,-0.008421083264978639,8.16122029545225,0.024097289268448677
2023-06-04,0.2416,0.2475,0.2393,0.2438,701835.3,0.24285714285714285,0.25020400000000004,0.2625868686868687,44.15491697053564,-0.007544286685841117,-0.008245723949151136,7.595360867154043,0.024205149992125915
2023-06-05,0.2438,0.2438,0.2122,0.2222,1430279.2,0.23898571428571427,0.249312,0.26227272727272727,34.50685668981143,-0.008785699262503915,-0.008353719011821692,9.103492406288762,0.028899748688689633
2023-06-06,0.2219,0.2298,0.2143,0.2284,911921.1,0.2359571428571429,0.248368,0.26193636363636363,38.65060922888107,-0.009163607130117185,-0.008515696635480791,10.503900264056716,0.029655851042729924
2023-06-07,0.2285,0.2285,0.2156,0.2173,833819.5,0.23279999999999998,0.24719199999999997,0.26164848484848485,34.448354008474666,-0.010240730306963847,-0.008860703369777402,11.804278989126956,0.03074445666965999
2023-06-08,0.2169,0.2199,0.2135,0.2188,656859.2,0.2304,0.24573200000000003,0.2611787878787879,35.46939871232229,-0.010848268632903918,-0.009258216422402706,13.150233458950265,0.030951622647260688
2023-06-09,0.2184,0.245,0.214,0.2174,1050250.2,0.2270142857142857,0.24415199999999998,0.2608282828282828,34.92264747348733,-0.01131231411752473,-0.009669035961427111,12.441172349257844,0.03091786566368508
2023-06-10,0.2169,0.217,0.1671,0.1847,2091369.4,0.21894285714285713,0.24084400000000003,0.2603767676767677,25.165126917066416,-0.01415551426510489,-0.010566331622162667,13.850031225847975,0.0441037034473174
2023-06-11,0.1848,0.1864,0.1815,0.185,524739.0,0.21054285714285714,0.237404,0.2600232323232323,25.371141185781298,-0.016197844702495523,-0.011692634238229239,15.158257325538811,0.044181690017728564
2023-06-12,0.1851,0.1863,0.1771,0.1854,662396.7,0.2052857142857143,0.234276,0.25964040404040406,25.664980670143237,-0.017581461487317318,-0.012870399688046855,16.54728094466419,0.04368485612933012
2023-06-13,0.1853,0.1905,0.1826,0.1834,457943.8,0.19885714285714284,0.23114,0.25922121212121213,25.132151840353032,-0.018624677355911945,-0.014021255221619873,17.49433876403618,0.04260773786995501
2023-06-14,0.1842,0.1883,0.1732,0.1762,373280.5,0.19298571428571432,0.227736,0.2587838383838384,23.259989630623053,-0.01980412366485748,-0.015177828910267397,18.770466849991667,0.04301150028242805
2023-06-15,0.1761,0.1779,0.1684,0.175,431612.4,0.1867285714285714,0.22463199999999997,0.2585272727272727,22.95309556016514,-0.020598229762579967,-0.016261909080729914,20.147966005460635,0.04290424506835574
2023-06-16,0.1749,0.2049,0.1741,0.192,2599371.1,0.18309999999999998,0.22224,0.25856666666666667,35.8634195310992,-0.019629529642418597,-0.016935433193067652,19.43853440906496,0.04941285097588867
2023-06-17,0.1917,0.1985,0.1886,0.1951,784775.2,0.1845857142857143,0.219784,0.2585909090909091,37.90668250713123,-0.018399584766025295,-0.017228263507659183,18.77977649812612,0.04877359567224588
2023-06-18,0.1947,0.1972,0.1849,0.1863,357899.6,0.1847714285714286,0.217552,0.2585878787878788,34.54251168847239,-0.017928265164679824,-0.01736826383906331,18.367225609751635,0.049320238974680644
2023-06-19,0.1864,0.1906,0.1844,0.1877,302622.4,0.18510000000000001,0.215488,0.25846565656565657,35.522899287406474,-0.017243006044939863,-0.01734321228023862,18.01209902238258,0.04943766472934649
2023-06-20,0.1881,0.2019,0.188,0.2012,459728.9,0.18764285714285714,0.213956,0.25836262626262624,44.20152948553453,-0.015432697548904972,-0.016961109333971894,16.88297474350217,0.05242697410575452
2023-06-21,0.201,0.2131,0.2003,0.2118,557704.3,0.19272857142857142,0.212732,0.25828181818181817,49.903321777827394,-0.01299290943891862,-0.016167469354961238,16.215332071117935,0.05405291447632732
2023-06-22,0.2109,0.2176,0.2046,0.2082,360265.8,0.19747142857142858,0.211044,0.25834747474747477,48.105426123177764,-0.01122050668107838,-0.015178076820184665,15.856942782421473,0.05373562508722653
2023-06-23,0.2082,0.2205,0.2064,0.2181,386692.5,0.20120000000000002,0.209796,0.25846464646464645,53.1086000822545,-0.008914259429994686,-0.01392531334214667,15.693830123342291,0.05504435156932301
2023-06-24,0.2182,0.2265,0.2142,0.2211,530565.0,0.20491428571428574,0.208656,0.2584676767676768,54.53892306285261,-0.006766467316695557,-0.012493544137056448,15.889619048406558,0.05508907450350659
2023-06-25,0.2218,0.262,0.2213,0.2246,3028330.8,0.21038571428571426,0.208064,0.25857575757575757,56.21687362278319,-0.004727411190131314,-0.010940317547671422,17.6086201321362,0.05141356038702002
2023-06-26,0.2235,0.2235,0.2112,0.2146,881488.3,0.2142285714285714,0.20722399999999996,0.25837777777777776,50.483555808404034,-0.0038737072597447297,-0.009526995490086084,18.457128517194814,0.05202809676723177
2023-06-27,0.2144,0.2187,0.2096,0.2138,466047.4,0.21602857142857143,0.20613199999999998,0.2583343434343434,50.04384748236836,-0.003224523755769565,-0.008266501143222782,19.12849684393894,0.050857336519979895
2023-06-28,0.213,0.213,0.1967,0.2017,532975.9,0.21458571428571424,0.204552,0.25815252525252524,43.82616815541904,-0.0036443996571477455,-0.007342080846007774,18.851360440116984,0.052392819911250985
2023-06-29,0.201,0.2068,0.1998,0.2042,762526.6,0.2140142857142857,0.202968,0.25812626262626265,45.33731920279668,-0.003732400438487965,-0.006620144764503812,18.59401949371088,0.0524916983430121
2023-06-30,0.2035,0.216,0.1933,0.2111,1562288.5,0.21301428571428568,0.20252399999999998,0.2580585858585858,49.38448720839767,-0.003208385091236138,-0.005937792829850278,18.81156888141663,0.03962111739895197
2023-07-01,0.2114,0.2271,0.2063,0.2257,888187.7,0.21367142857142857,0.202416,0.25813939393939395,56.69124129516914,-0.0015965965987597697,-0.0050695535836321765,19.513064137763127,0.041911609391076805
2023-07-02,0.2264,0.2293,0.213,0.2199,650395.1,0.21300000000000002,0.20252000000000003,0.25822222222222224,53.39369681563564,-0.0007782825764633683,-0.004211299382198415,20.25973591984135,0.042670366580439545
2023-07-03,0.219,0.227,0.2166,0.2247,346073.2,0.21444285714285716,0.20275599999999996,0.25832727272727274,55.69072974322216,0.00025462194330122534,-0.0033181151170984875,20.953074003199703,0.04248027789605468
2023-07-04,0.2247,0.2256,0.2176,0.2242,287967.2,0.21592857142857144,0.20302800000000001,0.258559595959596,55.384516209338344,0.0010210899067258916,-0.0024502741123336117,21.596887937746747,0.04095157805790993
2023-07-05,0.2231,0.2398,0.2187,0.2303,1078806.6,0.22001428571428575,0.20485199999999998,0.2587929292929293,58.39044738815472,0.0020965723292753757,-0.0015409048240118146,22.84978334156578,0.040795911954668994
2023-07-06,0.2306,0.2306,0.2116,0.2131,518991.3,0.22128571428571428,0.205976,0.25868686868686874,48.473441398259695,0.001543214428660039,-0.0009240809734774438,23.358568772316108,0.04059108055926887
2023-07-07,0.2116,0.217,0.2101,0.2164,189081.0,0.22204285714285718,0.20721599999999998,0.2586939393939394,50.220313489266466,0.001355333287965249,-0.00046819812118890523,23.693938883182717,0.04058267342058811
2023-07-08,0.2168,0.2183,0.212,0.2148,100430.6,0.2204857142857143,0.20847200000000002,0.25857676767676774,49.34678008945592,0.0010650522428287401,-0.00016154804838537618,24.075209726146774,0.03892658131073198
2023-07-09,0.2152,0.2179,0.2139,0.2141,86318.3,0.21965714285714286,0.20998799999999998,0.2578989898989899,48.94565760716033,0.0007696462702251328,2.4690815336725634e-05,24.42924693747054,0.03900613198389729
2023-07-10,0.2144,0.2194,0.2071,0.2144,229817.0,0.2181857142857143,0.211564,0.2573828282828283,49.13648138198595,0.0005533635706613527,0.00013042536640165106,24.05587391409529,0.03592508275924875
2023-07-11,0.2151,0.222,0.2132,0.2216,259006.9,0.21781428571428574,0.21274800000000002,0.2564777777777778,53.617247151436345,0.0009519641499699527,0.0002947331231153114,23.884700543522758,0.0347931359170669
2023-07-12,0.2215,0.2307,0.2206,0.2305,570623.9,0.21784285714285714,0.214164,0.2548878787878788,58.48564768977244,0.0019633809668075097,0.000628462691853751,24.278469910100444,0.035419517661631934
2023-07-13,0.2302,0.2386,0.2206,0.2352,468510.1,0.22100000000000003,0.21612,0.2532676767676768,60.824164941827334,0.0031083556128561896,0.0011244412760542388,25.08831806583539,0.034231322182387586
2023-07-14,0.2352,0.2433,0.2241,0.2345,903553.6,0.22358571428571428,0.217992,0.25208888888888886,60.279540522022835,0.0039141522089017056,0.0016823834626237323,26.08598971230245,0.0341936492059382
2023-07-15,0.2342,0.2487,0.2323,0.2433,1010137.1,0.22765714285714284,0.21967599999999998,0.2509222222222222,64.57403421663687,0.005202862907126515,0.0023864793515242892,27.282292792606512,0.034941174556073054
2023-07-16,0.2429,0.2429,0.2327,0.234,390704.9,0.2305,0.220564,0.25001616161616164,57.49879092807196,0.005411364304229976,0.002991456342065427,28.393145652888858,0.03450075703025557
