Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-16,2.337,2.439,2.144,2.265,74547.3,2.3452857142857146,2.86224,2.755070707070707,25.812231459518713,-0.17189372635164002,-0.08348375511683312,40.76016498381002,0.04066443973428261
2023-05-17,2.255,2.313,2.22,2.29,31760.2,2.308,2.83456,2.74889898989899,27.703315779346852,-0.17992500083389373,-0.10277200426024524,40.225395490669776,0.04091145906533472
2023-05-18,2.295,2.376,2.249,2.307,62107.2,2.3048571428571427,2.8076,2.7413535353535354,29.028140327023635,-0.1828107571851305,-0.1187797548452223,39.21754068109459,0.0411622325554802
2023-05-19,2.308,2.407,2.287,2.338,53616.5,2.3064285714285715,2.77752,2.736414141414141,31.493439370596832,-0.18051542945820653,-0.13112688976781917,38.0323858845543,0.041531621445410484
2023-05-20,2.332,2.437,2.327,2.358,57709.3,2.314857142857143,2.74684,2.731171717171717,33.10784112128404,-0.17506449828231752,-0.13991441147071884,36.68635059841101,0.04170822414280268
2023-05-21,2.352,2.394,2.29,2.326,26954.7,2.316,2.71708,2.7235656565656563,31.815941128160873,-0.17135149524385973,-0.14620182822534702,35.643664327068414,0.04079964410620817
2023-05-22,2.337,2.382,2.286,2.328,36011.6,2.316,2.6872000000000003,2.7168686868686867,31.994551405147945,-0.16633017952718943,-0.1502274984857155,34.69861641074041,0.04093040193802759
2023-05-23,2.327,2.344,2.279,2.309,22062.2,2.3222857142857145,2.6574,2.7103636363636365,31.159482863309336,-0.16201626915626877,-0.15258525261982617,33.86420111198588,0.04083423918682563
2023-05-24,2.32,2.32,2.246,2.262,19361.0,2.3182857142857145,2.6260399999999997,2.7025555555555556,29.133796864441194,-0.16053937334821144,-0.15417607676550324,33.29838872444219,0.040032624816318196
2023-05-25,2.25,2.254,2.171,2.226,28751.5,2.306714285714286,2.59324,2.6941818181818182,27.650998721754988,-0.1604245475914916,-0.15542577093070092,33.22320854111785,0.03996194181215911
2023-05-26,2.225,2.3,2.222,2.266,15458.0,2.2964285714285713,2.559,2.687868686868687,31.804215945510805,-0.1553155012283467,-0.1554037169902301,32.6506331920681,0.04068003873028514
2023-05-27,2.264,2.3,2.249,2.266,14947.3,2.283285714285714,2.5264800000000003,2.680717171717171,31.804215945510805,-0.14954270990419172,-0.15423151557302242,32.11895608223619,0.040098199545546755
2023-05-28,2.264,2.398,2.264,2.34,44559.4,2.285285714285714,2.4969200000000003,2.6743939393939398,39.28257857702037,-0.137412543369265,-0.15086772113227093,30.5858322200287,0.0393007066800851
2023-05-29,2.339,2.356,2.304,2.308,11488.4,2.2824285714285715,2.4634799999999997,2.667707070707071,37.37395203252284,-0.12889560328213712,-0.14647329756224417,29.16221720512175,0.038798250178692435
2023-05-30,2.315,2.35,2.286,2.286,29332.7,2.2791428571428574,2.42984,2.6610909090909094,36.07617858097473,-0.12250887696564483,-0.1416804134429243,27.994468720832874,0.024080723038491257
2023-05-31,2.282,2.287,2.222,2.244,34216.7,2.2765714285714287,2.3962,2.6545050505050503,33.67229272118371,-0.11945934635339972,-0.1372362000250194,27.43745031566156,0.014970261316408448
2023-06-01,2.26,2.304,2.223,2.252,32750.1,2.2802857142857142,2.3606,2.647939393939394,34.566663823612785,-0.11507057625715778,-0.13280307527144708,26.71718150241931,0.01501674678166122
2023-06-02,2.262,2.338,2.2,2.279,31722.4,2.282142857142857,2.33488,2.642,37.623701780897626,-0.1081668894152914,-0.12787583810021594,25.642085238714124,0.015092961561900988
2023-06-03,2.275,2.327,2.265,2.298,16868.7,2.286714285714286,2.3080000000000003,2.636525252525253,39.756674140031535,-0.10000967733787158,-0.12230260594774708,24.643781565273592,0.015095143429165797
2023-06-04,2.295,2.315,2.266,2.266,4556.5,2.2761428571428572,2.2965999999999998,2.6310404040404043,37.434882893178894,-0.09503169434458947,-0.11684842362711556,23.716785297078815,0.015348946725843186
2023-06-05,2.264,2.273,2.07,2.119,33206.0,2.249142857142857,2.2882,2.623929292929293,29.043791166324283,-0.10177507867356139,-0.11383375463640473,24.48823766776354,0.020244853330029525
2023-06-06,2.127,2.164,2.061,2.124,25623.8,2.226,2.28008,2.6170505050505053,29.621645600953556,-0.1054996666387269,-0.11216693703686917,25.263665187826934,0.02001699669493483
2023-06-07,2.124,2.124,1.916,1.921,23108.7,2.1798571428571427,2.2649600000000003,2.608878787878788,21.843699125500493,-0.1234092479033011,-0.11441539921015556,26.813870534063593,0.028495815989359272
2023-06-08,1.922,2.005,1.882,1.967,31602.5,2.1391428571428572,2.25092,2.6005656565656565,26.55014622120676,-0.13236508225129162,-0.11800533581838277,28.417830929058322,0.02901780210277389
2023-06-09,1.968,2.057,1.958,1.975,25574.7,2.095714285714286,2.2368,2.5926868686868687,27.369301519361272,-0.13723515095981664,-0.12185129884666955,29.195592827255606,0.028898660380104215
2023-06-10,1.975,1.975,1.643,1.73,60179.8,2.0145714285714287,2.2154,2.5836161616161615,20.00942288805072,-0.15903095805669754,-0.12928723068867515,31.23284404949968,0.03879996265718024
2023-06-11,1.739,1.754,1.718,1.719,8625.2,1.9364285714285716,2.19256,2.5749595959595957,19.752594882420937,-0.17517261936557338,-0.1384643084240548,33.12457732729775,0.03868851934098912
2023-06-12,1.723,1.765,1.668,1.742,27406.8,1.8825714285714283,2.16996,2.5665151515151514,22.00675438998293,-0.18398819310482817,-0.14756908536020946,35.040919145592014,0.039165177315075385
2023-06-13,1.74,1.967,1.739,1.84,147714.2,1.842,2.1500399999999997,2.5589696969696973,30.911878083060287,-0.18098058628396174,-0.15425138554495993,34.6831745590027,0.042069307968687915
2023-06-14,1.828,1.875,0.805,1.747,54987.1,1.817142857142857,2.1256,2.5504646464646465,27.68176120582254,-0.18398054576865053,-0.16019721758969807,36.761139315881216,0.04305318644526678
2023-06-15,1.749,1.789,1.721,1.775,31885.2,1.7897142857142858,2.10356,2.5426969696969697,30.05166118021245,-0.18200067874647052,-0.16455790982105256,38.69067801869698,0.042986268029068554
2023-06-16,1.764,1.842,1.763,1.828,18777.9,1.7687142857142857,2.08356,2.536848484848485,34.43170624977198,-0.17414749884309355,-0.16647582762546076,40.12253994493504,0.043905013162368396
2023-06-17,1.816,1.868,1.81,1.833,6056.0,1.7834285714285716,2.06452,2.5305959595959595,34.8462016654921,-0.16561127528525588,-0.1663029171574198,41.27080991420262,0.04288280310537355
2023-06-18,1.832,1.87,1.801,1.804,14156.1,1.7955714285714284,2.0462000000000002,2.524191919191919,33.522544537657694,-0.1593494331782861,-0.1649122203615931,42.355601134706106,0.04289195527319459
2023-06-19,1.805,1.842,1.786,1.829,21666.1,1.808,2.03032,2.517262626262626,35.78702985745046,-0.15063318157677652,-0.16205641260462977,43.39563979230592,0.04326075069381621
2023-06-20,1.837,1.866,1.809,1.854,28146.7,1.8100000000000003,2.01384,2.5108080808080806,38.059279571904696,-0.14009329007614335,-0.1576637880989325,44.16175474441566,0.043532915985449165
2023-06-21,1.856,1.912,1.843,1.888,24804.7,1.830142857142857,1.9987199999999998,2.5042828282828284,41.111309499188515,-0.12752678488247193,-0.1516363874556404,44.48277109207794,0.04387340496797197
2023-06-22,1.89,1.923,1.842,1.852,25796.4,1.8411428571428572,1.9792,2.4977878787878787,38.924343175659104,-0.11909973055828527,-0.14512905607616938,44.68476848646056,0.04368472936834133
2023-06-23,1.861,1.922,1.84,1.896,21437.9,1.8508571428571428,1.96272,2.491727272727273,42.920958212443225,-0.10763010417257446,-0.13762926569545042,44.87899432655867,0.04414734092138508
2023-06-24,1.896,1.967,1.884,1.916,41426.6,1.862714285714286,1.94792,2.485,44.69257431431093,-0.09582193416470908,-0.12926779938930216,44.62663770241644,0.04433070930712554
2023-06-25,1.919,1.965,1.911,1.94,5589.3,1.8821428571428573,1.93576,2.4789090909090907,46.825436563637325,-0.08356400114812246,-0.12012703974106623,44.392306551427225,0.04238267032593166
2023-06-26,1.921,2.023,1.883,1.901,72604.6,1.8924285714285713,1.9217199999999999,2.4725353535353536,43.86512907786718,-0.0761190222758894,-0.11132543624803087,43.59037693066329,0.04251651688605762
2023-06-27,1.898,1.941,1.881,1.94,6808.4,1.9047142857142858,1.90816,2.466979797979798,47.44335151268185,-0.06630749726458562,-0.10232184845134183,42.855966483075406,0.037015222304026235
2023-06-28,1.925,1.933,1.83,1.869,43262.0,1.902,1.891,2.460969696969697,42.172914294558296,-0.06352858168861153,-0.09456319509879577,42.43897057887507,0.037527296259481785
2023-06-29,1.875,1.891,1.85,1.86,9556.8,1.9031428571428572,1.87476,2.455626262626263,41.54291924219214,-0.06134534490756516,-0.08791962506054965,42.05176009640333,0.037506136708265365
2023-06-30,1.857,1.917,1.808,1.895,34703.3,1.903,1.8658000000000001,2.449979797979798,44.98480462064602,-0.05614371671833984,-0.0815644433921077,41.9191369800284,0.024417437111644718
2023-07-01,1.901,1.943,1.876,1.933,12888.8,1.9054285714285712,1.85816,2.4446262626262625,48.52827066281215,-0.04839721353056148,-0.07493099741979845,41.47018670298788,0.02449347728638878
2023-07-02,1.938,1.945,1.88,1.919,9595.6,1.9024285714285714,1.85808,2.4395353535353537,47.31903589508094,-0.042893289796198886,-0.06852345589507854,41.027263210347755,0.024607783764992088
2023-07-03,1.919,1.968,1.914,1.943,6575.9,1.9084285714285714,1.85712,2.4345656565656566,49.635921502898896,-0.03617775650236821,-0.06205431601653648,40.304697295738535,0.02158311458960374
2023-07-04,1.942,1.998,1.925,1.944,17469.1,1.9090000000000003,1.85588,2.430242424242424,49.735116324563585,-0.03042424458837134,-0.05572830173090345,39.228901437844726,0.017568980163876372
2023-07-05,1.942,1.975,1.88,1.889,24125.0,1.911857142857143,1.8622400000000001,2.4250000000000003,44.539245585855355,-0.02995725668323579,-0.050574092721369916,38.57898727028744,0.01891523155571483
2023-07-06,1.886,1.935,1.865,1.894,23311.4,1.9167142857142856,1.86924,2.4192929292929293,45.10075055693081,-0.028851129330970116,-0.04622950004328996,38.0899166373136,0.017852157231314794
2023-07-07,1.872,2.006,1.861,1.964,71817.9,1.9265714285714286,1.8781199999999998,2.4133838383838384,52.37103925999025,-0.022071671954340566,-0.041397934425500084,36.651185634446996,0.019498015377992117
2023-07-08,1.965,2.052,1.949,1.969,28962.4,1.9317142857142857,1.88328,2.4077272727272727,52.8513378062975,-0.01610974185066416,-0.0363402959105329,34.741981778896,0.01895830738134854
2023-07-09,1.971,2.002,1.95,1.968,15975.1,1.9387142857142856,1.8921199999999998,2.4021212121212123,52.736794800141254,-0.011334899269713317,-0.03133921658236898,32.96914962731293,0.01885924420303224
2023-07-10,1.963,1.981,1.901,1.932,35825.0,1.9371428571428573,1.8984,2.3962121212121215,48.64913365543109,-0.01033654796817407,-0.027138682859530004,31.82185416361582,0.01933068989073177
2023-07-11,1.929,1.966,1.925,1.962,9526.9,1.9397142857142857,1.9037600000000001,2.390767676767677,51.98882929190183,-0.007043406088413251,-0.023119627505306654,30.756508375897077,0.019217377384244012
2023-07-12,1.966,1.99,1.93,1.957,13904.6,1.9494285714285715,1.9087200000000002,2.385040404040404,51.388952155791756,-0.00478190283688118,-0.01945208257162156,29.414963637351327,0.0186049415590854
2023-07-13,1.956,2.017,1.946,2.009,15578.4,1.9658571428571427,1.9169200000000002,2.3793535353535353,56.95211886027037,0.001192572962318117,-0.015323151464833627,27.78031084926184,0.01878053423689288
2023-07-14,2.009,2.019,1.924,1.972,17829.9,1.9669999999999999,1.92264,2.373393939393939,52.360421176599225,0.0029082725433167145,-0.011676866663203559,26.535645890692365,0.01928331861804036
2023-07-15,1.976,2.008,1.954,1.971,23267.6,1.9672857142857143,1.92732,2.3654848484848485,52.23783780786523,0.004139566829930441,-0.008513579964576759,25.379885572020708,0.019114785574494298
2023-07-16,1.971,1.988,1.94,1.944,14313.0,1.9638571428571427,1.9295600000000002,2.355828282828283,48.90847596145665,0.0029032353812095124,-0.006230216895419505,24.494407239571935,0.018794191492137614
2023-07-17,1.944,1.973,1.925,1.961,12022.7,1.968,1.9339199999999999,2.3474545454545455,51.02498545084847,0.0032576396834231858,-0.004332645579650967,23.87555582305347,0.0183391504493192
2023-07-18,1.965,2.023,1.922,1.93,23856.8,1.9634285714285713,1.9352800000000001,2.336929292929293,47.18628188677339,0.001025248299876269,-0.00326106680374552,22.431235490994506,0.01662276389921183
2023-07-19,1.937,1.957,1.924,1.927,18025.4,1.9591428571428569,1.93572,2.327,46.819194159533396,-0.0009747762689982231,-0.002803808696796061,21.090080896939753,0.01657101385535498
2023-07-20,1.931,1.953,1.919,1.946,17294.3,1.9501428571428572,1.9359600000000001,2.3177575757575757,49.49881124386559,-0.0010149690079284124,-0.0024460407590225315,19.927606689339136,0.016206794339582713
2023-07-21,1.944,1.994,1.927,1.956,21211.2,1.9478571428571427,1.93816,2.3078888888888893,50.90104731600708,-0.00023717164945002978,-0.002004266937108031,18.87997404106533,0.015639113558031763
2023-07-22,1.954,2.018,1.951,2.009,21550.2,1.9532857142857145,1.9409200000000002,2.2984747474747476,57.617856416136966,0.004602836784109554,-0.0006828461928645142,18.29383554541103,0.016577197078334834
2023-07-23,2.009,2.134,1.978,2.015,86830.6,1.9634285714285713,1.9467600000000003,2.2893535353535355,58.3131211816789,0.008821044681808887,0.0012179319820701663,19.21219007869223,0.016408275134035477
2023-07-24,2.019,2.159,2.0,2.101,66987.5,1.9834285714285715,1.9564000000000001,2.2807575757575758,66.73620282945396,0.01888578255400275,0.004751502096456683,20.313380339355678,0.018755371875318207
2023-07-25,2.106,2.132,2.07,2.079,35587.4,2.004714285714286,1.96376,2.271292929292929,63.21722929101621,0.02480105259570431,0.008761412196306209,21.335914152828877,0.01752029330285929
2023-07-26,2.075,2.075,2.055,2.073,3748.1,2.025571428571429,1.96936,2.2604141414141417,62.25311428178431,0.028674257869451214,0.012743981330935211,21.958849199418374,0.017602024216005877
