Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-13 23:00:00,7.7791,7.7795,7.7736,7.7791,0,-0.0004,-0.0004,1.0004,0.0004,-0.0004,0.0005,-0.0022,-0.0004,0.0005,-0.0022,1.0095,-0.009,0.0002,0.0003,0.0005,0,1,7.7817428571428575,7.780848,7.823522222222223,38.98510711269928,-0.004208838577301144,-0.0058246157268695125,39.259212231752535,0.0003585181489433686,-0.00041118949410845484
2025-10-14 23:00:00,7.7737,7.7776,7.7721,7.7737,0,-0.0007,-0.0007,0.9997,-0.0003,-0.001,-0.0005,-0.0043,-0.001,-0.0005,-0.0043,1.0095,-0.0097,0.0003,0.0003,0.0004,0,1,7.780685714285714,7.7803,7.822908080808081,33.37373571999625,-0.004520608276710192,-0.005563814236837649,39.508254314799096,0.0003894980423052861,-0.0006941677057756834
2025-10-15 23:00:00,7.775,7.775,7.7703,7.775,0,0.0002,0.0002,0.9999,-0.0001,-0.001,-0.001,-0.0033,-0.001,-0.001,-0.0033,1.0095,-0.0095,0.0003,0.0003,0.0004,1,0,7.7796,7.779716,7.822240404040404,35.77057328955803,-0.004609651679075455,-0.005372981725285211,39.97574804826807,0.0003799514480473925,0.00016723053372280638
2025-10-16 23:00:00,7.7708,7.7709,7.766,7.7708,0,-0.0005,-0.0005,0.9994,-0.0006,-0.0016,-0.0012,-0.0038,-0.0016,-0.0012,-0.0038,1.0095,-0.0101,0.0003,0.0003,0.0004,0,1,7.7778285714285715,7.779004,7.821520202020201,31.791395419700436,-0.004961926120483184,-0.0052907706043248065,40.908412107836185,0.0003976973252810608,-0.0005401929260450133
2025-10-19 23:00:00,7.7671,7.7711,7.7663,7.7671,0,-0.0005,-0.0005,0.9989,-0.0011,-0.0019,-0.002,-0.004,-0.0019,-0.002,-0.004,1.0095,-0.0105,0.0003,0.0003,0.0004,0,1,7.775757142857143,7.778479999999999,7.820737373737374,28.75651981549882,-0.005476535143005279,-0.0053279235120609015,41.704072355622976,0.00040392925188945745,-0.00047614145261754004
2025-10-20 23:00:00,7.7678,7.7718,7.7662,7.7678,0,0.0001,0.0001,0.999,-0.001,-0.0019,-0.0018,-0.0033,-0.0019,-0.0018,-0.0033,1.0095,-0.0105,0.0003,0.0003,0.0004,1,0,7.773685714285714,7.777991999999999,7.819955555555555,30.1157457061896,-0.00576146773736852,-0.005414632357122425,42.185556668827154,0.00037835832189769575,9.012372700234472e-05
2025-10-21 23:00:00,7.7712,7.7735,7.7683,7.7712,0,0.0004,0.0004,0.9994,-0.0006,-0.0014,-0.0013,-0.0021,-0.0014,-0.0013,-0.0021,1.0095,-0.01,0.0004,0.0003,0.0004,1,0,7.7721,7.777620000000001,7.819223232323233,36.45706131241123,-0.00564782270175801,-0.005461270426049542,42.013891959244866,0.0003449871932004481,0.00043770436931955814
2025-10-22 23:00:00,7.7704,7.7737,7.7692,7.7704,0,-0.0001,-0.0001,0.9993,-0.0007,-0.0011,-0.0016,-0.0025,-0.0011,-0.0016,-0.0025,1.0095,-0.0101,0.0004,0.0003,0.0004,0,1,7.770857142857143,7.777356000000001,7.818457575757575,35.63764467087137,-0.005558239580389923,-0.005480664256917618,41.781210976542006,0.00033673701102729327,-0.00010294420424128425
2025-10-23 23:00:00,7.7718,7.7733,7.7684,7.7718,0,0.0002,0.0002,0.9995,-0.0005,-0.0002,-0.0012,-0.0022,-0.0002,-0.0012,-0.0022,1.0095,-0.0099,0.0004,0.0003,0.0004,1,0,7.770585714285715,7.777144,7.8176989898989895,38.2531791835391,-0.0053130307009094935,-0.0054471375457159936,41.69921333073421,0.0003023698018395545,0.0001801709049726874
2025-10-27 00:00:00,7.7694,7.7694,7.7668,7.7694,0,-0.0003,-0.0003,0.9992,-0.0008,-0.0007,-0.0017,-0.0014,-0.0007,-0.0017,-0.0014,1.0095,-0.0103,0.0004,0.0003,0.0004,0,1,7.769785714285716,7.776944000000001,7.816910101010101,35.58358003146424,-0.0052518211149807925,-0.005408074259568954,41.88564358673093,0.00030290522257219875,-0.0003088087701690334
2025-10-28 00:00:00,7.7675,7.7702,7.7665,7.7675,0,-0.0002,-0.0002,0.9989,-0.0011,-0.0004,-0.002,-0.0016,-0.0004,-0.002,-0.0016,1.0095,-0.0105,0.0003,0.0003,0.0004,0,1,7.7693142857142865,7.776872,7.8160989898989905,33.58530674450644,-0.005295582024980483,-0.005385575812651261,41.72616812420364,0.00028954063178385144,-0.0002445491286328094
2025-10-29 00:00:00,7.7679,7.7713,7.7677,7.7679,0,0.0001,0.0001,0.999,-0.001,0.0001,-0.0018,-0.0016,0.0001,-0.0018,-0.0016,1.0095,-0.0104,0.0003,0.0003,0.0004,1,0,7.769428571428572,7.776568,7.815283838383838,34.420267298764315,-0.005237610293214345,-0.005355982708763878,41.12321892371741,0.0002913876881351303,5.149662053427484e-05
2025-10-30 00:00:00,7.7711,7.7711,7.7671,7.7711,0,0.0004,0.0004,0.9994,-0.0006,0.0004,-0.0014,-0.0008,0.0004,-0.0014,-0.0008,1.0095,-0.01,0.0003,0.0004,0.0004,1,0,7.769900000000001,7.7763,7.81449797979798,40.82917587134929,-0.0048772323233894355,-0.005260232631688989,40.687651466601494,0.00031202058659209064,0.0004119517501512959
2025-10-31 00:00:00,7.7691,7.7721,7.767,7.7691,0,-0.0003,-0.0003,0.9991,-0.0009,-0.0003,-0.0017,-0.001,-0.0003,-0.0017,-0.001,1.0095,-0.0103,0.0003,0.0004,0.0004,0,1,7.7696,7.775756,7.813688888888889,38.3092771176453,-0.004698848075538997,-0.005147955720458991,39.85180513871624,0.00030877141800017685,-0.00025736382236740685
2025-11-03 00:00:00,7.7708,7.774,7.7706,7.7708,0,0.0002,0.0002,0.9994,-0.0006,0.0,-0.0011,-0.0005,0.0,-0.0011,-0.0005,1.0095,-0.0101,0.0003,0.0004,0.0004,1,0,7.769657142857143,7.775372,7.8128929292929294,41.608169707526976,-0.0043699276753654814,-0.004992350111440289,38.303152628005776,0.0003152022761896783,0.00021881556422242987
2025-11-04 00:00:00,7.7719,7.7748,7.7718,7.7719,0,0.0001,0.0001,0.9995,-0.0005,0.0,-0.0002,0.0003,0.0,-0.0002,0.0003,1.0095,-0.0099,0.0003,0.0003,0.0003,1,0,7.769671428571429,7.774928,7.8121080808080805,43.70585340487781,-0.0039746774738009805,-0.004788815583912428,36.55595551952814,0.00031318922160650145,0.00014155556699435579
2025-11-05 00:00:00,7.7739,7.7763,7.7731,7.7739,0,0.0003,0.0003,0.9998,-0.0002,0.0006,-0.0001,-0.0002,0.0006,-0.0001,-0.0002,1.0095,-0.0097,0.0003,0.0003,0.0003,1,0,7.770314285714286,7.774604,7.811342424242424,47.40542040129996,-0.0034601688831292776,-0.004523086243755798,34.37356913069191,0.000320123084460983,0.0002573373306400395
2025-11-06 00:00:00,7.7748,7.7758,7.7735,7.7748,0,0.0001,0.0001,0.9999,-0.0001,0.0009,0.0005,-0.0004,0.0009,0.0005,-0.0004,1.0095,-0.0096,0.0002,0.0003,0.0003,1,0,7.771357142857142,7.774356,7.810587878787879,49.02876242785253,-0.002945836866128815,-0.004207636368230402,32.34706748391541,0.0003204819441801905,0.0001157720063287293
2025-11-07 00:00:00,7.7756,7.778,7.7737,7.7756,0,0.0001,0.0001,1.0,-0.0,0.001,0.0011,-0.0009,0.001,0.0011,-0.0009,1.0095,-0.0095,0.0002,0.0002,0.0003,1,0,7.772457142857143,7.7740800000000005,7.809840404040403,50.49154762135591,-0.0024454817318284583,-0.0038552054409500135,30.40174466838926,0.00032077883640454683,0.00010289653753159378
2025-11-10 00:00:00,7.7768,7.7772,7.7725,7.7765,0,0.0001,0.0001,1.0001,0.0001,0.0007,0.0011,-0.0005,0.0007,0.0011,-0.0005,1.0095,-0.0093,0.0002,0.0002,0.0003,1,0,7.773228571428571,7.773896000000001,7.80910101010101,52.15506947849921,-0.00195380199148687,-0.0034749247510573846,28.30062973561238,0.0003226344947185302,0.00011574669478897626
2025-11-11 00:00:00,7.7733,7.7741,7.7709,7.7731,0,-0.0004,-0.0004,0.9997,-0.0003,0.0005,0.0002,-0.0013,0.0005,0.0002,-0.0013,1.0095,-0.0098,0.0002,0.0002,0.0003,0,1,7.7738000000000005,7.773516000000001,7.808325252525253,45.88285773592148,-0.0018175423431685545,-0.003143448269479619,26.893495099792712,0.00032427048658472513,-0.0004372146852696934
2025-11-12 00:00:00,7.7719,7.7725,7.7694,7.7715,0,-0.0002,-0.0002,0.9994,-0.0006,0.0001,0.0001,-0.0013,0.0001,0.0001,-0.0013,1.0095,-0.01,0.0002,0.0003,0.0003,0,1,7.773899999999999,7.773048,7.807545454545455,43.24709180515024,-0.0018177088028252797,-0.0028783003761487513,26.05724797022904,0.0002887434300619972,-0.00020583808261831482
2025-11-13 00:00:00,7.7704,7.7715,7.7685,7.7704,0,-0.0001,-0.0001,0.9993,-0.0007,-0.0002,-0.0002,-0.0014,-0.0002,-0.0002,-0.0014,1.0095,-0.0101,0.0002,0.0003,0.0003,0,1,7.773685714285714,7.7726,7.806749494949495,41.48275552886245,-0.0018848738774526197,-0.002679615076409525,25.550224482763504,0.0002867851474403438,-0.00014154281670197832
2025-11-14 00:00:00,7.7703,7.7736,7.7684,7.771,0,0.0001,0.0001,0.9994,-0.0006,-0.0004,0.0002,-0.0015,-0.0004,0.0002,-0.0015,1.0095,-0.0101,0.0002,0.0002,0.0003,1,0,7.773271428571428,7.772148,7.805956565656566,42.85227019288823,-0.0018681527948682941,-0.002517322620101279,24.2251033757063,0.0002609953956509753,7.721610213118346e-05
2025-11-17 00:00:00,7.7718,7.7739,7.7713,7.7715,0,0.0001,0.0001,0.9994,-0.0006,-0.0004,0.0005,-0.0012,-0.0004,0.0005,-0.0012,1.0095,-0.01,0.0002,0.0002,0.0003,1,0,7.772800000000001,7.7717160000000005,7.805164646464646,44.027866247897876,-0.0017938767011642653,-0.0023726334363138764,22.878216214978927,0.0002357128480322152,6.434178355418929e-05
2025-11-18 00:00:00,7.774,7.7863,7.7737,7.7739,0,0.0003,0.0003,0.9998,-0.0002,-0.0002,0.0008,-0.0011,-0.0002,0.0008,-0.0011,1.0095,-0.0097,0.0002,0.0002,0.0003,1,0,7.772557142857143,7.771508,7.804418181818181,49.40770701236992,-0.0015237871496722732,-0.002202864178985556,23.90171515748682,0.00024366820449362976,0.0003088206909864777
2025-11-19 00:00:00,7.784,7.7927,7.7839,7.7841,0,0.0013,0.0013,1.0011,0.0011,0.001,0.0017,0.0001,0.001,0.0017,0.0001,1.0095,-0.0084,0.0006,0.0004,0.0004,1,0,7.773642857142858,7.771923999999999,7.803754545454545,64.86444857011764,-0.0004811382173119938,-0.0018585189866508437,25.674700649674758,0.00036643163731240214,0.0013120827383936717
2025-11-20 00:00:00,7.7875,7.7879,7.7807,7.7863,0,0.0003,0.0003,1.0013,0.0013,0.0017,0.0022,0.0006,0.0017,0.0022,0.0006,1.0095,-0.0081,0.0005,0.0004,0.0004,1,0,7.775528571428572,7.772376,7.803134343434342,67.1926068254181,0.0005167336039653136,-0.0013834684685276124,26.36625175201313,0.000366276825068147,0.0002826274071505708
2025-11-21 00:00:00,7.7836,7.7881,7.783,7.7835,0,-0.0004,-0.0004,1.001,0.001,0.0015,0.0016,0.0002,0.0015,0.0016,0.0002,1.0095,-0.0085,0.0005,0.0004,0.0004,0,1,7.777242857142858,7.772884,7.802464646464646,61.59820313682901,0.0010692914855487956,-0.0008929164777123308,27.03617150567802,0.00037986941140034073,-0.00035960597459638866
2025-11-24 00:00:00,7.7825,7.7842,7.7806,7.7823,0,-0.0002,-0.0002,1.0008,0.0008,0.0015,0.0013,0.0,0.0015,0.0013,0.0,1.0095,-0.0086,0.0005,0.0004,0.0004,0,1,7.778942857142858,7.773492,7.801782828282829,59.318742256811895,0.001394295051055927,-0.0004354741719586793,26.959100743631897,0.0003731544794386164,-0.00015417228753134005
2025-11-25 00:00:00,7.7819,7.7827,7.7731,7.7816,0,-0.0001,-0.0001,1.0007,0.0007,0.0014,0.001,0.0003,0.0014,0.001,0.0003,1.0095,-0.0087,0.0005,0.0004,0.0004,0,1,7.780457142857143,7.774044,7.80109595959596,57.97109242524549,0.0015771976160428025,-3.293981435838298e-05,25.130647750043277,0.0003675711645235096,-8.99477018362349e-05
2025-11-26 00:00:00,7.7758,7.7785,7.7741,7.7753,0,-0.0008,-0.0008,0.9999,-0.0001,0.0005,0.0001,0.0002,0.0005,0.0001,0.0002,1.0095,-0.0095,0.0007,0.0005,0.0004,0,1,7.781,7.774208,7.800343434343434,47.50959902988359,0.0011999594818750126,0.00021364004488829612,23.432798541710987,0.00041921475052390155,-0.0008096021383777741
2025-11-27 00:00:00,7.7777,7.78,7.7755,7.7778,0,0.0003,0.0003,1.0003,0.0003,0.0005,0.0003,0.0004,0.0005,0.0003,0.0004,1.0095,-0.0092,0.0007,0.0005,0.0004,1,0,7.781557142857143,7.774503999999999,7.799618181818182,51.26781896801669,0.0010901579866517963,0.0003889436332409962,22.16152741083194,0.0004155512067664679,0.00032153100201925966
2025-11-28 00:00:00,7.7784,7.7858,7.778,7.7787,0,0.0001,0.0001,1.0004,0.0004,-0.0007,0.0003,0.001,-0.0007,0.0003,0.001,1.0095,-0.0091,0.0004,0.0005,0.0004,1,0,7.780785714285714,7.774780000000001,7.79890202020202,52.58399638060884,0.001063502593109611,0.0005238554252147192,22.0113769026843,0.0004096824131348889,0.00011571395510290294
2025-12-01 00:00:00,7.7858,7.7894,7.7844,7.7848,0,0.0008,0.0008,1.0012,0.0012,-0.0002,0.0015,0.0023,-0.0002,0.0015,0.0023,1.0095,-0.0083,0.0005,0.0005,0.0004,1,0,7.780571428571428,7.775396,7.798245454545454,60.39220275872502,0.001517108736710071,0.0007225060875137895,22.401291867318132,0.00043950561598647046,0.0007841927314333752
2025-12-02 00:00:00,7.7882,7.7913,7.7835,7.7882,0,0.0004,0.0004,1.0016,0.0016,0.0006,0.0022,0.0026,0.0006,0.0022,0.0026,1.0095,-0.0079,0.0005,0.0005,0.0004,1,0,7.781242857142857,7.776224,7.797624242424242,63.95510470149706,0.0021264342482290033,0.0010032917196568323,23.022665876517646,0.0004462299243288539,0.0004367485356078227
2025-12-03 00:00:00,7.7842,7.7861,7.7817,7.7844,0,-0.0005,-0.0005,1.0011,0.0011,0.0003,0.0018,0.0017,0.0003,0.0018,0.0017,1.0095,-0.0083,0.0005,0.0005,0.0004,0,1,7.781542857142857,7.776884,7.796963636363636,57.70709422250385,0.002276459258697905,0.0012579252274650468,23.144688077478616,0.0004636048860455633,-0.00048791761896205266
2025-12-04 00:00:00,7.7832,7.785,7.781,7.7833,0,-0.0001,-0.0001,1.001,0.001,0.0002,0.0016,0.0017,0.0002,0.0016,0.0017,1.0095,-0.0085,0.0006,0.0005,0.0004,0,1,7.781785714285713,7.777371999999999,7.79630505050505,56.00156002379274,0.002280308377913265,0.0014624018575546906,23.080324968654757,0.0004657576756829059,-0.00014130825754077314
2025-12-05 00:00:00,7.7822,7.7857,7.7817,7.7818,0,-0.0002,-0.0002,1.0008,0.0008,0.0008,0.0013,0.0013,0.0008,0.0013,0.0013,1.0095,-0.0087,0.0004,0.0005,0.0004,0,1,7.7827142857142855,7.77788,7.795633333333333,53.67205985547422,0.00213767952968702,0.0015974573919811566,23.13732917360038,0.0004688295165660175,-0.0001927203114360232
2025-12-08 00:00:00,7.784,7.7846,7.7795,7.784,0,0.0003,0.0003,1.001,0.001,0.0008,0.0013,0.0019,0.0008,0.0013,0.0019,1.0095,-0.0084,0.0004,0.0005,0.0004,1,0,7.7836,7.778408,7.794972727272728,56.5282421831942,0.002177070836292927,0.0017133800808435107,22.602439808993392,0.000471727650296476,0.00028271094091336657
2025-12-09 00:00:00,7.7799,7.7825,7.7782,7.7804,0,-0.0005,-0.0005,1.0006,0.0006,0.0002,-0.0005,0.0017,0.0002,-0.0005,0.0017,1.0095,-0.0089,0.0005,0.0004,0.0004,0,1,7.783842857142857,7.778748,7.794272727272727,50.98861364354543,0.0018959435598588925,0.0017498927766465872,21.77070295105056,0.00047312844086411536,-0.000462487153134572
2025-12-10 00:00:00,7.7828,7.7828,7.7798,7.7823,0,0.0002,0.0002,1.0008,0.0008,-0.0003,-0.0005,0.0019,-0.0003,-0.0005,0.0019,1.0095,-0.0086,0.0004,0.0004,0.0004,1,0,7.783485714285715,7.779083999999999,7.79359494949495,53.574489294444334,0.0018056479038506268,0.001761043802087395,21.061846717482894,0.00047116636679009935,0.00024420338285957577
2025-12-11 00:00:00,7.7791,7.7832,7.7783,7.779,0,-0.0004,-0.0004,1.0004,0.0004,-0.0012,-0.0006,0.001,-0.0012,-0.0006,0.001,1.0095,-0.009,0.0003,0.0004,0.0004,0,1,7.782171428571428,7.779251999999999,7.792878787878788,48.76232873068192,0.0014510783966779073,0.0016990507210054976,19.99621817709373,0.0004819387266269662,-0.0004240391657993614
2025-12-12 00:00:00,7.782,7.7865,7.7807,7.782,0,0.0004,0.0004,1.0008,0.0008,-0.0003,-0.0,0.0017,-0.0003,-0.0,0.0017,1.0095,-0.0086,0.0003,0.0004,0.0004,1,0,7.781828571428571,7.779508,7.7921969696969695,52.903846301720066,0.001396061507620061,0.0016384528783284103,19.729377573336127,0.0004875749154973832,0.00038565368299270375
2025-12-15 00:00:00,7.7842,7.7847,7.7808,7.7842,0,0.0003,0.0003,1.0011,0.0011,0.0001,0.0003,0.0017,0.0001,0.0003,0.0017,1.0095,-0.0084,0.0004,0.0004,0.0004,1,0,7.781957142857143,7.779815999999999,7.791540404040405,55.7298163729921,0.0015125461500096193,0.001613271532664652,19.481597012704068,0.0004898612041582251,0.0002827036751478218
2025-12-16 00:00:00,7.7816,7.7823,7.7765,7.782,0,-0.0003,-0.0003,1.0008,0.0008,0.0,0.0009,0.0013,0.0,0.0009,0.0013,1.0095,-0.0086,0.0004,0.0004,0.0004,0,1,7.781985714285715,7.780172,7.790857575757576,52.34714504663937,0.0014110734778078893,0.0015728319216932996,18.09188181863777,0.0004932728473538075,-0.0002826237763675632
2025-12-17 00:00:00,7.7793,7.781,7.7764,7.7799,0,-0.0003,-0.0003,1.0005,0.0005,-0.0005,0.0003,0.0008,-0.0005,0.0003,0.0008,1.0095,-0.0089,0.0004,0.0004,0.0004,0,1,7.7814,7.780508,7.790156565656565,49.27274588710415,0.0011479701194980763,0.0014878595612542549,16.82639744720853,0.00039830504176230943,-0.0002698535080956077
2025-12-18 00:00:00,7.7793,7.782,7.7779,7.7792,0,-0.0001,-0.0001,1.0004,0.0004,-0.0001,0.0001,0.0006,-0.0001,0.0001,0.0006,1.0095,-0.009,0.0003,0.0004,0.0004,0,1,7.781228571428571,7.7808600000000006,7.7894424242424245,48.25538172247814,0.0008729122733059924,0.0013648701036646023,15.857860969704628,0.0003917245068511434,-8.997544955580139e-05
2025-12-19 00:00:00,7.7803,7.7828,7.7796,7.781,0,0.0002,0.0002,1.0007,0.0007,-0.0002,-0.0005,0.0007,-0.0002,-0.0005,0.0007,1.0095,-0.0088,0.0003,0.0003,0.0004,1,0,7.781042857142857,7.78126,7.788751515151514,51.054014378295705,0.0007910531371351226,0.0012501067103587065,15.167948802513255,0.00038906774899364536,0.00023138626079788338
2025-12-22 00:00:00,7.7805,7.7813,7.7781,7.7811,0,0.0,0.0,1.0007,0.0007,0.0003,-0.0009,0.0006,0.0003,-0.0009,0.0006,1.0095,-0.0088,0.0003,0.0003,0.0004,1,0,7.781342857142858,7.781644,7.788063636363636,51.21188703191815,0.0007258808437002884,0.001145261537027023,14.089796604095994,0.00038773588810849327,1.2851818532499948e-05
2025-12-23 00:00:00,7.7791,7.7803,7.7765,7.78,0,-0.0001,-0.0001,1.0005,0.0005,-0.0003,-0.0006,0.0009,-0.0003,-0.0006,0.0009,1.0095,-0.0089,0.0002,0.0003,0.0004,0,1,7.781057142857143,7.781888,7.787358585858586,49.3271397208184,0.0005787984959244596,0.0010319689288065103,13.522280049886376,0.0003884801582697046,-0.0001413681870172656
2025-12-24 00:00:00,7.7769,7.7776,7.7742,7.7769,0,-0.0004,-0.0004,1.0001,0.0001,-0.0009,-0.0008,0.0007,-0.0009,-0.0008,0.0007,1.0095,-0.0093,0.0002,0.0003,0.0004,0,1,7.780014285714286,7.781600000000001,7.786626262626264,44.37108498611322,0.00020967359671608676,0.0008675098623884257,13.583592960185223,0.000353231415108081,-0.0003984575835475068
2025-12-26 00:00:00,7.7752,7.776,7.7707,7.7761,0,-0.0001,-0.0001,1.0,0.0,-0.0008,-0.0007,0.0007,-0.0008,-0.0007,0.0007,1.0095,-0.0094,0.0002,0.0003,0.0004,0,1,7.779171428571429,7.781192,7.785886868686868,43.16576440191484,-0.00014573392940686603,0.0006648611040293674,14.409439172473144,0.00034623182048028095,-0.00010286875233067594
2025-12-29 00:00:00,7.7709,7.7748,7.7709,7.7709,0,-0.0007,-0.0007,0.9994,-0.0006,-0.0012,-0.0017,-0.0,-0.0012,-0.0017,-0.0,1.0095,-0.0101,0.0003,0.0003,0.0004,0,1,7.7778857142857145,7.7806880000000005,7.785091919191919,36.26912334283212,-0.0008373411486823912,0.00036442065348701565,15.176296369597639,0.00037442022888131455,-0.0006687156800966321
2025-12-30 00:00:00,7.7731,7.7841,7.7731,7.773,0,0.0003,0.0003,0.9996,-0.0004,-0.0008,-0.0009,0.0002,-0.0008,-0.0009,0.0002,1.0095,-0.0098,0.0003,0.0003,0.0004,1,0,7.776999999999999,7.780316,7.784317171717171,40.40982092149561,-0.0012021349398692038,5.1109534815771776e-05,14.792414179033004,0.00032903294172677885,0.00027023896845923545
2025-12-31 00:00:00,7.7808,7.785,7.7807,7.7807,0,0.001,0.001,1.0006,0.0006,-0.0,-0.0002,0.0009,-0.0,-0.0002,0.0009,1.0095,-0.0088,0.0005,0.0004,0.0005,1,0,7.7769571428571425,7.78028,7.783633333333333,52.576528626751504,-0.0008599974835066249,-0.00013111186884870755,14.61815451534389,0.0003917682568591097,0.0009906085166602185
2026-01-02 00:00:00,7.786,7.7929,7.786,7.7853,0,0.0006,0.0006,1.0012,0.0012,0.0005,0.0008,0.0002,0.0005,0.0008,0.0002,1.0095,-0.0082,0.0006,0.0004,0.0004,1,0,7.777557142857143,7.78068,7.782987878787879,58.0826299675698,-0.00021518896375116725,-0.0001479272878291995,15.776947746674253,0.0004021789585443387,0.0005912064467206157
2026-01-05 00:00:00,7.7905,7.7934,7.7844,7.7906,0,0.0007,0.0007,1.0019,0.0019,0.0014,0.0011,0.0005,0.0014,0.0011,0.0005,1.0095,-0.0076,0.0006,0.0005,0.0004,1,0,7.779071428571429,7.781192,7.7825434343434345,63.3609719546578,0.0007152472151297218,2.4707612762584765e-05,16.441894142738384,0.00042755543949783204,0.0006807701694218071
2026-01-06 00:00:00,7.7852,7.7886,7.7813,7.7856,0,-0.0006,-0.0006,1.0013,0.0013,0.0011,0.0002,0.0003,0.0011,0.0002,0.0003,1.0095,-0.0082,0.0007,0.0005,0.0004,0,1,7.780314285714285,7.781468,7.782148484848484,56.17441495225342,0.0010372100650783977,0.00022720810322574738,16.308276275369536,0.00045190412121189283,-0.000641799091212536
2026-01-07 00:00:00,7.7869,7.7906,7.7851,7.7869,0,0.0002,0.0002,1.0014,0.0014,0.0014,0.0006,0.0006,0.0014,0.0006,0.0006,1.0095,-0.008,0.0006,0.0005,0.0004,1,0,7.781857142857143,7.7815520000000005,7.781815151515152,57.52339905511184,0.0013813438071741402,0.00045803524401542595,16.52092730483147,0.0004491563740486824,0.00016697492807238312
2026-01-08 00:00:00,7.7867,7.793,7.7853,7.786,0,-0.0001,-0.0001,1.0013,0.0013,0.0019,0.0008,0.0006,0.0019,0.0008,0.0006,1.0095,-0.0081,0.0005,0.0005,0.0004,0,1,7.784014285714286,7.781464000000001,7.781678787878788,56.23291237405754,0.001563427578819443,0.0006791137109762293,17.102160659565875,0.00043610390724846203,-0.00011557872837719696
2026-01-09 00:00:00,7.7919,7.7968,7.7913,7.792,0,0.0008,0.0008,1.0021,0.0021,0.0024,0.0016,0.0021,0.0024,0.0016,0.0021,1.0095,-0.0074,0.0006,0.0005,0.0004,1,0,7.786728571428571,7.7817680000000005,7.781474747474747,62.30437539438953,0.0021669014445944157,0.0009766712576998666,18.19043540877091,0.00046430082846360686,0.0007706139224248343
2026-01-12 00:00:00,7.7943,7.798,7.7928,7.7941,0,0.0003,0.0003,1.0024,0.0024,0.0017,0.0017,0.0021,0.0017,0.0017,0.0021,1.0095,-0.0071,0.0005,0.0005,0.0004,1,0,7.7886428571428565,7.7822000000000005,7.781274747474747,64.17744940576023,0.0027825359383548687,0.001337844193830867,19.36290118737111,0.00045178993469091394,0.0002695071868583643
2026-01-13 00:00:00,7.7957,7.8028,7.7955,7.7964,0,0.0003,0.0003,1.0026,0.0026,0.0014,0.002,0.0023,0.0014,0.002,0.0023,1.0095,-0.0068,0.0005,0.0005,0.0004,1,0,7.790228571428572,7.782784,7.781080808080808,66.16070429868448,0.0034166366279002602,0.0017536026806447458,21.0407466038591,0.0004491917267938563,0.0002950950077622583
2026-01-14 00:00:00,7.8012,7.8023,7.7954,7.8008,0,0.0006,0.0006,1.0032,0.0032,0.0013,0.0027,0.0021,0.0013,0.0027,0.0021,1.0095,-0.0063,0.0005,0.0005,0.0004,1,0,7.791685714285713,7.783456000000001,7.7809606060606065,69.62523547197527,0.004225500283493666,0.00224798220121453,22.56995410219917,0.00045975860142501125,0.0005643630393514787
2026-01-15 00:00:00,7.7978,7.8018,7.7935,7.7977,0,-0.0004,-0.0004,1.0028,0.0028,0.0016,0.0027,0.0012,0.0016,0.0027,0.0012,1.0095,-0.0066,0.0004,0.0005,0.0004,0,1,7.793414285714285,7.784148,7.7810020202020205,64.60651321771218,0.004563778073107372,0.0027111413755930985,23.434536311952144,0.0004655524787302174,-0.00039739513896008827
2026-01-16 00:00:00,7.7969,7.8006,7.7965,7.7974,0,-0.0,-0.0,1.0028,0.0028,0.0013,0.0027,0.0017,0.0013,0.0027,0.0017,1.0095,-0.0067,0.0004,0.0005,0.0004,0,1,7.7949142857142855,7.784752,7.781135353535354,64.12479098399982,0.004752870038496226,0.003119487108173724,24.237362649579904,0.0004586789982317511,-3.84728830296055e-05
2026-01-19 00:00:00,7.7974,7.7989,7.7947,7.7972,0,-0.0,-0.0,1.0028,0.0028,0.0014,0.0034,0.0018,0.0014,0.0034,0.0018,1.0095,-0.0067,0.0004,0.0005,0.0004,0,1,7.796514285714285,7.78548,7.781166666666667,63.78334570769953,0.0048309008371507645,0.0034617698539691323,24.438568543196702,0.0004574086438636607,-2.5649575499442356e-05
2026-01-20 00:00:00,7.7967,7.7989,7.7963,7.7967,0,-0.0001,-0.0001,1.0027,0.0027,0.0006,0.003,0.0019,0.0006,0.003,0.0019,1.0095,-0.0068,0.0003,0.0005,0.0004,0,1,7.797185714285715,7.786068,7.781178787878788,62.88188788805941,0.004797097037382514,0.003728835290651809,24.62540258726944,0.00045824596233541256,-6.412558354274012e-05
2026-01-21 00:00:00,7.7994,7.7997,7.796,7.7992,0,0.0003,0.0003,1.003,0.003,0.0006,0.0024,0.002,0.0006,0.0024,0.002,1.0095,-0.0065,0.0003,0.0004,0.0004,1,0,7.797914285714286,7.786668,7.781206060606062,65.50686471421957,0.004915375005799305,0.003966143233681308,24.946542569846393,0.00046029761788250024,0.0003206484794848752
