Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,63.572,63.9706,62.5258,63.0838,2786700,-0.0095,-0.0096,1.397,0.397,-0.008,-0.0318,0.0919,-0.008,-0.0323,0.0879,1.4923,-0.0639,0.0291,0.0232,0.0237,0,1,64.7236,63.493491999999996,57.687827272727276,51.971813007326055,1.520413572175606,2.05233326157091,22.177111631732846,0.02181981034633472,-0.009542859654962377
2025-08-18 04:00:00,63.0041,63.7314,62.5058,63.4126,3732300,0.0052,0.0052,1.4043,0.4043,-0.0095,-0.0239,0.1014,-0.0095,-0.0242,0.0966,1.4923,-0.059,0.0291,0.0233,0.0237,1,0,64.63677142857144,63.654516,57.687827272727276,53.07783293755797,1.3458598202030245,1.911038573297333,20.71615367541089,0.020526822050371242,0.005212114679204571
2025-08-19 04:00:00,63.5521,63.7414,61.9478,62.187,3856000,-0.0193,-0.0195,1.3772,0.3772,-0.0531,-0.0575,0.1023,-0.0546,-0.0593,0.0974,1.4923,-0.0772,0.0271,0.0232,0.0237,0,1,64.13855714285714,63.76532,57.687827272727276,48.586417147779144,1.0959950878005387,1.7480298761979742,19.667215977423798,0.0210340866753714,-0.01932738919394572
2025-08-20 04:00:00,61.9179,62.3364,59.8454,62.2368,5595500,0.0008,0.0008,1.3783,0.3783,-0.0562,-0.0473,0.0799,-0.0579,-0.0484,0.0768,1.4923,-0.0764,0.0269,0.0232,0.0234,1,0,63.60902857142857,63.885288,57.687827272727276,48.7760912631281,0.8917147978806312,1.5767668605345058,19.706636715861993,0.020659197321509656,0.0008008104587775566
2025-08-21 04:00:00,62.1571,62.5756,61.7187,62.2468,2660200,0.0002,0.0002,1.3785,0.3785,-0.0763,-0.0179,0.0603,-0.0794,-0.0181,0.0585,1.4923,-0.0763,0.0239,0.0219,0.0233,1,0,62.87452857142858,64.006456,57.687827272727276,48.81692432230047,0.7223018664860561,1.4058738617248159,19.587266997624678,0.01998713718305739,0.000160676641472568
2025-08-22 04:00:00,62.3763,63.1535,61.1706,62.177,3867500,-0.0011,-0.0011,1.3769,0.3769,-0.0172,-0.0385,0.0648,-0.0173,-0.0393,0.0628,1.4923,-0.0773,0.0091,0.021,0.0232,0,1,62.719371428571435,63.940692,57.687827272727276,48.52615060356261,0.5757714858608338,1.2398533865520196,19.095958242045498,0.0197183859317146,-0.0011213427838860923
2025-08-25 04:00:00,62.1671,63.0041,61.9279,62.5357,5090200,0.0058,0.0058,1.3849,0.3849,-0.0181,-0.0149,0.053,-0.0183,-0.015,0.0517,1.4923,-0.072,0.0089,0.0206,0.0231,1,0,62.55424285714286,63.97098,57.687827272727276,50.168806744293846,0.4830212276973498,1.0884869547810856,18.63974296900769,0.0197995639432572,0.005769014265725181
2025-08-26 04:00:00,64.2695,64.2695,61.629,63.0738,12322400,0.0086,0.0086,1.3968,0.3968,-0.0002,-0.0081,0.0615,-0.0002,-0.0082,0.0597,1.4923,-0.064,0.0092,0.0208,0.0231,1,0,62.552814285714284,64.012828,57.687827272727276,52.61192976645034,0.44777448722513924,0.9603444612698964,17.38838672541427,0.019934416576118934,0.00860468500392586
2025-08-27 04:00:00,62.3564,62.5258,60.9415,61.5692,98998600,-0.0239,-0.0241,1.3635,0.3635,-0.0291,-0.0383,0.0394,-0.0295,-0.039,0.0386,1.4923,-0.0864,0.0125,0.0215,0.0236,0,1,62.289471428571424,63.951848,57.687827272727276,45.84381724056252,0.2950316052343851,0.8272818900627941,16.627181612095367,0.020124595445199515,-0.023854595727544448
2025-08-28 04:00:00,62.2567,62.735,61.7884,62.5557,8207000,0.016,0.0159,1.3853,0.3853,0.0059,-0.0475,0.0564,0.0059,-0.0487,0.0548,1.4923,-0.0717,0.0124,0.0207,0.0237,1,0,62.34214285714286,63.875324,57.687827272727276,50.35337339006727,0.2506942292560481,0.711964357901445,15.78117580497309,0.020504226287606293,0.01602262170046065
2025-08-29 04:00:00,62.3362,62.6654,61.4981,62.0967,6085000,-0.0073,-0.0074,1.3752,0.3752,-0.0023,-0.0583,-0.027,-0.0023,-0.0601,-0.0274,1.4923,-0.0785,0.0128,0.0206,0.019,0,1,62.32212857142857,63.748556,57.687827272727276,48.336577580314426,0.17648466996525514,0.604868420314207,15.176214715798908,0.019493552153096044,-0.00733746085488618
2025-09-02 04:00:00,61.1589,63.7629,60.6501,63.7529,7413900,0.0267,0.0263,1.4118,0.4118,0.0242,-0.0539,0.032,0.0239,-0.0555,0.0315,1.4923,-0.0539,0.0164,0.0211,0.0186,1,0,62.53728571428571,63.69242,57.687827272727276,55.29449323179391,0.24845057456688124,0.5335848511647419,14.31783360576691,0.01990603185759561,0.026671304594285905
2025-09-03 04:00:00,63.8028,64.122,63.0246,63.8028,5778600,0.0008,0.0008,1.4129,0.4129,0.0261,0.0085,0.0286,0.0258,0.0085,0.0282,1.4923,-0.0532,0.0163,0.0131,0.0186,1,0,62.76954285714286,63.645852,57.687827272727276,55.48900047683778,0.305983399259695,0.4880645607837325,13.750682465949234,0.019459489206561736,0.0007827094924308664
2025-09-04 04:00:00,63.9524,64.6209,63.723,64.132,5551800,0.0052,0.0051,1.4202,0.4202,0.0255,0.0069,0.0165,0.0252,0.0069,0.0163,1.4923,-0.0483,0.0163,0.0131,0.0184,1,0,62.99758571428572,63.57179599999999,57.687827272727276,56.82364229300021,0.37383295251748905,0.4652182391304838,13.540849700957882,0.01948660244232295,0.005159648165911301
2025-09-05 04:00:00,63.9524,64.0722,59.802,60.0215,11597800,-0.0641,-0.0662,1.3292,0.3292,-0.0484,-0.0485,-0.069,-0.0496,-0.0498,-0.0715,1.4923,-0.1093,0.03,0.0216,0.0214,0,1,62.561542857142854,63.359628,57.687827272727276,40.495851540855064,0.09482809592439168,0.3911402104892654,14.066694023111285,0.024184193230956646,-0.06409436786627587
2025-09-08 04:00:00,60.69,61.528,60.6401,60.9693,5544900,0.0158,0.0157,1.3502,0.3502,-0.0097,-0.0385,-0.0658,-0.0098,-0.0393,-0.0681,1.4923,-0.0953,0.03,0.0221,0.0215,1,0,62.47584285714286,63.263092,57.687827272727276,44.45881642238251,-0.049238137542268134,0.3030645408829587,14.554978036539447,0.02365366319094479,0.015791008222053593
2025-09-09 04:00:00,60.7199,62.2963,60.5204,62.0668,4619700,0.018,0.0178,1.3745,0.3745,-0.0078,-0.0019,-0.0474,-0.0078,-0.0019,-0.0486,1.4923,-0.079,0.0302,0.0222,0.0218,1,0,62.406,63.159040000000005,57.687827272727276,48.717855865660596,-0.07399956675355668,0.22765171935565562,14.480998947380863,0.024087110410193843,0.01800086272927537
2025-09-10 04:00:00,62.2863,62.8051,61.8573,62.3661,3824700,0.0048,0.0048,1.3811,0.3811,0.0043,0.0021,-0.04,0.0043,0.0021,-0.0409,1.4923,-0.0745,0.0301,0.0222,0.0219,1,0,62.44448571428571,63.114391999999995,57.687827272727276,49.847332981102525,-0.06868046352304447,0.1683852827799156,14.07389007221774,0.02346162749012319,0.004822223797585901
2025-09-11 04:00:00,62.3861,63.6432,62.1366,63.1942,3946400,0.0133,0.0132,1.3995,0.3995,-0.0088,0.0152,-0.0423,-0.0088,0.0151,-0.0432,1.4923,-0.0622,0.0286,0.0225,0.0218,1,0,62.364671428571434,63.098484,57.687827272727276,52.93593163911272,0.0023288676521247,0.13517399975435743,13.160250679946852,0.019393171566531767,0.013278046887652106
2025-09-12 04:00:00,63.1543,64.2817,62.8849,63.5534,3396700,0.0057,0.0057,1.4074,0.4074,-0.0039,0.0221,-0.0271,-0.0039,0.0219,-0.0275,1.4923,-0.0569,0.0287,0.0225,0.0218,1,0,62.32904285714286,63.079803999999996,57.687827272727276,54.251998044544635,0.08659055028051199,0.12545730985958836,12.515840734126119,0.019375050003061053,0.005684065942760608
2025-09-15 04:00:00,63.6731,64.1819,62.0668,62.1067,4073800,-0.0228,-0.023,1.3754,0.3754,-0.0316,-0.0069,-0.0201,-0.0321,-0.0069,-0.0203,1.4923,-0.0784,0.0297,0.0234,0.0215,0,1,62.03971428571428,62.937092,57.687827272727276,48.383674844306626,0.0362144833907152,0.10760874456581374,11.837861190815461,0.01993778574688556,-0.022763534287701503
2025-09-16 04:00:00,62.1067,62.5756,61.4183,62.3362,4098800,0.0037,0.0037,1.3805,0.3805,0.0386,-0.0117,-0.0361,0.0378,-0.0118,-0.0367,1.4923,-0.075,0.0137,0.0233,0.0212,1,0,62.37038571428571,62.7928,57.687827272727276,49.32020555614669,0.014641046558082849,0.08901520496426756,11.592463756824392,0.019917439854679052,0.0036952534911691703
2025-09-17 04:00:00,62.416,62.9448,61.119,62.1965,5261700,-0.0022,-0.0022,1.3774,0.3774,0.0201,0.0102,-0.0203,0.0199,0.0101,-0.0205,1.4923,-0.077,0.0131,0.0223,0.0209,0,1,62.545700000000004,62.585128,57.687827272727276,48.74047907937292,-0.013572227844214524,0.06849771840257114,11.109972548149914,0.019435331816456156,-0.002241073405180205
2025-09-18 04:00:00,62.5557,65.3891,62.4659,64.7705,6262000,0.0414,0.0406,1.4344,0.4344,0.0436,0.0354,0.0185,0.0426,0.0348,0.0184,1.4923,-0.0388,0.0192,0.0246,0.0223,1,0,62.93194285714286,62.645424000000006,57.687827272727276,58.434936829813104,0.16981135748554266,0.08876044621916546,11.393112191130575,0.021510199202998643,0.04138496539194314
2025-09-19 04:00:00,65.2894,65.3193,64.0023,64.8803,8102900,0.0017,0.0017,1.4368,0.4368,0.0403,0.0448,0.0134,0.0395,0.0439,0.0133,1.4923,-0.0372,0.0193,0.0244,0.0222,1,0,63.29111428571428,62.692972,57.687827272727276,58.7929499850146,0.3203117578722683,0.13507070854978603,11.656027573898331,0.021505200488001443,0.0016952161863812432
2025-09-22 04:00:00,64.0422,64.6109,63.3339,64.0722,4777000,-0.0125,-0.0125,1.4189,0.4189,0.0139,0.005,-0.0244,0.0138,0.005,-0.0247,1.4923,-0.0492,0.02,0.0238,0.0218,0,1,63.41654285714286,62.732507999999996,57.687827272727276,55.03576160082353,0.37011108287186545,0.18207878341420192,11.433196569616612,0.021747995166639958,-0.012455244504110063
2025-09-23 04:00:00,64.152,65.9578,63.9624,65.3392,5352900,0.0198,0.0196,1.447,0.447,0.0281,0.0241,-0.0092,0.0277,0.0238,-0.0092,1.4923,-0.0304,0.0211,0.0243,0.0221,1,0,63.67165714285714,62.809571999999996,57.687827272727276,59.415007943661166,0.5059810829955182,0.2468592433304652,11.943332674930087,0.022107386315570122,0.01977456681680989
2025-09-24 04:00:00,65.9678,66.1973,64.1021,64.3116,3783300,-0.0157,-0.0159,1.4242,0.4242,0.0355,0.0028,-0.0457,0.0349,0.0028,-0.0467,1.4923,-0.0457,0.0198,0.0247,0.0219,0,1,63.986642857142854,62.894556,57.881316161616155,54.75696323270472,0.5246919824314773,0.3024257911506676,12.53675423504175,0.022417097193741943,-0.015727159193868356
2025-09-25 04:00:00,63.3638,65.3492,62.7153,64.8204,3126800,0.0079,0.0079,1.4355,0.4355,0.0399,0.08,0.0246,0.0391,0.0769,0.0243,1.4923,-0.0381,0.0198,0.0163,0.0188,1,0,64.34152857142857,62.99790000000001,58.08499494949495,56.57239954246645,0.5739601574034552,0.35673266440122514,12.110649642074886,0.021659977026680932,0.007911480976993346
2025-09-26 04:00:00,65.429,66.1673,64.9501,65.9678,3881100,0.0177,0.0175,1.4609,0.4609,0.0606,0.082,0.0357,0.0589,0.0788,0.0351,1.4923,-0.0211,0.0199,0.0164,0.019,1,0,64.8802857142857,63.14674,58.30332828282828,60.42862839606456,0.6975502072259019,0.42489617296616056,12.164780890127187,0.021717075395569756,0.017701217517941625
2025-09-29 04:00:00,66.6462,68.6715,66.4666,68.6416,5912500,0.0405,0.0397,1.5201,0.5201,0.0598,0.1059,0.0881,0.058,0.1007,0.0844,1.5201,0.0,0.0196,0.0187,0.0202,1,0,65.4333,63.405324,58.544976767676765,67.63981479441112,0.9997253151241168,0.5398620013977519,13.34646757396767,0.023123297369845097,0.04053189586434591
2025-09-30 04:00:00,68.5418,70.1082,67.7138,68.6516,4920000,0.0001,0.0001,1.5203,0.5203,0.0581,0.1008,0.0826,0.0565,0.096,0.0794,1.5203,0.0,0.0197,0.0188,0.0202,1,0,65.97205714285714,63.64996,58.77491818181819,67.66354894733176,1.2258770342452294,0.6770650079672474,14.957956922736908,0.022586269456252434,0.00014568424978445016
2025-10-01 04:00:00,67.7038,70.3277,66.8957,68.6217,7265500,-0.0004,-0.0004,1.5197,0.5197,0.071,0.0859,0.1035,0.0686,0.0824,0.0985,1.5203,-0.0004,0.0181,0.0188,0.0198,0,1,66.62198571428571,63.871876,59.00176868686868,67.50412669794812,1.386706135730492,0.8189932335198964,15.888262471592546,0.02259691197864969,-0.00043553245663607854
2025-10-02 04:00:00,69.3201,71.4651,69.0307,70.7867,5379200,0.0315,0.0311,1.5676,0.5676,0.0834,0.1138,0.1374,0.0801,0.1078,0.1287,1.5676,0.0,0.0196,0.02,0.0204,1,0,67.4002,64.240576,59.22124343434344,72.54775841999127,1.6696154758032122,0.9891176819765596,17.165176234997222,0.023429919826977095,0.03154978672927067
2025-10-03 04:00:00,71.6048,71.6148,69.3799,70.198,3740600,-0.0083,-0.0084,1.5546,0.5546,0.0915,0.1303,0.1277,0.0876,0.1225,0.1202,1.5676,-0.0083,0.018,0.0186,0.0205,0,1,68.24111428571429,64.546268,59.42085353535354,69.39379527768988,1.8252793123182585,1.1563500080448994,18.404121810478404,0.017250934013863402,-0.008316534038173895
2025-10-06 04:00:00,70.8066,71.2755,69.36,69.4498,3723400,-0.0107,-0.0107,1.538,0.538,0.0714,0.1141,0.117,0.069,0.1081,0.1106,1.5676,-0.0189,0.0201,0.0193,0.0207,0,1,68.90245714285714,64.84039200000001,59.611096969696966,65.49653600868895,1.86675178466119,1.2984303633681575,19.53911790536357,0.01763195368923248,-0.010658423316903587
2025-10-07 04:00:00,69.9686,70.2479,68.4022,69.1904,3242100,-0.0037,-0.0037,1.5322,0.5322,0.0489,0.1124,0.1064,0.0477,0.1066,0.1011,1.5676,-0.0226,0.0204,0.0193,0.0207,0,1,69.36282857142858,65.057892,59.78995151515151,64.15135282783126,1.857278060318336,1.4101999027581933,19.854876367566735,0.0175671208227969,-0.003735071951251112
2025-10-08 04:00:00,69.8389,72.1336,69.1904,71.8841,4341000,0.0389,0.0382,1.5919,0.5919,0.0472,0.1098,0.1397,0.0462,0.1042,0.1308,1.5919,0.0,0.0199,0.019,0.0217,1,0,69.82604285714287,65.381144,59.99058888888889,70.84722226110335,2.04357211605749,1.5368743454180527,20.909957724776387,0.019079108193013387,0.03893170150772374
2025-10-09 04:00:00,71.4751,72.5526,71.2855,72.4528,3013900,0.0079,0.0079,1.6045,0.6045,0.0554,0.1167,0.1768,0.0539,0.1104,0.1628,1.6045,0.0,0.0197,0.019,0.021,1,0,70.36907142857142,65.713976,60.1998595959596,72.03482301027101,2.211606807977816,1.6718208379300055,22.04132328466361,0.01902824149547466,0.007911346180865975
2025-10-10 04:00:00,72.3231,73.1811,68.6416,68.8511,5043700,-0.0497,-0.051,1.5247,0.5247,0.0033,0.0746,0.1006,0.0033,0.0719,0.0959,1.6045,-0.0497,0.0295,0.024,0.0232,0,1,70.40184285714285,66.06716,60.36687070707071,56.37219995721136,2.030739323778903,1.743604535099785,21.32597846060773,0.022876806715483526,-0.04971098425457665
2025-10-13 04:00:00,70.6171,70.7767,69.5994,70.3577,2899200,0.0219,0.0216,1.5581,0.5581,-0.0061,0.0768,0.133,-0.0061,0.074,0.1249,1.6045,-0.0289,0.0281,0.0241,0.0234,1,0,70.34055714285714,66.442696,60.561838383838385,60.26425091534413,1.9860763167993554,1.7920988914396994,20.661729695412987,0.022271372278609272,0.021882003337637235
2025-10-14 04:00:00,69.1604,70.9762,67.9532,69.2003,4746700,-0.0164,-0.0166,1.5325,0.5325,-0.0142,0.076,0.0854,-0.0143,0.0733,0.082,1.6045,-0.0449,0.0286,0.0242,0.0233,0,1,70.19802857142857,66.72803599999999,60.74147171717171,56.12215864431984,1.8361223789458876,1.8009035889409373,19.250872110937728,0.02285248857084513,-0.01645022506420757
2025-10-15 04:00:00,70.4674,70.7966,68.6316,69.6094,4912500,0.0059,0.0059,1.5415,0.5415,0.0023,0.0739,0.091,0.0023,0.0713,0.0871,1.6045,-0.0392,0.0284,0.0241,0.0233,1,0,70.22082857142857,67.01776799999999,60.92551414141414,57.24087377828717,1.730347386280684,1.7867923484088868,17.940790068210703,0.022780027483573106,0.0059118240816873335
2025-10-16 04:00:00,70.647,70.9264,67.7237,68.3623,10050100,-0.0179,-0.0181,1.5139,0.5139,-0.012,0.0363,0.066,-0.012,0.0357,0.0639,1.6045,-0.0565,0.0293,0.0246,0.0236,0,1,70.10252857142858,67.224492,61.082085858585856,52.81980251004754,1.5282724218132984,1.735088363089769,17.21110327936552,0.021753287912860783,-0.017915683801325577
2025-10-17 04:00:00,66.5365,68.8611,65.0599,66.0775,9231400,-0.0334,-0.034,1.4633,0.4633,-0.0808,-0.0374,0.1009,-0.0842,-0.0381,0.0961,1.6045,-0.088,0.0252,0.0238,0.0212,0,1,69.27301428571428,67.325456,61.219899999999996,45.83505638496026,1.1702721229079174,1.6221251150533988,17.710221758288448,0.023225415334711896,-0.033421929923364235
2025-10-20 04:00:00,67.2249,68.1727,65.888,66.7859,5249700,0.0107,0.0107,1.479,0.479,-0.0782,-0.0272,0.0954,-0.0814,-0.0276,0.0911,1.6045,-0.0782,0.0256,0.0241,0.0211,1,0,68.46345714285714,67.512624,61.368663636363635,48.1255162481564,0.9329616650999242,1.4842924250627039,18.173688917288306,0.023087515713382044,0.010720744580227759
2025-10-21 04:00:00,66.5963,67.4344,65.7283,66.1174,3765400,-0.01,-0.0101,1.4642,0.4642,-0.0397,-0.0365,0.0653,-0.0405,-0.0372,0.0632,1.6045,-0.0874,0.0192,0.0242,0.021,0,1,68.07292857142856,67.663872,61.508913131313136,46.14255787042907,0.6830749911466398,1.324048938279491,18.670436002673394,0.02286255764901494,-0.010009597834273354
2025-10-22 04:00:00,66.4068,66.7959,64.0023,64.6209,5747000,-0.0226,-0.0229,1.4311,0.4311,-0.0815,-0.0871,0.0362,-0.0851,-0.0911,0.0355,1.6045,-0.1081,0.0156,0.0226,0.0215,0,1,67.25338571428571,67.76084800000001,61.63777070707071,41.97319041899665,0.36013158572856696,1.1312654677693064,19.79957848120478,0.023176005692159312,-0.022633981372528256
2025-10-23 04:00:00,64.8803,67.8035,64.8603,67.0154,8459300,0.0371,0.0364,1.4841,0.4841,-0.0316,-0.0453,0.0605,-0.0321,-0.0464,0.0587,1.6045,-0.075,0.024,0.0254,0.0224,1,0,66.94125714285714,67.85064399999999,61.79154444444445,49.790809872413476,0.2940234295095223,0.9638170601173496,20.148809562304166,0.024542682026730333,0.037054575222567276
2025-10-24 04:00:00,68.0031,69.33,67.624,68.5917,4238500,0.0235,0.0233,1.519,0.519,-0.0146,-0.0124,0.0793,-0.0147,-0.0124,0.0763,1.6045,-0.0533,0.026,0.0262,0.0227,1,0,66.79587142857143,67.9991,61.96597171717171,54.1682571412969,0.36462332501302797,0.8439783130964853,19.527587827306508,0.0247726760347448,0.023521459246680587
2025-10-27 04:00:00,69.779,70.0983,68.9908,69.33,3154500,0.0108,0.0107,1.5353,0.5353,0.0142,0.002,0.1163,0.0141,0.002,0.11,1.6045,-0.0431,0.0253,0.0264,0.0222,1,0,66.93411428571429,68.209412,62.14586868686869,56.098856747536395,0.47467710838456867,0.770118072154102,18.51758198083806,0.023195188153554633,0.010763692983261741
2025-10-28 04:00:00,69.8389,69.8389,68.4121,68.492,2595300,-0.0121,-0.0122,1.5168,0.5168,0.0365,-0.0472,0.0988,0.0359,-0.0483,0.0942,1.6045,-0.0547,0.0213,0.0241,0.0224,0,1,67.27904285714285,68.33552399999999,62.30469393939394,53.35178123353924,0.48864315395047697,0.7138230885133771,17.865384662672703,0.023372713453047683,-0.012087119573056304
2025-10-29 04:00:00,68.5518,69.4697,67.9831,69.0307,2903400,0.0079,0.0078,1.5287,0.5287,0.0336,-0.0472,0.1099,0.0331,-0.0484,0.1043,1.6045,-0.0472,0.0212,0.0241,0.0224,1,0,67.59972857142859,68.524288,62.48697676767677,54.8813204224306,0.5369898488645077,0.6784564405836033,17.4710608760564,0.023435502545899753,0.00786515213455563
2025-10-30 04:00:00,68.5019,70.3976,68.1627,68.3523,3071200,-0.0098,-0.0099,1.5137,0.5137,0.0338,-0.0072,0.0553,0.0332,-0.0073,0.0538,1.6045,-0.0566,0.0212,0.0202,0.0214,0,1,67.919,68.66556399999999,62.66145151515151,52.54475233942786,0.5146313921861747,0.6456914309041177,16.537832718169117,0.022357207091760405,-0.009827511527479738
2025-10-31 04:00:00,68.8711,70.7368,68.1228,70.198,3834500,0.027,0.0266,1.5546,0.5546,0.0863,-0.0023,0.082,0.0828,-0.0023,0.0788,1.6045,-0.0311,0.0185,0.0207,0.0218,1,0,68.71572857142857,68.834772,62.85592828282828,57.80789387791544,0.6384846652480292,0.6442500777729,15.469412613667917,0.02317137634113633,0.02700274899308419
2025-11-03 05:00:00,70.7268,73.1013,69.9985,72.9118,6430500,0.0387,0.0379,1.6147,0.6147,0.088,0.0536,0.138,0.0843,0.0522,0.1292,1.6147,0.0,0.0189,0.0224,0.0226,1,0,69.55807142857142,69.00558,63.07663434343434,64.11061672254013,0.9447299969603193,0.7043460616103839,15.476917036584515,0.024532940519232417,0.03865922106042907
2025-11-04 05:00:00,70.7468,71.924,69.1405,70.5273,4801700,-0.0327,-0.0333,1.5619,0.5619,0.0282,0.0132,0.0794,0.0278,0.0131,0.0764,1.6147,-0.0327,0.0245,0.0245,0.0234,0,1,69.83458571428571,69.080608,63.2803505050505,56.17077903534551,0.9836831201313743,0.7602134733145821,14.972815658524643,0.025758756181899767,-0.0327038970372423
2025-11-05 05:00:00,71.0361,72.0238,69.8887,71.4551,2769000,0.0132,0.0131,1.5824,0.5824,0.0307,0.0452,0.1111,0.0302,0.0442,0.1053,1.6147,-0.02,0.0246,0.024,0.0232,1,0,70.13817142857143,69.193944,63.47456666666667,58.333073615546645,1.0770044203921003,0.8235716627300858,14.555059332141292,0.024383507372299846,0.013155189550713153
2025-11-06 05:00:00,70.8864,71.066,68.5618,69.6992,3574600,-0.0246,-0.0249,1.5435,0.5435,0.0176,0.0548,0.0753,0.0175,0.0534,0.0726,1.6147,-0.0441,0.0264,0.0231,0.0237,0,1,70.31062857142857,69.150444,63.654795959595965,53.00357487031932,0.9977740497087098,0.8584121401258107,13.6372711720822,0.02490406808711363,-0.0245734734119748
2025-11-07 05:00:00,68.8511,70.6869,67.4444,70.3776,4294900,0.0097,0.0097,1.5585,0.5585,0.0195,0.0538,0.0668,0.0193,0.0524,0.0647,1.6147,-0.0348,0.0264,0.023,0.0236,1,0,70.50304285714286,69.157628,63.83626666666667,54.724666168958564,0.9784457074387234,0.8824188535883932,13.36479154075892,0.02227327513424954,0.009733253753271054
2025-11-10 05:00:00,71.6746,72.1336,70.218,70.9663,3255200,0.0084,0.0083,1.5716,0.5716,0.0382,0.0733,0.0339,0.0375,0.0708,0.0333,1.6147,-0.0267,0.0259,0.0227,0.0225,1,0,70.87647142857143,69.21828799999999,64.03636565656565,56.222897845495275,0.9991138642649275,0.9057578557237002,12.518459291718369,0.02181731413452526,0.008364877461010334
2025-11-11 05:00:00,70.3277,71.3254,70.3277,70.7069,2780400,-0.0037,-0.0037,1.5658,0.5658,0.0072,0.0942,0.0299,0.0072,0.09,0.0295,1.6147,-0.0302,0.0242,0.0214,0.0225,0,1,70.94917142857143,69.278948,64.24199696969697,55.35368828045554,0.9832280741513841,0.921251899409237,11.732579346180714,0.021474189197468116,-0.0036552560863395422
2025-11-12 05:00:00,71.2257,72.812,70.8366,72.5326,4300200,0.0258,0.0255,1.6063,0.6063,-0.0052,0.0823,0.057,-0.0052,0.0791,0.0554,1.6147,-0.0052,0.0212,0.0204,0.023,1,0,70.895,69.304888,64.45489696969696,60.036617922747126,1.1052169499980238,0.9580449095269945,11.773554816012146,0.0221502079178361,0.025820676624205063
2025-11-13 05:00:00,72.3531,72.3531,66.5864,66.8857,6274100,-0.0779,-0.0811,1.4812,0.4812,-0.0516,-0.0249,-0.0551,-0.053,-0.0252,-0.0567,1.6147,-0.0826,0.035,0.0296,0.0266,0,1,70.37477142857144,69.082204,64.60451717171718,44.49201890727891,0.737732257855086,0.9139823791926128,12.077036647696291,0.028244467838627975,-0.07785326873709209
2025-11-14 05:00:00,65.2594,67.0752,64.2717,65.878,5337100,-0.0151,-0.0152,1.4589,0.4589,-0.0781,-0.0498,-0.0615,-0.0813,-0.0511,-0.0635,1.6147,-0.0965,0.0339,0.0296,0.0266,0,1,69.57804285714286,68.96328,64.73238484848484,42.383090803637764,0.3610233707589998,0.8033905775058903,13.131889166832703,0.027411341575753867,-0.015066000654848533
2025-11-17 05:00:00,65.6086,66.327,62.8151,63.264,4918000,-0.0397,-0.0405,1.401,0.401,-0.0923,-0.0763,-0.0891,-0.0969,-0.0794,-0.0933,1.6147,-0.1323,0.0353,0.0311,0.0275,0,1,68.65872857142857,68.679532,64.82831212121212,37.427156885914584,-0.14675736267251693,0.6133609894702088,14.531108208137796,0.028681730003668655,-0.039679407389416776
2025-11-18 05:00:00,62.5756,64.1121,61.9471,63.1243,4146700,-0.0022,-0.0022,1.3979,0.3979,-0.1031,-0.0856,-0.0877,-0.1088,-0.0894,-0.0918,1.6147,-0.1342,0.0343,0.0309,0.0275,0,1,67.62254285714286,68.436492,64.90823434343434,37.17695979243345,-0.5540629815983635,0.37987619525649435,16.065955072695928,0.0286244600104022,-0.002208206879109831
2025-11-19 05:00:00,63.3738,64.8105,63.284,64.4114,3073600,0.0204,0.0202,1.4264,0.4264,-0.0924,-0.0577,-0.104,-0.0969,-0.0594,-0.1098,1.6147,-0.1166,0.0359,0.0316,0.0267,1,0,66.68612857142857,68.228572,64.99199898989899,41.08468650020216,-0.764188318573332,0.1510632924905291,17.095305463244237,0.028602280672422136,0.020389929076441327
2025-11-20 05:00:00,66.0975,67.175,61.129,61.4183,5978600,-0.0465,-0.0476,1.3601,0.3601,-0.1314,-0.1251,-0.1523,-0.1408,-0.1336,-0.1652,1.6147,-0.1576,0.0376,0.0322,0.0278,0,1,65.35918571428572,67.950812,65.02640606060606,35.54729298934552,-1.1588735447665641,-0.11092407496088955,16.845685180564644,0.029037410227608796,-0.04646848228729694
2025-11-21 05:00:00,61.3983,61.6079,58.8143,60.9095,6901300,-0.0083,-0.0083,1.3489,0.3489,-0.1602,-0.1646,-0.1153,-0.1746,-0.1799,-0.1226,1.6147,-0.1646,0.0327,0.0292,0.0265,0,1,63.69874285714286,67.744092,65.0580898989899,34.69132628289111,-1.4954813596499719,-0.387835531898706,17.354436518831626,0.028316133777810032,-0.008284175888945144
2025-11-24 05:00:00,61.3784,62.5656,61.0192,62.2863,4423000,0.0226,0.0224,1.3794,0.3794,-0.0688,-0.1168,-0.1147,-0.0712,-0.1243,-0.1219,1.6147,-0.1457,0.0267,0.0299,0.0265,1,0,63.04168571428571,67.564108,65.10569393939394,38.97361939486645,-1.6323327090925233,-0.6367349673374695,17.37743338841257,0.028794513579252612,0.022604027286383888
