Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,77.3869,77.8245,76.0739,77.2476,3571300,-0.0112,-0.0113,0.9768,-0.0232,-0.0736,-0.076,-0.1143,-0.0765,-0.0791,-0.1214,1.2738,-0.2332,0.0235,0.0214,0.0181,0,1,79.51407142857144,82.3216,86.13445151515151,35.012476402607774,-1.7711595892730543,-1.2881106936762596,23.30891918776918,0.01903878571736279,-0.011204141167314496
2025-11-25 05:00:00,77.4466,78.7297,77.2576,77.2675,3314900,0.0003,0.0003,0.9771,-0.0229,-0.0865,-0.0812,-0.099,-0.0905,-0.0847,-0.1043,1.2738,-0.233,0.0215,0.0212,0.0179,1,0,78.46822857142857,82.11804000000001,85.95060404040404,35.09336953034982,-1.8716599849282858,-1.4048205519266648,24.02511515446562,0.01907074732168496,0.00025761318150974155
2025-11-26 05:00:00,77.546,78.6402,77.2178,77.9936,1816900,0.0094,0.0094,0.9862,-0.0138,-0.0283,-0.0316,-0.0768,-0.0287,-0.0321,-0.0799,1.2738,-0.2258,0.0144,0.0187,0.018,1,0,78.14424285714287,81.83910800000001,85.75790606060606,38.12000391014307,-1.8711476455136875,-1.4980859706440695,24.703680324830234,0.018824552272812302,0.009397223929854093
2025-11-28 05:00:00,78.6899,79.0778,78.2821,78.2821,1505700,0.0037,0.0037,0.9899,-0.0101,-0.03,-0.0349,-0.0464,-0.0304,-0.0355,-0.0475,1.2738,-0.2229,0.0142,0.0186,0.0173,1,0,77.79894285714286,81.53216400000001,85.59781111111111,39.330532754968914,-1.8264083750832896,-1.5637504515319134,25.02342615550907,0.018629044394431235,0.0036990214581709147
2025-12-01 05:00:00,78.5805,80.5102,78.292,79.3763,3580500,0.014,0.0139,1.0037,0.0037,0.0137,-0.0311,-0.0387,0.0136,-0.0316,-0.0395,1.2738,-0.212,0.0102,0.0189,0.0175,1,0,77.95241428571428,81.28718,85.42414343434343,43.81949621658376,-1.6832558597878773,-1.5876515331831063,24.370830012298274,0.018898904866760883,0.013977652617903624
2025-12-02 05:00:00,79.3763,79.4061,77.6654,78.5507,2716200,-0.0104,-0.0105,0.9933,-0.0067,0.0152,-0.0507,-0.0535,0.0151,-0.052,-0.055,1.2738,-0.2202,0.0099,0.0186,0.0175,0,1,78.1201,81.01233599999999,85.25037777777777,41.3343893338889,-1.6177767568095476,-1.5936765779083948,24.04263687394207,0.018645660295103166,-0.01040108949396723
2025-12-03 05:00:00,78.869,79.8736,78.6999,78.869,2109800,0.0041,0.004,0.9973,-0.0027,0.0095,-0.0588,-0.0423,0.0095,-0.0606,-0.0433,1.2738,-0.2171,0.0094,0.0182,0.0175,1,0,78.22668571428572,80.761696,85.09482121212122,42.683989986222265,-1.5226478099540515,-1.5794708243175264,23.43143794333512,0.018683839665166804,0.0040521599425593635
2025-12-04 05:00:00,79.1972,80.0725,78.8093,79.804,1985100,0.0119,0.0118,1.0091,0.0091,0.0331,-0.0429,-0.0608,0.0326,-0.0439,-0.0627,1.2738,-0.2078,0.0083,0.0187,0.0166,1,0,78.59188571428571,80.62558000000001,84.98147474747473,46.57219095805116,-1.356177577403983,-1.5348121749348178,22.730702359607367,0.018874941553763663,0.011855101497419751
2025-12-05 05:00:00,79.605,80.172,77.4068,77.4664,2060300,-0.0293,-0.0297,0.9796,-0.0204,0.0026,-0.0842,-0.0988,0.0026,-0.088,-0.104,1.2738,-0.231,0.0154,0.0192,0.0171,0,1,78.6203,80.44896,84.85255959595959,39.379572504502576,-1.3967723800795255,-1.5072042159637595,22.75390343245038,0.01760759108749102,-0.029291764823818456
2025-12-08 05:00:00,77.7847,78.113,76.7204,76.8497,2106300,-0.008,-0.008,0.9718,-0.0282,-0.0147,-0.0425,-0.1012,-0.0148,-0.0434,-0.1067,1.2738,-0.2371,0.0151,0.0142,0.0171,0,1,78.4568857142857,80.22868799999999,84.70907474747474,37.72429826423211,-1.4618552325452185,-1.4981344192800514,23.07460961511233,0.01752857238913833,-0.007960870777524165
2025-12-09 05:00:00,77.2675,77.2675,75.7158,76.2927,1865900,-0.0072,-0.0073,0.9647,-0.0353,-0.0254,-0.0546,-0.1069,-0.0257,-0.0562,-0.113,1.2738,-0.2427,0.015,0.014,0.0171,0,1,78.17268571428572,79.94183600000001,84.57624747474749,36.24251981414954,-1.540619800915266,-1.5066314956070943,23.783039982491466,0.01730181501290165,-0.007247913784959481
2025-12-10 05:00:00,76.054,76.3226,75.0195,75.686,2427200,-0.008,-0.008,0.9571,-0.0429,-0.0465,-0.0334,-0.111,-0.0476,-0.034,-0.1176,1.2738,-0.2487,0.0128,0.012,0.0171,0,1,77.6455,79.62518,84.43004343434343,34.64619546222235,-1.6331707328186695,-1.5319393430494095,24.707434650402394,0.017032388616628633,-0.007952268041372057
2025-12-11 05:00:00,75.8053,79.2569,75.4671,78.2423,2956500,0.0338,0.0332,0.9894,-0.0106,-0.0039,0.0112,-0.0597,-0.0039,0.0111,-0.0615,1.2738,-0.2233,0.0197,0.0151,0.0181,1,0,77.60144285714286,79.39099999999999,84.289901010101,45.53212866662361,-1.48314914689891,-1.5221813038193097,23.595396731506646,0.018705402073370948,0.03377507068678476
2025-12-12 05:00:00,78.9386,79.4658,78.3816,78.7695,1688600,0.0067,0.0067,0.9961,-0.0039,-0.0013,0.0083,-0.038,-0.0013,0.0082,-0.0388,1.2738,-0.2181,0.0198,0.0149,0.0179,1,0,77.58722857142857,79.320296,84.15716868686869,47.47528076035871,-1.3066530422962614,-1.4790756515147003,22.444038225378286,0.018831854767994267,0.006738043232369151
2025-12-15 05:00:00,78.68,78.869,76.9492,78.3318,2366300,-0.0056,-0.0056,0.9905,-0.0095,-0.0184,0.014,-0.0489,-0.0186,0.0139,-0.0501,1.2738,-0.2224,0.0192,0.0147,0.0179,0,1,77.37691428571429,79.209144,84.02200101010101,46.007763092048194,-1.1883982248178597,-1.4209401661753325,22.043154874953732,0.01840176379034473,-0.005556719288557055
2025-12-16 05:00:00,78.113,78.2821,77.0487,77.1382,2309600,-0.0152,-0.0154,0.9754,-0.0246,-0.0042,-0.0017,-0.0758,-0.0042,-0.0017,-0.0788,1.2738,-0.2343,0.0165,0.0153,0.0178,0,1,77.33002857142857,79.017816,83.88242222222222,42.17883408135598,-1.1774213937471245,-1.372236411689691,21.670906049559502,0.014953894281187742,-0.015237745079265452
2025-12-17 05:00:00,77.5261,79.0679,76.8995,78.5904,2746100,0.0188,0.0187,0.9938,-0.0062,0.0227,0.0077,-0.0599,0.0224,0.0076,-0.0618,1.2738,-0.2198,0.0175,0.016,0.0182,1,0,77.5787,78.851748,83.73388080808081,47.86391815519164,-1.0395583905578434,-1.3057008074633214,20.820843469379888,0.015584535552624361,0.018825951344470182
2025-12-18 05:00:00,78.3318,79.3961,77.6753,77.8743,3602900,-0.0091,-0.0092,0.9847,-0.0153,0.0207,-0.0052,-0.074,0.0205,-0.0052,-0.0769,1.2738,-0.227,0.0177,0.0161,0.0182,0,1,77.80464285714287,78.614716,83.60064545454546,45.48879359383784,-0.976824033180975,-1.2399254526068522,19.823978349491288,0.014223458418018265,-0.00911179991449329
2025-12-19 05:00:00,77.6256,78.9286,77.4764,78.2821,5554600,0.0052,0.0052,0.9899,-0.0101,0.0343,-0.0138,-0.028,0.0337,-0.0139,-0.0284,1.2738,-0.2229,0.017,0.0157,0.0166,1,0,78.17551428571429,78.41060399999999,83.46964242424242,47.09870752103251,-0.8840102314391771,-1.168742408373317,19.011280847440123,0.013998498471000065,0.005236644181713324
2025-12-22 05:00:00,78.7098,78.9585,76.9691,77.0188,1871300,-0.0161,-0.0163,0.9739,-0.0261,-0.0156,-0.0195,-0.0504,-0.0158,-0.0197,-0.0518,1.2738,-0.2354,0.0129,0.016,0.0168,0,1,78.00072857142857,78.10782,83.3384898989899,42.874370330228054,-0.901994743106556,-1.115392875319965,18.54805050673632,0.014312728460901316,-0.016137788843171075
2025-12-23 05:00:00,77.0885,78.4015,77.0885,77.7251,1497300,0.0092,0.0091,0.9829,-0.0171,-0.0133,-0.0145,-0.0512,-0.0133,-0.0146,-0.0526,1.2738,-0.2284,0.0132,0.0162,0.0168,1,0,77.85152857142857,78.006364,83.1937191919192,45.80125884409365,-0.8494630101609744,-1.0622069022881668,18.117908047511357,0.014244249239811699,0.009170488244428565
2025-12-24 05:00:00,77.8146,77.8146,77.1283,77.1581,645500,-0.0073,-0.0073,0.9757,-0.0243,-0.015,-0.0332,-0.0675,-0.0151,-0.0337,-0.0699,1.2738,-0.2341,0.0133,0.0159,0.0167,0,1,77.68385714285715,77.86471999999999,83.05245555555555,43.85854885044558,-0.8438559486206003,-1.0185367115546535,17.718490049659604,0.014348078162921976,-0.007294940759162705
2025-12-26 05:00:00,77.5361,77.6554,76.7005,77.0387,1054800,-0.0015,-0.0015,0.9742,-0.0258,-0.0013,-0.0055,-0.0807,-0.0013,-0.0055,-0.0841,1.2738,-0.2353,0.012,0.0138,0.0164,0,1,77.66964285714286,77.814188,82.93798585858586,43.44068654967808,-0.8393711460049502,-0.9827035984447129,17.627711528115704,0.014179603721338004,-0.0015474720087715887
2025-12-29 05:00:00,77.3869,77.5261,76.621,77.2377,1229100,0.0026,0.0026,0.9767,-0.0233,-0.0172,0.005,-0.0737,-0.0174,0.005,-0.0766,1.2738,-0.2333,0.0089,0.0137,0.0164,1,0,77.4764,77.80862,82.89513030303031,44.39162534933491,-0.8104172847419164,-0.9482463357041537,17.59648610285355,0.014164313687386756,0.0025831173163617382
2025-12-30 05:00:00,77.367,77.6554,76.4718,76.5215,1214200,-0.0093,-0.0093,0.9676,-0.0324,-0.0174,0.003,-0.0954,-0.0175,0.003,-0.1002,1.2738,-0.2404,0.0089,0.0138,0.0162,0,1,77.28314285714286,77.744564,82.86470000000001,41.675820726018905,-0.8356298745245567,-0.9257230434682343,17.671917793054448,0.013857751061799005,-0.009272673836740353
2025-12-31 05:00:00,76.2231,77.0984,76.044,76.9293,1862500,0.0053,0.0053,0.9728,-0.0272,-0.0173,0.0164,-0.0415,-0.0174,0.0163,-0.0424,1.2738,-0.2363,0.0089,0.0136,0.0135,1,0,77.08988571428573,77.731832,82.8213111111111,43.78469007314992,-0.8133294263539739,-0.9032443200453824,18.04234751796485,0.013786450815439208,0.005329221199270817
2026-01-02 05:00:00,77.0686,80.5699,76.7304,79.7045,2854100,0.0361,0.0354,1.0079,0.0079,0.0349,0.0187,-0.0123,0.0343,0.0185,-0.0124,1.2738,-0.2088,0.0152,0.0141,0.0151,1,0,77.47355714285716,77.829312,82.80327373737374,55.56073929402751,-0.5652053780567599,-0.8356365316476579,17.851761268511623,0.016068831313595343,0.03607468155826199
2026-01-05 05:00:00,80.3212,80.5699,78.5805,79.8338,2452700,0.0016,0.0016,1.0095,0.0095,0.0271,0.0135,0.0196,0.0268,0.0134,0.0194,1.2738,-0.2075,0.0151,0.014,0.014,1,0,77.77480000000001,77.90292,82.75159090909091,56.02297108258521,-0.35405057807396645,-0.7393193409329197,17.674788322590768,0.01585471978924462,0.0016222421569673795
2026-01-06 05:00:00,79.615,80.3113,78.6402,79.0281,1942100,-0.0101,-0.0101,0.9993,-0.0007,0.0242,0.0089,0.0213,0.0239,0.0088,0.0211,1.2738,-0.2155,0.0155,0.0142,0.0139,0,1,78.04194285714286,77.93276,82.70318888888889,52.36772820053944,-0.2488535059726189,-0.6412261739408596,17.510456301378547,0.014502663035516276,-0.010092216579944857
2026-01-07 05:00:00,78.9286,79.5453,75.4671,77.0785,2423800,-0.0247,-0.025,0.9747,-0.0253,0.0005,-0.0008,-0.0134,0.0005,-0.0008,-0.0135,1.2738,-0.2349,0.0189,0.0152,0.0146,0,1,78.04762857142858,77.84084800000001,82.62380707070706,44.75787321996307,-0.31912185682232064,-0.5768053105171519,17.321803402468188,0.015498966733157163,-0.02466970609188368
2026-01-08 05:00:00,77.4664,81.1567,77.0984,80.8981,2786700,0.0496,0.0484,1.023,0.023,0.0474,0.0294,0.0473,0.0463,0.0289,0.0462,1.2738,-0.1969,0.0266,0.0197,0.017,1,0,78.57054285714285,77.934744,82.59748989898989,57.720649038756704,-0.06584125584333833,-0.4746124995823892,16.117850902190675,0.018884993431110445,0.04955467477960762
2026-01-09 05:00:00,81.5646,83.723,81.5646,82.1614,2848300,0.0156,0.0155,1.0389,0.0389,0.0737,0.0551,0.0633,0.0711,0.0536,0.0614,1.2738,-0.1844,0.0257,0.0197,0.0172,1,0,79.37624285714286,78.06644,82.58842828282827,60.98178088965923,0.23412435752587157,-0.33286512816073704,16.203342728518457,0.01889423883018897,0.015615941536327727
2026-01-12 05:00:00,81.2164,82.4797,80.0526,80.361,2807600,-0.0219,-0.0222,1.0162,0.0162,0.0446,0.0266,0.0304,0.0436,0.0262,0.0299,1.2738,-0.2023,0.0285,0.0209,0.0177,0,1,79.8664857142857,78.08872,82.54689797979798,54.5267695908358,0.32285041520799496,-0.20172201948699064,15.436723302209355,0.018416147521583232,-0.021912966429491143
2026-01-13 05:00:00,81.7735,84.5089,81.664,82.43,2499300,0.0257,0.0254,1.0423,0.0423,0.0342,0.0703,0.053,0.0336,0.0679,0.0516,1.2738,-0.1817,0.027,0.021,0.0183,1,0,80.25584285714285,78.28726400000001,82.51697777777778,59.79380296244765,0.5537343588027426,-0.05063074382904399,15.58465035029138,0.019175744422556134,0.025746319732208534
2026-01-14 05:00:00,84.3895,87.6919,83.554,84.5984,4248800,0.0263,0.026,1.0698,0.0698,0.0597,0.0884,0.0658,0.058,0.0847,0.0637,1.2738,-0.1602,0.0281,0.0218,0.0187,1,0,80.93650000000001,78.59721200000001,82.50746262626262,64.44225226105908,0.9012937521171125,0.13975415536018732,16.765099433622478,0.019789617262725743,0.026305956569210087
2026-01-15 05:00:00,85.0161,86.8961,82.2211,86.1401,2560100,0.0182,0.0181,1.0893,0.0893,0.09,0.1164,0.0966,0.0862,0.1101,0.0922,1.2738,-0.1449,0.0269,0.0216,0.0187,1,0,81.9525,78.991108,82.51691616161615,67.33397438188734,1.286311581612793,0.3690656406107085,17.16358404973108,0.019486235582932804,0.018223748912508997
2026-01-16 05:00:00,84.3497,86.8862,84.2602,86.2893,2844600,0.0017,0.0017,1.0911,0.0911,0.1195,0.1201,0.0941,0.1129,0.1134,0.0899,1.2738,-0.1434,0.0223,0.0215,0.0188,1,0,83.26832857142857,79.41524,82.52328181818181,67.60851512443342,1.585206900088167,0.6122938925062003,17.533605478974785,0.019254287844931633,0.0017320620709750933
2026-01-20 05:00:00,87.3537,89.2436,87.0752,87.9505,2479000,0.0193,0.0191,1.1122,0.1122,0.0872,0.1387,0.1021,0.0836,0.1299,0.0972,1.2738,-0.1269,0.0171,0.0217,0.0189,1,0,84.27581428571429,79.803568,82.54922424242424,70.57389954508852,1.9338364869268645,0.8766024113903331,18.60759322925012,0.019215716199984835,0.019251517859108835
2026-01-21 05:00:00,89.4624,91.4021,88.2091,91.3722,2572700,0.0389,0.0382,1.1554,0.1554,0.1121,0.1941,0.1795,0.1063,0.1774,0.1651,1.2738,-0.093,0.0199,0.0223,0.0189,1,0,85.59164285714287,80.307676,82.6001404040404,75.54091053280939,2.457897428331222,1.1928614147785108,20.158377737917984,0.020548426212014786,0.038904838517120455
2026-01-22 05:00:00,91.0937,92.4067,88.3086,88.7562,2351000,-0.0286,-0.029,1.1223,0.1223,0.1045,0.1537,0.1549,0.0994,0.143,0.144,1.2738,-0.1189,0.0221,0.0249,0.0198,0,1,86.79095714285715,80.724652,82.63142424242423,66.32347379293998,2.631792497199811,1.480647631262771,21.830565252665757,0.021487861019532265,-0.028630152278264043
2026-01-23 05:00:00,89.721,92.3967,89.4326,91.8895,1965200,0.0353,0.0347,1.162,0.162,0.1148,0.1529,0.2044,0.1086,0.1423,0.186,1.2738,-0.0878,0.0231,0.0248,0.0204,1,0,88.14231428571429,81.314704,82.68636767676767,70.90304134668784,2.9879929927840294,1.7821167035670227,23.3833108020744,0.022381274625371747,0.03530232254197441
2026-01-26 05:00:00,92.5062,92.715,90.4472,91.1633,1755100,-0.0079,-0.0079,1.1528,0.1528,0.0776,0.1419,0.2045,0.0747,0.1327,0.1861,1.2738,-0.095,0.0242,0.0252,0.0204,0,1,89.08015714285715,81.81761999999999,82.76054343434345,68.57546003368128,3.175085768608895,2.060710516575397,24.904231655495625,0.022404461825054966,-0.007902970415553323
2026-01-27 05:00:00,91.4418,92.6753,90.5367,91.2528,2440600,0.001,0.001,1.1539,0.1539,0.0594,0.1547,0.1663,0.0577,0.1438,0.1538,1.2738,-0.0942,0.0242,0.0247,0.0198,1,0,89.81054285714286,82.35276,82.84151616161617,68.71178401853982,3.292624715268147,2.307093356313947,26.316515305101046,0.0223511799370499,0.000981754719278305
2026-01-28 05:00:00,92.0586,93.282,91.7204,92.6753,1753500,0.0156,0.0155,1.1719,0.1719,0.074,0.2023,0.1765,0.0714,0.1843,0.1626,1.2738,-0.08,0.0241,0.0225,0.0199,1,0,90.72282857142856,82.928488,82.9338606060606,70.87445905418097,3.4606666282887346,2.5378080107089045,27.79219203528392,0.0223518940377659,0.015588562761909674
2026-01-29 05:00:00,93.5008,94.7044,92.526,93.5307,3110300,0.0092,0.0092,1.1827,0.1827,0.0634,0.1562,0.194,0.0615,0.1451,0.1773,1.2738,-0.0715,0.0238,0.02,0.0198,1,0,91.52,83.58896399999999,83.03464646464647,72.12232703015295,3.6211226384525617,2.7544709362576363,29.52221883636481,0.021917591393638382,0.00923007532751452
2026-01-30 05:00:00,92.8642,93.9186,91.3324,92.7349,1865900,-0.0085,-0.0085,1.1727,0.1727,0.0149,0.1287,0.2022,0.0148,0.1211,0.1841,1.2738,-0.0794,0.0204,0.0205,0.0195,0,1,91.71467142857144,84.18935599999999,83.12579494949495,69.15387174264232,3.642087060792292,2.9319941611645675,30.270309798393658,0.022298293715164754,-0.008508436267450126
2026-02-02 05:00:00,90.9942,91.6507,88.3086,89.3629,2402500,-0.0364,-0.037,1.13,0.13,0.0068,0.112,0.1371,0.0068,0.1062,0.1285,1.2738,-0.1129,0.0224,0.0225,0.0209,0,1,91.80134285714284,84.677548,83.16051111111112,58.21942089560358,3.3480154593685114,3.0151984208053566,29.190910912925286,0.023619029693704982,-0.0363617149530544
2026-02-03 05:00:00,89.4823,92.2674,89.0148,92.0088,1846400,0.0296,0.0292,1.1635,0.1635,0.0013,0.1162,0.1815,0.0013,0.1099,0.1668,1.2738,-0.0866,0.0211,0.0227,0.0212,1,0,91.8183857142857,85.276352,83.22964343434343,63.14390098890435,3.2905324045849937,3.070265217561284,28.4158935925048,0.02416870286055723,0.02960848405770178
2026-02-04 05:00:00,89.92,94.3165,89.4724,94.1971,2669600,0.0238,0.0235,1.1911,0.1911,0.0333,0.1135,0.2033,0.0327,0.1075,0.1851,1.2738,-0.0649,0.0224,0.0226,0.0215,1,0,92.25178571428572,85.95472799999999,83.32587373737374,66.64544215323846,3.382562120585547,3.1327245981661367,28.386389376916718,0.024065231351219702,0.023783594612689418
2026-02-05 05:00:00,94.4955,94.4955,90.4571,90.8351,1741600,-0.0357,-0.0363,1.1486,0.1486,-0.0046,0.0545,0.1794,-0.0046,0.0531,0.165,1.2738,-0.0983,0.0272,0.0251,0.0224,0,1,92.1921142857143,86.527272,83.39094141414141,57.59247139162257,3.1479237257644996,3.135764423685809,28.415606506017618,0.02498755227704071,-0.03569112000263286
2026-02-06 05:00:00,91.7502,92.8145,90.845,92.1481,2003700,0.0145,0.0144,1.1652,0.1652,-0.0057,0.0679,0.1856,-0.0057,0.0657,0.1702,1.2738,-0.0853,0.0271,0.0253,0.0225,1,0,92.11680000000001,87.13602399999999,83.47316666666666,59.88432297804873,3.0329571916367257,3.1152029772759926,28.442736697325596,0.023118046345681077,0.014454764733016212
2026-02-09 05:00:00,92.3072,94.6746,92.2276,94.4359,1727000,0.0248,0.0245,1.1942,0.1942,0.0097,0.0737,0.2239,0.0096,0.0711,0.2021,1.2738,-0.0626,0.0286,0.0256,0.0226,1,0,92.24611428571428,87.72528,83.58619191919192,63.57789507690817,3.090822645620534,3.110326910944901,29.063677514681245,0.02339333851573358,0.024827424548091725
2026-02-10 05:00:00,94.8138,96.3556,94.3861,95.7986,1547100,0.0144,0.0143,1.2114,0.2114,0.033,0.0484,0.2435,0.0325,0.0473,0.2179,1.2738,-0.049,0.0286,0.0239,0.0226,1,0,92.6837857142857,88.36387200000001,83.71388080808082,65.60905203767396,3.2096411905295525,3.1301897668618315,30.0997693331895,0.0223994703423343,0.014429893716266795
2026-02-11 05:00:00,96.3855,97.3901,96.0174,96.4153,1589200,0.0064,0.0064,1.2192,0.2192,0.0789,0.0863,0.2483,0.076,0.0828,0.2218,1.2738,-0.0429,0.0221,0.022,0.0226,1,0,93.69127142857143,89.05936,83.83791111111111,66.51903811292405,3.315350977104657,3.1672220089103966,31.317862715744774,0.022056077491877546,0.006437463595501569
2026-02-12 05:00:00,96.3457,96.465,93.3218,93.66,2220600,-0.0286,-0.029,1.1844,0.1844,0.0179,0.0193,0.224,0.0178,0.0191,0.2021,1.2738,-0.0703,0.0248,0.0221,0.0233,0,1,93.92715714285714,89.72262,83.92861616161615,59.006754815433105,3.1405942460497727,3.161896456338272,30.858991098097057,0.02306276556809282,-0.028577414580466032
2026-02-13 05:00:00,93.34,95.26,92.15,94.66,1232400,0.0107,0.0106,1.197,0.197,0.0049,0.0384,0.2305,0.0049,0.0376,0.2074,1.2738,-0.0603,0.0234,0.0221,0.0233,1,0,93.9932857142857,90.27309600000001,84.0144404040404,60.73974041818763,3.047658411222727,3.139048847315163,29.84293279272017,0.022902299095160235,0.010676916506512812
2026-02-17 05:00:00,93.92,94.17,92.86,93.79,1615300,-0.0092,-0.0092,1.186,0.186,0.0325,0.0278,0.1767,0.032,0.0274,0.1627,1.2738,-0.069,0.018,0.0223,0.0229,0,1,94.41541428571428,90.73824,84.04643232323231,58.425599672149566,2.870712575831476,3.085381593018426,28.89945008058449,0.023113017074592415,-0.0091907880836678
2026-02-18 05:00:00,94.05,96.55,93.08,95.82,2764200,0.0216,0.0214,1.2117,0.2117,0.0398,0.0339,0.2002,0.0391,0.0334,0.1825,1.2738,-0.0488,0.0188,0.0226,0.023,1,0,94.93997142857144,91.3566,84.11830505050504,62.0580367905681,2.861302447524025,3.040565763919546,28.8259441187833,0.023199793089625557,0.02164409851796556
2026-02-19 05:00:00,97.0,105.27,97.0,99.46,6095700,0.038,0.0373,1.2577,0.2577,0.0532,0.0634,0.2585,0.0518,0.0615,0.23,1.2738,-0.0127,0.0215,0.0245,0.0235,1,0,95.65769999999999,92.0378,84.20277575757576,67.53540708173504,3.1116927749466754,3.054791166124972,30.546384460948683,0.02312912730665955,0.0379878939678564
2026-02-20 05:00:00,99.4,100.74,95.33,97.18,3581300,-0.0229,-0.0232,1.2289,0.2289,0.0144,0.0479,0.2608,0.0143,0.0468,0.2317,1.2738,-0.0353,0.024,0.0254,0.0234,0,1,95.85504285714286,92.541064,84.28039595959595,61.54239889619036,3.0905263046943787,3.0619381938388535,31.414117278678116,0.02273063246562456,-0.02292378845767129
2026-02-23 05:00:00,97.58,98.14,95.32,95.45,2157400,-0.0178,-0.018,1.207,0.207,-0.01,0.0681,0.1799,-0.0101,0.0659,0.1654,1.2738,-0.0525,0.025,0.0236,0.0225,0,1,95.71714285714286,92.91346,84.3486313131313,57.38155340096021,2.90071751683638,3.0296940584383587,32.215479205975754,0.02207085409357833,-0.01780201687590044
2026-02-24 05:00:00,96.21,97.22,93.64,96.11,2297100,0.0069,0.0069,1.2153,0.2153,0.0262,0.0446,0.1698,0.0258,0.0436,0.1568,1.2738,-0.0459,0.022,0.0225,0.0224,1,0,96.06714285714284,93.30628800000001,84.45619393939394,58.53338314253246,2.7715998908298474,2.978075224916657,32.223088034605254,0.021964619979128897,0.006914614981665679
2026-02-25 05:00:00,95.71,96.43,94.23,96.14,2357900,0.0003,0.0003,1.2157,0.2157,0.0156,0.0206,0.1964,0.0155,0.0204,0.1793,1.2738,-0.0456,0.0218,0.0217,0.0219,1,0,96.27857142857142,93.63386799999998,84.53000101010102,58.58817008906959,2.641247336085911,2.910709647150508,32.2301533754755,0.02196816861734996,0.00031214233690568527
2026-02-26 05:00:00,95.27,98.9,94.56,97.16,2651300,0.0106,0.0106,1.2286,0.2286,0.0359,0.0696,0.1787,0.0353,0.0673,0.1644,1.2738,-0.0355,0.0213,0.0189,0.0216,1,0,96.76,93.86538,84.61161414141415,60.49911815387546,2.590387102755656,2.846645138271538,32.76720937869734,0.021843978605987233,0.010609527771999083
2026-02-27 05:00:00,97.48,100.01,96.94,99.54,2700800,0.0245,0.0242,1.2587,0.2587,0.0388,0.0802,0.1766,0.0381,0.0772,0.1626,1.2738,-0.0119,0.0217,0.0195,0.0215,1,0,97.29142857142857,94.296732,84.69759191919192,64.60348724880865,2.7108768105139234,2.8194914727200153,33.48294231209603,0.02234896763230077,0.02449567723342949
2026-03-02 05:00:00,107.6,107.8,102.54,104.3,5259200,0.0478,0.0467,1.3189,0.3189,0.0487,0.1045,0.2108,0.0475,0.0994,0.1913,1.3189,0.0,0.0243,0.022,0.0228,1,0,97.98285714285714,94.79315199999999,84.83254949494949,71.07648391577901,3.1540994953899,2.8864130772539927,35.27532004850247,0.024243985194951058,0.047819971870604716
2026-03-03 05:00:00,106.35,109.59,104.09,106.3,5441100,0.0192,0.019,1.3442,0.3442,0.0938,0.1096,0.2319,0.0897,0.104,0.2086,1.3442,0.0,0.0206,0.0222,0.0229,1,0,99.28571428571429,95.39862,85.00049292929292,73.28691358464866,3.6249537414278876,3.0341212100887716,37.12881348879943,0.022211084057739236,0.019175455417066223
2026-03-04 05:00:00,106.0,107.0,100.41,104.71,3627300,-0.015,-0.0151,1.3241,0.3241,0.097,0.086,0.1906,0.0926,0.0825,0.1744,1.3442,-0.015,0.0199,0.023,0.0231,0,1,100.60857142857142,95.936908,85.17315050505051,68.78622559911366,3.825709019760467,3.1924387720231104,37.42213052675418,0.02226488529322643,-0.014957666980244588
2026-03-05 05:00:00,106.0,113.77,106.0,110.78,8204100,0.058,0.0564,1.4008,0.4008,0.1526,0.1828,0.2124,0.1421,0.1679,0.1926,1.4008,0.0,0.0256,0.0245,0.0243,1,0,102.70428571428572,96.661096,85.41980606060605,75.07844504179917,4.423614619368493,3.438673941492187,38.52221872966567,0.024810450091212414,0.057969630407793016
2026-03-06 05:00:00,112.0,120.49,111.88,115.78,8230500,0.0451,0.0441,1.4641,0.4641,0.2043,0.2231,0.3045,0.1859,0.2014,0.2658,1.4641,0.0,0.0252,0.026,0.0243,1,0,105.51,97.551068,85.70827676767676,78.85895229787695,5.2405080137124855,3.799040755936247,40.13039301702346,0.02380780041289673,0.0451345008124211
2026-03-09 04:00:00,116.7,121.8,109.71,111.04,10270400,-0.0409,-0.0418,1.4041,0.4041,0.1429,0.1839,0.2084,0.1335,0.1688,0.1893,1.4641,-0.0409,0.0361,0.0294,0.0254,0,1,107.49285714285713,98.283272,85.96365050505051,68.28382084258826,5.4426836586975185,4.127769336488502,40.96704783642989,0.02662098379603444,-0.04093971324926582
2026-03-10 04:00:00,110.2,112.67,106.71,110.05,7349600,-0.0089,-0.009,1.3916,0.3916,0.1056,0.1485,0.2072,0.1004,0.1385,0.1883,1.4641,-0.0495,0.0375,0.0298,0.0254,0,1,108.99428571428572,99.110756,86.22190909090908,66.2844740840041,5.460084136578118,4.394232296506425,40.89432155882735,0.0266811408423982,-0.008915706051873307
