Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-21 04:00:00,135.595,137.3915,134.7367,135.7447,587900,0.0043,0.0043,1.0546,0.0546,0.0001,-0.0334,-0.0298,0.0001,-0.034,-0.0303,1.1341,-0.0701,0.0181,0.0152,0.0134,1,0,136.05694285714284,139.25131199999998,132.27605454545454,44.55631184293456,-1.3018013111245352,-0.9764620963424268,17.14397605937091,0.013948775349399473,0.004282888127026263
2025-10-22 04:00:00,135.8345,136.3236,133.3494,135.3654,681800,-0.0028,-0.0028,1.0517,0.0517,-0.0061,-0.0254,-0.0225,-0.0061,-0.0258,-0.0227,1.1341,-0.0727,0.0181,0.015,0.0133,0,1,135.9386,138.97610799999998,132.4161898989899,43.67242136000088,-1.291832184464397,-1.0395361139668209,16.65624527707423,0.013240806790093117,-0.0027942159067720906
2025-10-23 04:00:00,133.4891,135.9443,132.2815,135.4353,879100,0.0005,0.0005,1.0522,0.0522,-0.0298,-0.0137,-0.0458,-0.0303,-0.0138,-0.0469,1.1341,-0.0722,0.0143,0.0147,0.0124,1,0,135.34404285714285,138.670628,132.5514090909091,43.8933148162026,-1.2637238124718522,-1.0843736536678272,16.610197346667665,0.01325818401441834,0.0005163801089496101
2025-10-24 04:00:00,135.0461,135.2157,133.03,133.3594,688300,-0.0153,-0.0154,1.0361,0.0361,-0.0324,-0.0028,-0.059,-0.033,-0.0028,-0.0608,1.1341,-0.0865,0.0145,0.0136,0.0127,0,1,134.70530000000002,138.210392,132.6908585858586,39.001630042548236,-1.3928990331332614,-1.146078729560914,16.567438554147284,0.013177168123400692,-0.015327613997237144
2025-10-27 04:00:00,134.1378,135.1059,133.8284,134.7267,613700,0.0103,0.0102,1.0467,0.0467,0.0103,-0.0048,-0.0504,0.0103,-0.0048,-0.0517,1.1341,-0.0771,0.0087,0.0134,0.0129,1,0,134.90205714285713,137.81202,132.8493393939394,43.47030526036511,-1.3691588324191457,-1.1906947501325604,16.527733961092643,0.013510276224674659,0.010252745588237522
2025-10-28 04:00:00,134.2476,134.8564,133.6288,134.1079,523500,-0.0046,-0.0046,1.0419,0.0419,-0.003,-0.0122,-0.0442,-0.003,-0.0123,-0.0452,1.1341,-0.0813,0.0083,0.0135,0.0128,0,1,134.84359999999998,137.3371,132.98219393939394,41.97169652285609,-1.3843189733705685,-1.229419594780162,16.578509888377504,0.013514182210881548,-0.0045930019810475065
2025-10-29 04:00:00,132.8903,133.9881,131.0938,131.4731,543900,-0.0196,-0.0198,1.0214,0.0214,-0.0273,-0.0346,-0.0757,-0.0277,-0.0352,-0.0788,1.1341,-0.0994,0.0105,0.0143,0.0128,0,1,134.31607142857143,136.886284,133.09887474747475,36.242476858973745,-1.5906043376673153,-1.3016565433575928,17.610167735813622,0.013817013722455663,-0.01964686644112701
2025-10-30 04:00:00,132.012,133.8883,131.7126,132.1817,726000,0.0054,0.0054,1.0269,0.0269,-0.0262,-0.0262,-0.0761,-0.0266,-0.0265,-0.0792,1.1341,-0.0945,0.0107,0.0144,0.0128,1,0,133.80707142857142,136.474568,133.22843535353536,38.66724168272394,-1.6775708841942105,-1.3768394115249165,18.5681357370043,0.013818541128353483,0.005389695686798479
2025-10-31 04:00:00,131.1736,132.9302,130.7145,131.2535,876900,-0.007,-0.007,1.0197,0.0197,-0.0304,-0.0363,-0.094,-0.0308,-0.0369,-0.0987,1.1341,-0.1009,0.0108,0.0144,0.0125,0,1,133.21965714285713,135.96476,133.3517323232323,36.69840163491041,-1.8006338949010967,-1.4615983082001527,19.805884937583762,0.013701506884975356,-0.007022152083079658
2025-11-03 05:00:00,130.6047,130.6047,127.6006,130.3852,847600,-0.0066,-0.0066,1.013,0.013,-0.0373,-0.066,-0.0988,-0.038,-0.0683,-0.1041,1.1341,-0.1068,0.0105,0.0121,0.0125,0,1,132.49821428571428,135.46166000000002,133.4563202020202,34.907785628452075,-1.9457968361113274,-1.5584380137823877,21.833830896695158,0.012562918637648364,-0.006615442635815483
2025-11-04 05:00:00,130.4251,133.3793,130.0059,133.1198,660000,0.021,0.0208,1.0342,0.0342,-0.0018,-0.0342,-0.0881,-0.0018,-0.0348,-0.0922,1.1341,-0.0881,0.0134,0.0136,0.0131,1,0,132.4639857142857,135.08986000000002,133.5983686868687,44.15020349489873,-1.8192094329442625,-1.6105922976147626,22.07090357232026,0.013190576806303185,0.020973239294030277
2025-11-05 05:00:00,133.2097,134.2376,132.7406,133.4891,599200,0.0028,0.0028,1.0371,0.0371,-0.0092,0.001,-0.0648,-0.0092,0.001,-0.067,1.1341,-0.0856,0.0127,0.0105,0.0127,1,0,132.28718571428573,134.81212,133.73571414141415,45.280185052366804,-1.6698397075804223,-1.6224417796078947,21.850766023709465,0.013189124908907385,0.0027741928698812313
2025-11-06 05:00:00,133.4791,134.3574,131.2036,131.5729,583800,-0.0144,-0.0145,1.0222,0.0222,-0.0189,-0.0219,-0.0765,-0.0191,-0.0221,-0.0796,1.1341,-0.0987,0.0136,0.0109,0.0128,0,1,131.92504285714287,134.519096,133.86595252525254,40.68093617995604,-1.6866418918955617,-1.6352818020654283,22.148281355304988,0.013494343773919688,-0.014354730086576395
2025-11-07 05:00:00,131.493,132.2116,130.2454,131.9821,592500,0.0031,0.0031,1.0254,0.0254,0.0039,-0.0236,-0.0834,0.0039,-0.0238,-0.0871,1.1341,-0.0959,0.0114,0.0108,0.0126,1,0,131.99775714285713,134.305916,133.9973121212121,42.034953984257555,-1.6479422711522034,-1.6378138958827835,22.71536291297716,0.013528787002639804,0.003110062938492586
2025-11-10 05:00:00,131.5329,133.1198,131.4132,132.511,452200,0.004,0.004,1.0295,0.0295,0.0025,-0.0238,-0.0731,0.0025,-0.0241,-0.0759,1.1341,-0.0923,0.0113,0.0108,0.0127,1,0,132.04479999999998,134.256812,134.1251797979798,43.81994036929944,-1.556650633576652,-1.6215812434215573,22.747749733537926,0.013540921885261356,0.004007361604338788
2025-11-11 05:00:00,132.4512,133.6688,131.992,132.0519,367100,-0.0035,-0.0035,1.0259,0.0259,0.0061,-0.0245,-0.0728,0.0061,-0.0248,-0.0755,1.1341,-0.0954,0.011,0.0108,0.0127,0,1,132.15885714285713,134.123872,134.2331505050505,42.59381830969275,-1.5040095997658511,-1.598066914690416,22.48341369839485,0.012047828356892762,-0.003464618031710609
2025-11-12 05:00:00,131.8523,134.2875,131.8523,133.7087,512900,0.0125,0.0125,1.0388,0.0388,0.0255,-0.0127,-0.0479,0.0252,-0.0128,-0.0491,1.1341,-0.0841,0.0112,0.0115,0.0128,1,0,132.63364285714286,134.04163200000002,134.34982525252525,48.2241810706662,-1.3134605322529183,-1.5411456382029165,21.906085158101366,0.012268287385204284,0.012546582063567513
2025-11-13 05:00:00,133.9382,134.6568,132.3713,132.9003,487400,-0.006,-0.0061,1.0325,0.0325,-0.0016,-0.0034,-0.0432,-0.0017,-0.0034,-0.0441,1.1341,-0.0896,0.0086,0.0108,0.0127,0,1,132.6022857142857,133.910292,134.47329292929294,45.860662896187016,-1.2136894903866278,-1.4756544086396588,21.17000542453417,0.009948993797205534,-0.006045979057458517
2025-11-14 05:00:00,132.531,133.06,130.8043,131.5529,386400,-0.0101,-0.0102,1.0221,0.0221,-0.0145,-0.0236,-0.0419,-0.0146,-0.0238,-0.0428,1.1341,-0.0988,0.0092,0.0107,0.0126,0,1,132.3256857142857,133.74302,134.56688686868685,42.15239374142911,-1.2291749762134714,-1.4263585221544215,21.1216264248632,0.00995867210592461,-0.010138427076537782
2025-11-17 05:00:00,131.2635,132.3713,130.2455,131.1736,884900,-0.0029,-0.0029,1.0191,0.0191,-0.003,-0.0219,-0.0192,-0.003,-0.0221,-0.0194,1.1341,-0.1014,0.0075,0.0106,0.0118,0,1,132.26864285714285,133.542212,134.64811616161617,41.143822588285865,-1.2575573371750863,-1.3925982851585545,21.287920373166678,0.009867495688363717,-0.0028832507683220765
2025-11-18 05:00:00,130.5748,132.7406,129.9261,131.5928,317500,0.0032,0.0032,1.0224,0.0224,-0.0029,0.0009,-0.0279,-0.003,0.0009,-0.0283,1.1341,-0.0986,0.0076,0.0093,0.0115,1,0,132.21302857142857,133.222036,134.72956363636365,42.773510777341215,-1.2320226360803304,-1.36048315534291,21.214944853719185,0.009837191465329673,0.0031957650014944328
2025-11-19 05:00:00,131.1038,131.9521,129.1676,130.485,358200,-0.0084,-0.0085,1.0138,0.0138,-0.0153,-0.0128,-0.0389,-0.0154,-0.0129,-0.0397,1.1341,-0.1062,0.0078,0.0094,0.0116,0,1,131.92360000000002,132.928212,134.79369797979797,39.6490837109452,-1.2863481821048879,-1.3456561606953057,21.454505348664732,0.009955628788457377,-0.008418393711509986
2025-11-20 05:00:00,131.5529,132.2915,129.3971,130.1157,299900,-0.0028,-0.0028,1.0109,0.0109,-0.0147,-0.0087,-0.0446,-0.0148,-0.0087,-0.0456,1.1341,-0.1087,0.0078,0.0093,0.0116,0,1,131.647,132.79886399999998,134.90038282828286,38.63589782202541,-1.3437115223565854,-1.3452672330275617,21.451449886627724,0.009942989071867057,-0.0028302103690079905
2025-11-21 05:00:00,130.6746,133.6488,130.3652,132.1617,561200,0.0157,0.0156,1.0268,0.0268,-0.0116,0.0136,-0.0263,-0.0116,0.0135,-0.0267,1.1341,-0.0947,0.0088,0.0101,0.012,1,0,131.426,132.704648,135.0158606060606,46.75399119273147,-1.2101276832676717,-1.3182393230755838,20.595188172275936,0.01016675422238746,0.01572446676304229
2025-11-24 05:00:00,131.7226,133.3694,131.2136,133.0101,557500,0.0064,0.0064,1.0334,0.0334,0.0008,-0.0008,-0.0234,0.0008,-0.0008,-0.0237,1.1341,-0.0889,0.009,0.0085,0.012,1,0,131.4416857142857,132.61842000000001,135.13980808080805,49.7241443348449,-1.0239987189300166,-1.2593912022464704,19.800088008949274,0.009989912355376118,0.006419408951307437
2025-11-25 05:00:00,133.9283,135.4453,133.9083,135.1059,551900,0.0158,0.0156,1.0497,0.0497,0.027,0.0121,-0.0322,0.0267,0.012,-0.0327,1.1341,-0.0745,0.0094,0.0095,0.0115,1,0,131.94925714285714,132.592868,135.28613232323232,56.22084708176612,-0.6993153569112565,-1.1473760331794276,18.871798901367725,0.010580022764927028,0.015756698175552142
2025-11-26 05:00:00,135.6748,136.1838,134.5371,134.6069,557800,-0.0037,-0.0037,1.0458,0.0458,0.0262,0.0231,-0.0234,0.0258,0.0228,-0.0237,1.1341,-0.0779,0.0095,0.0085,0.0113,0,1,132.43972857142856,132.56252800000001,135.46253232323232,54.417788622031225,-0.4767706675015404,-1.01325496004385,18.368414378786817,0.009537164243519552,-0.0036933990299461428
2025-11-28 05:00:00,134.4472,135.8046,133.4292,134.4672,208600,-0.001,-0.001,1.0447,0.0447,0.0218,0.0188,0.0084,0.0216,0.0187,0.0083,1.1341,-0.0789,0.0097,0.0085,0.0095,0,1,132.85035714285715,132.523804,135.62212626262627,53.896648242704195,-0.3081231681919405,-0.8722286016734682,17.261485948933668,0.00949752927102839,-0.001037836841945028
2025-12-01 05:00:00,134.2776,134.8864,132.1018,132.2715,526200,-0.0163,-0.0165,1.0276,0.0276,0.0137,-0.0018,-0.0167,0.0136,-0.0018,-0.0168,1.1341,-0.0939,0.0115,0.0097,0.0099,0,1,133.1055714285714,132.480288,135.76960303030305,46.37878410005443,-0.34763611695856866,-0.7673101047304882,16.511422814152443,0.01011409815576818,-0.01632888912686503
2025-12-02 05:00:00,133.1897,133.1897,130.7345,130.8942,577600,-0.0104,-0.0105,1.0169,0.0169,0.006,-0.0088,-0.0316,0.006,-0.0088,-0.0321,1.1341,-0.1033,0.0124,0.0101,0.01,0,1,133.2167857142857,132.326988,135.8774090909091,42.3849953931654,-0.4845019757704847,-0.7107484789384876,16.44158515923856,0.010287564537055423,-0.01041267393202605
2025-12-03 05:00:00,131.1437,131.5329,128.958,130.5648,592400,-0.0025,-0.0025,1.0144,0.0144,-0.0121,-0.0235,-0.0382,-0.0122,-0.0238,-0.0389,1.1341,-0.1056,0.0105,0.0093,0.0099,0,1,132.98865714285714,132.18526400000002,136.0115707070707,41.46532847043682,-0.6124885947739074,-0.6910965021055715,17.07864449913584,0.009064743494339273,-0.0025165362559992355
2025-12-04 05:00:00,130.0359,131.7625,130.0159,130.5648,300400,0.0,0.0,1.0144,0.0144,-0.0184,-0.0176,-0.0355,-0.0186,-0.0177,-0.0361,1.1341,-0.1056,0.01,0.0092,0.0099,0,0,132.6393285714286,132.148932,136.12399898989898,41.46532847043682,-0.7057830843660895,-0.6940338185576751,17.527516407749662,0.009026229693762633,0.0
2025-12-05 05:00:00,130.2455,131.2535,129.8163,131.1138,456600,0.0042,0.0042,1.0186,0.0186,-0.0295,-0.0033,-0.0319,-0.03,-0.0033,-0.0324,1.1341,-0.1018,0.0069,0.009,0.01,1,0,132.06902857142856,132.106216,136.22486767676767,43.82149884348683,-0.7270390738258641,-0.7006348696113129,18.024788638356593,0.008528696615053687,0.004204808646740998
2025-12-08 05:00:00,131.0938,133.4891,130.8343,132.7605,696600,0.0126,0.0125,1.0314,0.0314,-0.0137,0.0121,-0.0045,-0.0138,0.012,-0.0045,1.1341,-0.0906,0.0094,0.0096,0.0099,1,0,131.80525714285713,132.166496,136.3374393939394,50.28552607923364,-0.6040465974900542,-0.6813172151870612,17.147422593028544,0.008968614277298715,0.012559318698718291
2025-12-09 05:00:00,133.2396,134.8065,132.6108,132.8304,599300,0.0005,0.0005,1.032,0.032,-0.0122,0.0094,-0.0141,-0.0122,0.0094,-0.0142,1.1341,-0.0901,0.0095,0.0095,0.0097,1,0,131.57142857142858,132.26430399999998,136.46882828282827,50.54565274674134,-0.4952251804464254,-0.6440988082389341,16.171359908012192,0.008927220336590982,0.0005265120272972545
2025-12-10 05:00:00,133.3394,135.3555,133.3095,134.6469,471300,0.0137,0.0136,1.0461,0.0461,0.018,0.0319,0.004,0.0178,0.0314,0.004,1.1341,-0.0776,0.0085,0.0097,0.01,1,0,131.91077142857142,132.325388,136.59300909090908,56.86249411140463,-0.25941666076329284,-0.5671623787438059,15.524746097484748,0.00937272162796019,0.013675333357424213
2025-12-11 05:00:00,136.0641,139.1281,134.7566,138.7688,482500,0.0306,0.0302,1.0781,0.0781,0.0602,0.0665,0.0555,0.0584,0.0644,0.054,1.1341,-0.0494,0.0116,0.0122,0.0107,1,0,133.03571428571428,132.536576,136.73890303030305,67.12418191379439,0.25710245478060756,-0.4023094120389233,16.370737055016086,0.011229260130271453,0.030612661709998656
2025-12-12 05:00:00,138.7289,139.9864,138.5991,139.188,442200,0.003,0.003,1.0814,0.0814,0.066,0.0532,0.053,0.064,0.0518,0.0516,1.1341,-0.0465,0.0109,0.0118,0.0107,1,0,134.2676,132.84118,136.82151616161616,67.95897468046094,0.6922931868474222,-0.1833888922616542,17.419371104917897,0.011072730431697708,0.0030208519494294706
2025-12-15 05:00:00,139.9764,141.1741,139.0283,140.3756,519500,0.0085,0.0085,1.0906,0.0906,0.0751,0.0554,0.0695,0.0725,0.0539,0.0672,1.1341,-0.0384,0.0101,0.0118,0.0106,1,0,135.66914285714284,133.17692,136.87980202020202,70.2627322251573,1.1201025275055088,0.07730939169177839,18.739112116203184,0.01074468799081909,0.008532344742362863
2025-12-16 05:00:00,140.6651,141.214,139.3776,140.4655,511400,0.0006,0.0006,1.0913,0.0913,0.0713,0.0397,0.0773,0.0689,0.0389,0.0745,1.1341,-0.0378,0.0106,0.0113,0.0105,1,0,137.0051,133.4951,136.94875656565657,70.43601981209163,1.449687594659224,0.35178503228526753,19.97619502354206,0.010666475569545914,0.0006404246891908993
2025-12-17 05:00:00,140.0164,140.8747,138.3496,138.4594,565900,-0.0143,-0.0144,1.0757,0.0757,0.0429,0.0286,0.0401,0.042,0.0282,0.0393,1.1341,-0.0515,0.0138,0.0121,0.0104,0,1,137.81922857142857,133.7514,136.90578383838383,61.78395671974427,1.531358087789215,0.5876996433860571,20.486184728565238,0.011383000579575838,-0.014281798733496887
2025-12-18 05:00:00,137.8406,139.8567,137.0122,138.2598,508300,-0.0014,-0.0014,1.0742,0.0742,0.0409,0.0282,0.0357,0.0401,0.0278,0.0351,1.1341,-0.0529,0.014,0.0121,0.0104,0,1,138.59485714285714,133.933444,136.88313232323233,60.98132855566775,1.5619710600387577,0.7825539267165973,20.194166560253286,0.011131439793673899,-0.0014415778199239337
2025-12-19 05:00:00,137.9604,139.8467,137.7608,139.3676,1116600,0.008,0.008,1.0828,0.0828,0.0351,0.0536,0.0592,0.0345,0.0523,0.0576,1.1341,-0.0453,0.0136,0.011,0.01,1,0,139.26924285714284,134.192136,136.87750707070708,63.79271258907736,1.656526852427561,0.9573485118587901,19.923006832535048,0.011098763924909718,0.008012451920225594
2025-12-22 05:00:00,139.0682,144.0485,138.6989,142.252,551000,0.0207,0.0205,1.1052,0.1052,0.0251,0.0868,0.0778,0.0248,0.0832,0.0749,1.1341,-0.0255,0.0107,0.011,0.0106,1,0,139.76684285714285,134.6201,136.93351616161618,69.87834056245818,1.9418258139581042,1.154243972278653,21.07467266833086,0.011437526007358706,0.02069634549206567
2025-12-23 05:00:00,142.4117,143.3598,141.5334,142.0923,415600,-0.0011,-0.0011,1.1039,0.1039,0.0209,0.0883,0.0723,0.0207,0.0846,0.0698,1.1341,-0.0266,0.0109,0.0109,0.0106,0,1,140.18174285714286,135.056848,136.96678282828285,69.1849859961097,2.1304819711235155,1.3494915720476257,22.144076658712688,0.01146907516182739,-0.0011226555689903828
2025-12-24 05:00:00,141.224,144.1583,141.224,143.2201,218800,0.0079,0.0079,1.1127,0.1127,0.0203,0.0969,0.0846,0.0201,0.0925,0.0812,1.1341,-0.0189,0.0108,0.0108,0.0106,1,0,140.5881,135.52194,137.00973030303032,71.34716781313716,2.3439774564112383,1.5483887489203483,23.362064251606206,0.011153537626335613,0.007937094409760537
2025-12-26 05:00:00,142.9806,143.4397,141.3338,141.9326,257500,-0.009,-0.009,1.1027,0.1027,0.0104,0.0825,0.0615,0.0104,0.0793,0.0597,1.1341,-0.0277,0.0117,0.0116,0.0106,0,1,140.79768571428573,135.97984399999999,137.02236666666667,65.68124025960608,2.381827452503785,1.7150764896370359,24.493052730721615,0.011380855338043035,-0.008989659970911834
2025-12-29 05:00:00,142.1522,142.1522,140.3058,141.4835,523500,-0.0032,-0.0032,1.0992,0.0992,0.0218,0.0657,0.0646,0.0216,0.0636,0.0626,1.1341,-0.0308,0.0098,0.0116,0.0106,0,1,141.2297,136.434556,137.0378121212121,63.77862944006094,2.3485130340292244,1.8417637985154738,24.862239961499785,0.011427587838343625,-0.003164177926706202
2025-12-30 05:00:00,141.9725,141.9725,140.9745,141.1841,277900,-0.0021,-0.0021,1.0969,0.0969,0.0212,0.0629,0.0732,0.0209,0.061,0.0707,1.1341,-0.0329,0.0099,0.0117,0.0103,0,1,141.64745714285715,136.79545199999998,137.04973030303032,62.47924455306663,2.271764551930602,1.9277639491984995,25.2050566757938,0.0105999428024162,-0.002116147819356984
2025-12-31 05:00:00,139.7968,141.1342,139.5373,139.5872,349500,-0.0113,-0.0114,1.0845,0.0845,0.0016,0.0367,0.0641,0.0016,0.036,0.0622,1.1341,-0.0438,0.0109,0.0121,0.0106,0,1,141.67882857142857,137.05853599999998,137.0606101010101,55.93368647172933,2.0583568858769183,1.9538825365341834,24.597624864469083,0.010662889691919837,-0.01131076374747586
2026-01-02 05:00:00,139.3576,141.5434,137.8705,138.15,562300,-0.0103,-0.0103,1.0733,0.0733,-0.0288,-0.0045,0.0498,-0.0293,-0.0045,0.0486,1.1341,-0.0536,0.0067,0.0095,0.0108,0,1,141.09282857142858,137.1803,137.0500303030303,50.77773946416333,1.7530516559388332,1.9137163604151135,23.1084122751688,0.011021112763040962,-0.010296072992366012
2026-01-05 05:00:00,136.43,142.0,136.01,140.63,669500,0.018,0.0178,1.0926,0.0926,-0.0103,0.0104,0.0777,-0.0103,0.0103,0.0749,1.1341,-0.0367,0.0108,0.0107,0.0111,1,0,140.88392857142858,137.421224,137.07194646464646,57.97633938708698,1.6917093628997009,1.869314960912031,22.062360342734628,0.01149463373625249,0.017951501990589813
2026-01-06 05:00:00,138.32,140.14,137.72,139.64,537300,-0.007,-0.0071,1.0849,0.0849,-0.025,-0.0052,0.0732,-0.0253,-0.0053,0.0706,1.1341,-0.0434,0.0101,0.0106,0.0111,0,1,140.37248571428572,137.62813599999998,137.0882898989899,54.546887947919906,1.5453960636479565,1.8045311814592162,21.091026405474327,0.011745150455830244,-0.007039749697788533
2026-01-07 05:00:00,139.44,140.43,138.48,139.76,430200,0.0009,0.0009,1.0858,0.0858,-0.0153,-0.005,0.0575,-0.0154,-0.005,0.0559,1.1341,-0.0426,0.0099,0.0106,0.0109,1,0,140.06211428571427,137.927676,137.1373393939394,54.89516726044595,1.422724435303735,1.72816983222812,20.02765033079859,0.011545175716780758,0.0008593526210254332
2026-01-08 05:00:00,139.64,142.97,139.64,142.47,501100,0.0194,0.0192,1.1069,0.1069,0.007,0.029,0.0711,0.0069,0.0286,0.0687,1.1341,-0.0241,0.0128,0.011,0.0113,1,0,140.20304285714286,138.390708,137.20812828282828,61.98026531491879,1.526583137480742,1.6878524932786445,19.399977830848346,0.012120081539198446,0.019390383514596543
2026-01-09 05:00:00,142.02,142.97,141.81,141.95,334100,-0.0036,-0.0037,1.1028,0.1028,0.0054,0.0267,0.0507,0.0054,0.0263,0.0494,1.1341,-0.0276,0.0129,0.0111,0.0111,0,1,140.31245714285714,138.846116,137.26581616161616,60.031668715856036,1.5490754752264593,1.6600970896682075,18.81713908089455,0.011978752890046929,-0.0036498912051661225
2026-01-12 05:00:00,141.66,144.06,141.26,142.87,483300,0.0065,0.0065,1.11,0.11,0.0235,0.0251,0.0614,0.0232,0.0248,0.0596,1.1341,-0.0213,0.0118,0.011,0.011,1,0,140.78142857142856,139.338324,137.3093525252525,62.290522850079356,1.6224347087853346,1.652564613491633,18.755036912535306,0.010086377570815094,0.006481155336386157
2026-01-13 05:00:00,143.39,143.93,141.32,141.93,478100,-0.0066,-0.0066,1.1027,0.1027,0.0274,-0.0023,0.0555,0.027,-0.0023,0.054,1.1341,-0.0277,0.0111,0.0098,0.0111,0,1,141.32142857142858,139.770972,137.33816262626263,58.64367172606133,1.5864348523567173,1.6393386612646499,18.69737061334458,0.0102377677107654,-0.00657940785329314
2026-01-14 05:00:00,141.26,144.26,141.26,142.41,508100,0.0034,0.0034,1.1064,0.1064,0.0127,0.0022,0.0766,0.0126,0.0022,0.0739,1.1341,-0.0245,0.0092,0.0098,0.0106,1,0,141.57571428571427,140.156952,137.35552020202022,59.93362556882839,1.5784414052704108,1.627159210065802,18.79531510710029,0.01010288972082972,0.0033819488480235638
2026-01-15 05:00:00,142.7,143.94,139.5,139.82,502500,-0.0182,-0.0184,1.0863,0.0863,0.0013,-0.0237,0.0682,0.0013,-0.024,0.066,1.1341,-0.0422,0.0117,0.0107,0.011,0,1,141.60142857142858,140.436536,137.36533131313132,50.737507558837294,1.3475811101997124,1.5712435900925843,17.777611550524988,0.01095648412830858,-0.01818692507548625
2026-01-16 05:00:00,139.32,140.47,138.44,138.97,410400,-0.0061,-0.0061,1.0797,0.0797,-0.0057,-0.0209,0.0644,-0.0057,-0.0211,0.0624,1.1341,-0.048,0.0119,0.0105,0.0111,0,1,141.48857142857145,140.60946,137.3635373737374,48.12756060799581,1.0835443421505886,1.4737037405041853,16.760647360388553,0.01054642574722639,-0.0060792447432412855
2026-01-20 05:00:00,137.9,139.97,136.83,137.0,478700,-0.0142,-0.0143,1.0644,0.0644,-0.0384,-0.0317,0.0493,-0.0392,-0.0322,0.0481,1.1341,-0.0615,0.0088,0.0111,0.0115,0,1,140.70714285714286,140.538708,137.33379494949494,42.65149331720896,0.7071788476146423,1.3203987619262767,16.590221630845285,0.011026542442378866,-0.014175721378714812
2026-01-21 05:00:00,137.54,139.91,137.54,138.73,434000,0.0126,0.0125,1.0778,0.0778,-0.0227,-0.0174,0.0581,-0.0229,-0.0175,0.0565,1.1341,-0.0497,0.0112,0.0118,0.0116,1,0,140.24714285714285,140.520388,137.3218292929293,48.22304302465139,0.5422522767091209,1.1647694648828455,16.431969167697964,0.011257735956110671,0.012627737226277302
2026-01-22 05:00:00,138.66,139.79,137.06,138.31,437200,-0.003,-0.003,1.0746,0.0746,-0.0319,-0.0091,0.0418,-0.0324,-0.0092,0.041,1.1341,-0.0525,0.0104,0.0114,0.0115,0,1,139.59571428571428,140.43776400000002,137.31075252525252,47.028497058050256,0.3733525157237523,1.006486075051027,16.51367318675364,0.010137609373119711,-0.0030274634181503
2026-01-23 05:00:00,137.39,138.02,135.42,136.5,509600,-0.0131,-0.0132,1.0605,0.0605,-0.0383,-0.0119,0.0276,-0.039,-0.012,0.0273,1.1341,-0.0649,0.0109,0.0116,0.0118,0,1,138.82,140.279144,137.2813929292929,42.17938254975453,0.09238144924549374,0.8236651498899203,17.30147913592223,0.010470659156110597,-0.013086544718386217
2026-01-26 05:00:00,137.08,139.69,136.99,138.08,442700,0.0116,0.0115,1.0728,0.0728,-0.0304,-0.0181,0.0255,-0.0309,-0.0183,0.0252,1.1341,-0.0541,0.0123,0.0109,0.0117,1,0,138.20142857142858,140.263968,137.26175454545455,47.28875765555813,-0.0027654712060609654,0.6583790256707241,16.966364750543594,0.010681014848802376,0.011575091575091623
2026-01-27 05:00:00,138.13,138.83,137.05,137.39,397700,-0.005,-0.005,1.0674,0.0674,-0.0174,-0.0161,-0.0099,-0.0175,-0.0162,-0.01,1.1341,-0.0588,0.0108,0.0109,0.0103,0,1,137.8542857142857,140.229176,137.22629292929292,45.401914018408185,-0.1323219989535005,0.5002388207458792,16.655187106977717,0.010575804010316091,-0.0049971031286212275
2026-01-28 05:00:00,136.91,138.8,136.63,138.55,515100,0.0084,0.0084,1.0764,0.0764,-0.003,-0.0087,-0.0046,-0.003,-0.0087,-0.0046,1.1341,-0.0509,0.0113,0.0112,0.0104,1,0,137.7942857142857,140.196472,137.2190494949495,49.08030099808388,-0.13978284549122577,0.3722344874984582,16.572368568607637,0.010799947476144661,0.008443118130868621
2026-01-29 05:00:00,138.68,140.11,137.84,139.98,421300,0.0103,0.0103,1.0875,0.0875,0.0218,-0.0175,-0.0028,0.0215,-0.0176,-0.0028,1.1341,-0.0411,0.0101,0.0101,0.0105,1,0,138.22,140.105592,137.22061616161614,53.2607636033298,-0.029961197103489212,0.29179535057806877,15.67175941536065,0.011086079384918466,0.01032118368819912
2026-01-30 05:00:00,138.94,140.55,138.57,140.22,1279200,0.0017,0.0017,1.0894,0.0894,0.0107,-0.0122,-0.0017,0.0107,-0.0123,-0.0017,1.1341,-0.0395,0.0092,0.0101,0.0105,1,0,138.43285714285713,140.0307,137.223701010101,53.94417616632682,0.07556814219861963,0.24854990890217893,14.576630544292357,0.010788104173190746,0.0017145306472354793
2026-02-02 05:00:00,140.59,143.5,139.98,143.44,616400,0.023,0.0227,1.1144,0.1144,0.0371,0.004,0.036,0.0364,0.004,0.0353,1.1341,-0.0174,0.0119,0.0119,0.0109,1,0,139.16571428571427,140.03949599999999,137.2738,61.97713431034874,0.41425274544442914,0.281690476210629,14.952277030446217,0.011604407524740974,0.022963913849664896
2026-02-03 05:00:00,142.51,145.64,142.31,143.65,444800,0.0015,0.0015,1.116,0.116,0.0524,0.0121,0.039,0.0511,0.012,0.0382,1.1341,-0.016,0.009,0.0117,0.0109,1,0,140.18714285714285,140.108192,137.29110606060607,62.4372807640903,0.6916352380678745,0.36367942858207813,16.07844459097472,0.010976037507041486,0.001464026770775284
