Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,303.0488,303.0488,296.7689,298.4501,1318300,-0.0108,-0.0108,0.9005,-0.0995,0.0245,-0.004,-0.0032,0.0242,-0.004,-0.0032,1.0047,-0.1037,0.0168,0.017,0.0173,0,1,299.4306142857143,294.71738799999997,296.30317373737375,51.808271551609195,2.163556420768373,1.7559677730531305,19.699018721142377,0.019166480390605315,-0.010784746236293108
2025-10-27 04:00:00,298.1238,306.2926,297.6787,305.7685,1375000,0.0245,0.0242,0.9226,-0.0774,0.0622,0.0066,0.0405,0.0604,0.0066,0.0397,1.0047,-0.0818,0.0168,0.0179,0.0175,1,0,301.9892142857143,295.530712,296.30040606060606,57.83606109284125,2.5537935543035246,1.9155329293032093,20.133995001477395,0.019765141462821254,0.02452135214563511
2025-10-28 04:00:00,306.2135,307.9047,302.8609,305.007,1173600,-0.0025,-0.0025,0.9203,-0.0797,0.0305,0.0054,0.0483,0.0301,0.0054,0.0471,1.0047,-0.084,0.0148,0.0179,0.0173,0,1,303.28052857142853,296.255824,296.27841717171714,57.036635722711175,2.7696853990469776,2.0863634232519632,20.742992593277414,0.019812801746197827,-0.002490446203582186
2025-10-29 04:00:00,302.5445,302.6335,294.9294,295.8195,1992400,-0.0301,-0.0306,0.8925,-0.1075,-0.0252,-0.0229,0.0085,-0.0255,-0.0232,0.0085,1.0047,-0.1116,0.0165,0.0197,0.0182,0,1,302.1898428571429,296.560032,296.17137777777776,48.35277667946517,2.174362081976483,2.103963154996867,19.745050457245384,0.02107395592306694,-0.0301222594891265
2025-10-30 04:00:00,262.076,270.3042,242.8999,244.3735,9349000,-0.1739,-0.1911,0.7373,-0.2627,-0.1964,-0.1783,-0.1588,-0.2187,-0.1964,-0.173,1.0047,-0.2661,0.0661,0.0502,0.0367,0,1,293.65648571428574,295.097944,295.52261616161616,25.20846663487046,-2.4207927913063827,1.1990119657362173,22.013818817069414,0.04417013453798808,-0.17391010396542483
2025-10-31 04:00:00,245.3229,245.7877,238.0144,241.7132,5144700,-0.0109,-0.0109,0.7293,-0.2707,-0.2061,-0.1726,-0.1583,-0.2308,-0.1895,-0.1723,1.0047,-0.2741,0.0653,0.0502,0.0367,0,1,284.6908142857143,293.44597600000003,294.88097575757575,24.553968815054375,-6.205615637424785,-0.28191355489598313,24.30171424970082,0.042205637720882566,-0.010886204928112098
2025-11-03 05:00:00,240.0616,258.1795,236.8672,255.7664,5479600,0.0581,0.0565,0.7717,-0.2283,-0.1523,-0.144,-0.1039,-0.1652,-0.1555,-0.1098,1.0047,-0.2319,0.0734,0.0529,0.0385,1,0,278.1283142857143,292.33754400000004,294.329901010101,34.26348805934302,-7.979160424128054,-1.8213629287423974,25.050572904043246,0.04475797167455249,0.05813997746089172
2025-11-04 05:00:00,254.8565,261.8782,253.1753,261.7397,3686500,0.0234,0.0231,0.7897,-0.2103,-0.123,-0.1015,-0.0876,-0.1313,-0.1071,-0.0917,1.0047,-0.214,0.0753,0.0534,0.0387,1,0,272.88397142857144,291.40435599999995,293.81898484848483,37.920555215956995,-8.80125664819326,-3.21734167263257,25.373992566409388,0.04504244364498043,0.023354514119133807
2025-11-05 05:00:00,258.575,263.2429,256.607,256.7158,3202200,-0.0192,-0.0194,0.7746,-0.2254,-0.1604,-0.1082,-0.1093,-0.1749,-0.1145,-0.1157,1.0047,-0.2291,0.0732,0.0535,0.0388,0,1,265.8764428571429,290.135712,293.28674343434346,36.10143226118256,-9.74581686194017,-4.52303671049409,25.534375019109774,0.045113841039157485,-0.01919426055734008
2025-11-06 05:00:00,256.7158,261.6507,252.8489,253.5511,2882000,-0.0123,-0.0124,0.765,-0.235,-0.1687,-0.1433,-0.0974,-0.1848,-0.1547,-0.1025,1.0047,-0.2386,0.0728,0.0525,0.0386,0,1,258.5256,288.529632,292.74171818181816,34.96359616700104,-10.627248176278158,-5.743879003650903,25.905165005243905,0.04510993916976515,-0.012327640137459461
2025-11-07 05:00:00,254.1643,262.9463,252.7105,261.6606,3025500,0.032,0.0315,0.7895,-0.2105,-0.1155,-0.1377,-0.0754,-0.1227,-0.1482,-0.0784,1.0047,-0.2142,0.0756,0.0529,0.0391,1,0,253.64575714285712,286.69332,292.2598212121212,40.167603356184095,-10.54980834362243,-6.7050648716452095,26.1030346766346,0.045896530068015695,0.031983690861526526
2025-11-10 05:00:00,258.219,260.6815,253.6895,255.3114,2543300,-0.0243,-0.0246,0.7703,-0.2297,0.0448,-0.1605,-0.0994,0.0438,-0.1749,-0.1046,1.0047,-0.2333,0.0313,0.0529,0.0393,0,1,255.2083142857143,284.919904,291.71428787878784,37.628897003062995,-10.875399262839494,-7.539131749884067,26.28677080006882,0.04601341069495673,-0.02426502117628715
2025-11-11 05:00:00,257.3883,266.1802,256.6466,265.0429,3298600,0.0381,0.0374,0.7997,-0.2003,0.0965,-0.1295,-0.0703,0.0921,-0.1387,-0.0728,1.0047,-0.2041,0.0321,0.0545,0.04,1,0,258.5411285714286,283.37158,291.2410121212121,43.52098380125997,-10.230253695128226,-8.077356138932899,25.798745499846024,0.046636202440582974,0.038116198493290954
2025-11-12 05:00:00,263.5594,273.0931,263.5594,267.6241,2459700,0.0097,0.0097,0.8075,-0.1925,0.0464,-0.113,-0.0721,0.0453,-0.1199,-0.0749,1.0047,-0.1963,0.0255,0.0547,0.04,1,0,260.23508571428573,281.94153600000004,290.7952,45.00498945017295,-9.40230598600823,-8.342346108347966,24.590967639470968,0.04649245029300095,0.009738800775270784
2025-11-13 05:00:00,267.7625,272.3711,267.3076,267.901,2678100,0.001,0.001,0.8083,-0.1917,0.0235,-0.1024,-0.0879,0.0233,-0.108,-0.092,1.0047,-0.1955,0.0245,0.0547,0.0398,1,0,261.1152714285714,280.547488,290.3604343434343,45.17142319556358,-8.624391330874232,-8.39875515285322,23.469459626265557,0.04645394326966075,0.0010346601819493095
2025-11-14 05:00:00,268.9987,270.5811,264.7363,266.6846,1960300,-0.0045,-0.0046,0.8046,-0.1954,0.0388,-0.1278,-0.1329,0.0381,-0.1368,-0.1426,1.0047,-0.1991,0.0228,0.054,0.0387,0,1,262.53938571428574,279.318404,289.77423030303027,44.53382622328346,-8.013665132910262,-8.321737148864628,22.667219620221942,0.045890821197679496,-0.004540483238211213
2025-11-17 05:00:00,266.9713,271.5799,265.389,268.3361,2003300,0.0062,0.0062,0.8096,-0.1904,0.0583,-0.1202,-0.1045,0.0567,-0.1281,-0.1104,1.0047,-0.1942,0.0213,0.0542,0.0385,1,0,264.65152857142857,278.365828,289.2413848484848,45.655394615605644,-7.312108537549193,-8.119811426601542,21.800902378569525,0.045443350707830406,0.006192708540350589
2025-11-18 05:00:00,267.2186,271.1843,265.3198,269.602,2048200,0.0047,0.0047,0.8134,-0.1866,0.0303,-0.0886,-0.1124,0.0299,-0.0928,-0.1193,1.0047,-0.1904,0.0186,0.0538,0.0384,1,0,265.78601428571426,277.198056,288.67888585858583,46.547610969645405,-6.578143586339877,-7.811477858549209,21.003675415357076,0.04546840077506389,0.004717591110551256
2025-11-19 05:00:00,271.7184,272.9546,268.0296,268.9889,1732700,-0.0023,-0.0023,0.8116,-0.1884,0.0536,0.1007,-0.1133,0.0522,0.096,-0.1203,1.0047,-0.1922,0.0143,0.0234,0.0384,0,1,267.73994285714286,276.304824,288.07232424242426,46.15240393484441,-5.977043483981106,-7.444590983635589,20.025122777409315,0.045450356155125986,-0.0022740929221591877
2025-11-20 05:00:00,268.4152,271.4019,264.5681,266.6252,2005800,-0.0088,-0.0088,0.8045,-0.1955,0.006,0.1031,-0.1193,0.006,0.0981,-0.1271,1.0047,-0.1993,0.0065,0.0233,0.0384,0,1,267.9659857142857,275.4555,287.5810383838384,44.58087779751651,-5.6265389196375395,-7.08098057083598,19.511733331427145,0.04544898931096693,-0.008787351448331093
2025-11-21 05:00:00,268.613,276.9995,267.2384,275.0215,1928700,0.0315,0.031,0.8298,-0.1702,0.0276,0.0753,-0.0753,0.0273,0.0726,-0.0783,1.0047,-0.1741,0.0132,0.0196,0.0389,1,0,269.02275714285713,274.617648,287.1809242424243,50.96776501060431,-4.618016666438052,-6.5883877899563945,18.275999161050336,0.046147879907603835,0.03149102185389818
2025-11-24 05:00:00,275.516,277.8994,266.5659,268.4746,2640400,-0.0238,-0.0241,0.81,-0.19,0.0021,0.0257,-0.081,0.0021,0.0254,-0.0845,1.0047,-0.1938,0.0169,0.0203,0.039,0,1,269.1047,273.21846,286.77550909090905,46.47058579649353,-4.29749676246189,-6.130209584457494,17.011406781289704,0.045896877279550496,-0.023805047968976978
2025-11-25 05:00:00,270.6701,277.0984,268.2471,275.1303,1862100,0.0248,0.0245,0.8301,-0.1699,0.0317,0.0717,-0.0792,0.0312,0.0693,-0.0825,1.0047,-0.1738,0.019,0.0201,0.039,1,0,270.31122857142856,272.059392,286.45352424242424,51.18611751566912,-3.4664638261562573,-5.597460432797247,15.83714242865483,0.04639038894281898,0.0247907995765706
2025-11-26 05:00:00,275.1303,277.494,272.9546,275.2787,1103100,0.0005,0.0005,0.8306,-0.1694,0.0259,0.0857,-0.0551,0.0255,0.0822,-0.0566,1.0047,-0.1733,0.019,0.0196,0.0388,1,0,271.30302857142857,270.891624,286.15510404040407,51.28915344750275,-2.764027607385117,-5.030773867714821,14.72336180372473,0.04598753625848475,0.0005393807952087659
2025-11-28 05:00:00,275.8621,277.1478,273.993,274.2205,562900,-0.0038,-0.0039,0.8274,-0.1726,0.0171,0.048,-0.0474,0.017,0.0469,-0.0485,1.0047,-0.1765,0.0193,0.0182,0.0387,0,1,271.9628142857143,269.792288,285.85593434343434,50.471053691547105,-2.266601765243763,-4.477939447220609,13.689136937718207,0.02218892674901944,-0.0038441041751504645
2025-12-01 05:00:00,274.0128,275.6149,270.2547,270.5514,1978700,-0.0134,-0.0135,0.8163,-0.1837,0.0058,0.0597,-0.0859,0.0058,0.058,-0.0898,1.0047,-0.1875,0.0202,0.0171,0.0384,0,1,272.1860285714286,268.67634000000004,285.57446868686867,47.633958665695644,-2.1437421821957514,-4.011099994215638,13.278549515666615,0.02229561948660961,-0.013380108343468144
2025-12-02 05:00:00,271.4415,273.0733,268.3163,271.0756,1534600,0.0019,0.0019,0.8179,-0.1821,0.0167,0.0228,-0.1067,0.0166,0.0225,-0.1128,1.0047,-0.1859,0.0197,0.0141,0.038,1,0,272.8218,267.28862399999997,285.3003848484849,48.082976353343845,-1.9812380395547962,-3.6051276032834694,13.184034225640575,0.01859790162761723,0.001937524625635012
2025-12-03 05:00:00,272.9546,274.893,267.0801,267.3373,1925700,-0.0138,-0.0139,0.8066,-0.1934,-0.0279,-0.0011,-0.1209,-0.0283,-0.0011,-0.1289,1.0047,-0.1972,0.0156,0.0145,0.0381,0,1,271.72405714285713,265.781836,284.99470303030307,45.112202753763526,-2.1295537336161487,-3.3100128293500055,12.758611200881242,0.018318642310484096,-0.01379061782026847
2025-12-04 05:00:00,268.5208,270.5993,265.0499,266.9494,1551400,-0.0015,-0.0015,0.8054,-0.1946,-0.0057,-0.0036,-0.1232,-0.0057,-0.0036,-0.1315,1.0047,-0.1983,0.0129,0.0145,0.0381,0,1,271.50617142857146,264.627032,284.65150808080807,44.80287816835468,-2.252430659349443,-3.098496395349893,12.683524943551197,0.01769723300627639,-0.0014509759767903363
2025-12-05 05:00:00,266.9892,267.6058,262.4243,263.9857,1095700,-0.0111,-0.0112,0.7965,-0.2035,-0.0405,-0.0101,-0.125,-0.0413,-0.0102,-0.1336,1.0047,-0.2072,0.0067,0.0147,0.0381,0,1,269.91408571428576,265.41152,284.3533191919192,42.41017088110836,-2.5594535423673506,-2.990687824753385,13.01117561172151,0.017646683436712756,-0.011102103994240164
2025-12-08 05:00:00,263.9857,264.0454,256.855,262.0962,2547000,-0.0072,-0.0072,0.7908,-0.2092,-0.0479,-0.0233,-0.1218,-0.0491,-0.0235,-0.1299,1.0047,-0.2129,0.0061,0.0147,0.0381,0,1,268.03087142857146,266.22684000000004,284.0615888888889,40.910100806952734,-2.921560319177729,-2.976862323638254,14.058939301199047,0.0162834550269319,-0.007157584672200068
2025-12-09 05:00:00,263.7172,265.0399,261.0022,261.2707,1160200,-0.0031,-0.0032,0.7883,-0.2117,-0.0472,-0.0309,-0.1455,-0.0484,-0.0314,-0.1573,1.0047,-0.2154,0.0062,0.0146,0.0377,0,1,266.1809,266.447012,283.77056464646466,40.240433586680496,-3.2378199270015102,-3.0290538443109054,14.81640647465384,0.015265917397274509,-0.003149606900062052
2025-12-10 05:00:00,260.7237,262.7028,259.8187,261.1613,1373700,-0.0004,-0.0004,0.788,-0.212,-0.0347,-0.0291,-0.1438,-0.0353,-0.0295,-0.1552,1.0047,-0.2157,0.0058,0.0146,0.0377,0,1,264.83945714285716,266.423876,283.4262545454545,40.146642266837716,-3.457430503763703,-3.114729176201465,15.6779069033429,0.012562273073642875,-0.0004187228035902324
2025-12-11 05:00:00,263.4586,272.0314,262.3448,270.7684,2084100,0.0368,0.0361,0.817,-0.183,-0.0011,0.0155,-0.0847,-0.0011,0.0154,-0.0885,1.0047,-0.1869,0.017,0.0177,0.0381,1,0,264.7955714285714,266.98598,283.13634545454545,50.95693128988956,-2.823710807451903,-3.0565255024515525,14.668501073592292,0.01496672988214072,0.03678607818233415
2025-12-12 05:00:00,272.3596,273.7619,270.9076,273.195,1758600,0.009,0.0089,0.8243,-0.1757,0.0219,-0.0066,0.1179,0.0217,-0.0067,0.1115,1.0047,-0.1796,0.0161,0.0157,0.02,1,0,265.6323857142857,267.771736,282.97441616161615,53.253545405552195,-2.1014528025642676,-2.8655109624740955,13.788509088279605,0.015080886009326439,0.008961902496746221
2025-12-15 05:00:00,274.4979,276.4769,272.7077,275.6316,1713700,0.0089,0.0089,0.8316,-0.1684,0.0325,0.0267,0.1403,0.032,0.0263,0.1313,1.0047,-0.1723,0.016,0.0143,0.0198,1,0,266.8727,268.330576,282.81284747474746,55.50662469645965,-1.3172603166544263,-2.555860833310162,13.39588461047399,0.015116867115378569,0.008918904079503687
2025-12-16 05:00:00,275.9697,276.1587,273.1751,274.5973,1600200,-0.0038,-0.0038,0.8285,-0.1715,0.0402,-0.0019,0.0736,0.0394,-0.0019,0.071,1.0047,-0.1754,0.015,0.0127,0.0171,0,1,268.3886428571428,269.102012,282.6803888888889,54.310009147588076,-0.7703612428885549,-2.1987609152258405,13.031304738225918,0.015126906319390301,-0.003752472503152693
2025-12-17 05:00:00,274.0702,275.9896,272.1806,272.3397,1681100,-0.0082,-0.0083,0.8217,-0.1783,0.0391,-0.0107,0.0405,0.0383,-0.0107,0.0397,1.0047,-0.1821,0.0152,0.0129,0.0167,0,1,269.852,269.393884,282.5273131313131,51.690581565936576,-0.5131934643781051,-1.8616474250562935,12.497815813550131,0.01524752740181899,-0.008221493802014868
2025-12-18 05:00:00,271.6336,274.0205,269.1374,272.4988,1678900,0.0006,0.0006,0.8222,-0.1778,0.043,-0.0063,0.0615,0.0421,-0.0063,0.0597,1.0047,-0.1817,0.0149,0.0129,0.0163,1,0,271.4560142857143,269.588872,282.3192909090909,51.8667708073551,-0.2931686411646979,-1.5479516682779746,11.786022797478338,0.015232414924201632,0.0005841968688371502
2025-12-19 05:00:00,271.9817,273.8812,269.2368,270.4004,4195300,-0.0077,-0.0077,0.8158,-0.1842,0.0354,-0.0006,0.0665,0.0348,-0.0006,0.0643,1.0047,-0.188,0.0157,0.0125,0.0162,0,1,272.7758857142857,269.688848,282.39302323232323,49.31227386783297,-0.2848372994315582,-1.2953287945086915,11.125072139697386,0.01519847432516637,-0.007700584369545904
2025-12-22 05:00:00,267.5163,274.2293,267.3273,274.0901,1420100,0.0136,0.0136,0.827,-0.173,0.0123,0.0111,0.0475,0.0122,0.0111,0.0464,1.0047,-0.1769,0.0088,0.013,0.0153,1,0,273.25041428571427,269.985068,282.55521313131317,53.63624003822592,0.019271156905631415,-1.032408804225827,10.879310538226054,0.013758137556548117,0.013645320051301812
2025-12-23 05:00:00,273.921,274.4282,271.7927,272.2502,1013000,-0.0067,-0.0067,0.8214,-0.1786,-0.0035,0.0184,0.0663,-0.0035,0.0182,0.0642,1.0047,-0.1824,0.0087,0.0125,0.0146,0,1,273.11544285714285,270.141632,282.6554828282828,51.286755710663265,0.11054050409961746,-0.8038189425607382,10.60576677546385,0.012696797744978058,-0.006712756133840703
2025-12-24 05:00:00,272.4989,274.1995,271.0667,273.3541,578400,0.0041,0.004,0.8248,-0.1752,-0.0083,0.024,0.0314,-0.0083,0.0237,0.0309,1.0047,-0.1791,0.008,0.0125,0.013,1,0,272.79008571428574,270.291716,282.7256545454545,52.62754435110945,0.2688485054157468,-0.5892854529654412,10.502105690220677,0.011414275966305365,0.004054726130596098
2025-12-26 05:00:00,273.6525,275.2636,272.4392,274.9951,760200,0.006,0.006,0.8297,-0.1703,0.0014,0.0417,0.0275,0.0014,0.0409,0.0272,1.0047,-0.1742,0.0083,0.012,0.0129,1,0,272.84691428571426,270.531964,282.82015454545456,54.62683472776898,0.5207211730518111,-0.36728412776199076,10.136785377822386,0.011499549786621762,0.006003202439619493
2025-12-29 05:00:00,275.4824,276.3675,273.8017,274.4978,992300,-0.0018,-0.0018,0.8282,-0.1718,0.0079,0.0473,0.0246,0.0079,0.0462,0.0243,1.0047,-0.1757,0.0075,0.0117,0.0129,0,1,273.1552142857143,270.846868,282.89929393939394,53.884654059028954,0.6724525089712188,-0.15933680041534887,9.518108421075635,0.011472613423934793,-0.0018083958586898596
2025-12-30 05:00:00,274.5078,275.8007,273.4934,274.9653,787700,0.0017,0.0017,0.8296,-0.1704,0.0091,0.0524,0.0311,0.009,0.0511,0.0306,1.0047,-0.1743,0.0075,0.0116,0.0129,1,0,273.5075714285714,270.84462,282.9443929292929,54.51035099294044,0.8209605070964585,0.03672266108701261,9.02133096900082,0.011026060244218889,0.0017031101888613787
2025-12-31 05:00:00,274.9951,275.92,273.0956,273.7221,1200600,-0.0045,-0.0045,0.8259,-0.1741,0.0123,0.0481,0.0201,0.0122,0.047,0.0199,1.0047,-0.178,0.0069,0.0118,0.0129,0,1,273.9821,271.05452,282.9556636363636,52.47149720710148,0.8287846024128385,0.1951350493521778,8.665211551975586,0.011087454531021142,-0.0045212977783014585
2026-01-02 05:00:00,275.1443,278.9632,272.4988,277.5908,1099400,0.0141,0.014,0.8375,-0.1625,0.0128,0.0252,0.0296,0.0127,0.0249,0.0292,1.0047,-0.1664,0.0071,0.0077,0.0131,1,0,274.4822,271.15294,282.9719202020202,57.76548949144611,1.1340839978611825,0.3829248390539788,8.580739656801914,0.010944685534236116,0.014133677916397636
2026-01-05 05:00:00,276.099,283.6077,275.6316,282.4142,1498900,0.0174,0.0172,0.8521,-0.1479,0.0373,0.0337,0.0499,0.0367,0.0332,0.0487,1.0047,-0.1519,0.008,0.0086,0.0134,1,0,275.9342,271.43836000000005,282.971,63.26013452252481,1.745127296313683,0.6553653305059197,9.519690741519877,0.01143630562876103,0.017375936090100907
2026-01-06 05:00:00,283.3789,287.4465,279.2218,283.1999,1720000,0.0028,0.0028,0.8545,-0.1455,0.036,0.0275,0.0622,0.0354,0.0271,0.0603,1.0047,-0.1495,0.0081,0.0084,0.0132,1,0,277.34074285714286,271.797536,282.94571313131314,64.07991521670107,2.266654355827086,0.977623135570153,11.065400522816585,0.010954052048515624,0.0027820839037131506
2026-01-07 05:00:00,285.4276,285.4276,276.2681,277.5908,1947300,-0.0198,-0.02,0.8375,-0.1625,0.0094,0.0109,0.0093,0.0094,0.0108,0.0093,1.0047,-0.1664,0.0123,0.0101,0.0126,0,1,277.71155714285715,272.079112,282.79906363636366,54.69687178467816,2.2019777858637326,1.222494065628869,11.650059708793806,0.011928145134950443,-0.01980615106149408
2026-01-08 05:00:00,278.7743,285.1591,277.9787,282.3546,1398600,0.0172,0.017,0.8519,-0.1481,0.0286,0.0368,0.0517,0.0282,0.0361,0.0504,1.0047,-0.1521,0.0135,0.0106,0.0121,1,0,278.8339571428572,272.530272,282.6860222222222,60.04756523062775,2.5062297292159315,1.4792411983462816,12.192957524344084,0.012242610620982435,0.01716123156819327
2026-01-09 05:00:00,284.9602,285.3083,276.6758,277.4217,1696400,-0.0175,-0.0176,0.837,-0.163,0.0089,0.0181,0.0083,0.0089,0.0179,0.0083,1.0047,-0.1669,0.0159,0.0119,0.0118,0,1,279.18487142857145,272.933648,282.48548282828284,53.05919350731836,2.322535044044969,1.647899967486019,12.31898000031832,0.013125414308745939,-0.017470584860314053
2026-01-12 05:00:00,277.9687,277.9687,269.0777,274.5078,1616600,-0.0105,-0.0106,0.8282,-0.1718,0.0029,0.0152,-0.0028,0.0029,0.0151,-0.0028,1.0047,-0.1756,0.0164,0.0121,0.012,0,1,279.29711428571426,273.235984,282.2310595959596,49.40173182979071,1.9196992075828803,1.7022598155053914,12.216580339114014,0.010790574112252364,-0.010503504232004968
2026-01-13 05:00:00,274.9752,274.9851,268.829,270.3208,1014100,-0.0153,-0.0154,0.8156,-0.1844,-0.0262,-0.0138,-0.0142,-0.0265,-0.0138,-0.0143,1.0047,-0.1882,0.0161,0.0123,0.0123,0,1,278.25854285714286,273.489388,281.97032323232327,44.64008526953281,1.2482044729463837,1.6114487469935899,12.17003583833566,0.011171415199226771,-0.015252754202248364
2026-01-14 05:00:00,270.6988,275.1542,269.4755,269.5153,1822500,-0.003,-0.003,0.8132,-0.1868,-0.0457,-0.01,-0.0038,-0.0467,-0.0101,-0.0038,1.0047,-0.1906,0.0132,0.0122,0.012,0,1,276.4158428571429,273.786152,281.6676575757576,43.76610792176795,0.6436236469725145,1.417883726989375,12.082565171288094,0.010959958635074474,-0.0029797928979198307
2026-01-15 05:00:00,270.0523,276.4769,267.4765,276.4173,1656800,0.0256,0.0253,0.834,-0.166,-0.0239,0.0112,0.0197,-0.0242,0.0111,0.0195,1.0047,-0.1699,0.0179,0.014,0.0129,1,0,275.4469,274.392016,281.4703909090909,52.37092096004354,0.7132013628394702,1.276947254159394,12.421331678945437,0.012446569342722758,0.025608935745020656
2026-01-16 05:00:00,274.8061,275.4426,269.2865,270.7186,1702700,-0.0206,-0.0208,0.8168,-0.1832,-0.0248,-0.0156,0.0126,-0.0251,-0.0157,0.0126,1.0047,-0.187,0.018,0.0151,0.0132,0,1,274.46515714285715,274.774308,281.21993535353533,46.0987489743942,0.3049890164350586,1.082555606614527,12.73590057891297,0.013185300085309992,-0.020616292829718108
2026-01-20 05:00:00,269.0877,272.9762,266.8897,269.754,1512800,-0.0036,-0.0036,0.8139,-0.1861,-0.0446,-0.0173,0.0105,-0.0457,-0.0174,0.0105,1.0047,-0.1899,0.0156,0.0151,0.0132,0,1,272.6650714285714,274.73373200000003,280.96341313131313,45.1138453406353,-0.09525927794373956,0.8469926297028737,13.527590476404066,0.013204651442726041,-0.0035631094427939214
2026-01-21 05:00:00,270.0523,274.9155,269.1374,273.4039,1212800,0.0135,0.0134,0.8249,-0.1751,-0.0145,-0.0057,0.0357,-0.0146,-0.0057,0.0351,1.0047,-0.179,0.0163,0.0156,0.0133,1,0,272.09110000000004,274.742088,280.753202020202,49.509584710310875,-0.11659843418988203,0.6542744169243226,13.658922526235171,0.013440133919159191,0.013530475915092932
2026-01-22 05:00:00,273.2447,279.192,272.7574,278.8539,1427800,0.0199,0.0197,0.8413,-0.1587,0.0158,0.0187,0.0639,0.0157,0.0186,0.062,1.0047,-0.1626,0.0177,0.0164,0.0136,1,0,272.7119714285714,274.87098,280.57945454545455,55.27016983360879,0.302769445494107,0.5839734226382796,12.73533653835796,0.013828398465989994,0.01993387804636293
2026-01-23 05:00:00,278.456,279.4903,276.2184,277.6704,1024000,-0.0042,-0.0043,0.8378,-0.1622,0.0272,0.0003,0.0628,0.0268,0.0003,0.0609,1.0047,-0.1661,0.0163,0.016,0.0136,0,1,273.7619142857143,274.993904,280.3952434343434,53.83379078615765,0.5334734031326889,0.5738734187371615,11.951261794498834,0.01376725947510799,-0.004244157962287942
2026-01-26 05:00:00,277.9687,279.9478,275.5819,278.8737,1324000,0.0043,0.0043,0.8414,-0.1586,0.0347,-0.0125,0.0678,0.0341,-0.0126,0.0656,1.0047,-0.1625,0.016,0.0153,0.0136,1,0,275.09882857142856,275.255264,280.2255717171717,55.111132939914796,0.8041346417026602,0.6199256633302612,11.141198482063233,0.013770575363161014,0.004333555179090176
2026-01-27 05:00:00,277.4714,279.8484,268.103,268.6103,2225100,-0.0368,-0.0375,0.8104,-0.1896,-0.0282,-0.0515,-0.008,-0.0287,-0.0529,-0.008,1.0047,-0.1933,0.0196,0.018,0.0138,0,1,273.9835428571428,275.099724,279.90168282828284,43.943119351707665,0.1882944765742991,0.5335994259790688,12.004293794329348,0.016096862371923388,-0.03680304022932246
2026-01-28 05:00:00,267.4268,272.0811,264.294,270.8877,1583500,0.0085,0.0084,0.8173,-0.1827,0.0006,-0.0241,-0.0084,0.0006,-0.0244,-0.0085,1.0047,-0.1865,0.0185,0.0177,0.0138,1,0,274.0077,275.119216,279.58801111111114,46.53229140966173,-0.11467425082344107,0.40394469061856686,13.41418024877841,0.016235118308349533,0.008478453730180968
2026-01-29 05:00:00,272.0215,274.5774,268.6898,269.7838,1554600,-0.0041,-0.0041,0.814,-0.186,0.0001,-0.0445,-0.0212,0.0001,-0.0455,-0.0214,1.0047,-0.1898,0.0185,0.0168,0.0137,0,1,274.01195714285717,274.946964,279.30734242424245,45.4367856012873,-0.43879648168120866,0.23539645615861177,14.039998327048048,0.016244586145843665,-0.004075120428133183
2026-01-30 05:00:00,270.0225,272.6082,266.9793,272.6082,1752400,0.0105,0.0104,0.8225,-0.1775,-0.0029,-0.0174,-0.0072,-0.0029,-0.0175,-0.0073,1.0047,-0.1813,0.0182,0.0166,0.0138,1,0,273.8982857142857,274.96128400000003,279.0440151515151,48.76066230556497,-0.46242960863037297,0.09583124320081483,14.903850622740965,0.016410042414851975,0.01046912379468301
2026-02-02 05:00:00,270.5993,274.3288,267.2876,270.0523,1890600,-0.0094,-0.0094,0.8148,-0.1852,-0.0316,-0.0162,-0.0084,-0.0321,-0.0164,-0.0084,1.0047,-0.189,0.016,0.0166,0.0139,0,1,272.6409142857143,274.829212,278.75057474747473,46.02809838610187,-0.6795651968825496,-0.05924804481585805,15.235514497340796,0.016179040876729802,-0.009375726775643578
2026-02-03 05:00:00,270.2711,275.194,269.8435,273.8813,1419900,0.0142,0.0141,0.8263,-0.1737,-0.0136,0.0132,0.0051,-0.0137,0.0131,0.0051,1.0047,-0.1775,0.0175,0.0165,0.0141,1,0,272.09961428571427,274.78466000000003,278.4615474747475,50.50321083744933,-0.5364940458335923,-0.1546972450194049,15.308652939806832,0.016000114932539382,0.014178735007996712
2026-02-04 05:00:00,268.3218,280.3257,267.6854,270.2214,4096100,-0.0134,-0.0135,0.8153,-0.1847,-0.031,0.0026,-0.0007,-0.0315,0.0026,-0.0007,1.0047,-0.1885,0.0177,0.0169,0.0143,0,1,270.86357142857145,274.613604,278.1666181818182,46.531717385880036,-0.7102452061703843,-0.2658068372496008,14.29457914969116,0.016183677748261682,-0.013363088315996752
2026-02-05 05:00:00,275.6813,283.4386,272.4491,282.9712,3927100,0.0472,0.0461,0.8538,-0.1462,0.0535,0.0237,0.0324,0.0521,0.0234,0.0319,1.0047,-0.1502,0.0203,0.0201,0.0165,1,0,272.9151285714286,274.93384,278.0566161616162,58.712437001927526,0.17879699249647274,-0.1768860713003861,13.981079679143775,0.01903325230760091,0.047182791592375706
