Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-09,2.574,2.637,2.565,2.593,77258.8,2.5234285714285716,2.6894400000000003,2.308949494949495,51.65738973180677,0.010564661356187166,0.04131634642526716,24.509961959099975,0.027366884301211723
2023-08-10,2.593,2.655,2.553,2.582,77330.1,2.5488571428571425,2.687,2.3097373737373736,51.00271339587508,0.01004982838990598,0.035063042818194924,23.324629247852236,0.026257542327734702
2023-08-11,2.583,2.604,2.522,2.543,34389.9,2.556,2.6822400000000006,2.3102727272727273,48.648632267358074,0.006420830158319291,0.0293346002862198,21.953631809857892,0.02614111276519457
2023-08-12,2.543,2.564,2.519,2.542,34730.6,2.5564285714285715,2.67952,2.310010101010101,48.58670731390881,0.0034246539921665153,0.024152611027409145,20.653476327493905,0.025277615280889842
2023-08-13,2.547,2.547,2.478,2.5,39502.2,2.5507142857142857,2.6707599999999996,2.3110909090909093,45.94164694928627,-0.002312232223391053,0.01885964237724911,19.28726552760401,0.02403249414411309
2023-08-14,2.496,2.542,2.463,2.484,25743.8,2.5462857142857147,2.6537200000000003,2.31230303030303,44.93798583505932,-0.008056946697422074,0.013476324562314873,18.156850853322293,0.02401953879722763
2023-08-15,2.493,2.53,2.253,2.342,103663.1,2.512285714285714,2.6277999999999997,2.314070707070707,37.175654058135756,-0.023793609642062563,0.006022337721439386,18.683133632743687,0.025259954045146065
2023-08-16,2.341,2.379,2.258,2.308,35648.7,2.471571428571429,2.59984,2.315868686868687,35.59044245857481,-0.038564002437526224,-0.002894930310353736,19.171824785063553,0.02483049557202657
2023-08-17,2.309,2.351,1.914,2.077,131129.4,2.3994285714285715,2.56708,2.3148181818181817,27.12698379185514,-0.0681241221212936,-0.015940768672541707,21.23609303068844,0.03191943496964181
2023-08-18,2.077,2.19,2.045,2.185,49302.1,2.3482857142857143,2.5434400000000004,2.3164848484848486,34.91924547417622,-0.08189203216274965,-0.0291310213705833,23.152913544482978,0.0348194043573806
2023-08-19,2.186,2.247,2.167,2.244,13287.2,2.3057142857142856,2.52312,2.318171717171717,38.771069156018534,-0.08703906103098147,-0.04071262930266294,24.351326680902307,0.03504970556724514
2023-08-20,2.242,2.264,2.137,2.145,19459.4,2.255,2.49556,2.3194747474747475,35.02512436774181,-0.09797717127212024,-0.052165537696554395,25.593805549064427,0.03412063848371901
2023-08-21,2.14,2.156,2.063,2.092,34971.4,2.1990000000000003,2.46464,2.3197575757575755,33.17706097673155,-0.10965828703059488,-0.0636640875633625,27.05675105083939,0.034048774336468864
2023-08-22,2.089,2.117,1.989,2.069,36543.1,2.16,2.4348,2.3194949494949495,32.37863911668086,-0.11939524909742794,-0.0748103198701756,28.700613769597783,0.03405473385966249
2023-08-23,2.068,2.249,2.064,2.134,45539.3,2.1351428571428572,2.4062799999999998,2.3193030303030304,36.99341538494933,-0.12047810827688421,-0.08394387755151733,28.89135232759302,0.0348558679527417
2023-08-24,2.132,2.155,2.039,2.078,43855.2,2.1352857142857142,2.38056,2.3158787878787876,34.790552702411375,-0.12442076879324615,-0.0920392557998631,29.189965892454683,0.0336586211244114
2023-08-25,2.077,2.081,2.004,2.065,83222.0,2.1181428571428573,2.3606800000000003,2.3123636363636364,34.280227865357986,-0.12712888436825054,-0.0990571815135406,29.639457901178083,0.03306516624372843
2023-08-26,2.062,2.084,2.048,2.07,12628.2,2.093285714285714,2.3438,2.309050505050505,34.677110502551315,-0.1274030047262369,-0.10472634615607987,30.024771371053525,0.03310097479765134
2023-08-27,2.074,2.155,2.068,2.115,37108.8,2.089,2.3295600000000003,2.306232323232323,38.28916792534846,-0.12257614170498687,-0.10829630526586129,29.631304604689866,0.03383612340043601
2023-08-28,2.108,2.143,2.076,2.079,40668.7,2.087142857142857,2.31656,2.3037676767676767,36.54805018057861,-0.12026932718172834,-0.11069090964903469,29.265942607352184,0.03292038225835628
2023-08-29,2.077,2.139,2.029,2.055,73406.3,2.085142857142857,2.29904,2.300090909090909,35.39258227317805,-0.11900593315716135,-0.11235391435066003,29.230896588647802,0.032724413587007437
2023-08-30,2.058,2.089,1.986,1.99,53506.7,2.0645714285714285,2.2770799999999998,2.295292929292929,32.404542539484865,-0.12184508674865846,-0.11425214883025972,29.466284264105177,0.03299702072934488
2023-08-31,1.989,2.029,1.9,1.933,80598.6,2.0438571428571426,2.2528,2.2903232323232325,30.01171645154838,-0.12722795538303755,-0.1168473101408153,30.1758533090139,0.033193574746732665
2023-09-01,1.926,1.958,1.9,1.932,25864.2,2.024857142857143,2.22948,2.2865151515151516,29.969904501111444,-0.130075183454041,-0.11949288480346046,30.834738850714864,0.03319108931595747
2023-09-02,1.935,1.981,1.906,1.971,46547.2,2.0107142857142857,2.20512,2.28210101010101,33.84111729942114,-0.1277124683136126,-0.12113680150549089,31.141565227760367,0.033996469538961877
2023-09-03,1.971,2.039,1.948,2.001,95619.3,1.9944285714285717,2.1814400000000003,2.278020202020202,36.738099916305316,-0.12201276308035824,-0.12131199382046436,30.6852239740221,0.034498983171312586
2023-09-04,2.003,2.366,1.999,2.18,411261.7,2.008857142857143,2.16536,2.2748787878787877,50.62939248052029,-0.10187752093942848,-0.11742509924425719,29.559047711838733,0.03924015035098785
2023-09-05,2.186,2.304,2.128,2.258,87848.8,2.037857142857143,2.15396,2.2733333333333334,55.24152678012269,-0.07871882671574415,-0.1096838447385546,28.513312611239893,0.040055771070381864
2023-09-06,2.259,2.553,2.216,2.287,355669.7,2.0802857142857145,2.14376,2.272161616161616,56.8553232876247,-0.05736407965484336,-0.09921989172181235,28.87475909251129,0.03249992809558742
2023-09-07,2.285,2.372,2.274,2.289,91333.2,2.1311428571428572,2.1353199999999997,2.2717777777777775,56.97055074431534,-0.039819886605364285,-0.08733989069852274,29.210387967977592,0.030589676936885413
2023-09-08,2.292,2.319,2.147,2.172,55149.9,2.1654285714285715,2.12284,2.2701818181818183,48.76548840964326,-0.034953981662264155,-0.07686270889127103,28.42667273318926,0.03227265028309162
2023-09-09,2.172,2.259,2.132,2.171,81598.5,2.194,2.116,2.2680606060606063,48.7009278147281,-0.030823099081063177,-0.06765478692922947,27.577381515146694,0.03064848918401273
2023-09-10,2.169,2.193,2.05,2.137,31137.2,2.2134285714285715,2.10916,2.265848484848485,46.449294489430955,-0.02994764293817287,-0.060113358131018146,26.138529243114153,0.03031336457173558
2023-09-11,2.151,2.159,2.013,2.039,28235.2,2.193285714285714,2.10764,2.2625959595959593,40.61980986827922,-0.03673812438817947,-0.05543831138245041,24.52182252003116,0.032023470213040646
2023-09-12,2.048,2.169,2.031,2.031,32279.9,2.160857142857143,2.10148,2.2605353535353534,40.17653600672684,-0.04227781071638237,-0.052806211249236804,23.093186250801775,0.03114720154827393
2023-09-13,2.04,2.152,2.029,2.082,41566.8,2.1315714285714287,2.095,2.2583535353535353,44.34613634301661,-0.04206784632148253,-0.05065853826368595,21.749698313909942,0.031161796359993083
2023-09-14,2.086,2.141,2.065,2.117,48443.3,2.107,2.09388,2.2584949494949496,47.072518035835834,-0.03863191585457848,-0.04825321378186446,20.502173801081813,0.031323084420141
2023-09-15,2.118,2.191,2.11,2.186,20054.2,2.109,2.0976399999999997,2.2597272727272726,52.05868699904214,-0.0299954242824505,-0.04460165588198167,19.76477424140444,0.03207698685163919
2023-09-16,2.193,2.256,2.179,2.19,14952.5,2.1117142857142857,2.10248,2.261090909090909,52.3390008031201,-0.022568025765456134,-0.040194929858676565,19.589269961983685,0.03177930964042011
2023-09-17,2.18,2.183,2.107,2.136,16021.9,2.111571428571428,2.10256,2.265050505050505,48.23841379421305,-0.020799345722050777,-0.03631581303135141,18.701579030995948,0.032067176739164274
2023-09-18,2.131,2.21,2.109,2.168,19685.8,2.13,2.10616,2.268969696969697,50.70320529755615,-0.016623891605740848,-0.0323774287462293,18.10110394497382,0.0320332342376978
2023-09-19,2.166,2.196,2.137,2.157,18103.1,2.148,2.10984,2.272575757575758,49.824898141181706,-0.014040571239906097,-0.02871005724496466,17.5435199365247,0.031050517682199415
2023-09-20,2.153,2.206,2.078,2.112,43242.1,2.1522857142857146,2.11152,2.2756060606060604,46.292072959455595,-0.015446339372201745,-0.02605731367041208,16.405007978796025,0.030659830713144622
2023-09-21,2.104,2.144,2.031,2.056,21559.8,2.1435714285714282,2.10916,2.2784141414141414,42.27491704059726,-0.020838934468761394,-0.025013637830081946,15.578141146204777,0.03144175734995958
2023-09-22,2.052,2.128,2.036,2.128,25797.1,2.1352857142857142,2.11112,2.282191919191919,48.46687108512034,-0.019082831658729926,-0.023827476595811543,14.81033623022719,0.03202369690746758
2023-09-23,2.126,2.14,1.943,1.996,68999.6,2.1075714285714287,2.10876,2.283929292929293,39.99635790053486,-0.028019413996639653,-0.024665864075977168,14.959813005543095,0.03514622948057344
2023-09-24,2.003,2.003,1.94,1.951,45618.9,2.0811428571428574,2.1072,2.284828282828283,37.58478666713426,-0.03829144387395811,-0.02739098003557336,15.124657686041646,0.02851694854063559
2023-09-25,1.953,2.003,1.931,1.986,21224.6,2.055142857142857,2.1093200000000003,2.286676767676768,40.58541976856618,-0.04311093800719634,-0.030534971629897954,15.360332271265326,0.027427728123421747
2023-09-26,1.989,1.996,1.958,1.989,13351.5,2.031142857142857,2.1116,2.2885555555555555,40.84792039734622,-0.04615628596905319,-0.03365923449772901,15.579172957544456,0.02713266943451498
2023-09-27,1.991,2.075,1.991,2.026,48882.4,2.0188571428571427,2.1138,2.289787878787879,44.126661245292716,-0.04506467783695767,-0.035940323165574745,14.7286224246136,0.027673932014995888
2023-09-28,2.017,2.1,1.99,2.069,28285.7,2.020714285714286,2.11652,2.2908484848484845,47.751294132224054,-0.040265672288028576,-0.036805392990065515,13.715909428338218,0.026111213410329504
2023-09-29,2.075,2.129,2.043,2.061,26717.8,2.011142857142857,2.11176,2.2923232323232323,47.138601982502834,-0.03668507623359085,-0.03678132963877059,13.119435362325914,0.026111076551954396
2023-09-30,2.068,2.107,2.037,2.09,14489.3,2.0245714285714285,2.10504,2.2934141414141416,49.66011980209601,-0.031148312074317897,-0.03565472612588005,12.485249328529521,0.026154802108365193
2023-10-01,2.079,2.189,2.079,2.163,29356.8,2.0548571428571427,2.1000799999999997,2.295787878787879,55.42422437583715,-0.0206320630939838,-0.0326501935195008,12.824858835585404,0.02504142574117259
2023-10-02,2.17,2.176,2.048,2.066,17818.5,2.0662857142857143,2.09116,2.294545454545455,47.62134507394377,-0.019895605196639465,-0.030099275854928532,12.701634003309447,0.027234789100370103
2023-10-03,2.073,2.119,2.03,2.035,30249.3,2.072857142857143,2.08568,2.294131313131313,45.42053699153792,-0.021564812197903738,-0.028392383123523574,12.335568356403455,0.02685659070531753
2023-10-04,2.035,2.051,1.964,2.047,16283.2,2.075857142857143,2.08072,2.2933535353535355,46.452173254271194,-0.021669577658177452,-0.02704782203045435,11.768349208283405,0.02658959545839697
2023-10-05,2.039,2.049,1.971,1.976,26558.5,2.0625714285714283,2.07428,2.29279797979798,41.45898651536984,-0.027168529769125094,-0.0270719635781885,11.241645713600503,0.026325085781794932
2023-10-06,1.972,2.048,1.966,2.03,31252.1,2.0581428571428573,2.0739199999999998,2.2908787878787877,46.19601813216479,-0.02685952039999151,-0.027029474942549106,10.818685697076194,0.027259035581031595
2023-10-07,2.033,2.038,1.995,2.006,9388.6,2.046142857142857,2.07292,2.287929292929293,44.473554530131814,-0.028225857556368528,-0.02726875146531299,10.425937110303623,0.026881432846973214
2023-10-08,2.011,2.028,1.978,2.024,5387.1,2.0262857142857142,2.0706,2.2852020202020205,46.09687912153649,-0.02753879000018067,-0.027322759172286527,10.309952793464939,0.02670540505476212
2023-10-09,2.015,2.017,1.876,1.924,25477.7,2.006,2.0628800000000003,2.281010101010101,39.2343508792419,-0.034663864820829726,-0.02879098030199517,11.452992966965322,0.028648183076852022
2023-10-10,1.932,1.966,1.9,1.922,17569.8,1.989857142857143,2.05232,2.2780505050505053,39.10894917253782,-0.040010702759277095,-0.031034924793451553,12.514387413787105,0.028423627256389257
2023-10-11,1.927,1.943,1.878,1.924,14628.2,1.9722857142857142,2.04168,2.2754747474747474,39.31782241853048,-0.04358431421806919,-0.03354480267837508,13.741177688130506,0.02795478604757322
2023-10-12,1.925,1.931,1.841,1.848,49458.7,1.9540000000000002,2.03016,2.2727373737373737,34.47789968253029,-0.05195014297674594,-0.037225870738049255,15.265246983293135,0.027593579996483635
2023-10-13,1.845,1.89,1.829,1.874,12208.0,1.9317142857142855,2.0184,2.270848484848485,37.3205196238564,-0.05583846872241249,-0.040948390334921904,16.801351788191315,0.02464619132224396
2023-10-14,1.87,1.875,1.848,1.848,12108.3,1.9091428571428573,2.00604,2.2682626262626266,35.654683567962635,-0.06032261603058542,-0.044823235474054604,18.227734821311053,0.024356183907769263
2023-10-15,1.853,1.894,1.847,1.868,37493.6,1.8868571428571428,1.99628,2.266040404040404,37.9491089039491,-0.06155295804091376,-0.04816917998742644,19.105906821549915,0.0240935972610625
2023-10-16,1.872,1.97,1.867,1.93,29517.6,1.8877142857142857,1.99124,2.2646464646464644,44.55003190133975,-0.056869574054237315,-0.04990925880078862,18.388269162971614,0.02539659628025531
2023-10-17,1.93,1.959,1.876,1.931,30802.0,1.8889999999999998,1.9833599999999998,2.2635757575757576,44.65230212350211,-0.05247239772217793,-0.05042188658506649,17.721891337148904,0.024973043354285015
2023-10-18,1.934,1.972,1.909,1.909,14706.1,1.8868571428571428,1.97988,2.262363636363636,42.78280616802645,-0.050184326262904255,-0.05037437452063404,16.857018088274746,0.024428856808979924
2023-10-19,1.907,1.937,1.853,1.904,27338.5,1.8948571428571428,1.9780000000000002,2.2608181818181823,42.34884165397623,-0.04821863692856865,-0.049943227002220966,16.915675680551324,0.02443008224050745
2023-10-20,1.896,1.945,1.896,1.936,1795.7,1.9037142857142857,1.976,2.25820202020202,46.115964007004266,-0.043576360248635204,-0.04866985365150382,16.80803724906899,0.024542038335625377
