Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,67.84,68.35,67.21,67.22,1205300,-0.0091,-0.0092,1.0294,0.0294,0.02,-0.0404,-0.0848,0.0198,-0.0412,-0.0886,1.1435,-0.0998,0.0142,0.0263,0.0225,0,1,67.35714285714286,68.8956,70.01161616161616,43.81061014404375,-1.0269965008939437,-1.1138589777670456,12.384217165299718,0.025952865393075196,-0.009139150943396346
2025-08-19 04:00:00,67.22,68.51,66.78,68.31,1624500,0.0162,0.0161,1.0461,0.0461,0.0359,-0.0183,-0.0763,0.0353,-0.0184,-0.0793,1.1435,-0.0852,0.015,0.0267,0.0227,1,0,67.69571428571429,68.80239999999999,70.01161616161616,48.06969172228679,-0.9087704649467554,-1.0728412752029874,11.915999494411176,0.02395658261521792,0.0162154120797382
2025-08-20 04:00:00,68.33,68.97,68.19,68.64,2059300,0.0048,0.0048,1.0511,0.0511,0.0384,0.0146,-0.0744,0.0377,0.0145,-0.0773,1.1435,-0.0808,0.0149,0.0256,0.0227,1,0,68.05857142857143,68.7752,70.01161616161616,49.32211814764478,-0.7794620839061253,-1.014165436943615,11.202283399303413,0.0229750379895625,0.004830917874396157
2025-08-21 04:00:00,68.39,68.58,67.78,68.21,1030600,-0.0063,-0.0063,1.0446,0.0446,0.0105,0.0034,-0.0848,0.0105,0.0034,-0.0886,1.1435,-0.0865,0.0137,0.0257,0.0227,0,1,68.16,68.72359999999999,70.01161616161616,47.70754548918353,-0.7035713342713734,-0.9520466164091668,10.779190937643435,0.02261517869882736,-0.006264568764568823
2025-08-22 04:00:00,68.75,70.5,68.66,69.6,1436400,0.0204,0.0202,1.0658,0.0658,0.0088,-0.006,-0.052,0.0088,-0.006,-0.0534,1.1435,-0.0679,0.0133,0.0249,0.0229,1,0,68.24714285714285,68.7436,70.01161616161616,53.057091164545135,-0.525211671916253,-0.866679627510584,10.738618168816442,0.02296543694922048,0.02037824365928742
2025-08-25 04:00:00,69.27,69.53,68.42,68.47,1924800,-0.0162,-0.0164,1.0485,0.0485,0.0082,0.0561,-0.0313,0.0082,0.0546,-0.0318,1.1435,-0.083,0.0134,0.0142,0.0221,0,1,68.32714285714285,68.7196,70.01161616161616,48.695775827113444,-0.469628327656082,-0.7872693675396837,10.548050063990193,0.02303723989815531,-0.016235632183908
2025-08-26 04:00:00,69.8,70.18,68.86,69.06,1699900,0.0086,0.0086,1.0576,0.0576,0.018,0.0413,-0.0224,0.0178,0.0405,-0.0226,1.1435,-0.0751,0.0136,0.0132,0.0222,1,0,68.50142857142858,68.594,70.01161616161616,50.96231018192062,-0.37366270662425904,-0.7045480353565988,10.72311939122507,0.02311005369646052,0.008616912516430597
2025-08-27 04:00:00,68.7,69.52,68.27,68.98,1760400,-0.0012,-0.0012,1.0564,0.0564,0.0262,0.0467,-0.0049,0.0258,0.0457,-0.0049,1.1435,-0.0762,0.0128,0.013,0.0219,0,1,68.75285714285714,68.3856,70.01161616161616,50.63565595618016,-0.3005994684184117,-0.6237583219689614,10.483767949427804,0.023064226300153395,-0.0011584129742252536
2025-08-28 04:00:00,68.95,69.22,68.43,69.03,1964100,0.0007,0.0007,1.0571,0.0571,0.0105,0.0469,-0.0068,0.0105,0.0458,-0.0068,1.1435,-0.0755,0.0116,0.013,0.0219,1,0,68.85571428571428,68.242,70.01161616161616,50.84771052130131,-0.23594195166548104,-0.5461950479082653,10.261513039187488,0.02213325354734468,0.0007248477819656873
2025-08-29 04:00:00,69.04,69.6,68.86,69.58,1021800,0.008,0.0079,1.0655,0.0655,0.0137,0.0526,0.0069,0.0136,0.0513,0.0069,1.1435,-0.0682,0.0118,0.013,0.0219,1,0,68.99,68.16680000000001,70.01161616161616,53.22783200994199,-0.13872091202524928,-0.4647002207316621,10.292403099771166,0.022170662282580522,0.007967550340431728
2025-09-02 04:00:00,69.22,69.57,68.25,68.39,1046200,-0.0171,-0.0173,1.0473,0.0473,0.0026,0.0132,-0.0098,0.0026,0.0131,-0.0099,1.1435,-0.0841,0.0136,0.0131,0.0222,0,1,69.01571428571428,68.084,70.01161616161616,47.8310570637204,-0.15589849165726832,-0.4029398749167834,9.859521555682376,0.02146293228819282,-0.017102615694164935
2025-09-03 04:00:00,68.38,68.81,66.69,67.13,1482000,-0.0184,-0.0186,1.028,0.028,-0.0355,-0.027,-0.0702,-0.0361,-0.0273,-0.0728,1.1435,-0.101,0.0119,0.0126,0.0207,0,1,68.66285714285713,67.9672,70.01161616161616,42.87426720524556,-0.26809290884295933,-0.3759704817020186,9.88417789305875,0.013666736869181057,-0.0184237461617196
2025-09-04 04:00:00,67.12,68.13,66.61,67.78,1316300,0.0097,0.0096,1.038,0.038,-0.0101,-0.0019,-0.0864,-0.0101,-0.0019,-0.0904,1.1435,-0.0923,0.0119,0.0123,0.02,1,0,68.56428571428572,67.89519999999999,70.01161616161616,45.98411761134345,-0.3010874760528992,-0.3609938805721947,9.955762524810565,0.012884629074623776,0.009682705198867936
2025-09-05 04:00:00,67.79,69.59,67.51,69.43,1360700,0.0243,0.0241,1.0632,0.0632,0.0054,0.0234,-0.0439,0.0053,0.0232,-0.0449,1.1435,-0.0702,0.0152,0.0139,0.0203,1,0,68.61714285714285,67.96640000000001,70.01161616161616,52.981445972816076,-0.19188279251592633,-0.3271716629609411,9.495323157358497,0.013742060113012967,0.024343464148716576
2025-09-08 04:00:00,69.48,69.66,67.0,67.74,1546800,-0.0243,-0.0246,1.0374,0.0374,-0.018,0.0077,-0.0521,-0.0181,0.0077,-0.0535,1.1435,-0.0928,0.0179,0.0153,0.0206,0,1,68.44000000000001,67.9568,70.01161616161616,46.357480667801205,-0.23895168384717635,-0.30952766713818813,8.910676906405804,0.015015524635002477,-0.02434106294109195
2025-09-09 04:00:00,67.5,67.94,66.98,67.65,1173600,-0.0013,-0.0013,1.036,0.036,-0.02,-0.0097,-0.0399,-0.0202,-0.0097,-0.0407,1.1435,-0.094,0.0179,0.0146,0.0204,0,1,68.24285714285715,67.862,70.01161616161616,46.02745200168635,-0.2802854114275277,-0.3036792159960561,8.381626490784905,0.015026204631646537,-0.0013286093888394968
2025-09-10 04:00:00,68.47,70.69,67.12,67.41,1939700,-0.0035,-0.0036,1.0323,0.0323,-0.0312,-0.0179,-0.0377,-0.0317,-0.0181,-0.0384,1.1435,-0.0972,0.0173,0.0146,0.0204,0,1,67.93285714285715,67.96520000000001,70.01161616161616,45.10527853371868,-0.32862054943005603,-0.30866748268285604,9.308148313227155,0.014301301004758914,-0.0035476718403548713
2025-09-11 04:00:00,67.41,69.89,67.22,69.55,1328900,0.0317,0.0313,1.0651,0.0651,0.017,0.0196,-0.0004,0.0168,0.0195,-0.0004,1.1435,-0.0686,0.0208,0.0169,0.0213,1,0,68.09857142857143,68.0944,70.01161616161616,53.962450947080086,-0.19203274530747194,-0.28534053520777924,10.168490005494961,0.015219962538400805,0.031746031746031855
2025-09-12 04:00:00,69.36,69.82,68.54,69.01,1115000,-0.0078,-0.0078,1.0568,0.0568,0.028,-0.0085,0.0201,0.0276,-0.0085,0.0199,1.1435,-0.0758,0.0193,0.0162,0.0207,0,1,68.36714285714287,68.2188,70.01161616161616,51.69580101436684,-0.1259080241822943,-0.25345403300268227,10.967378719743639,0.014877209067936473,-0.0077641984184039226
2025-09-15 04:00:00,68.94,69.28,68.43,68.81,1504500,-0.0029,-0.0029,1.0538,0.0538,0.0152,0.005,0.0122,0.0151,0.005,0.0121,1.1435,-0.0785,0.0193,0.0155,0.0207,0,1,68.51428571428572,68.33359999999999,70.01161616161616,50.84397056023059,-0.0886204731676088,-0.2204873210356676,11.612773959330369,0.014895868150691579,-0.00289813070569489
2025-09-16 04:00:00,69.03,69.11,67.9,68.39,1258100,-0.0061,-0.0061,1.0473,0.0473,-0.015,-0.0097,-0.0233,-0.0151,-0.0097,-0.0236,1.1435,-0.0841,0.0168,0.0154,0.0199,0,1,68.36571428571429,68.4252,70.01161616161616,49.01733638152904,-0.09190093350463258,-0.1947700435294606,11.744281523713806,0.014804291115155868,-0.006103763987792443
2025-09-17 04:00:00,68.44,69.0,67.1,67.37,1569100,-0.0149,-0.015,1.0317,0.0317,-0.0055,-0.0233,0.0392,-0.0055,-0.0236,0.0384,1.1435,-0.0978,0.015,0.0159,0.0146,0,1,68.31285714285715,68.42,70.01161616161616,44.80720596345208,-0.1747913120193232,-0.1907742972274331,11.206063750104144,0.014753090157363098,-0.014914461178534788
2025-09-18 04:00:00,67.32,68.9,66.96,68.55,1391300,0.0175,0.0174,1.0498,0.0498,0.0133,-0.007,0.0336,0.0132,-0.007,0.0331,1.1435,-0.082,0.0165,0.0167,0.0144,1,0,68.44142857142857,68.4024,70.01161616161616,50.14232798336549,-0.1436109383539872,-0.18134162545274396,10.593712160731526,0.01526223011591988,0.017515214487160424
2025-09-19 04:00:00,68.74,68.99,67.78,67.86,5625800,-0.0101,-0.0101,1.0392,0.0392,0.0067,-0.0247,0.0297,0.0067,-0.025,0.0293,1.1435,-0.0912,0.017,0.0167,0.0144,0,1,68.50571428571429,68.4004,70.01161616161616,47.26522458953781,-0.1725880138201319,-0.17959090312622156,10.097166517548544,0.015368228975634503,-0.010065645514223176
2025-09-22 04:00:00,67.91,68.22,67.5,67.92,1499800,0.0009,0.0009,1.0401,0.0401,-0.0234,-0.0069,0.03,-0.0237,-0.0069,0.0296,1.1435,-0.0904,0.0105,0.0161,0.0144,1,0,68.27285714285715,68.40360000000001,70.01161616161616,47.54706780822673,-0.18853771096517846,-0.18138026469401297,9.387696777857197,0.014596870601316753,0.0008841732979665284
2025-09-23 04:00:00,68.13,69.58,68.0,69.21,1181400,0.019,0.0188,1.0599,0.0599,0.0029,0.031,0.047,0.0029,0.0305,0.046,1.1435,-0.0731,0.0131,0.016,0.0148,1,0,68.30142857142856,68.48320000000001,70.01161616161616,53.32317139646761,-0.09597935162337023,-0.16430008207988442,9.793599950452114,0.01480097771986589,0.018992932862190726
2025-09-24 04:00:00,68.91,69.38,67.71,67.75,1005400,-0.0211,-0.0213,1.0375,0.0375,-0.0154,-0.0004,0.0037,-0.0155,-0.0004,0.0037,1.1435,-0.0927,0.0155,0.017,0.0149,0,1,68.14999999999999,68.4608,70.03636363636363,47.01313014019461,-0.13883557320316697,-0.15920718030454092,9.898046825200566,0.015435832722996253,-0.021095217454125015
2025-09-25 04:00:00,67.02,67.07,65.4,65.64,1207100,-0.0311,-0.0316,1.0052,0.0052,-0.0402,-0.0546,-0.0486,-0.041,-0.0561,-0.0498,1.1435,-0.1209,0.0191,0.0174,0.0154,0,1,67.75714285714285,68.3408,70.02686868686868,39.701169987430674,-0.33914930152690204,-0.19519560454901316,10.146510753066071,0.016858611944784548,-0.031143911439114436
2025-09-26 04:00:00,65.73,66.39,65.43,66.06,1030800,0.0064,0.0064,1.0116,0.0116,-0.0194,-0.0248,-0.0272,-0.0196,-0.0251,-0.0276,1.1435,-0.1153,0.019,0.0165,0.0152,1,0,67.57000000000001,68.25479999999999,70.02505050505052,41.6466724866366,-0.458721033956877,-0.24790069043058593,10.377227257512612,0.01696039234386844,0.006398537477148025
2025-09-29 04:00:00,66.22,66.48,65.32,66.05,910400,-0.0002,-0.0002,1.0115,0.0115,-0.0365,-0.0237,-0.0264,-0.0372,-0.0239,-0.0267,1.1435,-0.1154,0.017,0.0165,0.0152,0,1,67.21285714285715,68.11280000000001,70.01979797979799,41.61224704910311,-0.5479727213711669,-0.30791509661870214,10.666205764842564,0.01680419710054735,-0.00015137753557381561
2025-09-30 04:00:00,65.97,66.46,65.25,66.37,1537300,0.0048,0.0048,1.0164,0.0164,-0.022,-0.0154,-0.0126,-0.0222,-0.0155,-0.0127,1.1435,-0.1112,0.0172,0.0166,0.0151,1,0,67.0,68.0288,69.99434343434343,43.22942248146678,-0.5861274881901011,-0.36355757493298196,10.984730359077401,0.016512143792388273,0.004844814534443742
2025-10-01 04:00:00,66.26,66.91,65.44,65.6,1157100,-0.0116,-0.0117,1.0046,0.0046,-0.0342,-0.0568,-0.0397,-0.0348,-0.0585,-0.0405,1.1435,-0.1215,0.0174,0.0138,0.0149,0,1,66.66857142857143,67.8904,69.96363636363635,40.33449662779464,-0.670765809906456,-0.4249992219276768,10.83822206441117,0.016208956772335942,-0.0116016272412236
2025-10-02 04:00:00,65.46,66.04,65.2,66.03,1441400,0.0066,0.0065,1.0112,0.0112,-0.0459,-0.0432,-0.038,-0.047,-0.0441,-0.0388,1.1435,-0.1157,0.015,0.014,0.015,1,0,66.21428571428571,67.7724,69.91878787878788,42.644412472112826,-0.6951318362095122,-0.4790257447840439,10.897098140988106,0.016114999218682903,0.006554878048780521
2025-10-03 04:00:00,66.03,67.35,66.03,67.03,917800,0.0151,0.015,1.0265,0.0265,-0.0106,-0.0259,-0.0173,-0.0107,-0.0262,-0.0175,1.1435,-0.1023,0.0154,0.0149,0.0152,1,0,66.11142857142858,67.6924,69.88333333333334,47.71401989475259,-0.6265282176582474,-0.5085262393588846,10.480205359461978,0.01546629044260348,0.01514463122822951
2025-10-06 04:00:00,66.69,66.96,64.94,66.04,1151600,-0.0148,-0.0149,1.0113,0.0113,0.0061,-0.0344,-0.0511,0.0061,-0.035,-0.0525,1.1435,-0.1156,0.0107,0.0152,0.0149,0,1,66.16857142857143,67.5508,69.84252525252525,43.604857139709104,-0.6446133801305223,-0.5357436675132121,10.258063373721496,0.014863329785413538,-0.014769506191257609
2025-10-07 04:00:00,66.28,66.7,64.81,64.88,1079000,-0.0176,-0.0177,0.9936,-0.0064,-0.0179,-0.037,-0.0524,-0.018,-0.0377,-0.0539,1.1435,-0.1311,0.0123,0.0154,0.015,0,1,66.0,67.4104,69.77525252525253,39.33073546556226,-0.743972258077406,-0.5773893856260509,10.150833901505381,0.015309446447385397,-0.017565112053301246
2025-10-08 04:00:00,64.68,65.15,63.63,64.73,1699400,-0.0023,-0.0023,0.9913,-0.0087,-0.02,-0.0557,-0.0627,-0.0202,-0.0573,-0.0648,1.1435,-0.1331,0.0123,0.0143,0.0148,0,1,65.81142857142858,67.31439999999999,69.70131313131313,38.80110367459612,-0.8253050284565546,-0.6269725141921516,10.88321275604845,0.015305266768895666,-0.0023119605425399037
2025-10-09 04:00:00,65.0,65.0,64.07,64.57,1404300,-0.0025,-0.0025,0.9888,-0.0112,-0.0271,-0.0485,-0.0639,-0.0275,-0.0497,-0.0661,1.1435,-0.1353,0.0118,0.0142,0.0148,0,1,65.55428571428571,67.186,69.62787878787879,38.21004186578427,-0.8923856317056647,-0.6800551376948543,11.563278835267017,0.013097733682090069,-0.0024718059632320433
2025-10-10 04:00:00,64.69,64.96,62.56,63.17,1301100,-0.0217,-0.0219,0.9674,-0.0326,-0.037,-0.0699,-0.0849,-0.0377,-0.0725,-0.0887,1.1435,-0.154,0.0134,0.0149,0.0153,0,1,65.20714285714286,66.9356,69.52727272727273,33.41373868398918,-1.0464529347446643,-0.7533346971048163,13.100305365027362,0.013685692398293375,-0.021681895617159497
2025-10-13 04:00:00,63.82,63.96,62.66,63.0,1347300,-0.0027,-0.0027,0.9648,-0.0352,-0.0459,-0.0897,-0.0946,-0.047,-0.094,-0.0993,1.1435,-0.1563,0.0125,0.0133,0.0151,0,1,64.77428571428571,66.746,69.43555555555555,32.87411774955393,-1.1687967996926432,-0.8364271176223816,14.527544285519113,0.01368690395815721,-0.0026911508627512903
2025-10-14 04:00:00,62.29,63.81,62.21,63.39,1541800,0.0062,0.0062,0.9708,-0.0292,-0.0543,-0.0644,-0.0731,-0.0558,-0.0665,-0.0759,1.1435,-0.1511,0.0101,0.013,0.015,1,0,64.25428571428571,66.57560000000001,69.35535353535354,35.449625454056346,-1.2202195223761834,-0.9131855985731421,16.102235640783864,0.013876940559502025,0.006190476190476302
2025-10-15 04:00:00,63.54,63.87,62.88,63.25,1497500,-0.0022,-0.0022,0.9686,-0.0314,-0.0422,-0.0364,-0.0578,-0.0432,-0.0371,-0.0595,1.1435,-0.1529,0.0098,0.0105,0.0147,0,1,63.855714285714285,66.4092,69.27050505050505,34.93149616131838,-1.2577704359045896,-0.9821025660394316,17.491906089053664,0.013624918389374133,-0.0022085502445180483
2025-10-16 04:00:00,63.39,63.85,61.95,62.03,1451300,-0.0193,-0.0195,0.9499,-0.0501,-0.0439,-0.061,-0.0848,-0.0449,-0.0629,-0.0886,1.1435,-0.1693,0.0102,0.011,0.0148,0,1,63.448571428571434,66.1084,69.1530303030303,30.718057102717438,-1.3701790384022985,-1.059717860512005,19.29059242739937,0.013177555965914486,-0.01928853754940707
2025-10-17 04:00:00,62.05,63.42,62.05,62.98,1399100,0.0153,0.0152,0.9645,-0.0355,-0.027,-0.0465,-0.0929,-0.0274,-0.0476,-0.0975,1.1435,-0.1566,0.0131,0.0122,0.0143,1,0,63.19857142857143,65.8672,69.04777777777778,37.08222120552478,-1.3668504045939045,-1.121144369328385,20.960801170148958,0.013858614199379156,0.015315170078993967
2025-10-20 04:00:00,63.75,64.33,63.27,63.93,1328800,0.0151,0.015,0.979,-0.021,-0.0099,-0.0368,-0.0562,-0.01,-0.0375,-0.0579,1.1435,-0.1438,0.015,0.013,0.0141,1,0,63.107142857142854,65.67200000000001,68.96646464646464,42.74606580794758,-1.2728823820421127,-1.1514919718711305,21.376884508905153,0.014453192206518601,0.015084153699587155
2025-10-21 04:00:00,63.42,64.32,63.28,64.23,1154200,0.0047,0.0047,0.9836,-0.0164,0.0168,-0.0209,-0.0506,0.0166,-0.0211,-0.0519,1.1435,-0.1398,0.012,0.0129,0.0142,1,0,63.25857142857143,65.5056,68.90828282828284,44.4467730875121,-1.1608233058885133,-1.153358238674607,21.763247609178762,0.013642951558543639,0.004692632566870136
2025-10-22 04:00:00,64.23,64.83,63.37,63.51,2194100,-0.0112,-0.0113,0.9726,-0.0274,0.0081,-0.0382,-0.0579,0.0081,-0.0389,-0.0596,1.1435,-0.1495,0.013,0.0129,0.0143,0,1,63.33142857142857,65.3512,68.84717171717172,41.27767698441085,-1.117234875216738,-1.1461335659830334,21.510780682507804,0.013147259269344925,-0.011209715086408334
2025-10-23 04:00:00,63.27,64.18,63.08,63.59,1560200,0.0013,0.0013,0.9738,-0.0262,0.0032,-0.0513,-0.0857,0.0032,-0.0527,-0.0896,1.1435,-0.1484,0.0128,0.0119,0.0128,1,0,63.36000000000001,65.1528,68.77666666666666,41.77444200383522,-1.0639706075939301,-1.1297009743052129,21.508171920212565,0.011394880548404065,0.0012596441505274836
2025-10-24 04:00:00,63.92,64.05,63.48,63.84,876600,0.0039,0.0039,0.9776,-0.0224,0.0093,-0.0333,-0.0749,0.0093,-0.0339,-0.0779,1.1435,-0.145,0.0128,0.0116,0.0129,1,0,63.44428571428572,64.992,68.71050505050505,43.38621788695445,-0.9901713026747103,-1.1017950399791123,21.50574949808127,0.01131770150775498,0.003931435760339719
2025-10-27 04:00:00,64.0,64.48,63.18,63.54,1236900,-0.0047,-0.0047,0.973,-0.027,0.0243,-0.0207,-0.0766,0.0241,-0.0209,-0.0797,1.1435,-0.1491,0.0097,0.0108,0.0129,0,1,63.660000000000004,64.8168,68.64050505050506,41.88776160568711,-0.9449989549154978,-1.0704358229663895,20.949118645539013,0.011331755930829855,-0.00469924812030087
2025-10-28 04:00:00,63.71,64.04,63.15,63.21,1277300,-0.0052,-0.0052,0.968,-0.032,0.0037,-0.0235,-0.0757,0.0036,-0.0238,-0.0788,1.1435,-0.1535,0.0086,0.0109,0.0129,0,1,63.69285714285714,64.57679999999999,68.56818181818181,40.24133625090211,-0.9251630818287495,-1.0413812747388616,20.4616932442718,0.011240440492479626,-0.005193578847969782
2025-10-29 04:00:00,62.88,63.19,62.15,62.32,1254600,-0.0141,-0.0142,0.9544,-0.0456,-0.0252,-0.0348,-0.075,-0.0255,-0.0355,-0.0779,1.1435,-0.1654,0.0073,0.0114,0.0128,0,1,63.462857142857146,64.3596,68.48151515151515,36.11808023800811,-0.9700761375946456,-1.0271202473100185,20.907066190307173,0.011360522836789042,-0.014080050624901141
2025-10-30 04:00:00,62.67,64.33,62.32,62.9,1626100,0.0093,0.0093,0.9632,-0.0368,-0.0207,-0.0043,-0.0824,-0.0209,-0.0043,-0.086,1.1435,-0.1576,0.0083,0.0103,0.0125,1,0,63.27285714285715,64.25,68.3959595959596,40.4036653809219,-0.9479416241622829,-1.0112845226804714,19.941910341984734,0.011491870622502754,0.009306803594351765
2025-10-31 04:00:00,62.86,63.56,62.44,63.2,2065600,0.0048,0.0048,0.9678,-0.0322,-0.0049,0.0032,-0.0687,-0.0049,0.0032,-0.0711,1.1435,-0.1536,0.0079,0.0104,0.0125,1,0,63.228571428571435,64.13560000000001,68.31575757575757,42.550489405275414,-0.89586539142568,-0.9882006964295131,19.045694197113896,0.01087775599158133,0.004769475357710773
2025-11-03 05:00:00,63.37,64.88,63.04,64.64,4188300,0.0228,0.0225,0.9899,-0.0101,0.0165,0.0197,-0.0483,0.0164,0.0195,-0.0495,1.1435,-0.1343,0.0119,0.0119,0.0133,1,0,63.378571428571426,64.0792,68.25070707070707,51.568850045896355,-0.7299838371001357,-0.9365573245636376,18.459927893386983,0.011909906949654655,0.022784810126582178
2025-11-04 05:00:00,70.0,73.53,68.0,71.61,4359300,0.1078,0.1024,1.0966,0.0966,0.1217,0.1322,0.0347,0.1149,0.1241,0.0341,1.1435,-0.041,0.0417,0.0307,0.0238,1,0,64.48857142857143,64.2888,68.2650505050505,73.36414847673743,-0.035689356222860624,-0.7563837308954823,21.387696163637347,0.026634825735899273,0.10782797029702973
2025-11-05 05:00:00,71.49,72.9,70.89,72.01,2364900,0.0056,0.0056,1.1028,0.1028,0.1333,0.1609,0.0629,0.1251,0.1492,0.061,1.1435,-0.0356,0.0409,0.0297,0.0234,1,0,65.69857142857143,64.54520000000001,68.27767676767677,74.08492786277871,0.5405891043644431,-0.4969891638434973,24.10633812886983,0.0265750359214179,0.005585812037425031
2025-11-06 05:00:00,72.0,72.3,69.13,70.06,1700100,-0.0271,-0.0275,1.0729,0.0729,0.1084,0.1124,0.0673,0.1029,0.1065,0.0652,1.1435,-0.0617,0.0438,0.0313,0.0232,0,1,66.67714285714285,64.70639999999999,68.27666666666667,64.86912612575239,0.8303732076238504,-0.23151668955002774,25.332639608754228,0.027524107193239087,-0.027079572281627606
2025-11-07 05:00:00,70.39,71.9,70.18,71.9,1455600,0.0263,0.0259,1.1011,0.1011,0.1537,0.1247,0.0884,0.143,0.1175,0.0847,1.1435,-0.0371,0.0419,0.0316,0.0236,1,0,68.0457142857143,64.9012,68.28444444444445,68.81156314730465,1.1947297192074444,0.0537325922014667,26.47134812578974,0.027216284769328775,0.026263202968883848
2025-11-10 05:00:00,72.15,73.47,71.59,73.0,1470200,0.0153,0.0152,1.1179,0.1179,0.1606,0.1365,0.1052,0.1489,0.128,0.1,1.1435,-0.0224,0.0416,0.0317,0.0237,1,0,69.48857142857142,65.1796,68.29474747474748,70.91308097645008,1.5543283568389512,0.3538517451289636,27.971182641241047,0.027182382625955712,0.015299026425591
2025-11-11 05:00:00,73.56,73.56,72.65,73.22,1477800,0.003,0.003,1.1213,0.1213,0.1585,0.1529,0.1032,0.1472,0.1423,0.0982,1.1435,-0.0194,0.0418,0.0312,0.0237,1,0,70.92,65.51320000000001,68.30818181818182,71.32917770204101,1.8359018950762902,0.650261775118429,29.3881619480436,0.027201112493535753,0.0030136986301370072
2025-11-12 05:00:00,73.09,73.63,72.65,72.84,967000,-0.0052,-0.0052,1.1155,0.1155,0.1269,0.1455,0.1104,0.1194,0.1358,0.1047,1.1435,-0.0245,0.043,0.0314,0.0236,0,1,72.09142857142857,65.83760000000001,68.30979797979798,69.48031793222479,2.005272594321198,0.921263938958983,30.724021607047085,0.027265605244447298,-0.005189838841846428
2025-11-13 05:00:00,72.51,73.57,72.26,73.34,1447800,0.0069,0.0068,1.1231,0.1231,0.0242,0.1488,0.1107,0.0239,0.1387,0.105,1.1435,-0.0178,0.0168,0.0313,0.0236,1,0,72.33857142857143,66.1884,68.31535353535352,70.56155928913228,2.155004366158991,1.1680120243989847,31.63309757900046,0.026534617854680004,0.0068643602416254
2025-11-14 05:00:00,72.73,73.31,71.33,71.43,1499900,-0.026,-0.0264,1.0939,0.0939,-0.0081,0.1242,0.0656,-0.0081,0.117,0.0636,1.1435,-0.0434,0.02,0.0326,0.0241,0,1,72.25571428571429,66.5188,68.29797979797979,61.585798555128356,2.0953924567309627,1.3534881108653805,31.714311166373307,0.027584977082134008,-0.02604308699209157
2025-11-17 05:00:00,71.3,72.09,70.77,71.25,1272000,-0.0025,-0.0025,1.0911,0.0911,0.017,0.1272,0.0789,0.0168,0.1197,0.0759,1.1435,-0.0458,0.0166,0.0325,0.0239,0,1,72.42571428571429,66.8488,68.27757575757575,60.80085825205247,2.0104498786123486,1.4848804644147742,31.352915126291773,0.0275828673932559,-0.002519949601008098
2025-11-18 05:00:00,71.13,71.46,70.06,71.2,1416400,-0.0007,-0.0007,1.0904,0.0904,-0.0097,0.1425,0.0974,-0.0098,0.1332,0.093,1.1435,-0.0465,0.0128,0.032,0.0236,0,1,72.32571428571428,67.1612,68.25888888888889,60.5699203390936,1.916999711954034,1.5713043139226262,30.48205475572687,0.027620400525628412,-0.00070175438596487
2025-11-19 05:00:00,71.22,71.76,70.21,70.6,1158100,-0.0084,-0.0085,1.0812,0.0812,-0.0329,0.1224,0.0907,-0.0334,0.1155,0.0868,1.1435,-0.0545,0.0107,0.0324,0.0237,0,1,71.98285714285714,67.45519999999999,68.21969696969697,57.73593462357393,1.774074370988643,1.6118583253358296,29.82478591092039,0.027538633043595266,-0.008426966292134908
2025-11-20 05:00:00,70.71,71.81,70.71,71.18,967200,0.0082,0.0082,1.09,0.09,-0.0279,0.1263,0.1024,-0.0283,0.1189,0.0975,1.1435,-0.0467,0.0115,0.0324,0.0237,1,0,71.69142857142857,67.8212,68.18636363636364,59.69892733279042,1.6881462620158914,1.6271159126718422,29.24080058456087,0.027524205328492264,0.008215297450425041
2025-11-21 05:00:00,71.49,74.3,71.23,73.4,1493400,0.0312,0.0307,1.124,0.124,0.0077,0.1355,0.1619,0.0077,0.1271,0.1501,1.1435,-0.017,0.0175,0.0327,0.0237,1,0,71.77142857142857,68.238,68.17353535353536,66.17478940885985,1.7786795525698125,1.6574286406514365,29.822090632902892,0.028085666212995162,0.031188536105647646
2025-11-24 05:00:00,73.49,74.96,72.75,74.46,1436900,0.0144,0.0143,1.1403,0.1403,0.0153,0.0398,0.1819,0.0152,0.039,0.1671,1.1435,-0.0028,0.0181,0.0168,0.0237,1,0,71.93142857142857,68.6592,68.18373737373737,68.75633902116721,1.9138987454246603,1.7087226616060813,30.60429842147306,0.027979052168809086,0.014441416893732795
2025-11-25 05:00:00,74.74,75.84,74.74,75.5,1431500,0.014,0.0139,1.1562,0.1562,0.057,0.0485,0.191,0.0554,0.0473,0.1748,1.1562,0.0,0.0134,0.017,0.0238,1,0,72.51285714285714,69.11,68.19939393939394,71.08782539704453,2.0809918595368657,1.7831765011922383,31.636108418700818,0.02781970141388508,0.013967230727907731
2025-11-26 05:00:00,75.31,75.86,75.23,75.25,943600,-0.0033,-0.0033,1.1524,0.1524,0.0561,0.0741,0.1897,0.0546,0.0715,0.1737,1.1562,-0.0033,0.0135,0.0148,0.0238,0,1,73.08428571428571,69.5796,68.21040404040404,69.74057645615572,2.1682472411400227,1.8601906491817952,32.60114223488225,0.02744559377325109,-0.0033112582781457123
