Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-25,0.01067,0.01085,0.01058,0.01067,10749990.0,0.010755714285714285,0.0113124,0.012198383838383836,38.400149314044185,-0.00026332330055475923,-0.00020263830565904158,15.049773418201946,0.02158079301496484,0.0
2026-05-26,0.0107,0.01087,0.01046,0.01051,15142926.0,0.010727142857142857,0.0112836,0.01215090909090909,35.946862069768144,-0.0002778587598668298,-0.00021768239650059922,15.160646963129887,0.021639247190538065,-0.014995313964386137
2026-05-27,0.01054,0.01057,0.01015,0.01023,16114572.0,0.01065857142857143,0.0112352,0.012104242424242422,32.083860861330095,-0.0003084166409817943,-0.00023582924539683825,16.110404948688927,0.02219047791280987,-0.026641294005708915
2026-05-28,0.01023,0.01028,0.0099,0.01002,15822061.0,0.010514285714285714,0.0111764,0.012057878787878788,29.521456928174885,-0.00034559541802648905,-0.00025778247992276843,17.55388688127701,0.02117222090762095,-0.02052785923753664
2026-05-29,0.01002,0.0103,0.00992,0.01012,20643622.0,0.010434285714285714,0.011129199999999999,0.012014747474747475,32.29446130178047,-0.0003628084722008054,-0.00027878767837837584,18.802941526753727,0.021486291256819015,0.009980039920159722
2026-05-30,0.01012,0.01034,0.01012,0.01025,11431144.0,0.010352857142857145,0.011078399999999999,0.01197161616161616,35.82921397364569,-0.0003617895434518993,-0.00029538805139308054,19.771788438469287,0.019298585001329097,0.012845849802371578
2026-05-31,0.01025,0.01084,0.01014,0.01043,45672270.0,0.010318571428571429,0.0110328,0.011931515151515151,40.4639864696072,-0.00034250930533293207,-0.00030481230218105086,18.681680776461196,0.019724731855655864,0.017560975609756113
2026-06-01,0.0104,0.01048,0.01013,0.01021,18033794.0,0.010252857142857143,0.01098,0.011891515151515151,36.95117993383534,-0.000341050323270118,-0.0003120599063988643,17.700214991523342,0.0197289428472926,-0.021093000958772756
2026-06-02,0.01021,0.01027,0.00957,0.00966,19025427.0,0.01013142857142857,0.010893600000000002,0.011850606060606061,29.95083823895162,-0.0003798952766594244,-0.00032562698045097635,18.241317215502047,0.020403916463680987,-0.05386875612144959
2026-06-03,0.00966,0.00984,0.00952,0.00959,15267809.0,0.010039999999999999,0.0108044,0.01181070707070707,29.19280748585156,-0.0004115841116321319,-0.00034281840668720745,18.851341278227803,0.020206539133884975,-0.007246376811594235
2026-06-04,0.00961,0.00961,0.00898,0.00908,22926300.0,0.009905714285714285,0.0106768,0.011758080808080808,24.35616886414836,-0.0004724048898969938,-0.00036873570332916474,20.41092305752482,0.02185321863861609,-0.05318039624608972
2026-06-05,0.0091,0.00911,0.00825,0.00852,28052255.0,0.009677142857142856,0.010521599999999999,0.011703939393939393,20.366116969089944,-0.0005593453299632314,-0.00040685762865597813,22.776709429911488,0.024680212964025908,-0.06167400881057261
2026-06-06,0.00852,0.00862,0.00797,0.00839,29325607.0,0.009411428571428572,0.010371600000000002,0.01164989898989899,19.56483429812515,-0.0006314571239756581,-0.0004517775277199141,25.246067283210298,0.02462756165246365,-0.015258215962441257
2026-06-07,0.00837,0.00869,0.00832,0.00854,14678224.0,0.009141428571428573,0.0102508,0.011596565656565656,23.313930509638297,-0.0006687930637406577,-0.0004951806349240629,27.295939755919953,0.025407797231831633,0.017878426698450633
2026-06-08,0.00855,0.00868,0.00828,0.00855,18927818.0,0.008904285714285714,0.0101288,0.011545252525252526,23.56969464416605,-0.0006896255742261624,-0.0005340696227844828,29.242606004572355,0.025555798129577645,0.0011709601873535203
2026-06-09,0.00857,0.00858,0.00804,0.00816,18947454.0,0.00869,0.0100068,0.011488282828282828,20.673741462964102,-0.0007291994719088105,-0.0005730955926093483,31.30422191237466,0.02654952291638237,-0.04561403508771922
2026-06-10,0.00818,0.00826,0.008,0.0081,13558021.0,0.008477142857142858,0.00989,0.011434040404040403,20.261287066920417,-0.000756681021695401,-0.0006098126784265589,33.26002005667186,0.024606902156705496,-0.007352941176470673
2026-06-11,0.00811,0.00862,0.0081,0.00856,14240027.0,0.008402857142857142,0.0098004,0.011380606060606062,31.5383383715389,-0.0007328938482040349,-0.0006344289123820542,33.73480023304632,0.029010893948015454,0.05679012345679024
2026-06-12,0.00858,0.00863,0.00803,0.00831,33752076.0,0.008372857142857142,0.0097008,0.01132090909090909,29.127354850899806,-0.0007258481271130313,-0.0006527127553282497,34.27946068312677,0.028732556071467154,-0.029205607476635587
2026-06-13,0.00829,0.00867,0.00821,0.00846,22070289.0,0.008382857142857143,0.009610800000000001,0.011271010101010103,32.46339005096303,-0.0007000903897669414,-0.0006621882822159881,34.63716874608011,0.02954024413879852,0.018050541516245522
2026-06-14,0.00848,0.0085,0.00812,0.0084,13046949.0,0.008362857142857142,0.0095184,0.011223333333333333,31.818222419405686,-0.000676717913045452,-0.000665094208381881,35.11811167041707,0.02944214829313398,-0.007092198581560405
2026-06-15,0.00842,0.00875,0.00832,0.00859,14871198.0,0.008368571428571428,0.0094208,0.01118050505050505,36.145896499868535,-0.000635537563328667,-0.0006591828793712382,34.62478222951165,0.0303914202386886,0.02261904761904776
2026-06-16,0.00859,0.00888,0.00842,0.00847,23336000.0,0.008412857142857142,0.0093324,0.011134242424242425,34.64999918060457,-0.0006056038128288647,-0.0006484670660627636,33.71297916330055,0.030148414880537874,-0.01396973224679865
2026-06-17,0.00847,0.00859,0.00831,0.00838,9834534.0,0.008452857142857142,0.0092348,0.011086565656565656,33.52923966437288,-0.0005824294634306851,-0.0006352595455363479,33.10739864569003,0.03002950783985414,-0.010625737898465104
2026-06-18,0.00838,0.00847,0.0081,0.00816,9348045.0,0.008395714285714286,0.009134399999999999,0.011036868686868689,30.89831251486146,-0.000575185406626634,-0.0006232447177544051,32.980655365389865,0.029951066170026915,-0.026252983293556076
2026-06-19,0.00816,0.00822,0.008,0.00807,8945131.0,0.008361428571428572,0.009030400000000001,0.010986868686868687,29.86587248207151,-0.0005701345312772894,-0.000612622680458982,33.05988427399817,0.02945264873528716,-0.011029411764705843
2026-06-20,0.00809,0.00836,0.008,0.00824,17741993.0,0.00833,0.008939599999999999,0.01093878787878788,34.32953412986632,-0.0005461187795787713,-0.0005993219002829399,32.58678446013915,0.029644266307608358,0.02106567534076831
2026-06-21,0.00824,0.00858,0.00809,0.00809,11043504.0,0.008285714285714287,0.008853999999999999,0.01089050505050505,32.37179138846153,-0.0005330452558311716,-0.0005860665713925862,31.351985111314047,0.029601012772656452,-0.01820388349514568
2026-06-22,0.00811,0.00827,0.00794,0.00801,11398427.0,0.008202857142857144,0.0087736,0.01083949494949495,31.345098021631443,-0.0005231096431419571,-0.0005734751857424604,30.57290894069963,0.027841812190344848,-0.00988875154511748
2026-06-23,0.008,0.00811,0.00762,0.00777,15385467.0,0.008102857142857144,0.0086796,0.010783737373737374,28.431803633755862,-0.0005285092668966523,-0.0005644820019732987,30.545421754666695,0.02822927080957422,-0.029962546816479363
2026-06-24,0.00779,0.00796,0.00741,0.00767,17337580.0,0.00800142857142857,0.0085764,0.010725555555555556,27.293526945556238,-0.0005346940516970933,-0.0005585244119180577,30.917122947511423,0.026368225951433174,-0.012870012870012881
2026-06-25,0.00765,0.0078,0.00734,0.0076,18408870.0,0.00792142857142857,0.008463199999999999,0.010671717171717172,26.493927476289286,-0.0005390303468917734,-0.0005546255989128009,31.389860377122062,0.02317005839400227,-0.009126466753585416
2026-06-26,0.0076,0.00792,0.0075,0.0078,19832772.0,0.007882857142857143,0.0083668,0.010621919191919193,32.572049767113526,-0.000520330517236418,-0.0005477665825775243,31.34923906819389,0.024089871923121675,0.02631578947368407
2026-06-27,0.00778,0.00871,0.00778,0.0079,59974311.0,0.007834285714285714,0.0082964,0.010572626262626261,35.44628395149017,-0.0004917727530649972,-0.0005365678166750189,29.311113879553723,0.023880760021475097,0.012820512820512997
2026-06-28,0.0079,0.00839,0.00775,0.00785,43260848.0,0.0078000000000000005,0.0082268,0.010525555555555555,34.65094551705221,-0.0004677827924969048,-0.0005228108118393961,27.342150079070617,0.023860477654763058,-0.006329113924050778
2026-06-29,0.00784,0.00812,0.00762,0.00776,33687481.0,0.007764285714285714,0.008174,0.010482323232323232,33.206626263605415,-0.000450835868490599,-0.0005084158231696367,25.601019522735392,0.02186362421087602,-0.011464968152866128
2026-06-30,0.00777,0.00777,0.00728,0.00734,19038360.0,0.007702857142857142,0.0081268,0.01043252525252525,27.455324485679725,-0.0004659249067364788,-0.0004999176398830052,24.784001676281786,0.024745522390120348,-0.054123711340206215
2026-07-01,0.00734,0.00761,0.00718,0.00751,22747966.0,0.00768,0.0080916,0.010385454545454545,32.54772243642425,-0.0004588758636899573,-0.0004917092846443956,24.241525359038953,0.021248178784384827,0.023160762942779245
2026-07-02,0.00749,0.00784,0.0074,0.00765,20155305.0,0.007687142857142857,0.008056,0.01034040404040404,36.500915749426625,-0.0004369556634262724,-0.000480758560400771,23.065465881155855,0.021227731290342364,0.018641810918774926
2026-07-03,0.00764,0.008,0.0076,0.00793,16329186.0,0.007705714285714286,0.0080312,0.010302626262626263,43.618065231282934,-0.0003924659832945975,-0.00046310004497953635,21.536472084167148,0.022598940708081206,0.036601307189542576
2026-07-04,0.00793,0.00811,0.00793,0.00805,14171866.0,0.007727142857142857,0.0080268,0.010266262626262629,46.39127063046925,-0.00034356419990602335,-0.0004391928759648338,20.17244888873932,0.02293037233381211,0.015132408575031508
2026-07-05,0.00803,0.00809,0.0079,0.00803,6327038.0,0.007752857142857143,0.008024,0.010230909090909093,45.98530008966193,-0.0003029310169103492,-0.0004119405041539369,18.820202340988427,0.022194316928840618,-0.002484472049689379
2026-07-06,0.00803,0.0081,0.00777,0.00802,11052304.0,0.00779,0.0080024,0.010200404040404041,45.769629790978044,-0.00026844141750450266,-0.00038324068682405,17.761835122894844,0.02204912553558562,-0.0012453300124534161
2026-07-07,0.00801,0.00806,0.00779,0.00786,10372604.0,0.007864285714285714,0.0079844,0.010167373737373737,42.34744691987995,-0.00025112402289873166,-0.0003568173540389864,16.779065563236518,0.022326958995427307,-0.01995012468827917
2026-07-08,0.00785,0.0079,0.00755,0.00773,11191757.0,0.007895714285714285,0.0079552,0.010131616161616163,39.747054918720025,-0.0002450648217358197,-0.00033446684757835305,16.5510373625838,0.021895064376076353,-0.01653944020356246
2026-07-09,0.00774,0.00779,0.00765,0.00772,6791157.0,0.007905714285714285,0.007928000000000001,0.010095555555555556,39.545889065328836,-0.0002383225436539283,-0.0003152379867934681,16.33929689054913,0.02180287510171832,-0.001293661060801976
2026-07-10,0.00771,0.00787,0.00768,0.00785,7355413.0,0.007894285714285715,0.0078984,0.010065454545454544,43.54600024014784,-0.00021995383525752997,-0.00029618115648628055,15.841190426882273,0.021587098617252075,0.016839378238341807
2026-07-11,0.00785,0.00854,0.00779,0.00811,58865021.0,0.007902857142857144,0.007884,0.010034444444444445,50.58796209346308,-0.00018231505990129113,-0.0002734079371692827,16.0016378910401,0.022610710302237033,0.03312101910828025
2026-07-12,0.00811,0.0082,0.00787,0.00787,13531449.0,0.00788,0.0078636,0.009997575757575757,45.007085507702726,-0.00016989362553499268,-0.0002527050748424247,16.1506248220438,0.023493204317761116,-0.029593094944512788
2026-07-13,0.00789,0.00796,0.00755,0.00761,12742537.0,0.007821428571428571,0.0078416,0.009961616161616161,39.874907487392186,-0.00017896636356099817,-0.00023795733258613944,15.259315185523663,0.02370442128907248,-0.03303684879288449
2026-07-14,0.00763,0.00794,0.00759,0.0079,12358016.0,0.007827142857142857,0.0078348,0.009928080808080808,47.118205286404894,-0.00016090122824164582,-0.00022254611171724072,14.43167052304068,0.0250382324147734,0.038107752956636265
2026-07-15,0.0079,0.00813,0.00775,0.00806,17945878.0,0.007874285714285714,0.0078276,0.009893636363636365,50.65059925760821,-0.00013215046719951273,-0.00020446698281369514,14.196673241987744,0.02522596177979185,0.02025316455696191
2026-07-16,0.00804,0.00812,0.00781,0.00785,13064278.0,0.007892857142857142,0.007818,0.009858484848484847,46.280925812005286,-0.00012487109068844496,-0.0001885478043886451,13.978461481010019,0.02542261655323696,-0.02605459057071957
2026-07-17,0.00783,0.0079,0.00774,0.00786,7886913.0,0.007894285714285715,0.007812,0.009821212121212121,46.517540203798156,-0.0001169471223029829,-0.00017422766797151268,13.521245573093045,0.025261762214268253,0.001273885350318693
2026-07-18,0.00784,0.00804,0.00775,0.00801,11133473.0,0.00788,0.0078216,0.009785555555555556,50.07016017231907,-9.744034225963802e-05,-0.00015887020282913774,13.523219134441424,0.025561322169817328,0.01908396946564883
2026-07-19,0.00801,0.00813,0.00785,0.00786,13153678.0,0.007878571428571427,0.007829200000000001,0.009748989898989898,46.72748289081976,-9.30126331970798e-05,-0.00014569868890272617,13.789437746733567,0.025802935082555673,-0.01872659176029956
2026-07-20,0.00788,0.00806,0.00771,0.00802,10211236.0,0.007937142857142856,0.007846,0.009718080808080808,50.52187419611946,-7.57201245788694e-05,-0.0001317029760379548,13.476149445896597,0.022612193505808568,0.02035623409669185
2026-07-21,0.008,0.00818,0.00797,0.00814,12897020.0,0.00797142857142857,0.0078596,0.009685656565656566,53.21344561663555,-5.173630586569576e-05,-0.00011570964200350301,13.561744794748973,0.0223321649228076,0.014962593516209433
2026-07-22,0.00814,0.00817,0.00778,0.00789,18246049.0,0.007947142857142857,0.0078592,0.009651818181818182,47.42521979797409,-5.229899712043927e-05,-0.00010302751302689027,12.901954597525728,0.02336378870294709,-0.030712530712530772
2026-07-23,0.00789,0.00805,0.00783,0.00797,10807555.0,0.007964285714285714,0.007864,0.009615858585858585,49.324785597769164,-4.5762085743153436e-05,-9.157442757014291e-05,12.289292271532716,0.021998948064750713,0.010139416983523386
2026-07-24,0.00798,0.00801,0.00776,0.00786,7663770.0,0.007964285714285714,0.007868,0.009575252525252527,46.81986253165306,-4.889399750461661e-05,-8.303834155703766e-05,11.443694225050494,0.021936070611795342,-0.013801756587201841
2026-07-25,0.00788,0.00797,0.00775,0.00789,6481099.0,0.007947142857142857,0.00789,0.00953171717171717,47.60142184230575,-4.839741557978623e-05,-7.611015636158738e-05,10.634834293282518,0.021958339491121723,0.003816793893129722
2026-07-26,0.00789,0.00802,0.00786,0.00798,6012493.0,0.007964285714285714,0.0079088,0.009492525252525252,49.97657618874362,-4.027733098819694e-05,-6.89435912869093e-05,10.078893282072036,0.022121927304030987,0.011406844106463865
2026-07-27,0.00798,0.00801,0.00755,0.0076,13661307.0,0.007904285714285714,0.007906799999999999,0.009454242424242424,41.43618329465608,-6.376983074135936e-05,-6.790883917779931e-05,10.370281305157489,0.024201500285797515,-0.04761904761904756
2026-07-28,0.00758,0.00761,0.00739,0.00748,11874167.0,0.007809999999999999,0.0078888,0.009410404040404042,39.16035098407541,-9.102156324607147e-05,-7.253138399145375e-05,11.157049698537508,0.024177378644772363,-0.015789473684210575
2026-07-29,0.00749,0.00753,0.00722,0.00734,9788425.0,0.0077314285714285705,0.0078604,0.009366868686868687,36.63246147280979,-0.00012250344411733009,-8.252579601662901e-05,12.381012911181594,0.024486644768682484,-0.018716577540106916
2026-07-30,0.00733,0.00745,0.00716,0.00742,9150318.0,0.007652857142857143,0.007836,0.009323434343434344,39.05352796987047,-0.00013939091837125196,-9.38988204875536e-05,13.683078285014421,0.02427825156245586,0.01089918256130784
2026-07-31,0.00742,0.00745,0.00716,0.00726,13531740.0,0.007567142857142857,0.007805599999999999,0.009278080808080808,36.084114895415595,-0.00016379687776254485,-0.00010787843194255185,14.892138989287758,0.023102549753254986,-0.021563342318059342
2026-08-01,0.00727,0.00743,0.00721,0.00724,5926355.0,0.007474285714285714,0.0077808,0.009233838383838384,35.71852135633631,-0.00018264716642794453,-0.00012283217883963038,16.01483821468443,0.022383377366120397,-0.0027548209366391463
2026-08-02,0.00725,0.0074,0.00724,0.00737,6114749.0,0.007387142857142857,0.0077664,0.009185959595959595,39.975569332123854,-0.000184964091548381,-0.0001352585613813805,17.057344638267057,0.021788975448668414,0.017955801104972302
2026-08-03,0.00735,0.00747,0.00713,0.00734,8747264.0,0.007350000000000001,0.007751199999999999,0.00913909090909091,39.32829205891435,-0.00018706465577039266,-0.00014561978025918294,18.39122104611403,0.019708305269601073,-0.004070556309362261
2026-08-04,0.00732,0.00748,0.00716,0.00724,12001104.0,0.0073157142857142865,0.007726799999999999,0.009094646464646465,37.16792547429747,-0.00019455581399823244,-0.00015540698700699284,19.56026472620861,0.019004119740884957,-0.013623978201634968
2026-08-05,0.00724,0.00742,0.00716,0.00734,6902673.0,0.0073157142857142865,0.007696000000000001,0.009051818181818182,40.67728655852456,-0.00019023058680923792,-0.00016237170696744186,20.64580528629644,0.018788595805562237,0.013812154696132728
2026-08-06,0.00736,0.00749,0.00732,0.00741,6511703.0,0.007314285714285715,0.0076776,0.00901151515151515,43.07412676627955,-0.00017908996052943757,-0.000165715357679841,21.124035995418655,0.018981625999625214,0.009536784741144277
2026-08-07,0.00742,0.00748,0.00731,0.00742,5167170.0,0.007337142857142856,0.00767,0.008972626262626264,43.4257869823736,-0.00016752291759763397,-0.0001660768696633996,21.61168346773827,0.01830929244535029,0.0013495276653172628
2026-08-08,0.00742,0.00747,0.00733,0.00741,4031962.0,0.007361428571428572,0.007650400000000001,0.008934040404040404,43.138797319717355,-0.0001573490472938253,-0.00016433130518948472,22.06449897774934,0.01796563732707641,-0.0013477088948787852
2026-08-09,0.00742,0.00772,0.00739,0.00756,16191147.0,0.007388571428571429,0.007630399999999999,0.008894848484848485,48.62356759154374,-0.00013561910278464453,-0.00015858886470851668,20.695655486801147,0.017957970151205305,0.020242914979757165
2026-08-10,0.00754,0.00763,0.00747,0.00753,1740930.0,0.007415714285714285,0.0076175999999999995,0.008854848484848485,47.63393600461793,-0.00011944186303773988,-0.00015075946437436132,19.42458653092068,0.017464931422440436,-0.003968253968253954
