Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-01-10,0.02062,0.02212,0.02011,0.02165,40807360.0,0.02225142857142857,0.022935599999999997,0.020284444444444442,47.714615803966666,-6.894305904201967e-05,0.00032390762032826246,45.59823811697362,0.09830760037100471
2024-01-11,0.02166,0.02306,0.02145,0.02245,38581036.0,0.022227142857142855,0.023022,0.02033121212121212,50.272491513978075,-5.275657288688132e-05,0.0002485747816852337,45.51250917827594,0.09847066388897835
2024-01-12,0.02243,0.02294,0.02082,0.02131,41205515.0,0.021747142857142854,0.023069199999999998,0.02036919191919192,46.761820808941444,-0.00013041380939910266,0.0001727770634683664,45.0486854344119,0.09921413079852964
2024-01-13,0.02132,0.0221,0.0208,0.02203,17154651.0,0.021555714285714286,0.0230936,0.02041252525252525,49.1758479886996,-0.00013233427892407612,0.0001117547949898779,44.60536169946185,0.0994188341960456
2024-01-14,0.022,0.02246,0.02165,0.02166,32695617.0,0.021618571428571428,0.023060399999999998,0.02045171717171717,47.97202961934488,-0.0001618465068547563,5.703453462095107e-05,44.298820089712876,0.06077292347791133
2024-01-15,0.02169,0.02265,0.02167,0.02229,29292427.0,0.021715714285714286,0.0230736,0.020494545454545456,50.20714351464071,-0.0001328678078619354,1.9054066124373776e-05,44.07169546969982,0.05324444421729793
2024-01-16,0.02227,0.02258,0.02192,0.02234,21593808.0,0.021961428571428573,0.023066000000000003,0.02054313131313131,50.389303188238635,-0.00010466093192326373,-5.6889334851537256e-06,43.86079403683055,0.05139082950132242
2024-01-17,0.02234,0.02241,0.0216,0.02181,21263993.0,0.021984285714285713,0.023028800000000002,0.02058888888888889,48.369329046923205,-0.0001236480128040951,-2.9280749348942002e-05,43.40613103736562,0.05067048426147438
2024-01-18,0.02179,0.02181,0.01991,0.02031,27537867.0,0.02167857142857143,0.022915199999999997,0.020625252525252526,43.1029239529911,-0.00025677295636823,-7.47791907527996e-05,41.73243981714069,0.05279329836147451
2024-01-19,0.02031,0.02184,0.01992,0.02096,79100583.0,0.02162857142857143,0.022516399999999995,0.0206679797979798,45.85408899898275,-0.0003062950864385003,-0.00012108236988993975,40.19218901620507,0.05326345699440634
2024-01-20,0.02096,0.02252,0.02095,0.02186,82777050.0,0.02160428571428571,0.0223336,0.020716565656565655,49.495507107037554,-0.00026980906200422747,-0.0001508277083127973,39.08127393284347,0.05339304819619647
2024-01-21,0.02181,0.0219,0.02127,0.02163,27877954.0,0.0216,0.022212,0.02076141414141414,48.596059343753694,-0.0002564959766268998,-0.00017196136197561782,38.04970992686484,0.052970515762951226
2024-01-22,0.02162,0.02165,0.02015,0.02021,35870350.0,0.021302857142857144,0.0220788,0.020790606060606058,43.357416870000726,-0.00035641881883409846,-0.00020885285334731397,36.23152992312866,0.054811511489231746
2024-01-23,0.02023,0.0209,0.01946,0.02071,35557254.0,0.021070000000000002,0.0219708,0.020815858585858587,45.581891670152665,-0.00039075815311228473,-0.00024523391330030813,34.05866551615579,0.05120728484275447
2024-01-24,0.02071,0.0209,0.02,0.02032,19340544.0,0.02085714285714286,0.021832399999999995,0.02084090909090909,44.12622966443624,-0.0004443202166850811,-0.00028505117397726275,32.04100570968099,0.04800891274305793
2024-01-25,0.02037,0.02038,0.01972,0.02005,18398428.0,0.02082,0.0217264,0.020863939393939393,43.10003520069343,-0.0005027597796930031,-0.00032859289512041085,29.959067901936262,0.042509149270999434
2024-01-26,0.02004,0.02114,0.01993,0.02089,25096724.0,0.02081,0.0216276,0.020893636363636364,47.21304427885489,-0.00047580775891923124,-0.000358035867880175,28.543185254160363,0.04270481521459083
2024-01-27,0.02089,0.02181,0.02069,0.0216,27444157.0,0.02077285714285714,0.021567199999999998,0.020926565656565654,50.47188557270647,-0.0003926310160461133,-0.00036495489751336264,27.652908853544638,0.03820646424022584
2024-01-28,0.02156,0.02171,0.02072,0.02116,16591805.0,0.02070571428571429,0.021574,0.020954444444444442,48.47464560625333,-0.0003580893398230575,-0.00036358178597530163,26.826223624401468,0.0382926468891029
2024-01-29,0.02113,0.02207,0.02103,0.02153,36455033.0,0.020894285714285716,0.021530399999999998,0.020984242424242426,50.257207473633514,-0.0002974303132685513,-0.0003503514914339516,26.295831041478237,0.03692877319519603
2024-01-30,0.02153,0.022,0.02112,0.02128,25482457.0,0.020975714285714285,0.0213948,0.021010707070707072,49.023115576342676,-0.00026645893561737244,-0.00033357298027063574,25.80332364304952,0.03532402559557294
2024-01-31,0.02127,0.02163,0.02049,0.02052,17931897.0,0.02100428571428572,0.0212808,0.02102272727272727,45.37534625510787,-0.0002997838228067061,-0.00032681514877784984,24.711855760394148,0.0350308456459098
2024-02-01,0.02052,0.02086,0.02001,0.0207,13299891.0,0.02109714285714286,0.021259999999999998,0.02103252525252525,46.39275057732142,-0.00030811775068659286,-0.0003230756691595985,23.244412310257424,0.033325333156682097
2024-02-02,0.02073,0.02106,0.02051,0.02084,8702155.0,0.02109,0.021229199999999997,0.021044646464646464,47.21621646358903,-0.0002999677767954907,-0.00031845409068677696,22.053959858739063,0.032378584368354155
2024-02-03,0.02084,0.021,0.02055,0.02067,9192048.0,0.020957142857142858,0.021231200000000002,0.021056666666666668,46.28643393798821,-0.00030372528697430665,-0.00031550832994428293,20.948539725186297,0.03223188931478058
2024-02-04,0.02068,0.02122,0.02021,0.0203,24815640.0,0.020834285714285715,0.021177200000000004,0.021064444444444448,44.24429645738903,-0.00033272361788962493,-0.0003189513875333513,19.562394596190074,0.03156486901875991
2024-02-05,0.0203,0.02076,0.02008,0.0205,16161225.0,0.020687142857142855,0.0210992,0.02107080808080808,45.64040887566932,-0.00033569696982738845,-0.00032230050399215874,18.19331609297307,0.03169203465289012
2024-02-06,0.0205,0.02059,0.0201,0.02014,16518226.0,0.020524285714285717,0.021052400000000002,0.02107383838383838,43.52763346295715,-0.00036291886129056344,-0.0003304241754518397,16.922028911414426,0.031517638975488774
2024-02-07,0.02014,0.02085,0.02008,0.02066,16885484.0,0.020544285714285713,0.0209976,0.021085353535353537,47.321016681637246,-0.00033862924507178926,-0.0003320651893758296,15.98905070297404,0.0281206019636356
2024-02-08,0.02067,0.02126,0.02057,0.0207,31707855.0,0.020544285714285713,0.0209592,0.02109838383838384,47.612530724903415,-0.0003125490130477214,-0.000328161954110208,15.58385217096845,0.027176825480903565
2024-02-09,0.0207,0.0238,0.02069,0.02249,144035368.0,0.02078,0.0209672,0.021126767676767674,58.64209489677375,-0.0001457619479229011,-0.0002916819528727466,17.18959891776397,0.0321147023320545
2024-02-10,0.02249,0.02318,0.02176,0.02193,62519820.0,0.020960000000000003,0.020950800000000002,0.021151313131313132,54.757930205784696,-5.8099581253343024e-05,-0.0002449654785488659,18.68064946835981,0.0325653251403695
2024-02-11,0.02193,0.02222,0.02143,0.02169,21383734.0,0.021158571428571426,0.020946,0.021170303030303032,53.13363273811955,-7.901435500799747e-06,-0.00019755266993925266,19.62592523250521,0.02872729900946848
2024-02-12,0.02169,0.02216,0.02109,0.02201,23132821.0,0.021374285714285714,0.021013999999999998,0.0211930303030303,55.048277895228196,5.704470644778831e-05,-0.00014663319466184447,20.059926618324937,0.028431668981975744
2024-02-13,0.02201,0.02217,0.02103,0.02144,24397661.0,0.02156,0.021033200000000002,0.021204646464646464,51.04778529176662,6.180826829983721e-05,-0.00010494490206950814,20.383279031901463,0.028764707308410596
2024-02-14,0.02144,0.0228,0.02127,0.02279,32911862.0,0.021864285714285718,0.0210704,0.021232525252525253,58.70262019705249,0.00017252834361640088,-4.9450252932326345e-05,21.17460552027062,0.03141411420379465
2024-02-15,0.02279,0.02377,0.02199,0.02331,63042273.0,0.02223714285714286,0.0211376,0.021261212121212122,61.2182413685357,0.0002987901878830357,2.0197835230746067e-05,22.55225774374864,0.030573378861038187
2024-02-16,0.02332,0.0265,0.02301,0.02427,188759299.0,0.022491428571428572,0.021300000000000003,0.021302727272727275,65.407672881876,0.00047088946543800275,0.00011033616127219741,25.042221503844306,0.030960884923746716
2024-02-17,0.02427,0.02437,0.02179,0.02303,61985509.0,0.022648571428571428,0.021392800000000003,0.02131969696969697,56.86305030307294,0.0005014414411242223,0.00018855721724260238,25.999452786983834,0.03304507573659924
2024-02-18,0.02302,0.02435,0.02292,0.02416,32178416.0,0.023001428571428572,0.0215464,0.021353030303030304,61.76497871628117,0.0006098061919766785,0.0002728070121894176,26.888310407041963,0.03441182445322444
2024-02-19,0.02417,0.02428,0.02358,0.02391,24767727.0,0.023272857142857144,0.0217008,0.021383737373737374,60.136792617187496,0.0006678149717958236,0.00035180860411069886,27.71367819709595,0.0343782801370979
2024-02-20,0.02391,0.0245,0.02284,0.02365,37104889.0,0.023588571428571427,0.0218112,0.021421010101010104,58.41221230395251,0.0006849122782433513,0.0004184293389372293,27.652869776577713,0.03320562789531209
2024-02-21,0.02361,0.02376,0.02254,0.02326,22570235.0,0.023655714285714287,0.0218776,0.021457575757575755,55.826048700729906,0.0006593912245684078,0.000466621716063465,27.277120276075443,0.03363783377264149
2024-02-22,0.02326,0.02412,0.02285,0.02333,35663404.0,0.023658571428571425,0.021964400000000005,0.02148757575757576,56.20087999417915,0.0006374657127197411,0.0005007905153947203,27.16963217443248,0.03364601541070715
2024-02-23,0.02332,0.024,0.02303,0.02385,28411038.0,0.02359857142857143,0.0220572,0.02153121212121212,58.98508611901754,0.0006545045201007613,0.0005315333163359285,27.069821794335436,0.033651678317548
2024-02-24,0.02385,0.025,0.02356,0.02408,39698055.0,0.023748571428571428,0.0221692,0.02157959595959596,60.19048844285876,0.0006787428504408666,0.0005609752231569161,27.629497724391307,0.033107718773978785
2024-02-25,0.02408,0.02447,0.02348,0.02409,32470448.0,0.023738571428571425,0.022312000000000002,0.021623535353535353,60.24519466176817,0.00069079575483336,0.0005869393294922049,28.048121880214126,0.033163412067805785
2024-02-26,0.02409,0.02558,0.02375,0.0251,48967636.0,0.02390857142857143,0.022488,0.021674444444444448,65.41468411657367,0.0007729363978208337,0.0006241387431579307,29.080545701422576,0.03335939479954507
2024-02-27,0.02506,0.02567,0.02464,0.02494,30761456.0,0.02409285714285714,0.022652000000000002,0.021726363636363637,63.99501396024464,0.0008157196776791553,0.0006624549300621757,30.087247763981473,0.03341321575582431
2024-02-28,0.02495,0.02603,0.02442,0.02533,48596036.0,0.02438857142857143,0.022838399999999995,0.0218050505050505,65.93563954076564,0.0008710545017541448,0.0007041748444005697,31.216686949897866,0.033380098193396344
2024-02-29,0.02534,0.02585,0.02448,0.02487,53667776.0,0.02460857142857143,0.0230212,0.0218669696969697,61.71072743174294,0.0008677862926761044,0.0007368971340556766,32.2654519082488,0.028751710175004767
2024-03-01,0.02487,0.02579,0.02486,0.0257,33253892.0,0.02487285714285714,0.0232292,0.021937575757575756,65.95024458245624,0.0009215472537383099,0.0007738271579922033,33.23930508386038,0.028467468066312094
2024-03-02,0.0257,0.02688,0.0251,0.02688,55813202.0,0.025272857142857146,0.023498799999999997,0.022014949494949494,70.88576800795936,0.0010472967559524184,0.0008285210775842464,34.736797675371314,0.029267624934195317
2024-03-03,0.02688,0.03191,0.0266,0.02774,343016619.0,0.025794285714285714,0.023781999999999998,0.022095555555555556,73.85969927939414,0.0012024874285594574,0.0009033143477792887,37.54289058211348,0.029629822889010726
2024-03-04,0.02774,0.035,0.0269,0.03107,307749485.0,0.02664714285714286,0.0241968,0.022208686868686867,81.66811817702303,0.0015760130275699925,0.0010378540837374295,40.56154256419507,0.03687689786836243
2024-03-05,0.03103,0.03362,0.02677,0.02866,165179478.0,0.02717857142857143,0.0244436,0.0223020202020202,66.24526112890882,0.00165845031422987,0.0011619733298359176,43.23635784368588,0.0412568149411611
2024-03-06,0.02864,0.03076,0.02673,0.03038,108537521.0,0.0279,0.0247816,0.022410606060606058,70.52366566655276,0.0018413461905106322,0.0012978479019708606,45.67819106982493,0.04257234511877749
2024-03-07,0.03037,0.03313,0.02955,0.03225,126045205.0,0.028954285714285717,0.025204,0.0225379797979798,74.33277817554522,0.002112830467476918,0.0014608444150720722,48.225926676579654,0.04348622028577798
2024-03-08,0.03236,0.03297,0.03034,0.03277,65287115.0,0.029964285714285718,0.025634399999999998,0.022666767676767674,75.28906023723653,0.0023429354654707114,0.0016372626251518001,50.59168116856618,0.04059458652751025
2024-03-09,0.03277,0.0352,0.03258,0.03392,82522307.0,0.03097,0.0261336,0.022802323232323236,77.30303537998259,0.002588254931528859,0.001827461086427212,53.000887123250955,0.040159820424330535
2024-03-10,0.03387,0.03409,0.03185,0.03298,71071201.0,0.03171857142857143,0.0265412,0.022927777777777776,72.12833234378553,0.0026759752547193885,0.0019971639200856476,54.53737401637557,0.0409810760941482
2024-03-11,0.03301,0.03452,0.03115,0.03391,70367951.0,0.032124285714285716,0.0269652,0.023064040404040403,73.98387631918403,0.0027883945933476414,0.0021554100547380465,55.314779004259684,0.04051134633417008
2024-03-12,0.0339,0.03962,0.032,0.03573,254918077.0,0.03313428571428571,0.027423600000000003,0.02322080808080808,77.18499636919483,0.002989881031380065,0.00232230425006645,56.75327075546055,0.04031857079834143
2024-03-13,0.03576,0.03865,0.03499,0.03662,125593389.0,0.034025714285714284,0.0279672,0.023385151515151515,78.57340058979275,0.0031846652089680856,0.0024947764418467772,58.08901309586134,0.04005923055331027
2024-03-14,0.03662,0.03746,0.03288,0.03476,88562937.0,0.034384285714285714,0.028391200000000002,0.023526464646464646,69.10814703115328,0.003152605345722599,0.0026263422226219415,57.79785916522904,0.043376013224084756
2024-03-15,0.03471,0.03528,0.03072,0.03301,87809893.0,0.03441857142857143,0.0287552,0.023647979797979796,61.59052638314566,0.0029519589532000894,0.002691465568737571,56.221407549199945,0.04611016214047344
2024-03-16,0.03299,0.03421,0.0291,0.02959,75708178.0,0.033800000000000004,0.0289928,0.02372979797979798,50.11674103060557,0.0024882962929251885,0.0026508317135750946,53.90923330699191,0.0533630194093305
2024-03-17,0.02959,0.03291,0.02906,0.03209,66525842.0,0.03367285714285715,0.029346,0.023833030303030304,56.496645008729644,0.0022961013734172156,0.002579885645543519,51.741678421994045,0.055440324881201174
2024-03-18,0.03209,0.0329,0.02979,0.03184,63322693.0,0.033377142857142855,0.029686399999999998,0.02394141414141414,55.7290613245861,0.002099411890914768,0.002483790894617769,49.7289488859246,0.05546837437844785
2024-03-19,0.03187,0.03237,0.0288,0.0304,75663624.0,0.03261571428571429,0.0299484,0.024047474747474748,51.397428518191155,0.0018065137278041286,0.0023483354612550407,47.30862603587262,0.05700772504802802
2024-03-20,0.03041,0.03259,0.02882,0.0323,62276545.0,0.031998571428571425,0.030277200000000004,0.02417171717171717,56.23144279897218,0.001708015010520248,0.0022202713711080824,45.149726603599206,0.05770674858593326
2024-03-21,0.03229,0.03324,0.03089,0.03174,56112166.0,0.031567142857142856,0.0305832,0.024285656565656566,54.5105709825375,0.0015667067276280873,0.0020895584424120836,43.41018574345569,0.05795855258308997
2024-03-22,0.03179,0.03296,0.03067,0.03192,63669803.0,0.03141142857142857,0.030855999999999998,0.02440313131313131,54.98741073322088,0.0014524998766142529,0.0019621467292525174,41.65635843557214,0.05742280389922016
2024-03-23,0.03192,0.03299,0.03151,0.03178,73982822.0,0.03172428571428571,0.0311296,0.02451848484848485,54.508814892022755,0.0013353007782231918,0.0018367775390466525,40.04143883352098,0.057271912227825954
2024-03-24,0.03181,0.03324,0.03127,0.03323,64488123.0,0.03188714285714286,0.031445600000000004,0.02464262626262626,58.534309102612994,0.0013439305355723852,0.0017382081383517992,38.66141834709335,0.051790245234979514
2024-03-25,0.03323,0.03485,0.03247,0.03408,69566716.0,0.03220714285714286,0.031814,0.024781919191919195,60.72816815282929,0.0014031825615801845,0.0016712030229974763,38.09011339905304,0.048181636507158065
2024-03-26,0.03408,0.0358,0.0328,0.03543,70977833.0,0.03292571428571429,0.0322032,0.024936464646464648,63.98711485525883,0.0015413067123090235,0.001645223760859786,37.92515694107416,0.04727019378352258
2024-03-27,0.03547,0.045,0.03412,0.04262,275216838.0,0.0344,0.0328328,0.02515060606060606,75.60046378848124,0.0022055201442212624,0.0017572830375320813,39.76712922193032,0.0633966080722557
2024-03-28,0.04259,0.05839,0.03859,0.04291,1487947970.0,0.03599571428571429,0.0334396,0.025356868686868685,75.93751341839592,0.002723915053620074,0.0019506094407496799,42.528243187573466,0.06342881415240459
2024-03-29,0.04292,0.04538,0.0372,0.0378,254571246.0,0.03683571428571429,0.033708800000000004,0.02551686868686869,60.16606794732917,0.0026913878167830127,0.0020987651159563464,44.53961231298316,0.06994346543899777
2024-03-30,0.0378,0.03952,0.0368,0.03703,94008189.0,0.037585714285714285,0.0340436,0.025663333333333333,58.204400193084055,0.0025738079267621436,0.002193773678117506,46.245677391054805,0.06976694656967196
2024-03-31,0.03698,0.03894,0.0369,0.03784,41212613.0,0.03824428571428572,0.034342000000000004,0.025815858585858584,59.693182865569774,0.0025169711704579045,0.002258413176585586,47.82988067783562,0.06968510930251595
2024-04-01,0.03784,0.03815,0.03402,0.03578,52266355.0,0.03848714285714285,0.034483200000000006,0.025943434343434345,54.38721685559111,0.0022794270318097637,0.0022626159476304216,48.10186277673805,0.07012611302865027
2024-04-02,0.03572,0.03599,0.03121,0.03247,68703424.0,0.03806428571428572,0.0344712,0.025958989898989898,47.13705604936368,0.0018032949911958723,0.0021707517563435115,47.32761478537071,0.07299294302884883
2024-04-03,0.03247,0.03262,0.02621,0.02654,239701846.0,0.03576714285714285,0.034176000000000005,0.025960101010101013,37.49383626189769,0.0009366582643195037,0.00192393305793871,45.10141122155,0.08278155120249986
2024-04-04,0.02654,0.02722,0.02572,0.02587,84260561.0,0.03333285714285714,0.0338916,0.025972222222222223,36.58319763880925,0.00019354791403950605,0.0015778560291588694,42.90175241436447,0.08232883486235001
2024-04-05,0.02586,0.02634,0.02362,0.02451,95566228.0,0.03143428571428571,0.0335156,0.025982020202020204,34.73881923014369,-0.000499356752579172,0.0011624134728112612,40.29886497572698,0.07999611600861488
2024-04-06,0.02448,0.02547,0.02438,0.02538,45993990.0,0.029769999999999998,0.033101599999999995,0.02600191919191919,36.92940529119257,-0.0009671383944874976,0.0007365030993515094,37.88189806842074,0.0777885618083675
2024-04-07,0.02538,0.02735,0.0252,0.0269,145921211.0,0.028207142857142854,0.0327128,0.02603343434343434,40.67606590683755,-0.0012013589014585428,0.00034893069918949906,36.08199117426618,0.07929124831673641
2024-04-08,0.02689,0.02726,0.02622,0.02642,89135080.0,0.02687,0.0323792,0.0260710101010101,39.87059023685774,-0.0014094648952226556,-2.7484196929318376e-06,34.41064905826551,0.07880210619572384
2024-04-09,0.02642,0.0269,0.02523,0.02533,74252599.0,0.02585,0.032071999999999996,0.02609090909090909,38.02897844268911,-0.0016434001906763356,-0.0003308787738896126,32.544482710302155,0.07759840324415486
2024-04-10,0.02533,0.02689,0.02494,0.02642,141019749.0,0.02583285714285714,0.0319452,0.026124343434343434,40.96551804804893,-0.0017210030553118198,-0.000608903630174054,30.71752200801624,0.07843522321995444
2024-04-11,0.02638,0.02654,0.02512,0.02529,71966217.0,0.02575,0.0316732,0.026167777777777776,38.907194006372606,-0.0018523329001936192,-0.0008575894841779672,29.021058498750744,0.0787967541701413
2024-04-12,0.02532,0.02577,0.02105,0.0218,76256564.0,0.02536285714285714,0.0312716,0.026159494949494946,33.33608608832746,-0.0022125220048708864,-0.0011285759883165511,27.713305748334545,0.08391723484991805
2024-04-13,0.0218,0.02226,0.01814,0.01924,100614158.0,0.024485714285714284,0.0308252,0.026104646464646466,29.948530714265132,-0.0026737240440924404,-0.001437605599471729,27.218978991379498,0.08559125999671915
2024-04-14,0.01924,0.02098,0.0185,0.0208,63796635.0,0.023614285714285716,0.0303652,0.026078686868686873,34.32799875459308,-0.0028801504389914627,-0.001726114567375676,26.75996128849267,0.08812666650664754
2024-04-15,0.0208,0.0215,0.0195,0.01984,53394157.0,0.022674285714285713,0.029889199999999998,0.026064747474747477,32.962305963550634,-0.003085639489821282,-0.001998019551864797,26.136475826831493,0.08711977957014491
2024-04-16,0.01984,0.02059,0.01913,0.02031,55228691.0,0.02195714285714286,0.0294248,0.02605161616161616,34.33957731421607,-0.003173978324633002,-0.002233211306418438,25.658328663866786,0.06997419724556221
2024-04-17,0.02031,0.02049,0.01944,0.02016,46415349.0,0.021062857142857144,0.02896,0.026046969696969697,34.09879886539052,-0.003218984781256054,-0.0024303660013859614,25.21433486968527,0.06961051801342527
2024-04-18,0.02019,0.021,0.01982,0.02074,82361841.0,0.020412857142857146,0.0284604,0.026037777777777778,35.968355980970784,-0.00317129485660168,-0.002578551772429105,24.57353066917262,0.06800189086260575
2024-04-19,0.02073,0.02151,0.01931,0.02094,111476327.0,0.02029,0.027934799999999996,0.026022525252525252,36.63589308582803,-0.003081836427238832,-0.002679208703391051,23.978498197268017,0.06849085503654431
2024-04-20,0.02094,0.02269,0.02078,0.02237,104656670.0,0.02073714285714286,0.027412400000000003,0.026033232323232323,41.34437744524378,-0.0028625531970857335,-0.0027158776021299876,22.869195872240716,0.0709320066457178
2024-04-21,0.02235,0.02259,0.02164,0.02207,63694267.0,0.02091857142857143,0.0265904,0.026033636363636366,40.66173448669953,-0.0026820600316143778,-0.0027091140880268656,21.839129427572512,0.07058000500352675
2024-04-22,0.02211,0.02298,0.02193,0.02263,78954783.0,0.02131714285714286,0.025779200000000002,0.026043434343434344,42.567996444166724,-0.0024654108560272572,-0.002660373441626944,20.688522317381928,0.06923548660189832
2024-04-23,0.02261,0.02293,0.02163,0.02226,86697088.0,0.021595714285714284,0.0251576,0.026043131313131313,41.61670453945319,-0.0022970912927492843,-0.002587717011851412,19.757041090457285,0.05701054739897365
2024-04-24,0.02223,0.02286,0.0208,0.02101,88907370.0,0.02171714285714286,0.024516800000000002,0.026029696969696973,38.48743793568636,-0.0022387544122010224,-0.0025179244919213343,19.26897016186673,0.057938091546676423
2024-04-25,0.02101,0.02138,0.02038,0.02101,67199987.0,0.021755714285714288,0.0238436,0.026021616161616162,38.48743793568636,-0.0021675360082136254,-0.0024478467951797927,19.003559061830828,0.057028539743787895
2024-04-26,0.02101,0.02114,0.01989,0.02002,72253312.0,0.021624285714285714,0.023213199999999996,0.026018686868686868,36.00096589943402,-0.0021660112072751994,-0.002391479677598874,18.97756898088155,0.056850791412417695
2024-04-27,0.02003,0.02026,0.01951,0.02007,57277088.0,0.021295714285714286,0.022717199999999996,0.026009696969696967,36.22506190560051,-0.002136144070274723,-0.002340412556134044,19.12557424702229,0.05452744008607449
2024-04-28,0.02009,0.0205,0.01969,0.01975,47078082.0,0.020964285714285717,0.022445600000000003,0.025988383838383842,35.371415925462145,-0.0021139274350717857,-0.002295115531921592,19.092250260146095,0.05452034982815657
2024-04-29,0.01973,0.01997,0.01913,0.01994,54861142.0,0.020579999999999998,0.0222084,0.025971313131313133,36.33078663171799,-0.0020572742031028553,-0.002247547266157845,19.33600266621953,0.05431810880220459
2024-04-30,0.01995,0.02031,0.01828,0.01894,85371436.0,0.020105714285714286,0.0219856,0.02595848484848485,33.51121538101812,-0.0020692151273083645,-0.0022118808383879487,19.959447644100937,0.05348040490857846
2024-05-01,0.01894,0.01917,0.01792,0.01901,83077557.0,0.01982,0.0217308,0.02594131313131313,33.89794369129939,-0.002049405707500049,-0.002179385812210369,20.701162545319477,0.053223532996469765
2024-05-02,0.01902,0.02018,0.0184,0.01993,71919875.0,0.019665714285714286,0.021452,0.025937373737373738,38.92587457007381,-0.0019371401426074922,-0.0021309366782897936,20.576499026345186,0.04596599964084519
2024-05-03,0.01993,0.02066,0.01967,0.02045,88174232.0,0.019727142857142856,0.021213199999999998,0.02594141414141414,41.628437689316954,-0.0017856256385736374,-0.0020618744703465625,20.09707030541233,0.037694241967167
2024-05-04,0.02045,0.02096,0.02027,0.02051,80184636.0,0.01979,0.0210204,0.02593757575757576,41.94764367867003,-0.0016417823589052472,-0.0019778560480582996,19.424146160926167,0.03301308211319124
2024-05-05,0.02051,0.02099,0.02,0.02081,86384201.0,0.019941428571428572,0.020796000000000002,0.025929595959595965,43.60815078383573,-0.001486443238265852,-0.0018795734860998102,18.967872187207007,0.03131231650103217
2024-05-06,0.02081,0.02144,0.02031,0.0205,73522332.0,0.020021428571428572,0.0206044,0.025922929292929293,42.262893849193134,-0.0013725286196650047,-0.0017781645128128493,18.178613304562344,0.031149394023608896
2024-05-07,0.0205,0.02111,0.0201,0.02013,66804417.0,0.020191428571428572,0.0205376,0.025908787878787875,40.651010431903075,-0.0012971535923319774,-0.001681962328716675,17.592066659603386,0.03138948228090785
2024-05-08,0.02013,0.02038,0.01946,0.01999,71211701.0,0.020331428571428573,0.020567600000000002,0.025895757575757572,40.02891190024735,-0.0012344847977852243,-0.0015924668225303848,17.485057310711444,0.03069856427077831
2024-05-09,0.01999,0.02012,0.019,0.0197,61150620.0,0.020298571428571426,0.020523600000000003,0.02588747474747475,38.70750180737098,-0.001194451015188367,-0.0015128636610619813,17.685592315307993,0.03071657751770424
2024-05-10,0.01972,0.02032,0.01859,0.01872,66759793.0,0.020051428571428574,0.020478800000000002,0.025867474747474747,34.55604412134059,-0.0012276501767983679,-0.0014558209642092587,18.132730834435076,0.02755587662294683
2024-05-11,0.01872,0.01928,0.0184,0.01852,42297115.0,0.019767142857142855,0.0204072,0.025844040404040404,33.760251783596985,-0.0012556250165008075,-0.0014157817746675684,18.6694035979661,0.027537051139803974
2024-05-12,0.0185,0.01864,0.01688,0.01705,129832440.0,0.01923,0.0202828,0.02580747474747475,28.5551198380104,-0.0013804984662220826,-0.0014087251129784712,20.025611835685336,0.030575692730960242
2024-05-13,0.01705,0.01732,0.01573,0.01575,151447924.0,0.018551428571428573,0.0200832,0.02576151515151515,24.899012847221485,-0.0015663053175282403,-0.001440241153888425,21.802856191318465,0.03363878919228155
2024-05-14,0.01575,0.01801,0.01537,0.01641,218212276.0,0.01802,0.019902,0.02572020202020202,29.81239558229089,-0.0016413812800327443,-0.001480469179117289,22.72969046445036,0.03469940158730324
2024-05-15,0.01639,0.01717,0.01594,0.01705,93699928.0,0.0176,0.0196892,0.025688989898989902,34.30102997524817,-0.0016304421477495758,-0.0015104637728437465,23.590322289501408,0.03644329741539637
2024-05-16,0.01705,0.01747,0.01648,0.01667,58447393.0,0.017167142857142857,0.019473200000000003,0.025648686868686866,32.95348440276163,-0.001633604455530572,-0.0015350919093811118,24.061727443397352,0.035514069992800185
2024-05-17,0.01668,0.01816,0.01654,0.01789,50579009.0,0.01704857142857143,0.019283599999999998,0.02562030303030303,40.97137107884395,-0.001520143534783143,-0.0015321022344615182,23.77626520694249,0.03991171969727445
2024-05-18,0.01789,0.0238,0.0177,0.01979,992689086.0,0.01723,0.0191848,0.025593030303030305,50.8327580616512,-0.0012623591263937542,-0.0014781536128479656,24.12986546598162,0.04688121284314772
2024-05-19,0.01978,0.02196,0.01844,0.01856,242719230.0,0.017445714285714283,0.0190868,0.025558989898989897,45.52991975662902,-0.001144125084192451,-0.0014113479071168628,24.458208563660815,0.048901258163131345
2024-05-20,0.01856,0.01974,0.01826,0.01947,96695877.0,0.017977142857142858,0.0190252,0.025536565656565657,49.70984619461591,-0.0009658605202547653,-0.0013222504297444434,24.6268443409064,0.0488383210645996
2024-05-21,0.01946,0.01964,0.01875,0.0191,49973305.0,0.018361428571428574,0.0189884,0.025507171717171716,48.09383254140468,-0.0008447032633776032,-0.0012267409964710754,24.783434705491583,0.04907247684232257
2024-05-22,0.0191,0.01916,0.01834,0.01863,40016089.0,0.018587142857142858,0.0189308,0.025478787878787875,46.04608625863139,-0.0007776461160991718,-0.0011369220203966946,24.587591945021384,0.0480961345311108
