Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-20,237.7,275.6,231.2,231.9,4116.008,240.70000000000002,265.91200000000003,291.2292929292929,33.66100736862492,-16.4579640030785,-14.854036317208699,18.03060147276113,0.035142761082818275
2022-09-21,231.5,240.5,220.2,226.2,715.973,236.57142857142858,263.408,291.26868686868687,31.918912224148386,-17.027350294633834,-15.288699112693727,16.91217997911855,0.03523378349387132
2022-09-22,226.1,239.7,225.8,237.7,293.154,235.90000000000003,261.78,291.3545454545454,38.8006659372609,-16.362027870130078,-15.503364864180998,15.873645735021872,0.03775503709399413
2022-09-23,238.2,241.6,229.0,237.1,270.906,236.15714285714284,259.492,291.6727272727273,38.581541753385245,-15.702165254121411,-15.543124942169083,15.0288923873405,0.0376040784289155
2022-09-24,236.2,241.1,231.2,232.3,177.204,233.44285714285712,257.168,291.8454545454546,36.79146016090896,-15.389142802785614,-15.51232851429239,14.24447856449351,0.0375637893833293
2022-09-25,232.1,235.1,229.1,229.5,111.294,233.17142857142858,254.92,292.12020202020204,35.74946833293541,-15.191884269086216,-15.448239665251156,13.356219482618723,0.0373012092872465
2022-09-26,231.4,233.2,225.8,229.3,191.649,232.0,252.68000000000004,292.310101010101,35.67175448616959,-14.880164514545783,-15.334624635110083,12.52843817656773,0.03556771506914734
2022-09-27,231.8,242.6,227.4,228.6,304.342,231.52857142857144,250.372,292.420202020202,35.38184526718024,-14.522205567090538,-15.172140821506174,12.214388176691784,0.035297494427010766
2022-09-28,229.9,231.9,217.3,229.8,425.679,232.04285714285714,248.38400000000001,292.44545454545454,36.33704076557381,-13.980531684416576,-14.933818994088256,11.542480337240619,0.035140611829251926
2022-09-29,230.0,242.3,229.8,235.4,566.204,231.71428571428572,246.55199999999996,292.4888888888889,40.73949195759746,-12.950097369678673,-14.53707466920634,11.258195397301993,0.03459550009351664
2022-09-30,235.2,241.5,231.1,234.6,496.877,231.35714285714286,245.00400000000002,292.37373737373736,40.31063348509983,-12.059015244232427,-14.041462784211559,10.99421652450184,0.03460005223423596
2022-10-01,234.9,235.3,229.7,231.5,117.863,231.24285714285716,243.94400000000002,292.0575757575757,38.61433102820509,-11.470742750002671,-13.527318777369782,10.629976976712195,0.03461429715422343
2022-10-02,230.8,233.3,223.0,226.4,225.733,230.8,242.54,291.2616161616162,35.9351830889249,-11.285962388426611,-13.079047499581149,10.00930055322571,0.034636918782516346
2022-10-03,228.1,233.8,226.0,232.7,157.232,231.28571428571428,241.26,290.7,41.34871576809349,-10.510012391312273,-12.565240477927373,9.389914583615038,0.03350971128906164
2022-10-04,233.0,238.4,230.0,235.9,395.632,232.32857142857142,239.74400000000003,290.2020202020202,43.93996194253585,-9.527031483130827,-11.957598678968065,9.024128109927,0.03345962182456351
2022-10-05,235.4,235.4,227.0,229.5,575.478,232.28571428571428,238.02,289.82828282828285,40.122025642103786,-9.15886089714104,-11.39785112260266,8.405881801946757,0.03216405238868809
2022-10-06,229.6,235.2,228.9,232.9,208.835,231.92857142857142,236.46399999999997,289.35353535353534,42.95765832864018,-8.494808604446547,-10.817242618971438,7.8317959445365295,0.03172057290983636
2022-10-07,233.7,239.8,229.1,234.2,526.569,231.87142857142857,235.18800000000002,288.94141414141416,44.0487020593877,-7.77402907479194,-10.20859991013554,7.742570352495887,0.027459261494461863
2022-10-08,234.8,235.0,230.1,232.2,635.142,231.97142857142856,234.428,288.4636363636364,42.69569450455119,-7.280267003697418,-9.622933328847916,7.659718017029576,0.020931455527048597
2022-10-09,233.3,235.4,228.9,231.4,96.345,232.68571428571428,233.48,287.9868686868687,42.138140236798996,-6.874268036273548,-9.073200270333043,7.441788294845513,0.02002565109023226
2022-10-10,230.9,245.2,226.0,228.9,834.01,232.14285714285714,232.94,287.53434343434344,40.36421904706714,-6.677268639730357,-8.594013944212506,8.193803643473162,0.019467247605299255
2022-10-11,228.3,228.3,221.6,223.5,282.5,230.37142857142857,232.46800000000002,286.9373737373737,36.76406626156548,-6.877599384436024,-8.25073103225721,8.357618904842239,0.01940397568359808
2022-10-12,223.4,226.8,222.3,223.1,81.537,229.45714285714286,231.34,286.4070707070707,36.504337666933495,-6.988085302545187,-7.998201886314805,8.509733076113523,0.01519907044798464
2022-10-13,224.7,226.0,200.0,217.0,469.342,227.18571428571428,230.76399999999998,285.779797979798,32.709253711055055,-7.481621730664386,-7.8948858551847225,9.2960927262913,0.016137590695254694
2022-10-14,217.4,229.2,217.3,219.0,252.496,225.01428571428573,230.02399999999997,284.9858585858586,35.091905719030706,-7.623490764311498,-7.840606837010078,9.682425894384323,0.015948648328445846
2022-10-15,220.0,224.8,219.0,221.1,226.778,223.42857142857142,229.592,284.179797979798,37.590689283826656,-7.480242961450244,-7.768534061898112,10.041163836184989,0.016023420643545398
2022-10-16,221.2,246.1,221.0,238.4,2193.664,224.42857142857142,230.08,283.4909090909091,53.47934337746616,-5.902709862781734,-7.395369222074837,10.216908212909825,0.02401997227758856
2022-10-17,238.3,259.9,232.3,233.3,1892.01,225.05714285714288,229.90400000000002,282.8868686868687,49.48010668851283,-5.0063211403174535,-6.917559605723361,11.267533963454175,0.024575327621864235
2022-10-18,233.0,235.2,225.7,227.1,369.552,225.57142857142858,229.50400000000002,282.2131313131313,45.06781938448504,-4.7415570855056615,-6.482359101679822,11.635002717910169,0.02532491384017943
2022-10-19,227.1,227.8,221.3,223.3,124.791,225.6,229.14399999999998,281.5878787878788,42.56264285850395,-4.783219924778393,-6.142531266299536,11.588360891115368,0.02488210744883497
2022-10-20,221.7,229.3,221.7,222.5,138.301,226.3857142857143,228.86399999999998,280.83535353535353,42.03291553171019,-4.825169785464681,-5.879058970132566,11.65210556166041,0.02488255072294235
2022-10-21,224.1,224.5,215.1,222.9,165.27,226.94285714285712,228.608,280.0262626262626,42.41880166876043,-4.771139963660886,-5.65747516883823,11.117675903444676,0.024763949361588353
2022-10-22,222.9,310.0,220.3,238.1,33125.622,229.3714285714286,228.988,279.3818181818182,54.74686084502534,-3.4619013287586426,-5.218360400822313,14.095790169760104,0.028745274776472554
2022-10-23,238.1,244.0,227.5,231.7,1391.32,228.41428571428568,229.06400000000002,278.62222222222226,49.90228750407827,-2.9072340070687517,-4.7561351220716,16.861181988481572,0.02885157195353316
2022-10-24,231.5,239.0,228.8,238.1,385.455,229.1,229.172,277.9969696969697,54.26108648300092,-1.9289934102226027,-4.190706779701801,19.429045820151508,0.029357507160615
2022-10-25,238.7,252.0,237.0,241.9,2583.809,231.21428571428572,229.46400000000003,277.2808080808081,56.671601741961425,-0.8374488581611388,-3.520055195393669,22.10982330684636,0.02877030773046836
2022-10-26,241.9,249.0,238.2,244.1,497.042,234.18571428571428,229.968,276.64444444444445,58.050015542779214,0.2027920171936728,-2.7754857528762007,24.599116687348726,0.028675129238491928
2022-10-27,244.5,258.5,239.7,240.8,2390.125,236.79999999999998,230.544,275.94747474747476,55.21261133437116,0.752236668629024,-2.0699412685751555,27.12378655090705,0.028892451175474204
2022-10-28,240.8,245.6,235.1,241.3,587.442,239.42857142857142,230.888,275.14747474747475,55.566988204377026,1.214026789626729,-1.4131476569347787,29.069427331938382,0.02879029307263028
2022-10-29,241.0,248.1,240.9,243.4,543.208,240.18571428571428,231.188,274.36262626262624,57.10223522633353,1.7295144708685655,-0.7846152313741098,30.941343262470024,0.028790694851961767
2022-10-30,243.9,251.1,238.6,242.1,274.351,241.67142857142858,231.692,273.64949494949497,55.81652225299976,2.0099733154783053,-0.22569752200362686,32.76010186244798,0.028679397223213915
2022-10-31,242.1,256.0,238.5,244.7,1167.279,242.6142857142857,232.16400000000002,272.90909090909093,57.860135599002845,2.414207757090196,0.30228353381513773,34.58119794705014,0.028011891789827756
2022-11-01,244.7,250.0,240.9,245.1,294.721,243.07142857142858,232.6,272.3989898989899,58.1806059791554,2.7353121457366285,0.788889256199436,36.27221573989501,0.027979270295168442
2022-11-02,245.1,247.7,234.9,236.7,473.315,242.0142857142857,232.78,271.82626262626263,49.64265360138762,2.285632539738998,1.0882379129073483,37.19947068754525,0.02844094291949157
2022-11-03,236.9,250.9,228.0,245.5,913.411,242.68571428571428,233.34400000000002,271.22525252525253,56.7956927673028,2.6092666656412575,1.3924436634541302,37.35890900681558,0.029346001345075878
2022-11-04,245.5,254.0,243.3,251.0,823.554,244.07142857142858,234.22799999999998,270.5121212121212,60.56589348826875,3.271837372081592,1.7683224051796225,37.64046007660137,0.029564641643008514
2022-11-05,251.0,254.2,242.7,244.5,682.788,244.22857142857143,235.06799999999998,269.330303030303,54.511622128830936,3.2351410609213644,2.061686136327971,37.83739837692595,0.025155213162756433
2022-11-06,244.6,265.9,239.0,245.3,3548.136,244.68571428571428,235.95600000000002,268.35050505050503,55.10643338384628,3.2333403492041555,2.296016978903208,38.524024890370015,0.02456846249626647
2022-11-07,245.0,249.7,234.6,237.7,1760.792,243.68571428571428,236.78400000000002,267.1656565656566,48.604222950681944,2.588814545446155,2.3545764922117973,38.679965490923244,0.024863736513875846
2022-11-08,237.7,239.6,184.1,192.4,3315.922,236.15714285714287,235.72,265.4464646464647,27.65681817557892,-1.559333187360778,1.5717945562972822,36.63888229836912,0.04982543546806104
2022-11-09,192.5,194.1,145.0,148.8,2277.082,223.6,232.828,263.3616161616162,19.116995824286576,-8.269598981584295,-0.39648415127903314,36.22957994613758,0.07007224900473404
2022-11-10,148.9,178.9,147.2,176.0,1632.125,213.67142857142858,230.332,261.5090909090909,33.013379279912314,-11.262888718009208,-2.5697650646250683,35.84951347620829,0.08313497865655628
2022-11-11,175.3,177.6,153.6,161.7,2184.498,200.91428571428574,227.468,259.6212121212121,30.086726067704035,-14.620447471983027,-4.979901546096661,35.49659461127395,0.08261989645756299
2022-11-12,161.8,170.0,153.3,161.6,1225.532,189.07142857142858,224.84799999999998,257.6606060606061,30.06665294156359,-17.09237586929035,-7.402396410735399,35.17980465574904,0.0826414239776201
2022-11-13,162.0,167.8,156.0,162.1,1548.629,177.1857142857143,222.4,255.7141414141414,30.31698800512683,-18.794400956989335,-9.680797319986187,34.8856425541902,0.0821659498907052
2022-11-14,162.3,176.0,156.6,169.9,1424.823,167.5,220.29600000000002,253.8565656565657,34.2698467589705,-19.291492966360465,-11.602936449261044,33.99885773193927,0.08312524293101015
2022-11-15,170.4,194.0,165.4,169.2,2146.323,164.18571428571428,218.148,251.97979797979798,34.08298941044396,-19.51694690001179,-13.185738539411194,32.001748290719966,0.08298442732862726
2022-11-16,168.9,174.3,162.3,168.4,705.203,166.9857142857143,215.36,250.2767676767677,33.855789791099525,-19.534986911846772,-14.45558821389831,30.3102409064884,0.08301405719019479
2022-11-17,169.1,190.0,159.0,168.5,50359.469,165.91428571428574,212.83199999999997,248.4818181818182,33.91509145914807,-19.318522682807497,-15.428175107680147,28.45565988973586,0.08299940055500096
2022-11-18,168.3,186.5,166.5,176.0,5160.477,167.95714285714283,210.34799999999998,246.81010101010102,38.377413830960585,-18.33048349842852,-16.00863678582982,26.7335489456085,0.08390283939230332
2022-11-19,175.8,196.7,170.0,177.9,7382.94,170.28571428571428,207.78799999999998,245.11010101010103,39.49208774545122,-17.195917373932986,-16.246092903450453,25.68770153030093,0.08405278455365714
2022-11-20,177.5,288.8,176.7,205.8,30961.43,176.52857142857144,206.25600000000003,243.6949494949495,52.95060573448637,-13.885406394639517,-15.773955601688266,27.482706319082535,0.0920706190441179
2022-11-21,206.6,225.0,188.8,196.2,7047.064,180.28571428571428,204.472,242.27777777777777,48.91868866552758,-11.89927492773279,-14.999019466897172,29.149496480094026,0.09253609720647804
2022-11-22,196.0,285.4,196.0,234.0,21646.232,189.54285714285714,204.18,241.25252525252526,61.38638834944645,-7.192200132546844,-13.437655600027107,31.57888846023357,0.10238037618411268
2022-11-23,234.5,255.0,222.0,235.6,3467.147,199.14285714285714,203.868,240.25050505050504,61.81127425858852,-3.294723297201159,-11.409069139461918,33.834752441791714,0.10209571691610725
2022-11-24,236.4,354.7,231.5,301.9,36611.154,218.20000000000002,206.26,240.07474747474748,74.38772879135179,5.085291013080507,-8.110197108953432,36.78343650569912,0.11960806607871104
2022-11-25,302.3,418.2,271.4,278.0,63097.545,232.77142857142857,207.592,239.72828282828286,65.95548710708354,9.686324549476922,-4.550892777267362,39.84510942673853,0.12117238879510879
2022-11-26,278.1,325.8,272.2,280.3,16407.795,247.4,209.0,239.6757575757576,66.35079112014455,13.364213222727898,-0.9678715772683097,42.688091424846554,0.12115574025697164
2022-11-27,280.1,285.8,264.3,265.8,5627.398,255.9714285714286,210.164,239.35959595959594,61.50236518360618,14.936756049659834,2.2130539481173193,44.99953975956576,0.12164505325303966
2022-11-28,265.7,270.7,231.7,241.9,5150.876,262.5,210.02,238.6959595959596,54.44090408063909,14.092033124325525,4.5888497833589605,45.868825279638315,0.11468280897197877
2022-11-29,242.1,259.6,238.0,241.3,2495.063,263.54285714285714,209.632,238.05959595959598,54.27243504344251,13.221756950638223,6.3154312168148135,46.67601897684854,0.09951531058208754
2022-11-30,241.8,269.7,239.6,262.8,3878.787,267.42857142857144,210.36399999999998,237.62727272727273,59.150558438232736,14.10434106583321,7.873213186618494,47.53385543106238,0.09393118529882
2022-12-01,262.8,263.0,233.6,243.4,4351.7,259.07142857142856,210.28799999999998,237.0929292929293,53.594777282309984,13.087512767871061,8.916073102869007,48.07940263872366,0.09350643872783218
2022-12-02,243.2,249.8,239.5,245.8,1806.099,254.47142857142856,210.612,236.579797979798,54.16829454504253,12.333159967269722,9.59949047574915,48.58598218869485,0.09338786537913289
2022-12-03,246.0,246.0,228.6,231.8,1404.893,247.54285714285717,212.188,236.00202020202022,50.265704900527815,10.484784867456483,9.776549354090617,48.56227890499564,0.09507840887055145
2022-12-04,231.8,258.9,227.5,245.4,4837.474,244.6285714285714,216.05200000000002,235.5636363636364,53.75149311974434,10.002043295039158,9.821648142280326,48.738981305234624,0.09526025892691545
2022-12-05,245.3,263.4,235.4,240.7,6450.688,244.45714285714286,218.64,235.18282828282827,52.38503629836358,9.134914789070734,9.684301471638408,48.97230083900916,0.09554023191328735
2022-12-06,240.9,242.8,234.0,238.5,1209.113,244.05714285714288,221.71200000000002,234.61919191919196,51.72222171060554,8.17594043494654,9.382629264300034,49.11741262289852,0.09560964650810688
2022-12-07,238.5,239.8,227.9,232.3,842.389,239.7,224.54,234.03232323232325,49.8095046832196,6.836847246559245,8.873472860751876,48.928675443271985,0.09609965603869235
2022-12-08,232.2,248.8,229.5,237.5,1797.082,238.85714285714286,227.556,233.54545454545453,51.431771023740524,6.124602187320676,8.323698726065636,48.927319802130235,0.09593224272672714
2022-12-09,237.2,244.9,232.4,236.6,1668.002,237.54285714285717,230.224,233.05353535353535,51.12377335752379,5.424984523389384,7.7439558855303865,48.92606099249861,0.09605397836511374
2022-12-10,236.4,245.0,234.5,237.5,2355.815,238.35714285714286,232.956,232.56060606060606,51.436962338887085,4.886822712350437,7.172529250894397,48.92702983983925,0.09037018722524105
2022-12-11,236.7,274.6,236.5,272.3,24246.231,242.20000000000002,237.112,232.48787878787877,61.665620411617226,7.1855640545580854,7.175136211627135,49.501813538004114,0.09416081986687122
2022-12-12,272.5,294.9,234.0,248.3,21194.159,243.28571428571428,240.304,232.15555555555557,53.323970197803206,6.990155544269982,7.138140078155705,50.355513855916406,0.0878413499499889
2022-12-13,248.4,263.6,237.5,248.0,6861.443,244.64285714285714,243.18400000000003,231.90000000000003,53.227045172392124,6.73346619240013,7.057205301004591,51.1482355796921,0.08785732083577265
2022-12-14,248.5,259.9,246.0,252.1,2999.124,247.4714285714286,246.15200000000002,231.84040404040405,54.4457256794697,6.7826871709363274,7.002301674990939,51.884334323198104,0.05954794834767376
2022-12-15,252.9,253.5,240.7,242.3,1192.782,248.15714285714287,247.61199999999997,231.64646464646464,51.02362139887099,5.962188653596456,6.794279070712043,52.189182032951194,0.05764029716742905
2022-12-16,242.4,250.0,211.0,216.3,2476.8,245.25714285714284,248.416,231.15757575757576,43.25570111324405,3.177328690967272,6.07088899476309,50.627597564221254,0.06184784541663552
2022-12-17,216.3,264.2,215.6,231.0,9582.225,244.32857142857142,248.296,230.72525252525253,48.069466656260694,2.1318990485544305,5.283091005521358,49.568086952451324,0.06347691519452248
2022-12-18,231.0,233.3,225.7,230.4,984.777,238.34285714285716,248.08800000000002,230.29898989898993,47.890886100098925,1.2406718466805273,4.474607173753192,48.584255670093526,0.06025715296688802
2022-12-19,230.2,232.2,217.3,218.5,877.934,234.08571428571432,244.752,229.76060606060605,44.37012982912432,-0.42100954335381857,3.49548383033179,47.17517811701081,0.061325840525998335
2022-12-20,218.3,230.4,218.2,225.1,1128.755,230.81428571428572,242.636,229.34646464646463,46.71009654419004,-1.1916031162485012,2.558066441015732,45.86674896057685,0.057983974971964426
2022-12-21,224.8,235.0,221.0,230.3,4252.255,227.7,240.636,229.13535353535354,48.54646956518252,-1.3669501820064056,1.7730631164113047,44.81147391547049,0.05604708144264478
2022-12-22,230.4,230.7,218.0,223.3,1267.606,224.9857142857143,238.93600000000004,228.81414141414143,46.23663148651302,-2.0471571402839572,1.0090190650722524,43.62936419488188,0.056347675522473335
2022-12-23,223.0,224.5,220.3,223.2,378.129,225.97142857142856,238.188,228.62020202020204,46.20281107190303,-2.5647306017232268,0.2942691317131566,42.53169088290674,0.05491411661133958
2022-12-24,223.2,223.2,217.1,220.6,856.07,224.4857142857143,237.36,228.4717171717172,45.27552389003781,-3.1484165831730593,-0.39426801126408656,41.274041249965876,0.05315069485028393
2022-12-25,220.6,222.1,212.6,214.2,609.981,222.17142857142855,235.41600000000003,228.09696969696972,42.988406214939076,-4.08038233407342,-1.1314908758259534,39.76793676133106,0.05334408493961265
2022-12-26,214.4,218.6,211.6,216.9,998.648,221.94285714285712,234.356,227.95050505050503,44.267498950145004,-4.548670231968856,-1.814926747054534,38.29222308764862,0.05346566137401405
2022-12-27,217.2,217.7,205.9,208.9,1138.402,219.62857142857143,232.88,227.66161616161617,41.31012485737876,-5.501902400041132,-2.5523218776518535,36.47692176034092,0.05376247228438624
2022-12-28,209.0,242.7,205.7,220.2,12822.816,218.1857142857143,232.41600000000003,227.54343434343434,46.724201346973075,-5.2846124758807775,-3.0987799972976386,36.024126522675566,0.05503219078160908
2022-12-29,220.3,240.0,216.1,218.8,4868.139,217.54285714285714,231.352,227.4686868686869,46.15610159749251,-5.165828489990133,-3.5121896958361374,35.60367380198631,0.055038708264033565
2022-12-30,218.6,227.0,215.1,222.4,1794.585,217.42857142857142,230.62,227.31414141414143,47.90996790224508,-4.726714786058835,-3.755094713880677,35.128601042630166,0.05518725304548212
2022-12-31,222.4,224.5,218.9,219.8,481.07,217.31428571428572,229.872,227.13939393939395,46.72617495098445,-4.536221544676096,-3.911320080039761,34.68746205179946,0.04273301152979047
2023-01-01,219.7,227.3,216.9,222.0,603.44,218.42857142857142,229.46,227.03535353535352,47.8992554511412,-4.159781295220341,-3.9610123230758774,34.42359822353493,0.038704472750088
2023-01-02,222.3,226.4,220.0,224.4,332.282,219.5,228.93599999999998,226.98383838383836,49.213084962934865,-3.6259915693479456,-3.8940081723302913,34.178581811575015,0.03885708871285362
2023-01-03,224.5,228.0,221.0,223.3,708.03,221.55714285714288,228.40400000000002,226.92323232323233,48.60806522237036,-3.254207692161941,-3.7660480762966215,34.043140975589594,0.038547956496694034
2023-01-04,223.9,230.0,223.5,226.5,676.841,222.45714285714288,227.96400000000003,226.90202020202022,50.51402217578498,-2.670568384484426,-3.546952137934183,34.036021962011965,0.037942050182084935
2023-01-05,226.9,237.2,225.8,227.9,685.587,223.75714285714284,226.18800000000002,226.88282828282826,51.363867507750285,-2.0711863812101683,-3.25179898658938,34.43915003472153,0.028871196693172986
2023-01-06,227.9,230.9,222.2,230.6,587.232,224.92857142857142,225.48,226.83434343434345,53.03887458025344,-1.3625972176054972,-2.8739586327926037,34.36779376030273,0.024643983558450273
2023-01-07,230.6,260.0,227.1,232.3,10750.302,226.71428571428572,224.852,226.8111111111111,54.110494627281916,-0.6562940584553019,-2.4304257179251434,35.632679055714576,0.02468515813432692
2023-01-08,232.1,240.0,230.2,237.0,1476.274,228.85714285714286,224.248,226.8666666666667,57.02994981917808,0.27948527202940454,-1.8884435199342338,36.807215401454144,0.02171628219653202
2023-01-09,237.0,241.9,233.0,237.4,2405.683,230.71428571428572,224.05200000000002,226.97777777777776,57.27905120498792,1.041369530705083,-1.3024809098063705,37.968925720183,0.020844169739520524
2023-01-10,237.3,243.1,235.2,240.1,840.419,233.1142857142857,225.00400000000002,227.05252525252527,59.006532655648755,1.8418045535341605,-0.6736238171382642,39.09433274181582,0.02040540804807151
2023-01-11,239.2,241.6,232.3,240.3,797.562,235.08571428571432,225.37600000000003,227.09696969696972,59.13833994373014,2.4638912004397184,-0.04612081362266773,39.755347020194996,0.018913543770880635
2023-01-12,240.1,255.7,237.2,249.6,4195.214,238.18571428571428,226.14399999999998,227.29999999999998,64.80518225245191,3.66508283319547,0.6961199157409598,40.94017199210679,0.020412452305871565
2023-01-13,249.7,258.9,247.3,254.6,1924.668,241.6142857142857,227.588,227.51919191919194,67.42115125615422,4.963280461899302,1.5495520249726282,42.15402936334135,0.020215277639019688
2023-01-14,255.5,328.6,251.3,292.8,20500.934,250.25714285714284,230.29600000000002,228.11111111111111,79.78415170467316,8.97111871274251,3.0338653625266048,44.66608647463063,0.03640904127108137
2023-01-15,292.8,305.0,272.6,281.6,9534.378,256.62857142857143,232.34799999999998,228.61010101010098,71.2473321509915,11.115480661833402,4.650188422387965,46.998710935113536,0.03840472249026727
2023-01-16,281.6,303.6,279.5,286.8,6364.935,263.6857142857143,234.888,229.169696969697,72.70746812298037,13.083678990473516,6.336886536005075,49.16471936270481,0.036507975956000756
2023-01-17,286.3,299.7,285.0,285.1,3621.043,270.1142857142857,237.364,229.73737373737373,71.43035830757961,14.341000427550767,7.937709314314214,51.176012902610985,0.03571895066120027
2023-01-18,286.0,294.0,251.1,258.3,3599.251,272.6857142857143,238.872,230.08888888888887,55.02226138083653,13.024759383351494,8.95511932812167,50.10931995796502,0.04293825849029276
2023-01-19,258.4,278.6,252.6,272.2,2965.301,275.9142857142857,241.192,230.5848484848485,60.13686022597444,12.953918002473387,9.754879062992014,49.11881936650805,0.044069115254011776
2023-01-20,272.7,290.0,266.4,287.6,2052.056,280.62857142857143,244.02,231.2979797979798,64.89921159977874,13.979282527398311,10.599759755873274,48.57645231986514,0.044852048737887756
2023-01-21,287.6,295.0,278.1,283.0,2458.849,279.22857142857146,246.98399999999998,231.94444444444446,62.497428016547865,14.256371171970244,11.331082039092669,48.23014834150229,0.045361896276861165
2023-01-22,283.8,289.4,272.0,281.9,1648.25,279.27142857142854,249.452,232.55858585858584,61.90742164118836,14.223248358777653,11.909515303029668,47.42448053379409,0.045520751135206414
2023-01-23,281.9,310.2,278.9,298.0,3068.704,280.87142857142857,252.62,233.16060606060609,66.8415125343617,15.31953962070628,12.59152016656499,47.34107425848973,0.04638225609563312
2023-01-24,298.1,323.0,273.7,282.5,6615.063,280.5,255.024,233.65757575757576,58.92784436161008,14.767408391496929,13.02669781155138,47.60566806754291,0.04878261826113104
2023-01-25,283.3,301.1,278.9,291.4,1792.018,285.2285714285714,257.888,234.30707070707072,61.72964391713542,14.876508899763166,13.396660029193738,47.85136231880657,0.048946273527638716
2023-01-26,291.6,304.6,290.1,301.8,2735.28,289.45714285714286,261.08,235.10000000000002,64.755247630968,15.62208327062973,13.841744677480937,48.175596551378455,0.04919424624234731
2023-01-27,302.9,318.3,286.8,313.3,3348.247,293.12857142857143,264.636,236.01717171717172,67.78786894682452,16.94557221338124,14.462510184661,48.829700985431586,0.04943375913159922
2023-01-28,313.0,313.2,295.5,298.2,1270.425,295.3,267.632,236.77777777777777,60.434710020729014,16.584823411111017,14.886972829951002,49.4370836741952,0.05146659065341349
2023-01-29,298.3,330.0,296.3,310.0,3699.859,299.3142857142857,270.972,237.5040404040404,63.7443964840085,17.054495165331048,15.320477297027013,50.393151149847824,0.05173317572957993
2023-01-30,310.8,316.3,286.1,290.9,2272.58,298.3,273.49199999999996,238.10202020202019,55.63226003188699,15.704471666040945,15.3972761708298,50.378558284839315,0.05447984887517528
2023-01-31,291.1,302.0,288.7,297.0,985.494,300.37142857142857,276.14799999999997,238.6969696969697,57.49279129497732,14.95440229575911,15.308701395815664,50.36500776733141,0.05446758955462362
2023-02-01,297.0,300.7,276.0,296.7,1284.275,301.12857142857143,278.724,239.25050505050504,57.36538359661658,14.172388945301748,15.081438905712881,49.271584487650514,0.05416730475702595
2023-02-02,297.1,318.6,287.2,291.1,3992.111,299.59999999999997,280.888,239.72525252525256,54.91882852424633,12.951468070210638,14.655444738612434,48.87156400646534,0.054487594988473206
2023-02-03,291.1,301.2,290.3,294.8,1407.969,296.95714285714286,283.184,240.27070707070706,56.24657610500454,12.14246774847021,14.152849340583991,48.5001164167934,0.04312872371375976
2023-02-04,294.8,305.0,290.7,300.2,2078.552,297.24285714285713,285.58799999999997,240.86565656565656,58.18235868795996,11.801029117494352,13.682485295966064,48.282442438906465,0.04224864795932597
2023-02-05,300.3,355.0,296.0,337.5,15490.331,301.1714285714285,289.476,241.81616161616165,68.53716790981555,14.374534131772577,13.820895063127367,49.28601346862324,0.05004813017035111
2023-02-06,338.0,357.8,300.0,316.3,5846.244,304.8,292.144,242.56565656565655,59.51662680086477,14.535832543166975,13.963882559135289,50.26719265776205,0.052517975492747046
2023-02-07,315.8,366.8,315.4,341.7,8099.508,311.18571428571425,295.628,243.5454545454546,65.3935038452586,16.52276625530601,14.475659298369434,51.33579833956535,0.04932601207083995
2023-02-08,341.3,390.0,310.0,371.6,16000.685,321.8857142857143,298.78,244.82323232323233,70.77231697454589,20.276372254784633,15.635801889652473,52.68085636793221,0.05125086755476838
2023-02-09,372.8,422.1,322.9,334.9,18768.649,328.14285714285717,300.91200000000003,245.8151515151515,58.71023664277683,20.05852655916493,16.520346823554966,54.30206068217734,0.056431920494253815
2023-02-10,335.5,342.0,302.0,309.6,4097.713,330.25714285714287,301.824,246.46262626262626,52.115939482911735,17.64102891662344,16.744483242168663,54.440610090946656,0.0593249671760012
2023-02-11,310.1,405.0,309.3,347.3,18046.121,336.9857142857143,304.312,247.43535353535353,59.42866815784681,18.55334809791856,17.106256213318645,55.38679049701326,0.06462169936876434
2023-02-12,347.3,395.0,338.6,343.6,13963.296,337.85714285714283,307.724,248.43636363636364,58.484660495436714,18.761537221748995,17.437312415004715,56.26538658836082,0.06392948312742232
2023-02-13,343.2,350.9,300.0,317.0,7098.809,337.95714285714286,309.51599999999996,249.16060606060609,52.07975074132719,16.588904344730167,17.267630800949807,55.20396446162483,0.0654411870960333
2023-02-14,317.0,332.5,308.7,319.8,3112.548,334.8285714285715,310.80400000000003,249.989898989899,52.667365636774015,14.921013579604448,16.798307356680734,54.21835820108428,0.06520472446798768
2023-02-15,320.4,340.0,310.1,339.0,2956.935,330.17142857142863,313.04400000000004,251.4707070707071,56.59757431836983,14.975845446476285,16.433814974639844,53.44592719078208,0.06599777035989945
2023-02-16,339.4,347.9,317.0,318.7,4673.221,327.85714285714283,314.51599999999996,253.18686868686873,51.708811345776915,13.228766761587053,15.792805332029285,52.879274892284364,0.06726044283835378
2023-02-17,318.8,330.4,314.3,325.8,1489.767,330.17142857142863,315.628,254.7,53.23044937671144,12.27559950976115,15.08936416757566,52.21250458877662,0.06627737588020217
2023-02-18,325.9,330.7,320.0,324.4,1457.465,326.9,317.304,256.34343434343435,52.876646197919335,11.27724226676628,14.326939787413785,51.599877157071795,0.06584978457381645
2023-02-19,325.0,347.0,321.1,329.0,3458.341,324.8142857142857,318.808,258.0343434343434,53.95946658513005,10.733489529186159,13.608249735768261,51.37880153256628,0.06401182529350113
