Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-27,5.256,5.35,5.152,5.188,47899.82,5.255142857142857,5.4598,5.354515151515152,45.055516656179215,-0.05158101830357342,-0.001097085951696138,12.83654201265618,0.045976647301387966
2023-07-28,5.197,5.322,5.154,5.269,32066.94,5.234857142857144,5.43348,5.345888888888888,47.286039728349934,-0.05227139665164149,-0.011331948091685208,12.112380729125302,0.0460994660721783
2023-07-29,5.267,5.351,5.235,5.306,18486.9,5.243142857142857,5.41336,5.343979797979799,48.31814059969701,-0.049265038985295106,-0.018918566270407187,11.292090539487697,0.04608335919400442
2023-07-30,5.306,5.339,5.1,5.185,42896.37,5.212571428571429,5.396039999999999,5.339282828282828,45.201292195293476,-0.05600062726396615,-0.02633497846911898,11.18179511009821,0.04604743045128629
2023-07-31,5.186,5.291,5.12,5.154,40321.25,5.217714285714286,5.39476,5.335151515151515,44.410876030453046,-0.0631125482542183,-0.03369049242613885,11.079377925665115,0.04605608818836571
2023-08-01,5.153,5.26,4.85,5.242,96550.11,5.228571428571429,5.391520000000001,5.33329292929293,47.23174773707338,-0.060945391784995806,-0.03914147229791024,12.11570979468863,0.046222398818307926
2023-08-02,5.257,5.284,4.917,5.021,63499.32,5.195,5.38044,5.327545454545454,41.53182688903965,-0.07618257242266946,-0.04654969232286209,12.929794662286952,0.025450692715593446
2023-08-03,5.025,5.148,4.942,4.996,40270.89,5.167571428571429,5.36984,5.321737373737373,40.93008550733779,-0.08924665899152906,-0.05508908565659548,13.685730610771106,0.020353241029726687
2023-08-04,4.993,5.09,4.841,4.964,37733.5,5.1240000000000006,5.352799999999999,5.312848484848486,40.12863287260563,-0.10101770506124463,-0.06427480953752532,14.795382691245416,0.020329575285581256
2023-08-05,4.963,5.011,4.942,4.992,23052.63,5.079142857142857,5.337759999999999,5.305252525252525,41.21332586892491,-0.10685521745135063,-0.07279089112029039,15.825773908828703,0.020506565458647378
2023-08-06,4.985,5.009,4.93,4.958,35708.41,5.046714285714286,5.3224,5.296454545454544,40.25951606919318,-0.1129232944811891,-0.08081737179247013,16.834024152628505,0.02034952655062951
2023-08-07,4.959,5.055,4.769,4.93,67112.18,5.014714285714286,5.27024,5.289787878787879,39.44980006849758,-0.11862422896916947,-0.08837874322781,18.411842129660045,0.020227587379035586
2023-08-08,4.934,5.25,4.902,5.111,78569.72,4.996,5.244120000000001,5.287373737373738,46.88641078992978,-0.10730018357976157,-0.09216303129820032,18.455268311587865,0.0221520449755128
2023-08-09,5.116,5.221,5.049,5.107,39741.22,5.008285714285714,5.2204,5.28260606060606,46.74976225701474,-0.09752436245039853,-0.09323529752863996,18.495592623377984,0.022128430891851448
2023-08-10,5.11,5.175,5.051,5.086,25845.02,5.021142857142857,5.19784,5.275373737373738,45.991911941045366,-0.09042906826129204,-0.09267405167517037,18.533036627183094,0.02212272318825264
2023-08-11,5.09,5.121,4.981,5.063,29176.77,5.035285714285714,5.17816,5.269676767676767,45.129026348276,-0.08567430422981293,-0.09127410218609888,18.91693670358631,0.021182703841168694
2023-08-12,5.063,5.111,5.042,5.065,15482.63,5.045714285714285,5.16188,5.2566565656565665,45.22526264455458,-0.08081317224811535,-0.08918191619850217,19.273415345960725,0.019957738190493384
2023-08-13,5.066,5.147,4.97,5.014,26246.75,5.053714285714285,5.14644,5.249333333333333,43.14713115758615,-0.0801520212966631,-0.08737593721813436,19.96948656601857,0.016421903019469563
2023-08-14,5.014,5.1,4.971,5.041,37934.16,5.069571428571429,5.1316,5.243979797979798,44.59854534639524,-0.07656676603502177,-0.08521410298151184,20.61583841321514,0.016314299583516125
2023-08-15,5.036,5.05,4.803,4.917,43435.46,5.041857142857144,5.11184,5.23888888888889,39.59863926338702,-0.08277698751339368,-0.0847266798878882,21.995818640740236,0.016508444046067227
2023-08-16,4.916,4.933,4.7,4.774,60575.71,4.994285714285715,5.09288,5.232474747474748,34.7590540854367,-0.09810662556609806,-0.08740266902353018,23.672742687142946,0.017381431543265925
2023-08-17,4.774,4.793,2.767,3.936,356747.78,4.83,5.03436,5.217969696969696,19.623525865044655,-0.17584800437586612,-0.10509173609399738,27.764376313221476,0.04164418915429512
2023-08-18,3.942,4.043,3.67,3.803,224032.6,4.6499999999999995,4.9817599999999995,5.204999999999999,18.264202877824218,-0.24536221279519133,-0.1331458314342362,31.563750394580108,0.04158230424827534
2023-08-19,3.795,4.0,3.759,3.847,88084.07,4.476,4.929,5.1919393939393945,20.23279486754815,-0.29351878961608513,-0.16522042307060597,35.09174061298455,0.04197751522903836
2023-08-20,3.85,3.992,3.81,3.941,60334.9,4.3227142857142855,4.8764,5.180515151515151,24.42078498880123,-0.3204047824003622,-0.1962572949365572,38.36773153007439,0.04282138096845568
2023-08-21,3.941,3.963,3.692,3.832,81969.76,4.1499999999999995,4.82216,5.167747474747475,22.918180323539985,-0.34651312680513335,-0.22630846131027244,41.478719547334514,0.042368678737193875
2023-08-22,3.831,3.845,3.3,3.646,151889.82,3.9684285714285714,4.7572399999999995,5.152111111111111,20.590019386569423,-0.3778571216885851,-0.25661819338593495,44.56582532531487,0.042610386709034
2023-08-23,3.649,4.047,3.612,3.903,183207.21,3.844,4.7011199999999995,5.138656565656565,31.01744299642,-0.3776068940709081,-0.2808159335229296,46.39628034113406,0.04668380176322276
2023-08-24,3.905,3.932,3.657,3.802,99454.2,3.8248571428571423,4.6457999999999995,5.124393939393939,29.384421128947295,-0.38116461438103677,-0.30088566969455105,48.09598857010902,0.04678266879105591
2023-08-25,3.8,3.886,3.65,3.752,75120.33,3.8175714285714286,4.58972,5.110808080808081,28.58216248468004,-0.38359684978776265,-0.3174279057131934,49.68098844622524,0.04659552541520715
2023-08-26,3.754,3.761,3.7,3.711,21035.05,3.798142857142857,4.52848,5.096151515151515,27.90927211688934,-0.3844016285276446,-0.33082265027608365,51.152774045476015,0.04657555852656647
2023-08-27,3.715,3.795,3.708,3.78,34817.2,3.7751428571428574,4.47884,5.08159595959596,30.85934427730949,-0.3751472343377795,-0.33968756708842285,52.30759440206974,0.04709672624374474
2023-08-28,3.782,3.813,3.567,3.744,70871.46,3.762571428571429,4.42876,5.06769696969697,30.165750080624832,-0.3664932533133798,-0.3450487043334143,53.548387682278715,0.04569071683008411
2023-08-29,3.744,4.307,3.676,4.204,195314.79,3.8422857142857145,4.39836,5.057757575757576,46.66229797452816,-0.3188413507636265,-0.33980723361945675,52.106668559636766,0.055034876149887786
2023-08-30,4.205,4.22,4.002,4.073,79730.33,3.866571428571429,4.361599999999999,5.044202020202021,43.51010444931418,-0.28832386186266756,-0.32951055926809897,50.767929374326386,0.0552614591364123
2023-08-31,4.063,4.191,3.609,3.707,133134.56,3.853,4.31156,5.030383838383838,36.16033567251933,-0.2903249875173275,-0.3216734449179447,50.30969372942017,0.05807688341397059
2023-09-01,3.701,3.76,3.445,3.592,147922.11,3.830142857142857,4.25804,5.015090909090909,34.20519904911592,-0.2977580633149399,-0.31689036859734376,50.158428106845875,0.05809755299036339
2023-09-02,3.596,3.692,3.587,3.643,51338.88,3.8204285714285713,4.19932,4.9990707070707066,35.8614301983426,-0.29612006784794254,-0.31273630844746353,50.01796717159833,0.058466395696245135
2023-09-03,3.641,3.7,3.576,3.639,51830.32,3.800285714285714,4.1406,4.982757575757576,35.78534344391532,-0.29178123871741235,-0.3085452945014533,49.90729406979743,0.05837022677978193
2023-09-04,3.639,3.685,3.522,3.607,55067.87,3.7807142857142857,4.08144,4.961282828282829,35.142959822008606,-0.2876094353961429,-0.3043581226803912,49.90555591656851,0.05833305908614252
2023-09-05,3.608,3.699,3.482,3.621,75834.55,3.6974285714285715,4.023759999999999,4.941030303030303,35.68690039194311,-0.27994651900032075,-0.2994758019443771,49.980643899337124,0.058341051703662945
2023-09-06,3.62,3.844,3.475,3.624,90890.94,3.6332857142857145,3.96612,4.920282828282828,35.81113195406287,-0.2705132196132771,-0.29368328547815714,49.218069528714956,0.043860936589699216
2023-09-07,3.621,3.766,3.565,3.696,147090.71,3.6317142857142857,3.9134,4.901949494949495,38.863447142727885,-0.25429609650817664,-0.28580584768416106,48.50996475599437,0.0435328910119711
2023-09-08,3.695,3.762,3.522,3.628,111853.08,3.6368571428571426,3.85688,4.883919191919191,37.07053261523815,-0.24411691348841824,-0.2774680608450125,47.96455634104565,0.043609659957432316
2023-09-09,3.629,3.636,3.588,3.619,32274.61,3.6334285714285715,3.80496,4.862858585858586,36.82836338207878,-0.2340777596867447,-0.26879000061335895,47.458105670021844,0.043162585238043116
2023-09-10,3.619,3.62,3.38,3.521,100087.05,3.616571428571429,3.75484,4.841838383838384,34.20786239925195,-0.23136243679726576,-0.2613044878501403,47.522914413392975,0.04314565143147502
2023-09-11,3.523,3.533,3.015,3.128,277195.97,3.548142857142857,3.7225200000000003,4.816686868686869,26.166938115861072,-0.25794886545311835,-0.26063336337073595,48.295580359586,0.04858458334378998
2023-09-12,3.131,3.542,3.118,3.349,277850.86,3.5092857142857143,3.7043600000000003,4.799010101010101,35.367519413061984,-0.258209470634164,-0.26014858482342157,48.95533413236695,0.04859827272837828
2023-09-13,3.357,3.51,3.295,3.45,176809.74,3.484428571428572,3.6884799999999998,4.777848484848485,39.10241318973719,-0.24741411035567618,-0.2576016899298725,49.56796263566355,0.04903595605226977
2023-09-14,3.447,3.654,3.438,3.542,276551.29,3.4624285714285716,3.67252,4.760737373737373,42.369288427608424,-0.22879764164340566,-0.2518408802725791,49.163389639394076,0.04943884577642975
2023-09-15,3.541,3.7,3.466,3.634,161137.02,3.4632857142857145,3.6645999999999996,4.74389898989899,45.51688510534517,-0.20426567736292744,-0.24232583969064878,48.49064574250768,0.04976435812319483
2023-09-16,3.636,3.696,3.563,3.594,81608.58,3.4597142857142855,3.66252,4.727,44.381905932208916,-0.18590854663192147,-0.23104238107890332,47.86595498111317,0.0496264017010044
2023-09-17,3.588,3.598,3.46,3.53,94626.68,3.461,3.6475999999999997,4.715171717171717,42.55356987647938,-0.17451297643945862,-0.2197365001510144,47.58635229600369,0.04973268662157419
2023-09-18,3.531,3.787,3.419,3.612,203844.57,3.530142857142857,3.64,4.704292929292929,45.64330789477017,-0.1570547607451993,-0.2072001522698514,46.08018784454912,0.04077557338199386
2023-09-19,3.608,3.744,3.552,3.648,105776.08,3.5728571428571425,3.63584,4.694373737373738,46.99127502170988,-0.1387150788110052,-0.19350313757808216,44.681606568198454,0.040515588509343385
2023-09-20,3.648,3.678,3.421,3.523,114277.28,3.5832857142857146,3.62832,4.683464646464647,43.003570315802996,-0.13273709349149643,-0.18134992876076503,43.849119047115735,0.03602238813607301
2023-09-21,3.521,3.546,3.3,3.356,173438.87,3.5567142857142855,3.6113600000000003,4.676313131313131,38.32436721459265,-0.1398627506515231,-0.17305249313891663,43.46435259251535,0.03689485213731793
2023-09-22,3.354,3.429,3.325,3.387,75753.41,3.5214285714285714,3.59708,4.66869696969697,39.63736939270306,-0.1413787185045181,-0.16671773821203695,43.1070694561007,0.036791609054261945
2023-09-23,3.389,3.413,3.36,3.381,23219.62,3.491,3.5641599999999998,4.65789898989899,39.4622605683215,-0.14143392159726842,-0.16166097488908326,42.77530654371567,0.036790109492966835
2023-09-24,3.379,3.418,3.306,3.345,60153.12,3.4645714285714284,3.5350400000000004,4.646030303030303,38.367050185757485,-0.14273718417310155,-0.15787621674588692,42.65748302504328,0.03680778749400471
2023-09-25,3.344,3.394,3.274,3.369,126260.81,3.4298571428571427,3.5215199999999998,4.634919191919192,39.571125145324054,-0.14021709434877572,-0.15434439226646468,42.66110687216101,0.03684801481039187
2023-09-26,3.365,3.4,3.327,3.381,77000.29,3.3917142857142855,3.51308,4.623,40.20018948449639,-0.1356874844368532,-0.1506130107005424,42.60944711256754,0.036867776142644124
2023-09-27,3.383,3.532,3.346,3.403,191677.45,3.3745714285714286,3.5034799999999997,4.607868686868687,41.404506690914005,-0.1288373628883459,-0.1462578811381031,41.41187621873344,0.036555162739878015
2023-09-28,3.404,3.651,3.392,3.599,155490.38,3.4092857142857147,3.50188,4.588343434343435,50.89309713693791,-0.1063668988501898,-0.13827968468052043,39.40843023696414,0.03880205994779506
2023-09-29,3.593,3.728,3.58,3.658,82142.05,3.448,3.50392,4.570818181818182,53.34238936803378,-0.08284312333482324,-0.127192372411381,37.02468987735993,0.038959244496710996
2023-09-30,3.659,3.757,3.643,3.668,44808.06,3.4890000000000003,3.5058000000000002,4.551989898989899,53.76332657284489,-0.06267101290728716,-0.11428810051056225,34.617724020916604,0.038383309677971746
2023-10-01,3.668,4.037,3.654,3.902,72885.36,3.5685714285714285,3.5169200000000003,4.536464646464647,62.328051878128726,-0.027485786641755716,-0.09692763773680095,33.456412394319294,0.029995517239849293
2023-10-02,3.906,3.975,3.316,3.478,192143.72,3.5841428571428575,3.5082,4.515161616161616,45.78026713002393,-0.03342914741215974,-0.08422793967187271,31.567532398516644,0.03730425520453741
2023-10-03,3.477,3.532,3.37,3.431,113927.85,3.5912857142857146,3.50032,4.4963030303030305,44.37389407453203,-0.04145395545265096,-0.07567314282802835,29.813572402414184,0.036880233200329286
2023-10-04,3.443,3.443,3.226,3.379,129838.84,3.5878571428571426,3.49072,4.474828282828283,42.80704337249772,-0.05141693661881819,-0.07082190158618631,28.821008667731945,0.03649546714916707
2023-10-05,3.379,3.426,3.129,3.171,170219.63,3.5267142857142852,3.47672,4.455353535353535,37.155491032357396,-0.07522933569067192,-0.07170338840708343,28.289496240802574,0.038209802519185695
2023-10-06,3.171,3.462,3.166,3.36,151145.92,3.4841428571428574,3.4859999999999998,4.436242424242424,44.34559570002013,-0.0779515362661618,-0.07295301797889911,27.576536644507037,0.04089807640145008
2023-10-07,3.358,3.373,3.269,3.289,63529.08,3.43,3.4835999999999996,4.4108888888888895,42.38382065186808,-0.08485979556301393,-0.07533437349572207,26.914502733661184,0.04097002430275014
2023-10-08,3.291,3.338,3.192,3.291,97334.16,3.342714285714286,3.4772400000000006,4.386323232323233,42.46103838777861,-0.08914564207122577,-0.07809662721082282,26.644431480711084,0.04052590940056257
2023-10-09,3.287,3.303,2.777,2.973,261059.1,3.2705714285714285,3.45448,4.357494949494949,34.53562780308842,-0.11685511563667683,-0.08584832489599363,27.795440046495326,0.04533731529273383
2023-10-10,2.969,3.054,2.784,2.891,225192.44,3.1934285714285715,3.42476,4.3268282828282825,32.83376978737863,-0.14377444545990326,-0.09743354900877556,28.864233714723554,0.04516695884313977
2023-10-11,2.888,2.949,2.754,2.879,233368.82,3.122,3.39616,4.297232323232324,32.58074153787324,-0.1641838982221464,-0.11078361885144973,29.94236917235873,0.044249630304908194
2023-10-12,2.882,2.889,2.608,2.733,156389.31,3.0594285714285716,3.3642800000000004,4.268090909090909,29.592684275503075,-0.1899498922869003,-0.12661687353853984,31.339646371080452,0.04513628894291546
2023-10-13,2.733,2.924,2.722,2.797,114596.04,2.9789999999999996,3.33168,4.243959595959596,32.51448323886069,-0.2028668404312297,-0.14186686691707784,32.371078921185685,0.045716186166917534
2023-10-14,2.798,2.849,2.76,2.809,57122.7,2.9104285714285716,3.29812,4.218565656565657,33.075279443037104,-0.2097178187160318,-0.15543705727686863,33.32883771771198,0.045799780821377145
2023-10-15,2.815,2.873,2.778,2.822,78270.37,2.8434285714285714,3.2700800000000005,4.193555555555556,33.717874973957706,-0.21165841060622137,-0.16668132794273918,34.01589191348999,0.04575985441894432
2023-10-16,2.823,3.27,2.802,3.05,276234.65,2.8544285714285715,3.25784,4.171222222222222,43.893091349426264,-0.19257872151042976,-0.17186080665627732,32.028719574662865,0.04984529459951395
2023-10-17,3.052,3.057,2.781,2.862,109326.45,2.850285714285714,3.2368399999999995,4.145686868686869,38.627453425196336,-0.1904327688398193,-0.17557519909298572,30.280204526484205,0.051398803730699966
2023-10-18,2.863,2.97,2.814,2.858,88148.4,2.8472857142857144,3.2159199999999997,4.120333333333334,38.52156570933088,-0.18690038120512664,-0.1778402355154139,28.65658341031831,0.04911804486322644
2023-10-19,2.858,2.906,2.74,2.865,111062.73,2.8661428571428575,3.1967199999999996,4.095313131313132,38.83754393165391,-0.1814445176029582,-0.17856109193292274,27.516788918869974,0.04881734691442569
2023-10-20,2.872,3.21,2.826,3.072,175184.92,2.9054285714285717,3.18484,4.0633737373737375,47.440412532448626,-0.1585894162895447,-0.17456675680424716,26.235825818741425,0.052203418173583115
2023-10-21,3.072,3.294,3.0,3.206,103602.47,2.962142857142857,3.1778399999999998,4.037535353535354,52.13399734187458,-0.12818625239681847,-0.16529065592276143,25.405224043245955,0.050932389571129964
2023-10-22,3.203,3.433,3.164,3.406,124880.16,3.045571428571429,3.1779600000000006,4.014363636363636,58.142132589880354,-0.08695088179828003,-0.14962270109786516,25.18351140939769,0.04747584333266879
2023-10-23,3.403,4.23,3.372,4.028,327512.16,3.1852857142857145,3.19512,3.997979797979798,70.5308274045621,-0.004034840653575511,-0.12050512900900723,26.961577553894,0.06243205785652413
2023-10-24,4.018,4.567,3.946,4.134,301387.38,3.3670000000000004,3.21416,3.9836262626262626,72.04908230625267,0.06942969119089115,-0.08251816496902756,29.11184461915264,0.062246752744255084
2023-10-25,4.131,4.33,3.97,4.129,107286.73,3.5485714285714285,3.2325999999999997,3.9700606060606063,71.86101257479,0.12579729088452352,-0.040855073798317335,31.108521179749953,0.05991717675825157
2023-10-26,4.13,4.65,3.977,4.223,160027.18,3.7425714285714284,3.24544,3.958171717171717,73.27347059905611,0.17602492835520955,0.0025209266323880444,33.37221857257936,0.05903118701258116
2023-10-27,4.233,4.233,3.966,4.094,77360.57,3.8885714285714283,3.2700799999999997,3.9448585858585856,68.2131098932663,0.20308048559457648,0.042632838424825736,35.417004981484006,0.05935509557593415
2023-10-28,4.096,4.182,4.076,4.085,34361.45,4.014142857142857,3.29624,3.9314646464646468,67.86098852840416,0.2212456032539718,0.07835539139065495,37.315735218324036,0.0593882802145374
2023-10-29,4.085,4.21,4.05,4.153,44670.17,4.120857142857142,3.3271999999999995,3.9204040404040406,69.1564942876773,0.23838071705259756,0.11036045652304348,39.11770554359368,0.053550419671234646
2023-10-30,4.161,4.4,4.053,4.268,86206.42,4.155142857142857,3.37108,3.908979797979798,71.2659811126024,0.25826286356659134,0.13994093793175305,41.044385424576696,0.052482387295283005
2023-10-31,4.269,4.331,4.1,4.318,62560.88,4.181428571428571,3.4093999999999998,3.90089898989899,72.15759470605113,0.2748854813360557,0.1669298466126136,42.83344531406093,0.052202957357564264
2023-11-01,4.3,4.586,4.11,4.506,116172.08,4.235285714285714,3.45808,3.8942323232323233,75.26542495735568,0.2997734527356517,0.19349856783722122,44.805926102191854,0.0495071515251238
2023-11-02,4.52,4.68,4.18,4.239,98612.16,4.237571428571429,3.4960000000000004,3.883959595959596,64.28976869242375,0.29455720864433044,0.21371029599864308,46.73996094674755,0.05309144813617662
2023-11-03,4.232,4.36,4.153,4.35,53521.52,4.2741428571428575,3.5510799999999993,3.87549494949495,66.47832200364788,0.2959683312662946,0.2301619030521734,48.35426152023224,0.052926609601845
2023-11-04,4.353,4.475,4.316,4.435,36432.37,4.324142857142857,3.61284,3.8670707070707073,68.091037576686,0.3004816799727763,0.24422585843629402,49.992390760107334,0.052753470882211384
2023-11-05,4.436,4.725,4.326,4.59,104787.68,4.386571428571428,3.6812799999999997,3.859838383838384,70.84548974959196,0.312958159102096,0.2579723185694544,51.7790552232204,0.05113208482557273
2023-11-06,4.58,4.725,4.428,4.628,67536.02,4.438,3.7570799999999998,3.854212121212121,71.495137714456,0.32219804264669616,0.27081746338490276,53.43810079611111,0.04737788709648635
2023-11-07,4.635,4.672,4.267,4.529,83022.79,4.4681428571428565,3.8263599999999998,3.84789898989899,67.2883691875227,0.3178680591828167,0.28022758254448554,53.87636384458831,0.048175474684157074
2023-11-08,4.526,4.652,4.445,4.555,58540.43,4.475142857142857,3.8962,3.840959595959596,67.82383194158928,0.31292726804521553,0.28676751964463154,54.28332238960286,0.048102404269862994
2023-11-09,4.55,6.236,4.508,6.152,243509.49,4.748428571428571,4.0294,3.852383838383838,84.55139344883219,0.43288616652093825,0.3159912490198929,56.109437677973425,0.08710624964554278
2023-11-10,6.16,6.264,5.76,5.815,114896.68,4.957714285714286,4.14,3.8606565656565657,75.61769264821012,0.4950546919190577,0.35180393759972584,57.818728468087855,0.0895407425926766
2023-11-11,5.815,5.865,5.573,5.695,61195.84,5.137714285714286,4.2533199999999995,3.8680404040404044,72.6731317641514,0.528547927579476,0.38715273559567587,58.58691385296601,0.09005316158771558
2023-11-12,5.7,5.749,5.54,5.649,47591.81,5.289000000000001,4.36496,3.874676767676768,71.52337392557703,0.5450962127541112,0.41874143102736294,59.15623496488781,0.08276947323360528
2023-11-13,5.659,5.955,5.565,5.683,79277.51,5.439714285714286,4.47768,3.8820000000000006,71.87752761528573,0.5545617215062713,0.4459054891231446,59.862640894055176,0.0828097211125117
2023-11-14,5.694,5.742,5.124,5.368,87582.41,5.559571428571429,4.56952,3.886424242424243,63.94313830537524,0.5305297215655846,0.4628303356116326,58.750474555442615,0.0843712896145807
2023-11-15,5.362,5.718,5.322,5.699,76210.49,5.723,4.669239999999999,3.892363636363637,67.94709929201113,0.5320598672352395,0.476676241936354,57.7177486695881,0.08497988922613901
2023-11-16,5.699,5.844,5.2,5.29,109644.31,5.599857142857144,4.7446,3.8942121212121212,59.19930575441115,0.4945685583754509,0.4802547052241734,56.94292751199199,0.08670198665677903
2023-11-17,5.293,5.412,5.051,5.321,81218.98,5.529285714285714,4.79632,3.8965858585858584,59.62361075585836,0.4620318513385735,0.47661013444705347,55.639608530120015,0.0866318957208147
2023-11-18,5.32,5.374,5.091,5.326,39209.54,5.476571428571428,4.843999999999999,3.899242424242424,59.69641342252957,0.4316736694568206,0.46762284144900695,54.429383761238896,0.08670027864312806
2023-11-19,5.324,5.602,5.212,5.57,43665.82,5.465285714285714,4.9016399999999996,3.904343434343434,63.18499716375963,0.4224337985300126,0.45858503286520813,53.6992079749826,0.08692802554003908
2023-11-20,5.57,5.872,5.484,5.629,59539.32,5.457571428571428,4.95788,3.9105555555555553,63.99651280173678,0.41508707574086134,0.4498854414403388,53.43104777884266,0.08693162366546514
2023-11-21,5.628,5.7,5.159,5.172,87006.04,5.429571428571429,5.001,3.911878787878788,54.056849803870314,0.3681449188463324,0.43353733692153756,51.92213074635203,0.08932457804814933
2023-11-22,5.155,5.985,5.15,5.853,92564.02,5.451571428571428,5.07172,3.921333333333334,63.22334256674906,0.38149627832957655,0.4231291252031454,51.00444518519685,0.09168416064520614
2023-11-23,5.852,5.974,5.725,5.839,40472.69,5.529999999999999,5.13916,3.9320909090909097,62.94529996464229,0.38649240010899,0.41580178018431435,50.15230859269561,0.09180086056765145
2023-11-24,5.837,6.2,5.83,5.929,56048.72,5.6168571428571425,5.2056000000000004,3.952222222222222,64.04014090701511,0.3931817559178299,0.4112777753310175,49.72750361664783,0.09180256510920433
2023-11-25,5.927,5.98,5.85,5.944,22570.71,5.7051428571428575,5.270639999999999,3.9738484848484847,64.22983860494548,0.39513858162654625,0.4080499365901233,49.3330418531749,0.09177550177737577
2023-11-26,5.942,5.999,5.68,5.827,38289.44,5.7418571428571425,5.323480000000001,3.993848484848485,61.50444117406075,0.3828353700692553,0.4030070232859497,48.261841611345,0.0921192576075931
2023-11-27,5.844,5.872,5.42,5.633,58938.7,5.742428571428571,5.379239999999999,4.010939393939394,57.17251672945795,0.3533575220392491,0.3930771230366096,46.2951403754396,0.09240522849998448
2023-11-28,5.631,5.88,5.451,5.743,47810.72,5.824,5.43496,4.030242424242424,58.93849321719174,0.3350104043856641,0.3814637793064205,44.48786066042211,0.09238802609751441
2023-11-29,5.734,5.87,5.56,5.62,34584.47,5.790714285714286,5.48236,4.0501818181818185,56.1503691920846,0.3070061338093719,0.3665722502070108,42.80967235362015,0.04816517898270025
2023-11-30,5.624,5.789,5.567,5.756,32642.35,5.7788571428571425,5.529,4.06889898989899,58.4886588309428,0.2924158234284091,0.35174096485129047,41.25135464016119,0.046956225568540635
2023-12-01,5.759,6.059,5.718,5.923,57885.89,5.7780000000000005,5.580799999999999,4.090323232323232,61.22309478229911,0.29097423183730253,0.33958761824849293,40.50181395566039,0.047091260722291514
2023-12-02,5.935,6.5,5.902,6.356,52909.0,5.836857142857142,5.653879999999999,4.116626262626262,67.24735211763902,0.3210701446153559,0.3358841235218656,40.689012949473174,0.049522271990179924
2023-12-03,6.356,6.631,6.275,6.494,47269.24,5.932142857142857,5.73144,4.144737373737374,68.9053787952057,0.3519991914401501,0.33910713710552254,41.08238327984152,0.049629133357223916
2023-12-04,6.492,6.949,6.492,6.768,68200.57,6.094285714285713,5.75608,4.174919191919192,71.94242494265464,0.394077513693877,0.3501012124231935,41.92336826195767,0.047847349619542
2023-12-05,6.752,7.14,6.45,7.056,75435.89,6.2818571428571435,5.80572,4.208373737373738,74.73562062984378,0.4455283073263532,0.36918663140382546,42.95391296558464,0.04700204608808202
2023-12-06,7.055,7.15,6.65,6.695,50913.61,6.435428571428572,5.84572,4.233535353535354,65.88206302900112,0.4519637917127515,0.3857420634656107,43.92382469126721,0.04526849133411427
2023-12-07,6.7,7.53,6.612,7.386,68075.16,6.668285714285714,5.9152,4.267,72.57841477304753,0.5069777604859951,0.4099892028696876,45.27634653484735,0.04951756919605534
2023-12-08,7.392,7.584,7.293,7.401,45446.05,6.879428571428571,5.98392,4.304313131313131,72.70365903130195,0.5454989296332826,0.43709114822240663,46.59006250649259,0.049498766223016445
2023-12-09,7.404,7.668,7.23,7.288,41881.78,7.0125714285714285,6.06072,4.341646464646464,70.10594129160137,0.5604485757784996,0.46176263373362525,47.90132826992271,0.04955861447960383
2023-12-10,7.285,7.486,7.189,7.354,25518.41,7.135428571428571,6.12692,4.379131313131314,70.76302145435932,0.5710393404133152,0.4836179750695633,48.90480681497106,0.049566454054168464
2023-12-11,7.356,7.372,6.011,6.616,113382.06,7.113714285714286,6.179960000000001,4.40920202020202,55.95304660071107,0.5139575823304696,0.48968589652174455,45.67295663738405,0.051656929607522425
2023-12-12,6.602,6.725,6.31,6.511,53002.33,7.035857142857142,6.2275599999999995,4.438535353535353,54.21452058016549,0.45500227235296364,0.4827491716879884,42.67195290105325,0.04385939943819351
2023-12-13,6.511,6.955,6.161,6.826,63589.04,7.054571428571428,6.28756,4.470909090909091,58.39135245421759,0.42875520872553974,0.4719503790954987,40.40390255931913,0.04479197670406881
2023-12-14,6.819,7.208,6.629,7.121,44930.88,7.016714285714286,6.349600000000001,4.5062323232323225,61.89704652685197,0.42683793427413264,0.46292789013122554,38.81934083576403,0.045435086665249085
2023-12-15,7.125,7.134,6.411,6.596,42010.7,6.901714285714285,6.388280000000001,4.535525252525252,53.291638646387696,0.3785912043275994,0.44606055297050035,36.75115120136452,0.0491582180056712
2023-12-16,6.596,6.826,6.577,6.62,23533.93,6.806285714285715,6.4462,4.565747474747475,53.60915815113107,0.33839116001817704,0.4245266743800357,34.830689397993545,0.048782811511270466
2023-12-17,6.648,6.74,6.382,6.478,30309.89,6.6811428571428575,6.4712,4.594626262626263,51.38348631378697,0.291711453963579,0.3979636302967444,32.51133268526509,0.048330884725551054
2023-12-18,6.466,6.59,6.015,6.557,62376.52,6.672714285714286,6.4999199999999995,4.62529292929293,52.563423562315116,0.2581166819383123,0.36999424062505804,30.909732373616997,0.0482676382256614
2023-12-19,6.554,6.774,6.12,6.353,66391.66,6.650142857142858,6.51688,4.657868686868687,49.24003434992055,0.2125809866827515,0.33851158983659674,28.937998347390437,0.04862346468209343
2023-12-20,6.325,6.821,6.232,6.501,61144.94,6.603714285714285,6.539160000000001,4.689707070707071,51.629466331067675,0.18628856462574195,0.3080669847944258,26.984112778742734,0.04860733825449252
