Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-26,0.2838,0.2988,0.2723,0.2806,45971996.21,0.2554285714285714,0.292688,0.5161343434343434,42.7461123329999,-0.03482821234160355,-0.042538824295587495,43.246003131478524,0.05549080693863848
2025-11-27,0.2805,0.2971,0.2734,0.2858,30320701.61,0.2600857142857143,0.28913999999999995,0.5123818181818182,44.24038475040708,-0.031075592205789704,-0.04024617787762794,41.03690715507257,0.05233053164367413
2025-11-28,0.2861,0.295,0.2766,0.2819,25467467.77,0.26645714285714284,0.287092,0.5088787878787879,43.32705023991189,-0.02809247851299207,-0.03781543800470076,38.9856037484099,0.0517746793094226
2025-11-29,0.282,0.2882,0.2769,0.2838,14611533.3,0.2737285714285714,0.285708,0.5041343434343435,43.93432012236418,-0.02528357201848691,-0.03530906480745799,37.080822013651705,0.051520986012333125
2025-11-30,0.2838,0.3013,0.2584,0.2589,25447125.93,0.2769,0.282788,0.4992757575757576,38.16295731741438,-0.02478105471346448,-0.033203462788659294,36.04589362705458,0.05345584564511851
2025-12-01,0.2589,0.2595,0.2353,0.2428,34510033.72,0.2739,0.280128,0.49471414141414144,34.96468594927282,-0.025389269876612497,-0.03164062420624994,35.83744771907681,0.051743173957618245
2025-12-02,0.2431,0.2774,0.2322,0.2696,35884935.67,0.2719142857142857,0.277564,0.4911565656565656,43.45903505534787,-0.023438563581339722,-0.030000212081267897,34.6739935241471,0.05842430740342448
2025-12-03,0.2699,0.2998,0.2676,0.2972,36301135.73,0.2742857142857143,0.276636,0.4878050505050505,50.61308163599026,-0.019441416898931307,-0.02788845304480058,32.56171702185519,0.061925786730256206
2025-12-04,0.2973,0.3029,0.2815,0.2837,27795094.07,0.2739857142857143,0.274912,0.48451212121212117,47.45052071599175,-0.017165117738652036,-0.025743785983570872,30.467498507978288,0.06169098102694825
2025-12-05,0.2836,0.2887,0.2551,0.2603,26816577.87,0.2709,0.271736,0.4803030303030303,42.49406562076869,-0.017052745259930002,-0.0240055778388427,29.487711019194542,0.06459405420763344
2025-12-06,0.2602,0.2678,0.2563,0.2623,11891313.52,0.2678285714285714,0.269848,0.4764717171717172,43.041694166353864,-0.016610826705262594,-0.02252662761212668,28.57790835103821,0.06462215233718809
2025-12-07,0.2623,0.2828,0.2501,0.2676,28724226.98,0.2690714285714286,0.268252,0.4725636363636364,44.54870259988405,-0.015652505026189645,-0.021151803094939272,27.030555887932085,0.06340949759974372
2025-12-08,0.2677,0.284,0.265,0.2726,23596313.36,0.2733285714285714,0.267508,0.46885353535353536,46.000243375192646,-0.014324446673341151,-0.01978633181061965,25.538700787033303,0.06164673763825964
2025-12-09,0.2726,0.2935,0.2639,0.2794,31475686.51,0.27472857142857143,0.26762800000000003,0.4653232323232323,47.994099164095616,-0.012578253414860519,-0.018344716131467823,23.71459709268433,0.06138330127931962
2025-12-10,0.2795,0.2805,0.2564,0.2597,28548758.95,0.2693714285714286,0.266996,0.4610010101010101,43.0364030370194,-0.012638321335824598,-0.01720343717233918,22.35577818441436,0.06208425466416899
2025-12-11,0.2595,0.2679,0.2467,0.265,19684361.62,0.2667,0.266592,0.45629797979797976,44.691702878717145,-0.012118564620502148,-0.016186462661971775,21.511450791246777,0.0601970901496698
2025-12-12,0.265,0.2675,0.2454,0.2483,14661814.25,0.26498571428571427,0.266136,0.45226666666666665,40.680363740399216,-0.012905438252423296,-0.01553025778006208,20.78349022197483,0.06199417079995343
2025-12-13,0.2484,0.2528,0.2435,0.2471,7927946.42,0.2628142857142857,0.264916,0.447369696969697,40.39976175446475,-0.013470590662020498,-0.015118324356453765,20.193794585220136,0.061971542208387555
2025-12-14,0.2468,0.247,0.2308,0.2345,11759796.6,0.2580857142857143,0.26354,0.44228585858585856,37.47667972733809,-0.014764991089345703,-0.015047657703032154,20.204062190246024,0.057308005476320416
2025-12-15,0.2345,0.2413,0.2153,0.2187,25433326.17,0.25038571428571427,0.26216,0.43704848484848485,34.140822859012815,-0.016871259331958377,-0.015412378028817399,20.811206999320707,0.055784436369543056
2025-12-16,0.2188,0.2264,0.2111,0.2183,19889557.93,0.24165714285714285,0.26139999999999997,0.4313575757575758,34.05817050942183,-0.018361113261846307,-0.01600212507542318,21.526417603453186,0.05582551470575452
2025-12-17,0.2181,0.2203,0.1999,0.2042,46499401.87,0.23372857142857145,0.260252,0.42527272727272725,31.19159970616775,-0.020443920605640542,-0.016890484181466655,22.579297044430284,0.056599656387081185
2025-12-18,0.2042,0.2136,0.1912,0.1974,47731076.44,0.22407142857142856,0.25867999999999997,0.4193969696969697,29.88521171941167,-0.02238522071139798,-0.017989431487452922,23.838090637613487,0.05674243317984795
2025-12-19,0.1976,0.2133,0.1911,0.209,55607409.49,0.21845714285714285,0.256488,0.4136262626262627,34.894606483144926,-0.022725723977032486,-0.018936689985368835,25.01023284289642,0.05899440398762482
2025-12-20,0.209,0.2141,0.2078,0.2127,18658701.8,0.21354285714285712,0.253656,0.40789898989898987,36.454128074322796,-0.02243836073526992,-0.019637024135349054,26.033159558975623,0.05668089343411594
2025-12-21,0.2125,0.214,0.2039,0.2106,14868354.21,0.21012857142857141,0.25085599999999997,0.4023232323232323,35.92809760626862,-0.0221250321471623,-0.020134625737711704,27.126818431033577,0.05525086168096334
2025-12-22,0.2107,0.2175,0.2048,0.2068,34114948.7,0.20842857142857144,0.247696,0.3969040404040404,34.945436781071336,-0.02193054357075705,-0.020493809304320775,27.828636149999216,0.04804917810029953
2025-12-23,0.2068,0.2072,0.1929,0.2,38513821.09,0.2058142857142857,0.24442,0.391830303030303,33.195743896418335,-0.02207069589897792,-0.020809186623252207,28.940370509661523,0.03992452660229914
2025-12-24,0.2,0.2032,0.1956,0.2009,18161334.93,0.20534285714285713,0.24110399999999998,0.3868040404040404,33.66911898396353,-0.02185718908035919,-0.021018787114673605,29.972695272205094,0.039735050063784055
2025-12-25,0.2009,0.2078,0.1986,0.1994,19459336.77,0.20562857142857144,0.238724,0.3816454545454545,33.24627736890395,-0.021560485002178054,-0.021127126692174494,30.482751386378364,0.036578357621337126
2025-12-26,0.1993,0.2139,0.1981,0.21,21073654.24,0.20577142857142858,0.23741199999999998,0.3767080808080808,39.069703264158925,-0.020236736963692187,-0.020949048746478034,30.379931132795594,0.039222855013758454
2025-12-27,0.21,0.2177,0.2093,0.2168,9028122.49,0.20635714285714285,0.23529999999999998,0.3720969696969697,42.53314754436878,-0.018426544204608486,-0.020444547838104125,29.93432306214947,0.03981158034594446
2025-12-28,0.2168,0.2173,0.2059,0.2079,21095187.01,0.2059714285714286,0.23172800000000002,0.3674686868686869,39.37817036121093,-0.017508284416669906,-0.019857295153817282,29.711868067625684,0.03981013582205877
2025-12-29,0.2082,0.2189,0.2059,0.2104,21897322.05,0.2064857142857143,0.228796,0.363110101010101,40.708609525802245,-0.016389895301713253,-0.01916381518339648,29.346054285133086,0.03926834173045207
2025-12-30,0.2104,0.2106,0.201,0.2035,20165501.46,0.2069857142857143,0.226524,0.35910101010101014,38.21572668189985,-0.015877312430431362,-0.018506514632803457,29.301557039630104,0.03723135705764184
2025-12-31,0.2033,0.2068,0.1967,0.1997,15887200.04,0.2068142857142857,0.22402,0.35502727272727275,36.876409565040426,-0.015597912033496197,-0.017924794112942004,29.510934144097597,0.03648917365908884
2026-01-01,0.1998,0.218,0.1997,0.2174,10650443.66,0.20938571428571429,0.222012,0.35122121212121216,46.31428778454011,-0.013789288793350452,-0.017097693049023695,28.55909475533353,0.04110284249141064
2026-01-02,0.2175,0.2396,0.215,0.2373,29883346.54,0.21328571428571427,0.2206,0.3478888888888889,54.543257749245896,-0.010627669003568485,-0.015803688239932653,27.03375190395718,0.04651752049511524
2026-01-03,0.2373,0.2422,0.0925,0.2391,37708013.9,0.2164714285714286,0.218988,0.3442606060606061,55.21199055898825,-0.007885913681049045,-0.014220133328155932,28.811058801222238,0.045024971665630076
2026-01-04,0.239,0.2525,0.2376,0.2507,20058331.78,0.22258571428571425,0.218628,0.3409525252525253,59.361200077374406,-0.00472259069410591,-0.01232062480134593,29.945327485674202,0.04305142760790944
2026-01-05,0.2505,0.2593,0.2383,0.2527,55231324.59,0.22862857142857143,0.21813599999999997,0.3374434343434343,60.048417685805546,-0.0020308408816107903,-0.010262668017398903,30.660531945660814,0.0429928130188557
2026-01-06,0.2527,0.2633,0.2409,0.2568,78960288.08,0.23624285714285714,0.218476,0.33432828282828286,61.48624845460297,0.00042828892455046286,-0.00812447662900903,31.121713539321632,0.039442075725033825
2026-01-07,0.2568,0.257,0.2342,0.2378,28239753.25,0.24168571428571428,0.21810400000000002,0.3310848484848485,52.12425968421563,0.0008344072749668086,-0.006332699848213863,31.70861679135162,0.04281958457699226
2026-01-08,0.2378,0.2397,0.227,0.2331,53432379.18,0.2439285714285714,0.218048,0.32756464646464645,50.09241264665903,0.0007681534779999666,-0.004912529182971097,32.42377473896381,0.04171944408699564
2026-01-09,0.2332,0.2417,0.2282,0.2324,37278430.58,0.24322857142857143,0.21859599999999996,0.3235323232323232,49.78116859294376,0.0006516508908834817,-0.003799693168200182,32.97029846604442,0.04167808205295293
2026-01-10,0.2324,0.233,0.2256,0.2269,25975033.3,0.24148571428571428,0.21894000000000002,0.31959191919191915,47.29465679272372,0.00011420127544026215,-0.0030169142794720934,33.54625885071131,0.04205391669221421
2026-01-11,0.2269,0.2364,0.2237,0.2282,18114718.2,0.23827142857142855,0.2199,0.31594444444444447,47.95635279033374,-0.00020447521843050542,-0.002454426467263776,33.85912846044123,0.04171600564648656
2026-01-12,0.2282,0.2365,0.2132,0.2138,28744200.45,0.2327142857142857,0.22055600000000003,0.3122010101010101,41.709732722672044,-0.0016005382809397284,-0.0022836488299989664,34.452358500286046,0.04368956712158818
2026-01-13,0.2138,0.2437,0.2128,0.2405,49859606.25,0.23038571428571425,0.22181599999999999,0.30853434343434344,53.74137954633498,-0.0005461656002168913,-0.0019361521840425514,34.51582724961583,0.0513488465384496
2026-01-14,0.2406,0.2539,0.2353,0.2376,57659605.48,0.23035714285714284,0.22281199999999998,0.30542929292929294,52.47446173788819,5.479493995305673e-05,-0.0015379627592434298,33.91517223188801,0.051442442311904105
2026-01-15,0.2376,0.2378,0.2198,0.224,24707634.45,0.22905714285714288,0.22334800000000002,0.30186161616161616,46.89156090552678,-0.0005598917586597252,-0.001342348559126689,33.88756715452365,0.05248317494182544
2026-01-16,0.2243,0.2248,0.2133,0.2212,15971287.03,0.22745714285714283,0.22392399999999998,0.29857171717171715,45.81091188488306,-0.0012584651919470835,-0.001325571885690768,34.06796095051573,0.0521873150502586
2026-01-17,0.2213,0.2241,0.2174,0.219,10640507.32,0.22632857142857143,0.224684,0.29637979797979797,44.93467622364617,-0.001966937651736944,-0.0014538450389000033,34.23546947536552,0.05128418612446413
2026-01-18,0.219,0.2207,0.2033,0.2044,19171515.06,0.22292857142857142,0.224824,0.29471111111111115,39.530832222098006,-0.0036642657880197327,-0.0018959291887239494,34.838042341375576,0.053588353492479104
2026-01-19,0.2041,0.2042,0.1773,0.1948,35497465.74,0.22021428571428572,0.22463999999999998,0.2925111111111111,36.42864987066907,-0.00571813523054307,-0.0026603703970877737,36.06706783390877,0.05413413105956832
2026-01-20,0.1948,0.195,0.177,0.1792,92200327.25,0.21145714285714287,0.22340800000000002,0.2896070707070707,32.02993802860529,-0.008506572711374255,-0.0038296108599450702,37.21525069529921,0.05687207762258274
2026-01-21,0.1793,0.185,0.1709,0.1789,30685061.35,0.20307142857142857,0.221892,0.2869979797979798,31.950040161659047,-0.010618236575713508,-0.005187336003098758,38.42673625375668,0.05256074019748265
2026-01-22,0.1791,0.1815,0.1719,0.1751,18351976.77,0.19608571428571425,0.22058,0.2845252525252525,30.89864600103455,-0.012454802434375745,-0.006640829289354156,39.55168712946719,0.047032671922244675
2026-01-23,0.1752,0.1815,0.1719,0.1752,22049634.79,0.18951428571428572,0.21917199999999998,0.2822232323232323,30.963029853875028,-0.013743795030941586,-0.008061422437671642,40.59628437119837,0.046888790077174766
2026-01-24,0.1751,0.1767,0.1722,0.1739,9763667.3,0.18307142857142855,0.217988,0.27957777777777776,30.56434155945699,-0.014700768774337125,-0.00938929170500474,41.566267524234476,0.044548369183008175
2026-01-25,0.1739,0.1748,0.1589,0.1629,26504907.25,0.17714285714285713,0.216516,0.27655454545454544,27.354703498787913,-0.016160497276720115,-0.010743532819347815,42.82978081846915,0.045271402448645845
2026-01-26,0.163,0.164,0.1626,0.1637,833052.67,0.1727,0.214368,0.27334141414141416,27.947319189522176,-0.017056176333838186,-0.01200606152224589,44.00304316311564,0.044853718310612536
