Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-03 05:00:00,93.98,94.28,90.18,91.7,11118400,-0.029,-0.0294,1.0312,0.0312,-0.0669,-0.1101,-0.1136,-0.0692,-0.1167,-0.1206,1.2125,-0.1495,0.0128,0.0117,0.0125,0,1,95.02428571428572,100.35119999999999,99.14282828282829,23.444103639211605,-2.579551167460167,-1.80751510061517,39.94299446518505,0.012786652897281738,-0.02901313002964845
2025-11-04 05:00:00,92.06,93.91,91.65,93.83,6563900,0.0232,0.023,1.0552,0.0552,-0.0354,-0.0812,-0.0954,-0.036,-0.0847,-0.1003,1.2125,-0.1298,0.0178,0.0144,0.0134,1,0,94.53285714285714,99.79199999999999,99.18242424242423,33.301582318290855,-2.614649338867679,-1.9689419482656718,41.990988408422574,0.014172411678817052,0.02322791712104677
2025-11-05 05:00:00,94.66,96.38,94.1,94.94,6896400,0.0118,0.0118,1.0677,0.0677,-0.0089,-0.0616,-0.0824,-0.0089,-0.0636,-0.086,1.2125,-0.1195,0.0182,0.0151,0.0136,1,0,94.41142857142857,99.3624,99.25131313131314,37.796580487064226,-2.5238043240004373,-2.079914423412625,42.162181913071045,0.014503044939484431,0.0118299051476074
2025-11-06 05:00:00,94.55,95.76,93.66,95.0,4814600,0.0006,0.0006,1.0683,0.0683,-0.0135,-0.065,-0.0916,-0.0136,-0.0672,-0.0961,1.2125,-0.1189,0.018,0.015,0.0134,1,0,94.22571428571429,98.96359999999999,99.31393939393939,38.039655750482204,-2.4190818271785304,-2.147747904165806,42.42770423658716,0.0144133919258134,0.0006319780914261219
2025-11-07 05:00:00,95.7,97.39,95.02,97.09,6079800,0.022,0.0218,1.0918,0.0918,0.0272,-0.0384,-0.0849,0.0268,-0.0392,-0.0887,1.2125,-0.0995,0.0182,0.0166,0.0138,1,0,94.59285714285716,98.65559999999999,99.40252525252524,45.96123290121307,-2.14274275613937,-2.146746874560519,41.6669351768919,0.014190582160240715,0.02200000000000002
2025-11-10 05:00:00,96.24,98.42,95.68,98.1,5319900,0.0104,0.0103,1.1032,0.1032,0.031,-0.0317,-0.0879,0.0305,-0.0322,-0.092,1.2125,-0.0902,0.0184,0.0169,0.0137,1,0,95.0142857142857,98.44760000000001,99.48747474747475,49.3324557429216,-1.8212492645145062,-2.0816473525513164,40.379502916834134,0.01432442332777587,0.010402719126583415
2025-11-11 05:00:00,98.49,99.42,97.88,99.22,4152100,0.0114,0.0114,1.1158,0.1158,0.0506,-0.0197,-0.0797,0.0494,-0.0199,-0.083,1.2125,-0.0798,0.0177,0.0173,0.0139,1,0,95.69714285714285,98.34240000000001,99.5678787878788,52.845521713526736,-1.4592671925632459,-1.9571713205537025,38.64860955118773,0.014628614166787315,0.01141692150866458
2025-11-12 05:00:00,98.78,99.13,98.0,98.09,3279700,-0.0114,-0.0115,1.1031,0.1031,0.0697,-0.0018,-0.0718,0.0674,-0.0018,-0.0745,1.2125,-0.0902,0.012,0.0156,0.0137,0,1,96.61,98.23559999999999,99.6578787878788,49.143272676986236,-1.2491756297232257,-1.8155721823876072,37.04135142594464,0.014699530646624485,-0.011388832896593426
2025-11-13 05:00:00,98.13,99.76,98.13,98.35,4446000,0.0027,0.0026,1.106,0.106,0.0482,0.0111,-0.0631,0.047,0.011,-0.0651,1.2125,-0.0878,0.0106,0.0154,0.0137,1,0,97.25571428571429,98.1808,99.7640404040404,50.01105539059265,-1.0495976174727986,-1.6623772694046455,35.196996677538486,0.014625867823237517,0.0026506269752266665
2025-11-14 05:00:00,99.6,100.0,98.03,98.8,3351700,0.0046,0.0046,1.1111,0.1111,0.0407,0.0314,-0.0572,0.0399,0.0309,-0.0589,1.2125,-0.0837,0.0104,0.0147,0.0137,1,0,97.80714285714285,98.0468,99.87080808080809,51.551914926521206,-0.8453744156529694,-1.4989766986543105,33.3485003192293,0.014632554919901541,0.004575495678698527
2025-11-17 05:00:00,99.26,99.67,98.6,99.56,4777500,0.0077,0.0077,1.1196,0.1196,0.048,0.0339,-0.0362,0.0469,0.0333,-0.0369,1.2125,-0.0766,0.0102,0.0147,0.0136,1,0,98.45857142857143,97.914,99.97585858585859,54.12386013653134,-0.6151098055017883,-1.322203320023806,31.632039415085064,0.014716893974065864,0.007692307692307665
2025-11-18 05:00:00,99.68,100.04,98.3,98.33,6109400,-0.0124,-0.0124,1.1058,0.1058,0.0128,0.0403,-0.0346,0.0127,0.0395,-0.0352,1.2125,-0.088,0.0099,0.0141,0.0136,0,1,98.63571428571427,97.72519999999999,100.05868686868686,49.54013579665359,-0.5258129194232026,-1.1629252399036853,29.80647309433141,0.014912436470312712,-0.012354359180393737
2025-11-19 05:00:00,98.32,99.44,97.87,98.7,3708500,0.0038,0.0038,1.11,0.11,0.0061,0.0373,-0.0204,0.0061,0.0366,-0.0207,1.2125,-0.0846,0.0092,0.0141,0.0135,1,0,98.72142857142858,97.58840000000001,100.14151515151515,50.88755453954838,-0.42034313210326957,-1.0144088183436022,28.35154816088841,0.014956874714100291,0.0037628394182853686
2025-11-20 05:00:00,98.3,99.6,98.17,99.01,4411300,0.0031,0.0031,1.1134,0.1134,-0.0021,0.0484,-0.0071,-0.0021,0.0473,-0.0071,1.2125,-0.0817,0.0081,0.0138,0.0134,1,0,98.69142857142857,97.502,100.23939393939395,52.04300965597108,-0.30819052799671454,-0.8731651602742247,26.889965111553234,0.013452857188760778,0.003140830800405281
2025-11-21 05:00:00,99.09,101.36,98.95,100.43,6554500,0.0143,0.0142,1.1294,0.1294,0.0239,0.0952,-0.0168,0.0236,0.0909,-0.017,1.2125,-0.0685,0.008,0.0104,0.0128,1,0,99.02571428571427,97.4552,100.33131313131312,57.02999671525648,-0.10353318257993749,-0.7192387647353673,25.51180225151183,0.01354926328730593,0.014341985658014256
2025-11-24 05:00:00,100.62,100.75,98.66,99.0,6226600,-0.0142,-0.0143,1.1133,0.1133,0.0066,0.0551,-0.0377,0.0066,0.0536,-0.0384,1.2125,-0.0818,0.0105,0.0106,0.013,0,1,99.11857142857141,97.37640000000002,100.39525252525252,51.25017968865336,-0.05608331728097937,-0.5866076752444898,24.041204639964008,0.01348675718624248,-0.01423877327491796
2025-11-25 05:00:00,99.68,101.58,99.33,101.38,4511300,0.024,0.0238,1.1401,0.1401,0.0261,0.0678,-0.0162,0.0258,0.0656,-0.0163,1.2125,-0.0597,0.0137,0.0117,0.0138,1,0,99.48714285714286,97.3792,100.49363636363637,58.74429482698015,0.171589179090347,-0.43496830437752243,23.158550626081723,0.014369288709998105,0.024040404040404084
2025-11-26 05:00:00,101.5,101.89,101.01,101.51,4032700,0.0013,0.0013,1.1416,0.1416,0.0196,0.0685,-0.006,0.0194,0.0663,-0.006,1.2125,-0.0585,0.0136,0.0117,0.0137,1,0,99.76571428571427,97.39120000000001,100.5838383838384,59.11401477892806,0.3583800046907868,-0.2762986425638606,22.514349571925028,0.013490503292382173,0.0012823042020122521
2025-11-28 05:00:00,100.96,101.79,100.75,101.7,3499200,0.0019,0.0019,1.1437,0.1437,0.0343,0.0475,0.0052,0.0337,0.0464,0.0052,1.2125,-0.0568,0.0119,0.0106,0.0136,1,0,100.24714285714286,97.5284,100.67797979797979,59.68270426545115,0.515798685663313,-0.1178791769184259,21.716422172476513,0.013476879786666366,0.001871736774701871
2025-12-01 05:00:00,101.31,102.46,100.84,101.24,4590400,-0.0045,-0.0045,1.1385,0.1385,0.0257,0.032,-0.0035,0.0254,0.0315,-0.0035,1.2125,-0.061,0.0124,0.0106,0.0136,0,1,100.61,97.68720000000002,100.7751515151515,57.594046713878626,0.596559205676968,0.025008499600652878,21.378633384117254,0.01336756008662181,-0.00452310717797455
2025-12-02 05:00:00,101.39,101.5,98.93,99.84,4650800,-0.0138,-0.0139,1.1228,0.1228,0.0084,0.0062,-0.0112,0.0083,0.0062,-0.0113,1.2125,-0.074,0.0141,0.0111,0.0138,0,1,100.72857142857143,97.8492,100.84303030303029,51.66763012017183,0.5413538101813771,0.12827756171679772,20.00436574030815,0.011753471173502774,-0.013828526274199837
2025-12-03 05:00:00,99.71,101.12,98.11,98.61,4431900,-0.0123,-0.0124,1.1089,0.1089,-0.0181,0.0053,-0.0267,-0.0183,0.0053,-0.027,1.2125,-0.0854,0.0136,0.0111,0.0139,0,1,100.46857142857144,97.9416,100.9179797979798,47.083614039318405,0.3938127873836237,0.18138460685016292,19.21949841887067,0.011428045485249616,-0.012319711538461564
2025-12-04 05:00:00,99.1,100.0,98.78,99.51,3949000,0.0091,0.0091,1.1191,0.1191,0.0052,0.0118,-0.0168,0.0051,0.0117,-0.0169,1.2125,-0.0771,0.0131,0.0114,0.014,1,0,100.54142857142858,98.14120000000001,101.00151515151515,50.541350768076526,0.34552494573428305,0.21421267462698695,18.49069304896444,0.011328059797220319,0.009126863401277774
2025-12-05 05:00:00,99.56,99.85,97.95,98.89,4517300,-0.0062,-0.0063,1.1121,0.1121,-0.0246,0.0009,0.0063,-0.0249,0.0009,0.0063,1.2125,-0.0828,0.0082,0.0115,0.013,0,1,100.1857142857143,98.2908,101.07525252525251,48.204539954920705,0.25429629548780497,0.22222939879915057,18.309227209063277,0.011487691277994708,-0.006230529595015577
2025-12-08 05:00:00,98.86,99.19,97.99,98.11,4041300,-0.0079,-0.0079,1.1033,0.1033,-0.0335,-0.0146,0.0086,-0.0341,-0.0147,0.0086,1.2125,-0.0901,0.008,0.0114,0.013,0,1,99.7,98.4376,101.13353535353535,45.36292422528206,0.1177006715569604,0.20132365335071256,18.140723214869343,0.010673927815990452,-0.007887551825260353
2025-12-09 05:00:00,97.81,98.13,93.16,94.25,8978600,-0.0393,-0.0401,1.0599,0.0599,-0.0733,-0.0415,-0.0161,-0.0761,-0.0424,-0.0162,1.2125,-0.1259,0.0147,0.0152,0.0146,0,1,98.63571428571429,98.53960000000001,101.13454545454545,34.51849605349619,-0.29858023803623723,0.10134287507332262,20.023356632453993,0.013646022408892566,-0.03934359392518605
2025-12-10 05:00:00,94.41,95.16,93.19,93.63,7453200,-0.0066,-0.0066,1.0529,0.0529,-0.0752,-0.0514,-0.0277,-0.0781,-0.0527,-0.0281,1.2125,-0.1316,0.0145,0.0151,0.0146,0,1,97.54857142857144,98.5316,101.1171717171717,33.14777505753092,-0.670782315489177,-0.0530821630391773,21.771516234496882,0.013310139054457604,-0.006578249336870123
2025-12-11 05:00:00,94.22,94.84,93.74,93.96,4483800,0.0035,0.0035,1.0566,0.0566,-0.0589,-0.051,-0.0059,-0.0607,-0.0524,-0.0059,1.2125,-0.1285,0.0154,0.0151,0.0142,1,0,96.70857142857142,98.4924,101.10242424242423,34.63557848638408,-0.9284246004965837,-0.22815065053065858,23.394807293536708,0.013221707017317952,0.003524511374559447
2025-12-12 05:00:00,94.57,94.93,93.68,94.11,4246300,0.0016,0.0016,1.0583,0.0583,-0.0456,-0.0629,-0.0109,-0.0467,-0.065,-0.011,1.2125,-0.1272,0.0158,0.0143,0.0142,1,0,96.06571428571428,98.4568,101.06151515151515,35.33999162621991,-1.1077349423058536,-0.4040675088856976,24.821203510860176,0.013204008748590235,0.0015964240102170901
2025-12-15 05:00:00,94.18,95.71,93.26,95.14,6611800,0.0109,0.0109,1.0699,0.0699,-0.0439,-0.039,0.0074,-0.0449,-0.0398,0.0074,1.2125,-0.1176,0.0161,0.0145,0.0143,1,0,95.44142857142856,98.3788,101.0360606060606,40.112562700828214,-1.1534312506486515,-0.5539402572382884,25.447272413494694,0.013448469402710097,0.010944639251939225
2025-12-16 05:00:00,94.87,95.6,92.77,92.9,5661200,-0.0235,-0.0238,1.0447,0.0447,-0.0606,-0.0836,0.0131,-0.0625,-0.0874,0.013,1.2125,-0.1384,0.0173,0.0133,0.0139,0,1,94.58571428571429,98.1708,100.99131313131312,34.200435591714935,-1.3547781446420402,-0.7141078347190388,26.23786120795099,0.014086857475291014,-0.023544250578095394
2025-12-17 05:00:00,92.35,93.64,92.21,92.85,6073200,-0.0005,-0.0005,1.0442,0.0442,-0.0536,-0.0853,-0.0104,-0.0551,-0.0892,-0.0105,1.2125,-0.1388,0.0176,0.0132,0.0132,0,1,93.8342857142857,97.91599999999998,100.93020202020202,34.07969155847317,-1.5010780969771247,-0.871501887170656,27.205470314079058,0.01393679997253445,-0.0005382131324005446
2025-12-18 05:00:00,92.85,93.16,91.5,91.79,8208700,-0.0114,-0.0115,1.0322,0.0322,-0.0261,-0.0974,-0.0332,-0.0264,-0.1025,-0.0337,1.2125,-0.1487,0.0113,0.0131,0.0132,0,1,93.48285714285714,97.664,100.85353535353535,31.537643130287663,-1.6831526682142766,-1.0338320433793802,28.38649088356709,0.01397556728378771,-0.011416262789445186
2025-12-19 05:00:00,91.85,92.14,90.63,91.0,15349900,-0.0086,-0.0086,1.0234,0.0234,-0.0281,-0.1011,-0.0421,-0.0285,-0.1066,-0.043,1.2125,-0.156,0.0114,0.0131,0.0132,0,1,93.10714285714286,97.37,100.77959595959597,29.756201624736747,-1.869642401597062,-1.2009941150229166,29.80370231659047,0.01392727260164376,-0.00860660202636454
2025-12-22 05:00:00,91.0,91.86,90.85,91.75,4135300,0.0082,0.0082,1.0318,0.0318,-0.0235,-0.081,-0.055,-0.0238,-0.0845,-0.0566,1.2125,-0.149,0.0121,0.0136,0.0126,1,0,92.79142857142858,97.088,100.70515151515151,33.59138062775395,-1.9346170656252042,-1.3477187051433743,31.119684361540756,0.013563809954086781,0.008241758241758212
2025-12-23 05:00:00,91.86,92.3,91.51,92.07,5276700,0.0035,0.0035,1.0354,0.0354,-0.0217,-0.0663,-0.0615,-0.0219,-0.0686,-0.0634,1.2125,-0.1461,0.0122,0.0137,0.0125,1,0,92.5,96.7884,100.61121212121212,35.2166102088032,-1.9379491577768704,-1.4657647956700737,31.86844383588751,0.013467351964282122,0.003487738419618358
2025-12-24 05:00:00,91.95,92.71,91.78,92.4,1995600,0.0036,0.0036,1.0391,0.0391,-0.0288,-0.0715,-0.0687,-0.0292,-0.0741,-0.0712,1.2125,-0.143,0.0111,0.0133,0.0123,1,0,92.10857142857142,96.55120000000001,100.51191919191919,36.93078973943825,-1.8921500942743137,-1.5510418553909218,32.12954087585771,0.01195469325982945,0.0035842293906811484
2025-12-26 05:00:00,92.23,92.67,91.92,92.25,2257200,-0.0016,-0.0016,1.0374,0.0374,-0.007,-0.0671,-0.0595,-0.007,-0.0695,-0.0614,1.2125,-0.1444,0.007,0.0133,0.0121,0,1,92.01571428571427,96.2932,100.38878787878788,36.45855912408476,-1.8466704850426794,-1.6101675813212735,32.371988127258604,0.011897502807364825,-0.0016233766233766378
2025-12-29 05:00:00,92.82,92.88,91.51,91.78,4027700,-0.0051,-0.0051,1.0321,0.0321,-0.0115,-0.0645,-0.0668,-0.0116,-0.0667,-0.0691,1.2125,-0.1488,0.0072,0.0133,0.0121,0,1,91.86285714285715,96.00399999999999,100.27070707070706,34.9505271244154,-1.82748651216842,-1.6536313674907028,32.815525237806746,0.011796429342494483,-0.005094850948509477
2025-12-30 05:00:00,91.51,91.76,91.06,91.47,3057300,-0.0034,-0.0034,1.0286,0.0286,-0.0035,-0.0295,-0.0742,-0.0035,-0.0299,-0.0771,1.2125,-0.1516,0.0059,0.0088,0.012,0,1,91.81714285714285,95.6456,100.1509090909091,33.95297095826598,-1.816359621601194,-1.6861770183128013,33.46024085096044,0.011801908861250205,-0.003377642187840535
2025-12-31 05:00:00,91.41,91.55,91.01,91.21,3844000,-0.0028,-0.0028,1.0257,0.0257,0.0023,-0.0258,-0.0839,0.0023,-0.0262,-0.0876,1.2125,-0.1541,0.0048,0.0087,0.0119,0,1,91.84714285714286,95.334,100.02575757575757,33.09966732727031,-1.8076834580901107,-1.7104783062682634,34.08512341428095,0.011623399935961893,-0.0028424620094020803
2026-01-02 05:00:00,90.74,91.03,89.97,90.34,4557300,-0.0095,-0.0096,1.0159,0.0159,-0.0154,-0.0385,-0.0813,-0.0155,-0.0393,-0.0847,1.2125,-0.1621,0.0047,0.0088,0.0118,0,1,91.64571428571428,94.8924,99.9090909090909,30.350958073852738,-1.8496872221986393,-1.7383200894543387,35.176666765846,0.011540567909543893,-0.009538427803968741
2026-01-05 05:00:00,89.42,91.03,89.12,90.58,5382800,0.0027,0.0027,1.0186,0.0186,-0.0162,-0.0375,-0.0823,-0.0163,-0.0382,-0.0859,1.2125,-0.1599,0.0045,0.0088,0.0118,1,0,91.43285714285715,94.4552,99.78727272727274,32.02787932273536,-1.842371798383951,-1.7591304312402611,36.54577197529175,0.01123072697780086,0.002656630506973512
2026-01-06 05:00:00,90.14,90.57,89.2,90.39,9940400,-0.0021,-0.0021,1.0165,0.0165,-0.0218,-0.0499,-0.0871,-0.022,-0.0512,-0.0911,1.2125,-0.1617,0.0037,0.0079,0.0118,0,1,91.14571428571428,94.00280000000001,99.6750505050505,31.383668129641535,-1.8308013461259236,-1.7734646142173935,37.81708395549136,0.011237734644356123,-0.002097593287701427
2026-01-07 05:00:00,91.27,91.81,90.48,90.85,5354300,0.0051,0.0051,1.0217,0.0217,-0.0152,-0.0221,-0.0954,-0.0153,-0.0223,-0.1003,1.2125,-0.1574,0.0048,0.0058,0.0114,1,0,90.94571428571427,93.5872,99.5670707070707,34.802815638054724,-1.7641771872784489,-1.7716071288296047,37.42547186747752,0.011400587567745497,0.0050890585241729624
2026-01-08 05:00:00,90.82,92.43,90.53,91.63,6787900,0.0086,0.0085,1.0304,0.0304,-0.0016,-0.0131,-0.0744,-0.0016,-0.0132,-0.0774,1.2125,-0.1502,0.0061,0.0064,0.0114,1,0,90.9242857142857,93.25880000000001,99.46848484848486,40.240554566879545,-1.6296519666739613,-1.7432160963984762,36.38778034485329,0.008085662638362507,0.008585580627407774
2026-01-09 05:00:00,91.44,94.01,91.38,93.8,6722600,0.0237,0.0234,1.0548,0.0548,0.0255,0.0219,-0.0748,0.0252,0.0217,-0.0777,1.2125,-0.13,0.0106,0.0085,0.0114,1,0,91.25714285714287,93.06639999999999,99.37494949494949,52.18802601726079,-1.3325777685744526,-1.6610884308336717,33.98742785836635,0.009726060802716955,0.023682200152788324
2026-01-12 05:00:00,94.06,96.0,93.92,95.6,7441900,0.0192,0.019,1.0751,0.0751,0.0481,0.0505,-0.0582,0.047,0.0493,-0.06,1.2125,-0.1133,0.0116,0.0092,0.012,1,0,91.88428571428572,92.91,99.290101010101,59.43304188681321,-0.9410515134415078,-1.517081047355239,32.6947357813649,0.010604452147536159,0.019189765458422103
2026-01-13 05:00:00,95.15,95.54,94.02,94.63,4966400,-0.0101,-0.0102,1.0642,0.0642,0.0475,0.0314,-0.0695,0.0464,0.0309,-0.0721,1.2125,-0.1223,0.0117,0.0098,0.0121,0,1,92.49714285714286,92.7396,99.20686868686869,54.628969045496966,-0.7009548575573916,-1.3538558093956696,31.49437885272069,0.01088630754199049,-0.010146443514644332
2026-01-14 05:00:00,94.49,95.33,94.07,95.02,4905900,0.0041,0.0041,1.0686,0.0686,0.049,0.032,-0.0614,0.0479,0.0315,-0.0634,1.2125,-0.1187,0.0117,0.0098,0.0121,1,0,93.13142857142859,92.61599999999999,99.13323232323233,56.16322486322807,-0.4737457413227304,-1.1778337957810818,30.379761704693923,0.010640345176953886,0.004121314593680703
2026-01-15 05:00:00,95.06,95.34,93.08,93.64,5914700,-0.0145,-0.0146,1.053,0.053,0.036,0.0134,-0.0621,0.0353,0.0133,-0.0641,1.2125,-0.1315,0.014,0.0107,0.0122,0,1,93.59571428571428,92.5916,99.04404040404039,49.75215917089755,-0.40041955918650274,-1.022350948462166,28.505129441950917,0.009743596555149208,-0.014523258261418648
2026-01-16 05:00:00,93.47,94.82,92.74,94.7,6718500,0.0113,0.0113,1.065,0.065,0.0424,0.0266,-0.0397,0.0415,0.0262,-0.0405,1.2125,-0.1217,0.0142,0.011,0.0122,1,0,94.14571428571428,92.6344,98.95838383838382,54.0874758100494,-0.2538486807699485,-0.8686504949237226,26.495448062511805,0.010037199453095278,0.011319948739854757
2026-01-20 05:00:00,94.38,95.81,94.07,95.24,6141900,0.0057,0.0057,1.071,0.071,0.0394,0.0377,-0.0429,0.0386,0.037,-0.0439,1.2125,-0.1167,0.0141,0.0109,0.0122,1,0,94.66142857142857,92.68560000000001,98.86939393939393,56.16249366251632,-0.09304416143197614,-0.7135292282253733,25.354028161483807,0.009641668955019653,0.005702217529038878
2026-01-21 05:00:00,95.16,98.97,94.95,98.78,7058800,0.0372,0.0365,1.1109,0.1109,0.0531,0.0799,-0.0011,0.0517,0.0769,-0.0011,1.2125,-0.0838,0.0175,0.0141,0.014,1,0,95.37285714285713,92.8724,98.81676767676768,66.76633259108203,0.31639578005996327,-0.5075442265683061,25.95145684159376,0.01213065898748624,0.03716925661486781
2026-01-22 05:00:00,98.27,99.31,97.71,98.88,4924800,0.001,0.001,1.112,0.112,0.0343,0.0841,0.0078,0.0337,0.0807,0.0078,1.2125,-0.0829,0.0168,0.0139,0.0139,1,0,95.84142857142858,93.022,98.76828282828282,67.00910137738856,0.6415536170686522,-0.27772465784091444,26.644305951989605,0.012110928924883094,0.001012350678274876
2026-01-23 05:00:00,98.73,99.63,98.61,99.23,6236100,0.0035,0.0035,1.1159,0.1159,0.0486,0.0984,0.0528,0.0475,0.0939,0.0515,1.2125,-0.0797,0.0155,0.0132,0.0117,1,0,96.49857142857141,93.2752,98.72828282828281,67.89312791709332,0.9169159837612852,-0.03879652952047449,27.419649750578508,0.012110860031211892,0.0035396440129451534
2026-01-26 05:00:00,99.76,102.11,99.64,100.24,6418500,0.0102,0.0101,1.1273,0.1273,0.0549,0.1066,0.0706,0.0535,0.1013,0.0682,1.2125,-0.0703,0.0155,0.0132,0.0117,1,0,97.24428571428571,93.5708,98.6919191919192,70.3612626782273,1.2027763453152005,0.20951804544666053,29.002692491163263,0.012193569277554618,0.010178373475763225
2026-01-27 05:00:00,100.24,101.2,100.0,100.62,4707200,0.0038,0.0038,1.1315,0.1315,0.0745,0.1132,0.0709,0.0719,0.1072,0.0685,1.2125,-0.0668,0.0124,0.013,0.0117,1,0,98.24142857142856,93.92400000000002,98.64727272727272,71.25653847819858,1.4433475534236493,0.45628394704205827,30.47266075027768,0.012118514800099775,0.0037909018355946067
2026-01-28 05:00:00,100.62,101.69,99.95,101.37,5550700,0.0075,0.0074,1.14,0.14,0.0704,0.1158,0.0771,0.0681,0.1096,0.0743,1.2125,-0.0598,0.0124,0.013,0.0118,1,0,99.19428571428571,94.3388,98.61222222222223,72.99063726790996,1.6752099238399722,0.7000691424016411,31.990400918895936,0.011923190337664457,0.007453786523553996
2026-01-29 05:00:00,101.38,102.0,98.46,98.85,4789400,-0.0249,-0.0252,1.1116,0.1116,0.0379,0.0788,0.039,0.0372,0.0758,0.0383,1.2125,-0.0832,0.0182,0.0156,0.0127,0,1,99.71000000000001,94.62280000000001,98.53595959595961,59.911751567696115,1.6367521237520322,0.8874057386717193,32.07788157802277,0.013575301466341635,-0.024859425865640827
2026-01-30 05:00:00,98.36,98.86,97.34,98.41,6262400,-0.0045,-0.0045,1.1067,0.1067,-0.0037,0.0491,0.0593,-0.0038,0.048,0.0576,1.2125,-0.0873,0.0117,0.0149,0.0118,0,1,99.65714285714286,94.87639999999999,98.45000000000002,57.958937811195455,1.5528692077429298,1.0204984324859614,31.30402245662131,0.013622501099300226,-0.004451188669701511
2026-02-02 05:00:00,98.54,98.73,96.68,98.01,5791300,-0.0041,-0.0041,1.1022,0.1022,-0.0088,0.0252,0.0556,-0.0088,0.0249,0.0541,1.2125,-0.091,0.0118,0.0143,0.0119,0,1,99.53285714285714,95.10079999999999,98.37828282828282,56.166603697385376,1.4375436273056863,1.1039074714499064,30.118196639879645,0.013391459582316351,-0.004064627578498015
2026-02-03 05:00:00,97.22,99.2,96.82,97.1,6573700,-0.0093,-0.0093,1.092,0.092,-0.0215,0.0261,0.0578,-0.0217,0.0258,0.0562,1.2125,-0.0994,0.0119,0.0143,0.0118,0,1,99.22857142857143,95.2948,98.27,52.210882526083715,1.25821397166618,1.1347687714931611,29.259147690573354,0.013724434056034625,-0.009284766860524596
2026-02-04 05:00:00,97.68,99.06,96.62,96.74,10103500,-0.0037,-0.0037,1.0879,0.0879,-0.0349,0.0181,0.0631,-0.0355,0.0179,0.0612,1.2125,-0.1028,0.0104,0.0143,0.0117,0,1,98.72857142857143,95.4932,98.16131313131312,50.689932268223394,1.0746569597359041,1.1227464091417099,28.310620761256157,0.013764091185745751,-0.003707518022657008
2026-02-05 05:00:00,92.35,95.19,92.09,92.86,12164000,-0.0401,-0.0409,1.0443,0.0443,-0.0771,-0.0083,0.0121,-0.0803,-0.0084,0.012,1.2125,-0.1387,0.0159,0.0177,0.0139,0,1,97.62,95.54879999999999,98.02555555555556,37.88152035865497,0.609082013525736,1.0200135300185151,27.663060446674585,0.016851659428055523,-0.04010750465164359
2026-02-06 05:00:00,92.12,94.3,91.1,94.22,10452900,0.0146,0.0145,1.0596,0.0596,-0.0705,-0.0051,0.0234,-0.0731,-0.0051,0.0231,1.2125,-0.1261,0.0175,0.0179,0.0142,1,0,96.59857142857143,95.6692,97.91272727272727,43.290567224502745,0.34586424069982513,0.8851836721547772,27.446561779589683,0.01704426124799689,0.014645703209132055
2026-02-09 05:00:00,94.0,94.38,91.88,92.72,6279200,-0.0159,-0.016,1.0427,0.0427,-0.062,-0.0265,0.0035,-0.064,-0.0268,0.0035,1.2125,-0.14,0.0166,0.0183,0.0145,0,1,95.72285714285714,95.76440000000001,97.79323232323233,39.23280732417582,0.01603989742366707,0.7113549172085553,27.19414328886978,0.01663104593073886,-0.01592018679685847
2026-02-10 05:00:00,92.09,93.94,91.05,93.44,5182400,0.0078,0.0077,1.0508,0.0508,-0.0505,-0.0541,0.0129,-0.0518,-0.0556,0.0128,1.2125,-0.1334,0.0177,0.0149,0.0145,1,0,95.01285714285714,95.8788,97.68969696969695,42.04108000261751,-0.18511638175193923,0.5320606574164564,27.289016337092967,0.016109091659655052,0.007765314926660993
2026-02-11 05:00:00,93.46,94.33,92.82,94.11,6037600,0.0072,0.0071,1.0583,0.0583,-0.0398,-0.0482,0.0254,-0.0406,-0.0494,0.0251,1.2125,-0.1272,0.0186,0.0151,0.0145,1,0,94.4557142857143,96.0276,97.59050505050504,44.60648544564418,-0.28716057333679146,0.3682164112658068,27.104048527252946,0.016057940885537067,0.007170376712328785
2026-02-12 05:00:00,94.27,96.16,94.27,95.21,6145100,0.0117,0.0116,1.0707,0.0707,-0.0195,-0.0405,0.0409,-0.0197,-0.0414,0.0401,1.2125,-0.117,0.0195,0.0155,0.0146,1,0,94.18571428571428,96.20200000000001,97.50727272727273,48.62692773102255,-0.27608795337236813,0.2393555383381718,25.768415182573708,0.016251916205914672,0.011688449686537039
2026-02-13 05:00:00,95.49,97.35,94.92,96.66,5952700,0.0152,0.0151,1.087,0.087,-0.0008,-0.0357,0.0598,-0.0008,-0.0364,0.058,1.2125,-0.1035,0.0206,0.0159,0.0148,1,0,94.17428571428572,96.4032,97.43585858585858,53.42561092152633,-0.14859700663816966,0.16176502934290352,23.976596888999715,0.016192396032893738,0.01522949270034668
2026-02-17 05:00:00,97.03,97.28,92.42,92.6,5163600,-0.042,-0.0429,1.0414,0.0414,-0.0028,-0.0797,0.025,-0.0028,-0.0831,0.0247,1.2125,-0.1412,0.0213,0.019,0.0168,0,1,94.13714285714285,96.35520000000001,97.32606060606061,41.68461263159039,-0.37089216795310165,0.055233589883702486,23.361777778886157,0.018720037788399556,-0.04200289675150015
