Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-15,1.169,1.208,1.114,1.128,283799.7,1.1897142857142857,1.5075999999999998,1.7835959595959596,32.94880688992495,-0.1620459372868568,-0.12442299514055993,34.557229052900695,0.08933551699318475
2025-10-16,1.13,1.232,1.069,1.129,932502.9,1.1274285714285714,1.4791999999999998,1.7756060606060606,33.012300814583625,-0.16508623247164023,-0.132555642606776,37.11663722626152,0.08818899069481839
2025-10-17,1.129,1.211,1.088,1.132,1135122.4,1.1415714285714285,1.45784,1.7672020202020202,33.216615707211275,-0.1653475892976486,-0.13911403194495053,39.49323053009657,0.08825715913972781
2025-10-18,1.133,1.146,1.042,1.07,1031902.3,1.1465714285714286,1.43508,1.7584242424242422,31.105111992372017,-0.1686139219756022,-0.14501400995108088,41.78961933521358,0.08823846107188349
2025-10-19,1.071,1.102,1.049,1.089,345366.6,1.136,1.41296,1.7503434343434343,32.52075349704772,-0.16773581883752464,-0.14955837172836964,43.92198036853652,0.08853863530915526
2025-10-20,1.09,1.172,1.065,1.138,733345.1,1.122142857142857,1.3974000000000002,1.7425050505050503,36.16376637517773,-0.16122749508162326,-0.15189219639902038,45.04959718010576,0.08952220789224212
2025-10-21,1.137,1.166,1.059,1.073,479279.7,1.1084285714285713,1.37608,1.7342929292929292,33.57436015538751,-0.15947621584173888,-0.15340900028756407,46.115022910679826,0.08887075997629333
2025-10-22,1.071,1.097,1.007,1.035,316357.0,1.095142857142857,1.35416,1.7255050505050504,32.12612272029192,-0.15931807722539948,-0.15459081567513117,47.26498763625184,0.08842209754639484
2025-10-23,1.034,1.108,1.031,1.082,358725.3,1.0884285714285713,1.3324,1.7166363636363637,35.81395840455501,-0.15362930107612605,-0.15439851275533015,48.18640452355816,0.08960878821586406
2025-10-24,1.085,1.143,1.076,1.132,206147.2,1.0884285714285713,1.3141999999999998,1.7085757575757576,39.57527928557636,-0.14343291747112685,-0.1522053936984895,48.56722567179817,0.09063440516190747
2025-10-25,1.131,1.156,1.109,1.134,251871.1,1.0975714285714286,1.29668,1.7004747474747475,39.72742656855455,-0.1336501905159726,-0.14849435306198613,48.74178706551311,0.0906819464577333
2025-10-26,1.132,1.17,1.125,1.151,95875.3,1.1064285714285713,1.27672,1.6924848484848483,41.08535360096402,-0.12310645639992868,-0.14341677372957465,48.70340223156307,0.08996922393271448
2025-10-27,1.153,1.178,1.087,1.096,289550.8,1.1004285714285713,1.25296,1.682858585858586,38.09499627702299,-0.11783023786000912,-0.13829946655566155,48.85839926071028,0.08994060176837335
2025-10-28,1.097,1.124,1.036,1.057,211850.4,1.098142857142857,1.22912,1.6716060606060603,36.089142716653235,-0.11546476478332002,-0.13373252620119325,49.24555256442228,0.08956844374384933
2025-10-29,1.056,1.086,1.025,1.061,345341.5,1.1018571428571429,1.20728,1.659939393939394,36.4586878901874,-0.11197654781687305,-0.1293813305243292,49.65679919501273,0.08953990484167568
2025-10-30,1.062,1.082,0.901,0.925,287258.7,1.0794285714285714,1.1804000000000001,1.6488585858585858,30.088442051327448,-0.11881653113014834,-0.12726837064549304,50.55718108623353,0.05485377166410417
2025-10-31,0.924,0.937,0.87,0.902,325108.9,1.0465714285714285,1.1498,1.638090909090909,29.160494037401918,-0.12465621570744201,-0.12674593965788283,51.505454595362735,0.05502643111120841
2025-11-01,0.902,0.945,0.896,0.942,122997.4,1.0191428571428571,1.12408,1.6276262626262625,33.02886776928712,-0.12462000031121967,-0.1263207517885502,52.252164547775806,0.04758887236870227
2025-11-02,0.941,0.965,0.916,0.962,179301.9,0.9921428571428572,1.09752,1.617212121212121,34.9418429954373,-0.1215760138861317,-0.1253718042080665,52.59998718483591,0.04519075330003375
2025-11-03,0.961,0.964,0.701,0.816,470858.4,0.9521428571428572,1.06756,1.6049898989898987,28.534240458087922,-0.12945236624384182,-0.12618791661522158,53.70993088079102,0.054411705359079444
2025-11-04,0.817,0.849,0.716,0.764,546565.0,0.9102857142857143,1.0568,1.5934141414141414,26.659113685464476,-0.13829620508542262,-0.1286095743092618,54.7405928841779,0.055301215217134186
2025-11-05,0.764,0.808,0.717,0.793,254801.1,0.872,1.0471199999999998,1.582070707070707,29.443815777177036,-0.14133572320819476,-0.1311548040890484,55.697636173037154,0.05656587338836477
2025-11-06,0.792,0.792,0.727,0.745,164503.8,0.8462857142857142,1.0304,1.5710404040404042,27.577378137997485,-0.14593550836753844,-0.1341109449447464,56.586319226977885,0.05723517001223395
2025-11-07,0.745,0.839,0.719,0.824,330992.0,0.8351428571428572,1.01396,1.5623737373737372,34.89249066783444,-0.14157425163064186,-0.1356036062819255,56.56789147681402,0.06296393739263774
2025-11-08,0.825,0.854,0.794,0.803,274738.8,0.8152857142857143,0.99932,1.5535858585858584,33.9119262845021,-0.1382191444820119,-0.13612671392194278,56.287547199728905,0.06266535751039778
2025-11-09,0.803,0.806,0.76,0.784,153773.0,0.7898571428571428,0.9855600000000001,1.5450101010101012,33.00810264885435,-0.13553102185009946,-0.1360075755075741,56.21128758381144,0.06117316370361692
2025-11-10,0.785,0.842,0.77,0.802,570425.4,0.7878571428571429,0.97248,1.5358181818181817,34.78149830176568,-0.13044453235956854,-0.134894966877973,55.492753283186126,0.06100327981383417
2025-11-11,0.802,0.84,0.708,0.712,523873.6,0.7804285714285715,0.95568,1.5257777777777777,30.442247418707495,-0.1321523308230037,-0.13434643966697915,55.20156012221156,0.06481263583768603
2025-11-12,0.712,0.767,0.698,0.708,426538.4,0.7682857142857143,0.9411999999999999,1.5162424242424244,30.261546749229353,-0.1323034284131822,-0.13393783741621978,54.989110640320625,0.06323421171038342
2025-11-13,0.708,0.774,0.647,0.661,600041.7,0.7562857142857143,0.92408,1.506020202020202,28.147360356009983,-0.13466336608738838,-0.1340829431504535,55.07848217896162,0.062124743433951
2025-11-14,0.66,0.67,0.586,0.595,776631.3,0.7235714285714285,0.90236,1.4939292929292929,25.45767403901158,-0.14024265211604114,-0.13531488494357102,55.46665647123581,0.0639793027060962
2025-11-15,0.596,0.614,0.578,0.589,167052.7,0.693,0.883,1.4815151515151515,25.22171825450549,-0.14349431322548656,-0.13695077059995414,55.865469703313444,0.06329914679858797
2025-11-16,0.589,0.612,0.554,0.574,178092.7,0.663,0.86456,1.4684141414141414,24.607663665266713,-0.1456032293286078,-0.1386812623456849,56.352914005581106,0.06318375484851808
2025-11-17,0.573,0.583,0.533,0.55,308169.8,0.627,0.84328,1.4546767676767673,23.61692233869279,-0.14751074787859042,-0.14044715945226602,56.90722253786034,0.06322880598492733
2025-11-18,0.549,0.584,0.535,0.562,405095.2,0.6055714285714285,0.8204799999999999,1.4423131313131312,25.237713865122856,-0.14636694334790912,-0.14163111623139465,57.39904612070308,0.0638638533440398
2025-11-19,0.561,0.566,0.516,0.546,210593.3,0.5824285714285714,0.7969600000000001,1.4284848484848485,24.491490837996466,-0.1450791541190516,-0.14232072380892605,57.95510791442547,0.05947681581493085
2025-11-20,0.546,0.57,0.518,0.525,378151.3,0.563,0.7719199999999999,1.4144242424242424,23.50898202715652,-0.14409209242556997,-0.14267499753225485,58.36955783090143,0.05956150890692617
2025-11-21,0.525,0.532,0.449,0.479,443255.0,0.5464285714285715,0.7472399999999999,1.401020202020202,21.47658018593377,-0.14534619403408933,-0.14320923683262174,59.11229647532042,0.05878429117813808
2025-11-22,0.478,0.48,0.451,0.464,417971.8,0.5285714285714286,0.72352,1.387929292929293,20.843774698292407,-0.14586896658738413,-0.14374118278357423,59.80198235942377,0.05746011002687931
2025-11-23,0.464,0.476,0.456,0.464,568198.9,0.5128571428571428,0.69964,1.3747070707070708,20.843774698292407,-0.14461622181760225,-0.14391619059037986,60.44240496609116,0.050743361625007866
2025-11-24,0.464,0.508,0.459,0.508,558484.5,0.5068571428571429,0.6829599999999999,1.361949494949495,28.05541421075712,-0.1384767070057492,-0.14282829387345372,60.14331977024525,0.05667594681147587
2025-11-25,0.507,0.544,0.486,0.51,857695.6,0.49942857142857144,0.6672800000000001,1.349949494949495,28.3748448069979,-0.13192891953770758,-0.1406484190063045,58.94568305023181,0.055382713400378474
2025-11-26,0.511,0.608,0.51,0.542,1638368.2,0.49885714285714283,0.65128,1.3390101010101012,33.46502394336878,-0.12274271659792901,-0.1370672785246294,56.43780246146146,0.05749739368476176
2025-11-27,0.542,0.546,0.506,0.509,598164.4,0.49657142857142855,0.6331600000000001,1.3265353535353535,31.01699861899128,-0.11677925028786962,-0.13300967287727747,54.15850940951473,0.050855676168815186
2025-11-28,0.51,0.514,0.481,0.495,534724.6,0.49885714285714283,0.62032,1.313808080808081,30.013894761032873,-0.1118930102980753,-0.12878634036143705,52.35283865865973,0.050863810806960154
2025-11-29,0.494,0.495,0.473,0.475,349111.8,0.5004285714285714,0.60876,1.2994848484848485,28.5913453358978,-0.10838506716877128,-0.1247060857229039,50.77511418208063,0.05101881946404201
2025-11-30,0.474,0.483,0.465,0.465,513338.4,0.5005714285714286,0.59564,1.2844444444444445,27.879821129038376,-0.10519924201425923,-0.12080471698117497,49.41244316483168,0.04984555819810978
2025-12-01,0.465,0.466,0.407,0.417,826266.0,0.4875714285714286,0.5825199999999999,1.269090909090909,24.70210581296533,-0.10533343322352462,-0.1177104602296449,48.82164379890118,0.049058204419519864
2025-12-02,0.417,0.478,0.407,0.467,722995.9,0.48142857142857143,0.56824,1.256010101010101,33.23832710244797,-0.10024958379233917,-0.11421828494218376,47.97175340686062,0.058768831944913134
2025-12-03,0.467,0.478,0.457,0.473,450583.4,0.4715714285714286,0.5550400000000001,1.242191919191919,34.20228830277445,-0.09464543299819278,-0.11030371455338557,47.18256947139439,0.05807044458733047
2025-12-04,0.474,0.48,0.449,0.456,432510.6,0.46399999999999997,0.54192,1.227060606060606,32.759024694773544,-0.09053226148713006,-0.10634942394013447,46.5515116087873,0.05482354678797439
2025-12-05,0.457,0.462,0.422,0.433,522426.4,0.4551428571428572,0.52716,1.210939393939394,30.861567134154825,-0.08811274236607375,-0.10270208762532233,46.2995969190119,0.055495244807903965
2025-12-06,0.434,0.453,0.431,0.449,307691.6,0.45142857142857146,0.51664,1.1953333333333334,33.73690989160859,-0.08393662063457863,-0.0989489942271736,46.065676135649014,0.056551207901018544
2025-12-07,0.449,0.47,0.429,0.436,847898.7,0.44728571428571423,0.50576,1.1801919191919192,32.55234087574374,-0.08074522474084789,-0.09530824032990845,45.31225239393748,0.056251239003170875
2025-12-08,0.436,0.453,0.427,0.431,900425.3,0.4492857142857143,0.49656000000000006,1.1654848484848483,32.08570514374938,-0.07772353024016604,-0.09179129831195998,44.64307117826125,0.05574852795339552
2025-12-09,0.43,0.475,0.415,0.438,1133824.9,0.4451428571428572,0.49028,1.1514343434343433,33.5224624349743,-0.07391196297906011,-0.08821543124538,43.31695171440935,0.05593791574702469
2025-12-10,0.439,0.46,0.412,0.419,956996.5,0.43742857142857144,0.48347999999999997,1.1363939393939393,31.570193253258154,-0.0715990602761532,-0.08489215705153465,42.14123826160466,0.056082578007550496
2025-12-11,0.418,0.419,0.388,0.406,640779.0,0.43028571428571427,0.47676,1.1214343434343435,30.27119723936876,-0.0700080503490762,-0.08191533571104295,41.48464278144962,0.053305126408178374
2025-12-12,0.406,0.413,0.377,0.39,485253.7,0.4241428571428571,0.47036,1.107,28.70567358543694,-0.0692400733367044,-0.07938028323617524,41.06406365387425,0.05353042803596066
2025-12-13,0.391,0.399,0.389,0.395,448957.2,0.4164285714285714,0.46368000000000004,1.0924040404040403,29.925297699453196,-0.06745046088157886,-0.07699431876525598,40.67352589255427,0.05369909015762998
2025-12-14,0.395,0.399,0.366,0.371,438044.9,0.40714285714285714,0.4566800000000001,1.078,27.494016755885838,-0.0671942065548386,-0.0750342963231725,40.71288238961007,0.04931189881188632
2025-12-15,0.371,0.383,0.345,0.359,613123.1,0.39685714285714285,0.45004000000000005,1.0633939393939393,26.341640826955285,-0.06718495650904682,-0.07346442836034736,41.081618762781815,0.04926722799562278
2025-12-16,0.359,0.367,0.351,0.364,615706.1,0.38628571428571423,0.44543999999999995,1.0481010101010102,27.70139175496554,-0.06601320839329489,-0.07197418436693687,41.42401682358415,0.0462646069697068
2025-12-17,0.364,0.369,0.333,0.335,1183034.9,0.3742857142857143,0.44028000000000006,1.0322626262626262,24.837492422443788,-0.06665627515852285,-0.07091060252525407,42.02387856798792,0.0473440871437129
2025-12-18,0.335,0.347,0.307,0.321,2007457.8,0.36214285714285716,0.43456000000000006,1.0163434343434343,23.57059507368855,-0.06751729584172406,-0.07023194118854806,42.94603705047437,0.047576130973653964
2025-12-19,0.322,0.352,0.316,0.347,869922.5,0.356,0.42812,1.0011919191919192,30.645761838315693,-0.06534838274916976,-0.06925522950067241,43.5736555668734,0.05238544312638607
2025-12-20,0.346,0.368,0.344,0.364,928448.3,0.35157142857142853,0.42228,0.9846363636363636,34.889856957933105,-0.06154825559404403,-0.06771383471934674,43.435992042847296,0.05421872411172092
2025-12-21,0.364,0.367,0.344,0.357,724500.1,0.3495714285714286,0.41487999999999997,0.9680202020202019,33.96809847886628,-0.05842794793012457,-0.06585665736150231,43.3081616276802,0.04975054197267489
2025-12-22,0.357,0.365,0.349,0.356,929317.1,0.34914285714285714,0.40875999999999996,0.9522424242424243,33.83059482791167,-0.055397188957764576,-0.06376476368075477,43.18946195645361,0.03992680509163347
2025-12-23,0.356,0.362,0.344,0.358,672749.6,0.3482857142857143,0.40328,0.9376262626262625,34.40252733312049,-0.052231811541154693,-0.061458173252834765,43.18464887634542,0.03971528070837996
2025-12-24,0.359,0.365,0.347,0.363,658512.6,0.3522857142857143,0.39880000000000004,0.9226868686868686,35.89432095580719,-0.04875772027126202,-0.05891808265652022,43.01581467584817,0.039771354229892864
2025-12-25,0.363,0.381,0.36,0.362,716197.0,0.3581428571428571,0.39468000000000003,0.9056060606060606,35.719360463320584,-0.045559982435633695,-0.056246462612342916,42.00869861387132,0.038670704127140736
2025-12-26,0.363,0.386,0.36,0.379,463789.1,0.36271428571428566,0.39315999999999995,0.8892121212121213,40.98565835915715,-0.04117930484435073,-0.05323303105874448,40.818786642102175,0.03934477970131522
2025-12-27,0.378,0.398,0.377,0.396,456115.7,0.3672857142857143,0.39032000000000006,0.8744141414141413,45.77027674216547,-0.035921744852954074,-0.049770773817586406,39.116412937778364,0.040685333879991174
2025-12-28,0.397,0.399,0.394,0.398,92337.4,0.37314285714285716,0.38732,0.8596363636363636,46.32166125345872,-0.031233665146270684,-0.04606335208332327,37.48589525533782,0.04069369163105742
