Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-19,3.014,3.28,2.975,3.15,270255.5,3.2965714285714287,3.7354,5.068767676767677,31.745748386517008,-0.30679749106942245,-0.2716450062768416,31.93948265859344,0.03606391945663739,0.04616406509465287
2025-12-20,3.15,3.174,3.098,3.165,123087.7,3.228142857142857,3.6981200000000003,5.026656565656566,32.36646129173275,-0.30442582032013066,-0.2782011690854994,33.47946371832118,0.03617017645382907,0.004761904761904745
2025-12-21,3.165,3.216,2.974,3.086,311339.6,3.174285714285714,3.6559999999999997,4.983585858585859,30.778885487905313,-0.3054004279060689,-0.28364102084961335,35.20768213552678,0.03437510601579333,-0.024960505529226018
2025-12-22,3.086,3.149,3.003,3.028,224886.99,3.130714285714286,3.6094,4.943555555555555,29.629796898788385,-0.3073104432180589,-0.28837490532330246,36.81245638007484,0.032150495943385204,-0.0187945560596241
2025-12-23,3.029,3.041,2.915,2.943,444182.71,3.0761428571428575,3.56308,4.905080808080808,27.98109928232455,-0.31208540742867186,-0.2931170057443763,38.510653668465025,0.03032959530028939,-0.028071334214002652
2025-12-24,2.943,2.95,2.842,2.904,232998.75,3.041,3.51888,4.865959595959596,27.23236442797173,-0.3153810585061758,-0.29756981629673623,40.25059950494369,0.029953635300187697,-0.013251783893985736
2025-12-25,2.904,2.941,2.809,2.811,241246.19,3.012428571428571,3.47108,4.822969696969698,25.481353729357267,-0.32178783859816695,-0.3024134207570224,41.9389921381034,0.02943324091407268,-0.032024793388429784
2025-12-26,2.811,2.897,2.775,2.824,170415.79,2.9658571428571427,3.4336400000000005,4.779313131313131,26.195734896019857,-0.32210326073749673,-0.3063513887531173,43.58295147886845,0.02811645039536502,0.00462468872287447
2025-12-27,2.824,3.307,2.823,3.015,2531844.17,2.9444285714285714,3.3974,4.741515151515152,35.91621844426433,-0.3034432266787097,-0.3057697563382358,41.843635572104496,0.033546117788311104,0.06763456090651565
2025-12-28,3.014,3.014,2.87,2.887,435506.6,2.916,3.3506,4.701121212121212,32.79859974176706,-0.29557632561636993,-0.30373107019386264,40.22855651582368,0.033693789286496356,-0.04245439469320067
2025-12-29,2.888,3.2,2.837,2.84,492838.51,2.8891428571428572,3.3077199999999998,4.661989898989899,31.71016240316382,-0.2897936957171994,-0.30094359529853,37.64490402973079,0.03208418004296383,-0.016279875303082836
2025-12-30,2.839,3.063,2.819,3.01,629511.91,2.898714285714285,3.27856,4.628676767676767,39.52722793418948,-0.26839939940625746,-0.29443475612007547,35.33550836565338,0.035896179373692,0.059859154929577496
2025-12-31,3.009,3.044,2.835,2.904,457105.53,2.8987142857142856,3.24096,4.594505050505051,36.7058299704035,-0.25703464418365307,-0.286954733732791,33.191069534724356,0.03596574165991412,-0.03521594684385376
2026-01-01,2.904,3.031,2.891,3.018,263473.17,2.928285714285714,3.21132,4.562353535353536,41.538854307865975,-0.23610744685330864,-0.27678527635689454,31.199804906004548,0.037235137859890154,0.03925619834710736
2026-01-02,3.017,3.128,2.98,3.122,375896.12,2.9708571428571426,3.1835199999999997,4.534454545454546,45.618475352527156,-0.2087245150776451,-0.26317312410104465,29.20083113013669,0.03765805736727855,0.0344599072233267
2026-01-03,3.122,3.205,3.067,3.176,331972.95,2.9938571428571428,3.1532400000000003,4.504535353535354,47.66079957787881,-0.180584331890699,-0.24665536565897553,27.792209844296604,0.036630584853595646,0.017296604740550947
2026-01-04,3.175,3.382,3.123,3.198,1376518.46,3.038285714285714,3.1292,4.475888888888889,48.509230129961225,-0.15472425296200099,-0.22826914311958063,27.37730667186113,0.03580780531017609,0.006926952141057763
2026-01-05,3.198,3.399,3.178,3.369,626773.83,3.1138571428571424,3.1170400000000003,4.447323232323233,54.66123928831113,-0.11905924237157395,-0.20642716296997932,27.070534589173977,0.03785177338540192,0.053470919324577926
2026-01-06,3.369,3.507,3.231,3.426,600786.21,3.1732857142857145,3.1120799999999997,4.4197575757575756,56.52582505776054,-0.0852127612266913,-0.18218428262132172,27.268604653461132,0.03577074496247812,0.016918967052537814
2026-01-07,3.426,3.431,3.178,3.229,321738.82,3.2197142857142858,3.0954800000000002,4.391262626262626,49.02204346362068,-0.07343887701088114,-0.1604352014992336,27.04081272374062,0.03684270625469638,-0.0575014594279043
2026-01-08,3.227,3.273,3.052,3.12,329015.09,3.2342857142857144,3.08176,4.357212121212121,45.42862479174674,-0.07207257026617686,-0.14276267525262226,25.92479935634458,0.03637612898387872,-0.033756580984825035
2026-01-09,3.121,3.23,3.073,3.131,340235.37,3.2355714285714288,3.07368,4.322141414141415,45.85993136997665,-0.06930326930931496,-0.1280707940639608,24.888501229476827,0.03636892020039239,0.003525641025641013
2026-01-10,3.132,3.555,3.079,3.273,1071399.18,3.249428571428571,3.0715999999999997,4.287969696969697,51.21969945255805,-0.0550161728979921,-0.11345986983076707,25.406121773561647,0.03720939464586002,0.04535292238901323
2026-01-11,3.273,3.273,3.092,3.146,420145.85,3.2420000000000004,3.0714399999999995,4.254222222222222,46.760973311699026,-0.05332666804128028,-0.10143322947286972,25.886769421640413,0.03810140123882002,-0.038802322028719916
2026-01-12,3.145,3.189,3.034,3.055,285168.13,3.1971428571428575,3.0732,4.220262626262627,43.81760402560454,-0.05865452984253139,-0.09287748954680206,25.8972909954002,0.038138054964257914,-0.028925619834710647
2026-01-13,3.054,3.582,3.048,3.434,576909.43,3.1982857142857144,3.08456,4.187969696969697,56.18696027554471,-0.031926734617386376,-0.08068733856091893,27.238542194216787,0.046569789996077006,0.12405891980360062
2026-01-14,3.434,3.523,3.317,3.352,699038.34,3.215857142857143,3.09204,4.158515151515152,53.445287708260565,-0.017163627422558836,-0.06798259633324691,28.483989735975047,0.04622255476847877,-0.023878858474082776
2026-01-15,3.353,3.365,3.108,3.164,392455.67,3.222142857142857,3.0951600000000004,4.125161616161616,47.69863820538936,-0.020398644550001066,-0.05846580597659774,28.250290281128738,0.04851874905408473,-0.05608591885441516
2026-01-16,3.164,3.284,3.127,3.276,297354.69,3.242857142857143,3.1050799999999996,4.095121212121213,51.07377845893793,-0.013766266008253591,-0.04952589798292892,28.03328364448573,0.04689962128257935,0.03539823008849541
2026-01-17,3.275,3.365,3.216,3.254,297002.85,3.240142857142857,3.1175200000000003,4.082888888888888,50.38595393779507,-0.010168063264624827,-0.041654331039268105,28.136371925210096,0.04565340558859781,-0.006715506715506692
2026-01-18,3.253,3.317,3.084,3.092,363799.09,3.232428571428571,3.1250400000000003,4.067373737373738,45.52413899682103,-0.02015616010919352,-0.03735469685325319,27.39082462891498,0.04714185738046506,-0.0497848801475107
2026-01-19,3.089,3.089,2.74,2.976,559124.43,3.221142857142857,3.13164,4.043919191919192,42.37139059563815,-0.037005453533180965,-0.037284848189238745,25.879924650580417,0.046229277407765744,-0.03751617076326008
2026-01-20,2.977,2.977,2.776,2.821,325891.44,3.1335714285714285,3.13152,4.0161313131313126,38.531475629486984,-0.062149424694046385,-0.04225776349020027,24.476946099269753,0.04706007799658116,-0.05208333333333326
2026-01-21,2.821,2.928,2.761,2.88,306972.93,3.066142857142857,3.12612,3.990939393939394,40.73321180924105,-0.07643430894037673,-0.04909307258023557,23.242359666326873,0.04642058132703127,0.02091456930166591
2026-01-22,2.883,2.925,2.782,2.815,137846.68,3.0162857142857145,3.1232399999999996,3.9670909090909086,39.07273677035989,-0.09194030874658532,-0.05766251981350552,22.095957978594196,0.04585411183152661,-0.02256944444444442
2026-01-23,2.818,2.92,2.794,2.844,222181.08,2.954571428571429,3.1234,3.9455858585858588,40.243153950524466,-0.10072774097371084,-0.06627556404554659,21.031442125699567,0.04570806600976161,0.010301953818827592
2026-01-24,2.846,3.874,2.846,3.66,7664863.86,3.012571428571429,3.1494,3.933383838383838,62.229677159393816,-0.041370569744550334,-0.061294565185347344,22.438741950548412,0.07966756220101713,0.28691983122362874
2026-01-25,3.659,4.072,3.03,3.081,2687991.29,3.011,3.15648,3.9146969696969696,48.57319969361974,-0.04058223821464324,-0.05715209979120652,24.130133887923186,0.08721541105081451,-0.15819672131147544
2026-01-26,3.078,3.46,3.002,3.229,2135460.38,3.0471428571428576,3.1649200000000004,3.896292929292929,51.502909878086385,-0.027695856096172644,-0.05126085105219975,25.55827264159299,0.08782957145207375,0.04803635183382027
2026-01-27,3.229,3.39,3.163,3.23,1297722.51,3.105571428571429,3.1692400000000003,3.876707070707071,51.52300514663038,-0.017204293398269677,-0.044449539521413735,26.884401484286375,0.08676737297656563,0.0003096934035304866
2026-01-28,3.228,3.263,3.15,3.167,513592.05,3.1465714285714284,3.16888,3.8587171717171715,50.11415823025412,-0.013813988795658982,-0.03832242937626278,28.040707282283712,0.08650492910619811,-0.019504643962848345
2026-01-29,3.168,3.196,2.942,3.007,697112.16,3.174,3.16124,3.8405858585858588,46.62705561095672,-0.02376387563070015,-0.035410718627150256,27.973277659711904,0.08736170831692591,-0.0505209977897062
2026-01-30,3.004,3.035,2.889,2.925,461889.01,3.185571428571429,3.1434799999999994,3.820474747474748,44.90259116569219,-0.037829868158088864,-0.03589454853333798,27.640761931216236,0.08694411433129484,-0.02726970402394424
2026-01-31,2.921,2.921,2.388,2.636,747709.84,3.0392857142857146,3.1118800000000006,3.7949090909090906,39.375339513318785,-0.07147325411934125,-0.04301028965053864,26.047369191766837,0.08927405989803197,-0.0988034188034187
2026-02-01,2.633,2.684,2.489,2.541,295049.92,2.962142857142857,3.0843599999999998,3.769393939393939,37.73116288209052,-0.10459586985400504,-0.05532740569123192,24.567790219420967,0.08938726254639345,-0.0360394537177543
2026-02-02,2.542,2.777,2.475,2.643,721901.86,2.8784285714285716,3.06528,3.7433636363636364,40.599155498924276,-0.12121790930590448,-0.06850550641416644,22.83549131035105,0.08483162655013643,0.04014167650531286
2026-02-03,2.643,2.738,2.531,2.641,330995.68,2.794285714285714,3.04568,3.718848484848485,40.55970826063821,-0.13301901817213935,-0.08140820876576103,21.226928037643265,0.08478788286626951,-0.0007567158531970319
2026-02-04,2.637,2.68,2.518,2.589,289297.54,2.7117142857142857,3.0183200000000006,3.6948383838383845,39.48548365243053,-0.14489716308816813,-0.09410599963024245,19.7878283053239,0.08410494299668073,-0.019689511548655836
2026-02-05,2.592,2.641,2.202,2.241,527224.01,2.6022857142857143,2.9821200000000005,3.667373737373737,33.15655427969496,-0.18031283602137416,-0.1113473669084688,19.63213790896386,0.08809025442600513,-0.13441483198145998
2026-02-06,2.246,2.507,2.027,2.459,513999.44,2.5357142857142856,2.95828,3.6455454545454544,39.6791732001137,-0.18861499759557976,-0.12680089304589098,20.020887457610723,0.0916257416516939,0.09727800089245875
2026-02-07,2.462,2.506,2.356,2.476,362246.39,2.512857142857143,2.9199599999999997,3.623080808080808,40.1694745676743,-0.1916139561212895,-0.1397635056609707,20.38186918135424,0.0912114834055253,0.006913379422529342
2026-02-08,2.477,2.479,2.376,2.393,207831.37,2.4917142857142855,2.8815999999999997,3.592333333333333,38.52309181037217,-0.19840101529532106,-0.1514910075878408,20.717066496258933,0.09114625247000754,-0.03352180936995164
2026-02-09,2.394,2.451,2.296,2.42,194105.55,2.459857142857143,2.8518399999999997,3.559232323232323,39.39330490793897,-0.19930368541406018,-0.16105354315308468,21.291607890374394,0.09060101431759027,0.011282908483075671
2026-02-10,2.422,2.446,2.343,2.369,163396.05,2.421,2.8155599999999996,3.533464646464647,38.290754098152085,-0.20180801459068975,-0.1692044374406057,21.82511061348161,0.09048069959570257,-0.021074380165289175
2026-02-11,2.371,2.389,2.254,2.359,247680.03,2.388142857142857,2.77976,3.508757575757576,38.06578364806444,-0.20226801021806962,-0.1758171519960985,22.624218376119533,0.09039746411973812,-0.004221190375686024
2026-02-12,2.362,2.437,2.293,2.347,235166.6,2.4032857142857145,2.7499599999999997,3.481141414141414,37.77893867697765,-0.20128062206039754,-0.18090984600895832,23.0479218219233,0.09032455846606922,-0.005086901229334417
2026-02-13,2.349,2.863,2.349,2.51,4032778.65,2.4105714285714286,2.73132,3.452848484848485,43.956649797128996,-0.18521038208432516,-0.18176995322403172,21.58920286094776,0.06180479287919159,0.0694503621644651
2026-02-14,2.509,2.546,2.442,2.512,647187.16,2.415714285714286,2.71896,3.421020202020202,44.03007952958315,-0.17034953444399115,-0.1794858694680236,20.234678111470476,0.05212561840677564,0.0007968127490041166
2026-02-15,2.512,2.555,2.347,2.392,562506.18,2.4155714285714285,2.69944,3.390626262626262,40.59339866645035,-0.16633776453268734,-0.17685624848095635,19.034494277185228,0.0510145821558201,-0.047770700636942665
2026-02-16,2.387,2.604,2.381,2.479,1202941.17,2.424,2.6860000000000004,3.3615858585858587,44.00576567915006,-0.15435888195793135,-0.17235677517635137,17.685483998197117,0.052157502226511346,0.03637123745819415
2026-02-17,2.475,2.534,2.436,2.473,471000.43,2.4388571428571426,2.67116,3.3332121212121213,43.81882730561469,-0.14369327444827462,-0.16662407503073604,16.432831596279588,0.052164956076972885,-0.0024203307785398698
2026-02-18,2.472,2.478,2.331,2.354,223886.91,2.438142857142857,2.61892,3.3053232323232327,40.173712283026795,-0.14319237654813577,-0.161937735334216,15.791237814242011,0.052071807436926826,-0.048119692680954174
2026-02-19,2.353,2.381,2.262,2.327,263323.52,2.4352857142857145,2.5887599999999997,3.2784444444444447,39.37340829137502,-0.14332195937226455,-0.1582145801418257,15.520763864969123,0.051929209372171325,-0.011469838572642388
2026-02-20,2.329,2.376,2.273,2.368,283847.84,2.415,2.5543199999999997,3.25410101010101,41.28615863713107,-0.13851953042396348,-0.15427557019825328,15.269609483501439,0.04782023175220183,0.01761925225612382
2026-02-21,2.365,2.391,2.337,2.349,154553.97,2.3917142857142855,2.51908,3.2317777777777774,40.646174455516594,-0.13469404300949428,-0.1503592647605015,14.938357340035193,0.04724649356699883,-0.008023648648648463
2026-02-22,2.348,2.349,2.25,2.26,84577.25,2.3728571428571428,2.4828,3.207313131313131,37.698308598052606,-0.1372616065108705,-0.14773973311057528,15.08462337054955,0.0467296722574634,-0.03788846317581962
