Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-07,0.01055,0.01068,0.00993,0.01014,69916020.8,0.010587142857142856,0.012174,0.02082121212121212,30.87053545644531,-0.0011488869527303304,-0.00111336912512304,20.637841030123298,0.04226494106701467,-0.03886255924170623
2025-12-08,0.01012,0.01051,0.01006,0.01025,65032546.1,0.010562857142857143,0.0120536,0.02062111111111111,32.13951608763202,-0.0011358428028750613,-0.0011178638606734444,20.49797156711753,0.04159024714677059,0.010848126232741784
2025-12-09,0.01024,0.01094,0.01003,0.01057,59108292.2,0.010504285714285714,0.0119672,0.020439797979797978,35.82985937886947,-0.0010871518842947205,-0.0011117214653976995,19.796434438261116,0.04260311158790663,0.031219512195121757
2025-12-10,0.01058,0.01075,0.01014,0.01017,86597297.9,0.01038,0.011848800000000001,0.020245656565656564,33.38582859696146,-0.001068523365358046,-0.0011030818453897687,19.145007104323017,0.035475573612075276,-0.03784295175023644
2025-12-11,0.01017,0.01018,0.0095,0.00987,77384925.0,0.010277142857142858,0.011737200000000001,0.02004909090909091,31.642503618004852,-0.001065683091372241,-0.001095602094586263,19.205361329654306,0.03559140734399352,-0.029498525073746285
2025-12-12,0.00988,0.00993,0.00916,0.00949,51940805.6,0.010148571428571429,0.0116208,0.01986111111111111,29.538476600076663,-0.0010816266591455025,-0.001092807007498111,19.583128982883895,0.03500241861465638,-0.03850050658561299
2025-12-13,0.0095,0.00956,0.00932,0.0095,44520033.3,0.009998571428571428,0.011490400000000001,0.019667171717171715,29.671007137427964,-0.0010809941078664832,-0.0010904444275717856,19.933913232311372,0.033882452017996584,0.0010537407797681642
2025-12-14,0.00949,0.00959,0.00883,0.00889,46619823.0,0.00982,0.0113388,0.01946777777777778,26.40802717447042,-0.0011168404667462675,-0.001095723635406682,20.723465238655002,0.03410219928958702,-0.06421052631578938
2025-12-15,0.0089,0.00925,0.0084,0.00893,102687401.8,0.009631428571428572,0.0111408,0.01926444444444444,26.975137696694617,-0.001129006810976909,-0.0011023802705207274,21.82714771806345,0.0345474932832277,0.004499437570303799
2025-12-16,0.00892,0.009,0.00868,0.00875,65208738.6,0.009371428571428572,0.010948,0.019047575757575756,26.004013360776582,-0.0011400316469299537,-0.0011099105458025726,22.85199573465701,0.034548442826559514,-0.02015677491601342
2025-12-17,0.00876,0.00881,0.00808,0.00817,87614265.3,0.009085714285714286,0.01076,0.0188120202020202,23.116207914939693,-0.001181945331543536,-0.0011243175029507653,24.29804519897767,0.03510571897474976,-0.06628571428571439
2025-12-18,0.00818,0.00843,0.00761,0.00778,92130877.5,0.008787142857142856,0.010542800000000001,0.018544040404040403,21.395631531872354,-0.0012324253370779008,-0.0011459390697761925,25.981482558424265,0.03566758748082982,-0.04773561811505511
2025-12-19,0.00777,0.00824,0.00763,0.00812,90391863.0,0.008591428571428571,0.010326,0.01827111111111111,26.529771997241,-0.0012308079586552164,-0.0011629128475519974,27.544674392196104,0.03823550238006377,0.04370179948586128
2025-12-20,0.00813,0.00822,0.00804,0.00814,37524210.4,0.008397142857142858,0.010121199999999999,0.01800010101010101,26.832515582194944,-0.0012139190387097498,-0.001173114085783548,28.996209666412813,0.03839538440545377,0.0024630541871919487
2025-12-21,0.00814,0.00816,0.00764,0.00776,73944271.5,0.008235714285714285,0.0099112,0.017716565656565656,24.74606547609845,-0.0012171665340378335,-0.0011819245754344052,30.648696057286408,0.03473965816607785,-0.04668304668304657
2025-12-22,0.00776,0.00798,0.00766,0.00781,70593871.6,0.008075714285714287,0.009733200000000001,0.017456262626262625,25.56620523320406,-0.0012018514203029958,-0.0011859099444081233,32.183147705954745,0.03132355611406405,0.006443298969072142
2025-12-23,0.00781,0.00911,0.00759,0.00824,381801215.4,0.008002857142857143,0.0095836,0.017213636363636365,32.39038204249837,-0.0011418540927864932,-0.0011770987740837972,31.311135043604136,0.03490508657643872,0.055057618437900135
2025-12-24,0.00825,0.00831,0.00783,0.00815,148663536.1,0.007999999999999998,0.0094476,0.016966060606060606,31.734581720510207,-0.0010890145445295596,-0.0011594819281729497,30.501408999992858,0.03433118742109142,-0.01092233009708754
2025-12-25,0.00816,0.00834,0.00788,0.00791,57542037.2,0.008018571428571429,0.0093044,0.016702727272727272,29.990781404364483,-0.001054350915045868,-0.0011384557255475335,29.694108712272207,0.034516217333767474,-0.029447852760736026
2025-12-26,0.00791,0.00819,0.00784,0.00809,68590828.3,0.008014285714285713,0.009211200000000001,0.016435959595959598,32.96590931972898,-0.0010008184313757863,-0.001110928266713184,28.99756571787589,0.034871853896800385,0.022756005056890016
2025-12-27,0.00809,0.00836,0.00801,0.00832,38696328.4,0.00804,0.009104800000000001,0.016192626262626263,36.66934177934568,-0.0009291241101940899,-0.0010745674354093653,28.004631478065345,0.03544670783896845,0.028430160692212603
2025-12-28,0.00833,0.00837,0.00794,0.00803,33835033.5,0.00807857142857143,0.008984399999999998,0.01594030303030303,34.1104550358513,-0.000885498939921318,-0.0010367537363117558,27.189362175322863,0.03555651887177253,-0.03485576923076905
2025-12-29,0.00802,0.00821,0.00778,0.00798,68955146.8,0.008102857142857143,0.00888,0.015693737373737374,33.67413903446304,-0.0008452171234406992,-0.0009984464137375445,26.679730229132353,0.03414509825437331,-0.0062266500622666365
2025-12-30,0.00798,0.00804,0.00785,0.00797,42681999.3,0.008064285714285715,0.0087832,0.015483333333333333,33.58162024266143,-0.000804822912540604,-0.0009597217134981565,26.20650056481259,0.03374429586231554,-0.0012531328320801727
2025-12-31,0.00796,0.0092,0.00776,0.00825,197783524.5,0.008078571428571428,0.0086912,0.015285151515151514,38.66318417010436,-0.0007416670730885002,-0.0009161107854162253,25.12143326929235,0.03500785970315932,0.035131744040150625
2026-01-01,0.00825,0.0089,0.00817,0.00872,149181325.5,0.008194285714285715,0.0086344,0.015082121212121213,46.11559394241167,-0.0006462410783828528,-0.0008621368440095508,24.113870780594986,0.037123452847730116,0.05696969696969689
2026-01-02,0.00873,0.00896,0.00851,0.0089,97950448.2,0.00831,0.0085804,0.014907777777777778,48.68695249226301,-0.0005497535773640923,-0.0007996601906804593,23.275444738887266,0.03750808871139318,0.020642201834862428
2026-01-03,0.0089,0.00896,0.00856,0.00886,62307415.4,0.008387142857142857,0.008511999999999999,0.014717979797979798,48.13721836459189,-0.0004710838420660425,-0.000733944920957576,22.496906271587243,0.03460895221605281,-0.004494382022471877
2026-01-04,0.00887,0.01026,0.00886,0.0096,221121303.0,0.008611428571428572,0.008489199999999999,0.01453818181818182,57.661495664712845,-0.0003450481937035711,-0.000656165575506775,23.511021041668307,0.039294897570299234,0.08352144469525946
2026-01-05,0.00959,0.00974,0.00922,0.0096,98025018.9,0.008842857142857142,0.008478399999999999,0.014352525252525254,57.661495664712845,-0.00024237014220928645,-0.0005734064888472774,24.452699042457876,0.03888958990040391,0.0
2026-01-06,0.00959,0.00985,0.0091,0.00959,108505181.1,0.009074285714285714,0.0084824,0.014177979797979799,57.496013343212,-0.00015996004326408395,-0.0004907171997306387,25.04538636360491,0.03511676446503083,-0.0010416666666666075
2026-01-07,0.00958,0.00959,0.00891,0.00905,56723569.6,0.00918857142857143,0.0084644,0.01399878787878788,49.272640500223446,-0.00013664774302765519,-0.000419903308390042,25.1510940240787,0.0358848333051909,-0.056308654848800765
2026-01-08,0.00905,0.00918,0.00866,0.00904,55819915.8,0.009234285714285714,0.0084704,0.013806868686868689,49.132497306214695,-0.00011762360189623323,-0.00035944736709128027,24.68614953210422,0.034937541673847765,-0.0011049723756907381
2026-01-09,0.00904,0.00923,0.00883,0.00895,45574945.1,0.00924142857142857,0.0084712,0.013601515151515153,47.81438639717381,-0.00010855769529017657,-0.0003092694327310595,24.331370136689205,0.035112767738256535,-0.009955752212389313
2026-01-10,0.00895,0.00911,0.00881,0.00887,25308966.0,0.009242857142857145,0.008476000000000001,0.013395454545454545,46.61720084029305,-0.0001065994186581938,-0.0002687354299164864,23.953428645648675,0.033128145131460736,-0.00893854748603351
2026-01-11,0.00887,0.00903,0.00863,0.00879,43242467.3,0.009127142857142858,0.0085008,0.01319848484848485,45.39320919683648,-0.0001102321145316186,-0.00023703476683951285,23.159397358875868,0.03332705764121216,-0.009019165727170209
2026-01-12,0.00879,0.00901,0.00853,0.00863,46395708.1,0.008988571428571429,0.008534799999999999,0.013004646464646465,42.963540796326974,-0.00012458557010730162,-0.00021454492749307062,22.17840000311107,0.031688796054893206,-0.018202502844140933
2026-01-13,0.00863,0.00982,0.00861,0.00982,167295219.2,0.00902142857142857,0.008602799999999999,0.012811212121212119,60.07846587397926,-3.9482601454549765e-05,-0.00017953246228536647,22.617655947981525,0.043551666481244665,0.13789107763615305
2026-01-14,0.00984,0.01061,0.00954,0.00964,145568631.5,0.009105714285714285,0.0086628,0.012638585858585858,57.27867474189328,1.3284483403926822e-05,-0.0001409690731475078,23.945959428723654,0.0430871099119601,-0.018329938900203846
2026-01-15,0.00965,0.01019,0.00915,0.00943,109243582.5,0.009161428571428572,0.008729599999999999,0.012455555555555557,54.11042631462269,3.772268967875553e-05,-0.00010523072058225515,24.299366101188493,0.04358376359419359,-0.021784232365145262
2026-01-16,0.00942,0.01056,0.00928,0.01028,242260525.5,0.009351428571428571,0.0088284,0.012288484848484847,63.02530076236859,0.00012424581209147245,-5.9335414047509644e-05,25.043211480340283,0.047106750235496375,0.09013785790031825
2026-01-17,0.01028,0.01135,0.01006,0.01015,346023440.1,0.009534285714285714,0.0089048,0.012217979797979799,61.07120079575794,0.00018024830615167263,-1.1418670007673194e-05,26.472514844133947,0.0462061769863608,-0.012645914396887115
2026-01-18,0.01014,0.01051,0.00963,0.00963,111168137.3,0.009654285714285714,0.008964,0.012143636363636365,53.875576849868494,0.0001805893108295896,2.698292615977937e-05,26.91953649026948,0.04823047952385903,-0.05123152709359602
2026-01-19,0.00963,0.00963,0.00857,0.00912,136102109.0,0.009724285714285713,0.0090124,0.01204020202020202,47.91296471620056,0.00013811472120881657,4.9209285169586806e-05,25.58993597967049,0.050237653156574864,-0.052959501557632405
2026-01-20,0.00913,0.00966,0.00833,0.00849,251954373.8,0.009534285714285714,0.009028399999999999,0.011915959595959594,41.76400284930563,5.3006541634606497e-05,4.996873646259075e-05,24.023088714829548,0.052614136851815436,-0.06907894736842113
2026-01-21,0.00848,0.00901,0.00829,0.00859,129143611.7,0.009384285714285715,0.009039199999999999,0.011804444444444446,43.014146575626505,-6.300511212817619e-06,3.871488692750908e-05,22.51152741561475,0.05110984546008149,0.011778563015312216
2026-01-22,0.0086,0.00921,0.00833,0.00838,149537773.3,0.009234285714285714,0.009053199999999999,0.01169959595959596,41.02257759692617,-6.944648696264807e-05,1.708261214947765e-05,21.38240290097142,0.051166412365332155,-0.024447031431897526
2026-01-23,0.00839,0.00865,0.00809,0.00821,97453666.8,0.00893857142857143,0.0090624,0.01160020202020202,39.430970670366534,-0.00013168967039100393,-1.267184435861867e-05,19.963255694192153,0.051331591520391774,-0.02028639618138428
2026-01-24,0.00822,0.00828,0.00796,0.00816,53858027.1,0.008654285714285713,0.00907,0.011507676767676769,38.95228374363541,-0.00018294356429765166,-4.672618834642527e-05,18.629177345234808,0.047160101039573646,-0.006090133982947554
2026-01-25,0.00815,0.00828,0.00739,0.00762,86115596.8,0.008367142857142856,0.009044799999999999,0.011406666666666666,34.13285898965333,-0.0002640918451157076,-9.019931970028175e-05,18.20302357584738,0.04892562162901238,-0.06617647058823539
2026-01-26,0.00762,0.00817,0.00755,0.00797,72698084.1,0.008202857142857142,0.0090148,0.011303535353535354,39.3690515436359,-0.000296739736410586,-0.0001315074030423426,17.807309361416195,0.05050013431168366,0.04593175853018372
2026-01-27,0.00797,0.00812,0.00772,0.00796,59357142.6,0.008127142857142857,0.0089772,0.011202323232323232,39.27298826997154,-0.00031973464000160934,-0.00016915285043419596,17.43986044801581,0.04921475524821398,-0.0012547051442910462
2026-01-28,0.00795,0.008,0.00774,0.00781,47147552.4,0.008015714285714286,0.008935199999999999,0.011107575757575755,37.78368651217364,-0.0003460727024731901,-0.0002045368208419948,17.098657885572596,0.04929517880363915,-0.018844221105527637
2026-01-29,0.00781,0.00785,0.00698,0.0073,76596719.5,0.007861428571428571,0.0088432,0.011013232323232322,33.176992472665674,-0.0004034478488258754,-0.00024431902643877093,17.850379786203966,0.051041092819611916,-0.0653008962868118
2026-01-30,0.0073,0.00744,0.00702,0.00737,85039923.6,0.007741428571428572,0.008754000000000001,0.010914040404040405,34.35994287748372,-0.000438218144699621,-0.00028309885009094096,18.548407265361668,0.05120902778801636,0.009589041095890316
2026-01-31,0.00737,0.00737,0.00568,0.00641,159629141.4,0.007491428571428572,0.0086268,0.01080040404040404,27.238323365670595,-0.0005370470871112493,-0.00033388849749500267,20.537622883925735,0.05805260663686034,-0.1302578018995929
2026-02-01,0.00642,0.00665,0.00618,0.00631,86419235.5,0.0073042857142857145,0.008517199999999999,0.010685454545454545,26.619398373656352,-0.0006163341834495772,-0.0003903776346859176,22.38475167259237,0.058045792485996756,-0.015600624024960985
2026-02-02,0.00631,0.00656,0.00607,0.00639,98233724.7,0.007078571428571429,0.0084112,0.010565050505050506,28.028342666631175,-0.0006650481856126586,-0.00044531174487126584,24.192218938591648,0.046389034285906176,0.01267828843106189
2026-02-03,0.00638,0.00647,0.00593,0.00621,80668394.8,0.006828571428571429,0.0083016,0.010454242424242427,26.78231449585894,-0.0007099945042804562,-0.0004982482967531039,25.990062872928284,0.04642022311818609,-0.028169014084507005
2026-02-04,0.00621,0.00635,0.0059,0.00609,56420962.2,0.006582857142857143,0.0081904,0.010348383838383839,25.95393917917319,-0.0007466904006238262,-0.0005479367175272484,27.685984821720403,0.04642046061190423,-0.019323671497584627
2026-02-05,0.00609,0.00617,0.00505,0.00514,149962239.7,0.006274285714285714,0.0080444,0.010229494949494948,20.538094166502603,-0.0008427149302304678,-0.0006068923600678923,29.916690280487906,0.04811873717009443,-0.15599343185550085
2026-02-06,0.00515,0.00585,0.0042,0.00573,138720114.3,0.006039999999999999,0.0079284,0.010134646464646466,30.269956774911208,-0.0008612787077829026,-0.0006577696296108943,32.47048393181994,0.05829948994580017,0.11478599221789887
2026-02-07,0.00573,0.0058,0.00546,0.00569,65100660.1,0.005937142857142857,0.0077632000000000005,0.01004010101010101,30.001684804478188,-0.0008691987191669142,-0.0007000554475220984,34.84186375091398,0.0581514962608178,-0.006980802792321161
2026-02-08,0.0057,0.00573,0.00538,0.00545,47820720.4,0.0058142857142857145,0.0075956,0.009938080808080809,28.37665747213356,-0.0008846437569274132,-0.0007369731094031614,37.0870855678569,0.05792137326352655,-0.04217926186291732
2026-02-09,0.00546,0.00562,0.00531,0.00543,68182778.5,0.005677142857142857,0.0074356,0.00983939393939394,28.239388069140773,-0.0008882586012477203,-0.0007672302077720732,39.211295005796096,0.0570682173853549,-0.003669724770642202
2026-02-10,0.00543,0.00546,0.00521,0.00526,65766482.4,0.005541428571428571,0.0072348,0.009762323232323232,27.041947200588737,-0.0008945293926525448,-0.0007926900447481676,41.24187993303461,0.05659725696706254,-0.03130755064456725
2026-02-11,0.00526,0.00541,0.00507,0.00535,126969755.2,0.005435714285714286,0.0070428,0.00969050505050505,28.764116648726713,-0.0008820688515292314,-0.0008105658061043804,43.2098322789797,0.057286266361767556,0.017110266159695797
2026-02-12,0.00535,0.00573,0.00535,0.00547,98617649.1,0.005482857142857143,0.0068764,0.009613636363636364,31.099449339726647,-0.0008526816030533678,-0.0008189889654941779,44.06449420723923,0.05808796792474793,0.02242990654205612
2026-02-13,0.00547,0.00562,0.00524,0.00554,65067994.0,0.005455714285714286,0.006733199999999999,0.009538484848484848,32.489788924630204,-0.0008143561906799306,-0.0008180624105313285,44.95096263393635,0.058451551448509345,0.01279707495429605
2026-02-14,0.00554,0.00585,0.0055,0.00575,50734892.1,0.005464285714285714,0.0066235999999999995,0.009443636363636364,36.621644201261354,-0.0007582966090120824,-0.0008061092502274793,45.08898289780302,0.05852175749165913,0.03790613718411562
2026-02-15,0.00576,0.00579,0.00535,0.00551,89014612.7,0.005472857142857142,0.0065004,0.00934949494949495,34.05627756261222,-0.0007248790266909805,-0.0007898632055201796,45.373747721901836,0.057200285896985295,-0.04173913043478261
2026-02-16,0.00551,0.00568,0.00539,0.00558,58098495.7,0.005494285714285715,0.0063884,0.009252121212121212,35.47600294892602,-0.0006848523849671429,-0.0007688610414095723,45.63817220142216,0.05748269478786887,0.012704174228675091
2026-02-17,0.00559,0.0056,0.00541,0.00545,48668031.4,0.005521428571428571,0.006278000000000001,0.009155454545454546,34.01151157288116,-0.0006560582652693544,-0.0007463004861815287,45.8837092181196,0.057503042790730485,-0.023297491039426466
2026-02-18,0.00544,0.00554,0.00523,0.00529,65904570.7,0.005512857142857143,0.0061632,0.009069191919191918,32.247083757473646,-0.0006387858550757101,-0.0007247975599603651,46.323622462711185,0.05643924572444292,-0.029357798165137505
2026-02-19,0.00529,0.00538,0.00506,0.00519,51188394.0,0.005472857142857143,0.006065999999999999,0.008982424242424241,31.159087519477296,-0.0006259509370598829,-0.0007050282353802687,46.923738643052005,0.05616093060170051,-0.01890359168241973
2026-02-20,0.00519,0.00531,0.00509,0.00526,43000362.2,0.005432857142857143,0.0059575999999999995,0.008901616161616163,32.86657863426818,-0.0006031777000154613,-0.0006846581283073073,47.480989381939914,0.04955394487317245,0.01348747591522148
2026-02-21,0.00526,0.00529,0.00526,0.00527,764254.6,0.005364285714285715,0.005849999999999999,0.008826262626262626,33.12178011060735,-0.000577663879538887,-0.0006632592785536232,47.998436496621544,0.04957891911836002,0.0019011406844107182
