Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-13,0.2321,0.2444,0.2128,0.2373,4290394.0,0.2284,0.296104,0.23404747474747475,41.81953735020131,-0.019069115556791194,-0.008727905275927997,32.98219410012406,0.06864429765065089
2023-03-14,0.2374,0.2699,0.2314,0.2535,5066239.8,0.22902857142857141,0.294112,0.23443636363636364,46.079011327720615,-0.017492246185939808,-0.010480773457930359,31.214657711109687,0.07102602505060893
2023-03-15,0.2535,0.2636,0.2201,0.2309,2709220.1,0.22894285714285714,0.289864,0.2345767676767677,41.512961716904044,-0.017860314386145215,-0.011956681643573332,29.147513400401458,0.06953011709018966
2023-03-16,0.232,0.2554,0.2249,0.2483,2222208.7,0.23257142857142857,0.28737199999999996,0.23502424242424244,45.95345202299693,-0.01655711637335866,-0.012876768589530399,27.228022254743813,0.0698232664803139
2023-03-17,0.2473,0.2557,0.237,0.2545,1768015.0,0.2378,0.285292,0.23548383838383838,47.4834628458864,-0.014852820307803855,-0.01327197893318509,25.45745650203498,0.06727673509562115
2023-03-18,0.2544,0.3271,0.2442,0.2915,22790565.0,0.24962857142857145,0.283616,0.2362969696969697,55.56740092970847,-0.010396715751510965,-0.012696926296850266,25.922290455617787,0.07609934411824122
2023-03-19,0.2919,0.3146,0.2773,0.2779,12127827.5,0.2562714285714286,0.281344,0.23701313131313131,52.376001903890646,-0.007871884936734408,-0.011731918024827094,26.353921983944677,0.07125621924856294
2023-03-20,0.2783,0.2884,0.2658,0.2662,2509984.0,0.2604,0.277516,0.23765151515151514,49.72987870128026,-0.006737366378869736,-0.010733007695635623,26.25036708515602,0.06813394908906831
2023-03-21,0.2675,0.285,0.262,0.2776,1913273.9,0.2638428571428571,0.27562000000000003,0.2384050505050505,52.26067762121049,-0.004862317749444456,-0.00955886970639739,25.98750974361227,0.0691804549058995
2023-03-22,0.2781,0.2797,0.2437,0.2534,2381667.1,0.2670571428571428,0.271752,0.2389040404040404,46.8667207185949,-0.0052683358574509564,-0.008700762936608104,24.969988782190004,0.07079991471147934
2023-03-23,0.254,0.264,0.2492,0.2598,1928492.5,0.2687,0.26811999999999997,0.23950808080808078,48.38400185012105,-0.005015861886715878,-0.00796378272662966,24.025147889440756,0.06680381973043044
2023-03-24,0.2582,0.2732,0.2473,0.266,2513597.4,0.2703428571428571,0.263172,0.24025555555555556,49.87724579566455,-0.004266306930878205,-0.007224287567479369,23.456602681339422,0.06460673001841558
2023-03-25,0.2656,0.2759,0.2508,0.2536,3261814.7,0.26492857142857146,0.25941600000000004,0.241110101010101,46.95166491909339,-0.004619603681365769,-0.00670335079025665,23.020071397321264,0.0654472139203138
2023-03-26,0.2534,0.2967,0.2511,0.2876,6945289.0,0.26631428571428567,0.25722,0.2421969696969697,54.78326895633155,-0.002131507361304852,-0.005788982104466291,23.27762426132029,0.0718645937432034
2023-03-27,0.2885,0.3031,0.255,0.2647,7537694.5,0.2661,0.254812,0.2430929292929293,49.48434113027234,-0.001984634092182358,-0.0050281125020095055,23.70478212322364,0.07314490821618318
2023-03-28,0.266,0.2875,0.2604,0.2833,3663960.4,0.2669142857142857,0.254624,0.24425757575757576,53.424884792727596,-0.0003631848460928788,-0.004095126970826181,24.10142870927675,0.0722018819022091
2023-03-29,0.2834,0.291,0.2745,0.2778,2638913.0,0.27040000000000003,0.25512,0.24524545454545457,52.12993848034559,0.00047257379225179585,-0.0031815868182105854,24.582148002440647,0.07166603619983301
2023-03-30,0.2778,0.2838,0.2622,0.2683,1852508.9,0.2716142857142857,0.2551,0.24617777777777777,49.88094378959978,0.00036415023206881614,-0.0024724394081547052,24.30286748264326,0.0720235361039173
2023-03-31,0.2685,0.279,0.2601,0.274,1406876.4,0.27275714285714286,0.255508,0.24716767676767676,51.240193122046385,0.0007297539928135532,-0.0018320007279610535,23.92220453279864,0.07085726945514381
2023-04-01,0.2742,0.2813,0.268,0.2682,1149861.0,0.2748428571428571,0.256272,0.24809898989898987,49.76133639659622,0.0005452013382082899,-0.001356560314727185,23.663253831644422,0.06779862864743832
2023-04-02,0.2685,0.2714,0.257,0.2607,824150.2,0.27099999999999996,0.25744,0.24885353535353533,47.838634006176484,-0.0002038949164050452,-0.0011260272350627572,22.756093807535308,0.06818936173464157
2023-04-03,0.26,0.269,0.2512,0.257,1465327.2,0.2699,0.25880400000000003,0.24965151515151515,46.87635934545039,-0.001083626797752757,-0.0011175471476007571,21.57926391086085,0.06675967591243676
2023-04-04,0.2572,0.2747,0.2541,0.2693,1913420.4,0.26789999999999997,0.26086,0.25040202020202024,50.444946437111916,-0.000779329818207497,-0.001049903681722105,20.77268762630778,0.06379691550643032
2023-04-05,0.2704,0.2852,0.2651,0.2716,2894933.1,0.2670142857142857,0.263376,0.25124646464646466,51.10635271539982,-0.00034856346878364697,-0.0009096356391344134,20.524714983539287,0.06189323840245808
2023-04-06,0.2713,0.2728,0.2638,0.2711,1032543.5,0.2674142857142857,0.264964,0.25202525252525254,50.94715853693289,-4.6982272297324545e-05,-0.0007371049657669956,20.208015119056967,0.06175684087843358
2023-04-07,0.2712,0.2736,0.262,0.2646,803451.3,0.26607142857142857,0.266056,0.2527888888888889,48.818224008586405,-0.0003286838161066785,-0.0006554207358349322,19.78830690619295,0.052382489231477924
2023-04-08,0.2646,0.3109,0.2617,0.2872,9949972.5,0.2687857142857143,0.267404,0.25381111111111115,55.742977207107685,0.0012572045335140225,-0.0002728956819651413,20.944705445954288,0.05492512996395619
2023-04-09,0.2874,0.3122,0.2686,0.2725,4551786.4,0.2704714285714286,0.269068,0.25473535353535354,50.917405303833846,0.0013127329608975669,4.4230046607400314e-05,22.061465363133788,0.05535399040038544
2023-04-10,0.2723,0.2866,0.2678,0.2785,2643569.4,0.27354285714285714,0.270276,0.2557,52.71663099109403,0.0018199106978972202,0.00039936617686536427,23.03809411196651,0.05475042624518963
2023-04-11,0.2785,0.2824,0.2688,0.2701,1089724.9,0.2736571428571429,0.2709,0.25652929292929294,49.95569791609161,0.001526446979616125,0.0006247823374155165,23.944963664454043,0.051260106839915956
2023-04-12,0.2708,0.2728,0.2601,0.2683,1303291.5,0.2731857142857143,0.269972,0.25738080808080804,49.359138499590394,0.0011355401122493114,0.0007269338923822754,24.085219026890563,0.05107346087905587
2023-04-13,0.2686,0.2795,0.2649,0.2736,988415.1,0.27354285714285714,0.2698,0.25824545454545456,51.206773823749316,0.001239125442805189,0.0008293722024668583,24.515189322680367,0.05099249801674558
2023-04-14,0.2737,0.2833,0.266,0.2753,1815105.2,0.2750714285714286,0.270164,0.25916767676767677,51.81405978846572,0.0014417734887642863,0.000951852459726344,25.081378812976762,0.04965927984135817
2023-04-15,0.2744,0.2899,0.2703,0.2812,2152236.9,0.27421428571428574,0.270308,0.260169696969697,53.955939604349275,0.002054768128888773,0.00117243559355883,25.891158534417645,0.03966158626108505
2023-04-16,0.2812,0.309,0.2769,0.2878,4773011.2,0.27640000000000003,0.271684,0.2612686868686869,56.296232658370236,0.0030381141503095233,0.0015455713049089687,27.347060644560457,0.03527783845519034
2023-04-17,0.2878,0.3333,0.279,0.3018,9101588.5,0.27972857142857144,0.273364,0.26242828282828284,60.842738220549606,0.0048907286781997295,0.0022146027795671213,29.371210636290556,0.033448869799328346
2023-04-18,0.3023,0.3154,0.2898,0.3039,4892046.1,0.28455714285714284,0.27488,0.2635989898989899,61.489894987240575,0.00645399386468698,0.0030624809965910933,31.25077848575422,0.0330069759103322
2023-04-19,0.303,0.3111,0.2741,0.2784,2678033.7,0.286,0.275872,0.2644212121212121,50.562196922282226,0.0055710364596306405,0.003564192089199003,31.705803734407976,0.03765885200080922
2023-04-20,0.2786,0.2867,0.2656,0.2735,1497628.4,0.2859857142857143,0.275308,0.2652141414141414,48.768675854892706,0.004424889929063702,0.003736331657171943,31.505454460355732,0.03764425016621399
2023-04-21,0.2738,0.295,0.2604,0.2624,3718913.7,0.28414285714285714,0.275216,0.26584444444444444,44.8845853067646,0.00259101569652187,0.0035072684650419286,31.63666994822204,0.038475911766185346
2023-04-22,0.2626,0.2698,0.257,0.2676,782573.3,0.2822,0.274588,0.2664666666666667,47.013596159519814,0.0015395072157950995,0.0031137162151925633,31.503071878703047,0.038155662452507004
2023-04-23,0.2671,0.2675,0.2441,0.2605,1380861.3,0.27830000000000005,0.273896,0.2669666666666667,44.48677003025282,0.0001317497768690834,0.0025173229275278677,30.46359843037084,0.03852922019399452
2023-04-24,0.2609,0.265,0.2537,0.2548,979628.0,0.27158571428571426,0.27335600000000004,0.26736868686868687,42.51135643000322,-0.0014273963621968533,0.0017283790695829233,29.498373085490936,0.037235722490551494
2023-04-25,0.2546,0.2557,0.2382,0.2518,1295334.8,0.2641428571428571,0.27246800000000004,0.26775050505050507,41.46767505413889,-0.002871999219160759,0.0008083034118341869,27.59151001676236,0.0372071428297845
2023-04-26,0.2512,0.262,0.2381,0.2436,926630.7,0.25917142857142855,0.271484,0.26817070707070706,38.67289919397265,-0.004625212292632019,-0.00027839972905905437,26.170000122178156,0.03778143203971996
2023-04-27,0.2432,0.2545,0.2427,0.2531,669752.8,0.25625714285714285,0.27118000000000003,0.2687979797979798,43.42975303685711,-0.0051882685491393965,-0.0012603734930751228,24.85002664863568,0.03869950938215691
2023-04-28,0.2515,0.2528,0.242,0.245,487115.6,0.2537714285714286,0.2707,0.2692646464646465,40.54225702525205,-0.006216437769489713,-0.002251586348358041,23.574808774500944,0.03335708093146961
2023-04-29,0.2445,0.2533,0.244,0.2483,524026.8,0.2510142857142857,0.26986,0.26969090909090904,42.22752365402237,-0.006687892996037836,-0.003138847677894,22.423418281441855,0.03199327347601973
2023-04-30,0.2488,0.2489,0.2409,0.2412,438988.8,0.24825714285714287,0.268644,0.27006363636363634,39.62520308160937,-0.007547433210614962,-0.004020564784438193,21.10974125949456,0.03181607536483861
2023-05-01,0.241,0.241,0.2258,0.2279,515779.5,0.24441428571428572,0.266916,0.270289898989899,35.24368626116909,-0.009195820179749625,-0.00505561586350048,20.37793417211937,0.033244776907278194
2023-05-02,0.2271,0.2309,0.2226,0.2303,844518.6,0.24134285714285714,0.265544,0.2703929292929293,36.605902612600204,-0.010191042788846583,-0.006082701248569701,19.899877806573535,0.03350045119423589
2023-05-03,0.2298,0.2307,0.2189,0.2286,562609.2,0.2392,0.2632,0.2705484848484848,36.02777491783953,-0.010990250898095189,-0.007064211178474798,19.689699065291535,0.03290125165873428
2023-05-04,0.2289,0.2307,0.2192,0.2197,479932.0,0.23442857142857143,0.26108800000000004,0.2705353535353535,33.08205841844517,-0.012201137583140731,-0.008091596459407985,19.494533091243966,0.033389392575695634
2023-05-05,0.22,0.226,0.215,0.2225,586420.5,0.23121428571428573,0.258848,0.2704484848484848,34.88583074057219,-0.01278743185110362,-0.009030763537747111,19.595273582979843,0.03300399632377353
2023-05-06,0.2223,0.2349,0.212,0.2171,1556866.0,0.22675714285714285,0.256728,0.2703666666666667,33.036342731214916,-0.013531822723711562,-0.009930975374940003,18.843661649352438,0.032084659231517786
2023-05-07,0.2171,0.2236,0.2128,0.2128,468085.6,0.22269999999999998,0.254508,0.27025757575757575,31.599712626420086,-0.014303846082891952,-0.010805549516530392,18.145736282412702,0.028564371593877827
2023-05-08,0.2128,0.2136,0.1796,0.1839,909091.3,0.2164142857142857,0.25092,0.26972222222222225,24.03475142052676,-0.017051114001533113,-0.012054662413530936,19.42954943834339,0.0384207004137113
2023-05-09,0.1843,0.1925,0.1831,0.1887,575563.1,0.2104714285714286,0.247456,0.2693121212121212,27.154050785959882,-0.01862631121412628,-0.013368992173650006,20.62166165456474,0.037258855410877305
2023-05-10,0.1882,0.1941,0.183,0.1905,686979.6,0.20502857142857142,0.243828,0.26899292929292934,28.342335994020146,-0.019504584685939963,-0.014596110676107998,21.569623071870087,0.0377861466073848
2023-05-11,0.1903,0.1903,0.1694,0.1711,495238.1,0.19808571428571428,0.23916,0.2684434343434344,23.830421012622224,-0.02151799456059808,-0.015980487453006016,23.06468891187509,0.042025446819521646
2023-05-12,0.1711,0.1811,0.166,0.1784,745003.1,0.19178571428571428,0.234224,0.2679878787878788,28.44638746522388,-0.022267896946035676,-0.01723796935161195,24.592063149365977,0.04345851668270861
2023-05-13,0.1786,0.1811,0.174,0.1751,321491.1,0.18578571428571428,0.229072,0.26744242424242426,27.63120163157207,-0.02286490996088239,-0.01836335747346604,26.010339227036088,0.04342355281084699
2023-05-14,0.175,0.1803,0.174,0.1765,308087.2,0.1806,0.224996,0.2668959595959596,28.56645755925679,-0.022960405514270782,-0.01928276708162699,27.3273098705869,0.043821238856282294
2023-05-15,0.1773,0.1887,0.176,0.1824,638768.1,0.18038571428571432,0.22135200000000002,0.26645454545454544,32.52409912657468,-0.022302911654227237,-0.01988679599614704,27.573969675698198,0.045259400834711916
2023-05-16,0.1836,0.1919,0.1793,0.1854,670872.6,0.1799142857142857,0.21827200000000002,0.2658060606060606,34.5109127760861,-0.02129430066240709,-0.02016829692939905,27.453946849883067,0.04558221223476705
2023-05-17,0.1848,0.1963,0.1822,0.1935,671080.3,0.18034285714285714,0.215308,0.2649939393939394,39.675664372023576,-0.019615254436195773,-0.020057688430758395,26.871016244549885,0.04587239032693733
2023-05-18,0.1934,0.2092,0.1839,0.1879,1513897.6,0.18274285714285715,0.212404,0.26426767676767676,37.47521047730577,-0.018522950362255902,-0.019750740817057896,25.119492124844896,0.04580816364501849
2023-05-19,0.1874,0.1894,0.1829,0.1868,477909.7,0.18394285714285713,0.20968399999999998,0.2628575757575758,37.0406442824497,-0.017543818106465325,-0.019309356274939384,23.57481096346635,0.04544213039542013
2023-05-20,0.1866,0.1953,0.1837,0.1886,791692.3,0.18587142857142855,0.20715599999999998,0.2616282828282828,38.30145896149661,-0.016433172400572793,-0.018734119500066065,22.153590619994578,0.045559811688050005
2023-05-21,0.1888,0.1912,0.1811,0.1826,331385.5,0.18674285714285713,0.20471599999999998,0.2604313131313131,35.73271716752048,-0.015854368244667544,-0.01815816924898636,20.59810053218381,0.04466507503875671
2023-05-22,0.183,0.1881,0.1776,0.181,390159.5,0.18654285714285715,0.20183199999999998,0.2593525252525253,35.05750607522275,-0.015347847971583173,-0.017596104993505723,19.41623328192673,0.044405491588959414
2023-05-23,0.1809,0.1866,0.1796,0.182,134907.9,0.18605714285714287,0.19931200000000002,0.2585050505050505,35.87310832788275,-0.014696325273621552,-0.01701614904952889,18.318785120973722,0.04455411560066495
2023-05-24,0.1818,0.1818,0.171,0.175,349107.0,0.1834142857142857,0.19638000000000003,0.25742323232323233,32.77057641081858,-0.0145767980854907,-0.016528278856721253,18.065173540221334,0.04453832412634579
2023-05-25,0.1751,0.1827,0.1715,0.1811,395073.5,0.18244285714285713,0.193976,0.2562020202020202,37.81755563868347,-0.013830424384413925,-0.01598870796225979,17.72777168719861,0.04540685584987657
2023-05-26,0.1801,0.1841,0.1782,0.1805,301368.7,0.18154285714285717,0.19208000000000003,0.2551949494949495,37.51920167131871,-0.013135910238163878,-0.01541814841744061,17.249317996582132,0.04528263501044868
2023-05-27,0.1805,0.1826,0.1781,0.1799,155920.6,0.1803,0.19006399999999998,0.2539484848484848,37.20311776562269,-0.012489941488387779,-0.014832507031630044,16.81499629950517,0.045209456169807635
2023-05-28,0.1812,0.1915,0.1783,0.1832,802086.9,0.1803857142857143,0.188248,0.2523939393939394,40.18772042500934,-0.011578257237270989,-0.014181657072758234,15.852886490861863,0.033873078293415855
2023-05-29,0.1832,0.1867,0.1823,0.1857,463785.2,0.18105714285714286,0.186888,0.2511323232323232,42.42040710541637,-0.010532598553492645,-0.013451845368905117,14.959498811407359,0.033487439220902145
2023-05-30,0.1854,0.1888,0.1826,0.1869,344384.8,0.18175714285714287,0.185464,0.2499242424242424,43.51042014238836,-0.00949759418809945,-0.012660995132743984,14.368079374927289,0.03344713632283295
2023-05-31,0.1864,0.1872,0.1771,0.1783,228931.8,0.18222857142857143,0.18391200000000002,0.24835757575757578,37.9637304281296,-0.009264498526459775,-0.011981695811487142,13.540323798451187,0.026047946540014393
2023-06-01,0.1781,0.1831,0.1752,0.181,236002.5,0.18221428571428572,0.18264,0.2468050505050505,40.52709141249474,-0.008760910774161329,-0.01133753880402198,12.993452023903208,0.02448830010214995
2023-06-02,0.1807,0.1825,0.1782,0.1815,271761.4,0.18235714285714286,0.182544,0.2449828282828283,41.01317398102086,-0.008226636486472705,-0.010715358340512127,12.4856425189658,0.024054538720140118
2023-06-03,0.1813,0.1818,0.1778,0.1801,225825.2,0.1823857142857143,0.18220000000000003,0.2435191919191919,40.02670502239828,-0.00782597558886508,-0.010137481790182718,12.066115242233279,0.02410737520322344
2023-06-04,0.1796,0.1827,0.1786,0.1789,168619.6,0.18177142857142856,0.181736,0.241789898989899,39.157322460780534,-0.007518609066934745,-0.009613707245533124,11.536423537476523,0.022932358153600296
2023-06-05,0.1788,0.1796,0.1539,0.1572,492028.6,0.1777,0.18118,0.23983636363636363,27.517747219211813,-0.008923166816796363,-0.009475599159785773,13.443807705055907,0.03500982323026858
2023-06-06,0.157,0.1772,0.148,0.1659,1283680.8,0.1747,0.18068,0.23757575757575758,35.76215239805383,-0.009227898195556333,-0.009426058966939885,15.581497560149852,0.035991719730181726
2023-06-07,0.1654,0.1659,0.1462,0.1487,686471.7,0.17047142857142858,0.17962399999999998,0.2355676767676768,28.790047617096775,-0.010733566390361937,-0.009687560451624297,17.673984500036763,0.041798492044574205
2023-06-08,0.149,0.1549,0.1468,0.1496,340693.3,0.16598571428571426,0.178548,0.23361919191919192,29.56385801629891,-0.01171910624224251,-0.01009386960974794,19.617008087074606,0.04195651688679204
2023-06-09,0.1494,0.1526,0.1472,0.1487,220528.0,0.1613,0.1772,0.23183939393939393,29.221888939647954,-0.012429496653348499,-0.010560995018468052,21.421244275038315,0.04171303853110427
2023-06-10,0.148,0.148,0.1175,0.1249,1018954.4,0.15341428571428573,0.17478000000000002,0.23019191919191917,21.980994747912973,-0.014742999150330671,-0.011397395844840577,24.489877822498727,0.05332866902355305
2023-06-11,0.1248,0.1405,0.1219,0.1252,1483452.7,0.14574285714285715,0.17204799999999998,0.22877575757575755,22.24254487473378,-0.01636362932146679,-0.01239064254016582,27.339323259426255,0.053481589725489734
2023-06-12,0.1251,0.133,0.1199,0.1238,2277469.1,0.14097142857142858,0.169484,0.22731111111111113,21.874013500709324,-0.01755855461997552,-0.01342422495612776,30.053654725042747,0.05324449119208963
2023-06-13,0.1244,0.1324,0.1239,0.1261,1026816.3,0.1352857142857143,0.167056,0.22592020202020202,24.09897308439143,-0.018111176382397176,-0.014361615241381645,32.574105371686635,0.05359671027989343
2023-06-14,0.1269,0.1365,0.1202,0.1229,1123871.1,0.1316,0.164428,0.22464545454545456,23.11272844730445,-0.01859301763349791,-0.015207895719804899,34.204804894322294,0.05233807156030167
2023-06-15,0.124,0.1257,0.121,0.1246,342108.0,0.12802857142857144,0.162108,0.2235656565656566,24.871757347052878,-0.0186230298087649,-0.0158909225375969,35.719025879626834,0.05272673446414869
2023-06-16,0.1243,0.1321,0.124,0.1279,537431.8,0.12505714285714284,0.15998400000000002,0.2226060606060606,28.3008727135945,-0.018171067498119226,-0.016346951529701365,36.035944074810985,0.05354673492822151
2023-06-17,0.1277,0.1326,0.1272,0.1275,455914.7,0.12542857142857142,0.157804,0.2216929292929293,28.133251289368275,-0.01764179711230715,-0.016605920646222523,36.248258257665015,0.05304651434524281
2023-06-18,0.1281,0.1287,0.125,0.1252,249325.7,0.12542857142857142,0.15581199999999998,0.22084949494949496,27.137939614830884,-0.017209556244650343,-0.016726647765908088,36.608113679380814,0.05256914454810512
2023-06-19,0.1251,0.1339,0.1237,0.1292,958289.5,0.1262,0.15373599999999998,0.21981717171717172,31.66581074398998,-0.016355697374039996,-0.01665245768753447,36.066153942195285,0.053496755124393544
2023-06-20,0.1294,0.1328,0.126,0.1322,476221.2,0.12707142857142856,0.151804,0.21875555555555556,34.931746992795425,-0.015261013673430301,-0.016374168884713637,35.56290561480872,0.05374836880349173
2023-06-21,0.1321,0.1406,0.1306,0.1373,1008445.7,0.12912857142857143,0.1501,0.21758181818181818,40.16707055953417,-0.013822603210862233,-0.015863855749943357,33.88641324080673,0.05465053469667752
2023-06-22,0.1369,0.1414,0.1344,0.1354,660527.9,0.13067142857142858,0.148188,0.2166171717171717,38.91099763129951,-0.012689687854595372,-0.015229022170873761,32.21529265137722,0.05453731841825906
2023-06-23,0.1357,0.1414,0.1332,0.1387,1059371.2,0.1322142857142857,0.146308,0.215510101010101,42.28671085176924,-0.011394216417581815,-0.014462061020215373,30.8077501639738,0.055170105167580905
2023-06-24,0.1398,0.1447,0.1352,0.1408,807034.2,0.1341142857142857,0.144464,0.21436161616161617,44.392551564626814,-0.010081875930832346,-0.013586024002338767,28.99752569980965,0.055483644861183415
2023-06-25,0.1408,0.1523,0.1395,0.1423,1795708.1,0.13655714285714285,0.143024,0.21285454545454544,45.910711779157786,-0.008819137647130243,-0.012632646731297064,27.54860459515889,0.04906875316505437
2023-06-26,0.1425,0.1429,0.1358,0.1367,650292.5,0.13762857142857143,0.141252,0.21142828282828283,41.36973926471295,-0.008176033434575847,-0.011741324071952821,25.691929821827195,0.04761528776035888
2023-06-27,0.137,0.1401,0.1361,0.1387,428903.6,0.13855714285714285,0.13954,0.21014040404040402,43.51840306254686,-0.007419458528049455,-0.01087695096317215,23.96787467516205,0.042206609234851096
2023-06-28,0.1386,0.1386,0.1269,0.129,654853.0,0.13737142857142856,0.13749599999999998,0.20863939393939393,36.526692903339395,-0.007515937350251883,-0.010204748240588096,23.30227952784573,0.044735416416620113
2023-06-29,0.1286,0.1337,0.1274,0.1292,619020.0,0.1364857142857143,0.13550800000000002,0.20738484848484848,36.75232349725167,-0.007489920047416138,-0.009661782601953705,22.684226891052,0.04477040597882752
2023-06-30,0.1288,0.1358,0.1254,0.131,1002568.8,0.13538571428571428,0.13446000000000002,0.2060838383838384,38.85885341542723,-0.007240591162887666,-0.009177544314140498,21.778414367737444,0.02638391899289606
2023-07-01,0.131,0.1354,0.1291,0.1334,924217.3,0.13432857142857144,0.13316,0.20474444444444445,41.649415484569474,-0.006771281168879484,-0.008696291685088295,20.937302738945352,0.026612825826704194
2023-07-02,0.1335,0.1386,0.13,0.1319,976167.0,0.13284285714285715,0.13248800000000002,0.2035151515151515,40.408074859355374,-0.006446080675922866,-0.008246249483255209,19.63109540554092,0.026614639882686877
2023-07-03,0.133,0.1484,0.1321,0.139,1606340.1,0.13317142857142858,0.132064,0.20201414141414142,48.267602362550896,-0.005551452589692779,-0.007707290104542723,19.363918123569015,0.028746420099356226
2023-07-04,0.1401,0.1699,0.1394,0.1437,5227785.2,0.1338857142857143,0.131864,0.2007919191919192,52.71360223619144,-0.004412339957008904,-0.00704830007503596,20.912789562198316,0.028469777378561868
2023-07-05,0.1444,0.1465,0.1339,0.137,968974.2,0.13502857142857144,0.13234800000000002,0.19931414141414144,46.56935491085884,-0.004004062652689516,-0.006439452590566671,21.584048943569183,0.030946445327423574
2023-07-06,0.1367,0.1446,0.1307,0.1313,908501.7,0.13532857142857144,0.13259200000000002,0.19783434343434342,42.07605184679661,-0.004093257782892934,-0.005970213629031924,21.78359131367273,0.03220330659930699
2023-07-07,0.1308,0.1326,0.1291,0.131,448011.5,0.13532857142857144,0.13288,0.19644747474747473,41.84719551620374,-0.004140424819002286,-0.005604255867025997,21.756297127444448,0.03219705645598466
2023-07-08,0.1309,0.135,0.13,0.1333,750462.3,0.13531428571428572,0.133168,0.19502626262626263,44.34645884267477,-0.003946718937674787,-0.005272748481155755,21.939885442033393,0.032022952146705044
2023-07-09,0.133,0.1447,0.1312,0.14,2437422.1,0.13647142857142858,0.133852,0.19373131313131314,50.95851609432633,-0.0032155052820743435,-0.004861299841339472,22.86385814757006,0.03311835286497108
2023-07-10,0.1392,0.1612,0.135,0.1355,7608030.0,0.13597142857142858,0.13428800000000002,0.19246666666666667,46.92596901692617,-0.0029649475145004933,-0.004482029375971677,24.668090110429976,0.033782647365987566
2023-07-11,0.1359,0.1394,0.1302,0.1337,1131725.3,0.13454285714285716,0.13452,0.19122121212121213,45.37906663915087,-0.002878442739170539,-0.004161312048611449,25.70958042199568,0.03278517347952346
2023-07-12,0.1337,0.145,0.131,0.1355,1743669.3,0.13432857142857144,0.13484,0.18986969696969697,47.251658577718835,-0.002634275832696431,-0.003855904805428446,26.980447062081897,0.03278265056573463
2023-07-13,0.1355,0.1414,0.1343,0.1403,749258.2,0.13561428571428574,0.135444,0.18854343434343435,51.97951213421494,-0.00203005075403212,-0.003490733995149181,28.16053751359053,0.03329446151428902
2023-07-14,0.1403,0.1464,0.135,0.1394,893876.8,0.13681428571428572,0.135852,0.1872131313131313,51.05548741497101,-0.0016053154273973358,-0.0031136502815988123,29.52909724597108,0.03316483693901793
2023-07-15,0.1387,0.145,0.1379,0.1397,368500.7,0.13772857142857142,0.136152,0.18595151515151517,51.3658406186538,-0.0012303197677558664,-0.0027369841788302232,30.79990271175302,0.03307583631033007
2023-07-16,0.1397,0.1406,0.1332,0.1343,492647.6,0.1369142857142857,0.136032,0.1844070707070707,45.743250378421784,-0.001353268242193395,-0.002460240991502858,31.257779918814034,0.03303283481099581
2023-07-17,0.1341,0.1373,0.1298,0.133,528724.1,0.13655714285714288,0.135936,0.1829979797979798,44.48092837240562,-0.0015378772379242844,-0.0022757682407871433,31.185557287894387,0.032899087316166295
2023-07-18,0.133,0.1355,0.13,0.1334,533629.5,0.13651428571428573,0.135724,0.18153232323232324,44.98400417996783,-0.0016330794170533736,-0.0021472304760403894,31.118493416326142,0.028697150793219935
2023-07-19,0.1332,0.1411,0.1325,0.1356,754732.7,0.13652857142857142,0.135516,0.18017373737373737,47.78635573416302,-0.001513558851789193,-0.0020204961511901503,31.496544961575953,0.028876865972585094
2023-07-20,0.1351,0.1394,0.1338,0.136,467386.0,0.1359142857142857,0.135264,0.17883737373737377,48.30197552673771,-0.001370760017445044,-0.0018905489244411293,31.847592825022208,0.028758536930090128
2023-07-21,0.1364,0.1388,0.135,0.1361,216846.7,0.13544285714285714,0.13524,0.17744848484848483,48.439060889210076,-0.0012352821840705963,-0.0017594955763670227,32.173565841079444,0.02850962137186042
2023-07-22,0.1356,0.1463,0.1355,0.1374,1697948.1,0.13511428571428571,0.135188,0.17605555555555558,50.284652682635695,-0.0010113575888733017,-0.0016098679788682786,33.06123178039881,0.028403706568500286
2023-07-23,0.1375,0.1624,0.1374,0.149,4029863.2,0.1372142857142857,0.135988,0.17472020202020203,63.00844866360834,0.00010096347675275785,-0.0012677016877440715,34.79336133348581,0.03192372815405377
2023-07-24,0.1488,0.1602,0.1437,0.1484,4672679.6,0.1394142857142857,0.13675600000000002,0.1733121212121212,62.12281263877624,0.0009234262663258552,-0.0008294760969300862,36.4017673470666,0.03117365864541071
2023-07-25,0.1479,0.1546,0.1408,0.1489,1583089.6,0.14162857142857144,0.13747199999999998,0.17176767676767676,62.59465141698173,0.0015971686083979253,-0.000344147155864484,37.38137455705761,0.0289919723072533
2023-07-26,0.1491,0.1586,0.1464,0.1504,1403951.9,0.14374285714285714,0.138152,0.17021717171717174,64.0418213545602,0.0022264861857091423,0.0001699795124502412,38.51767780424492,0.02688693216922803
2023-07-27,0.1499,0.1738,0.1475,0.1598,3539537.2,0.14714285714285716,0.139268,0.1690191919191919,71.48665873586292,0.0034440257555602705,0.000824788761072247,40.261989062551436,0.029469112204308274
2023-07-28,0.1597,0.1646,0.1505,0.1529,989423.2,0.14954285714285717,0.13982400000000003,0.16780101010101012,61.4321836259729,0.003808263016776281,0.001421483612213054,41.881706659550346,0.031733865659682385
