Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-14,0.3322,0.3455,0.3185,0.3223,5639010.5,0.3048285714285714,0.244872,0.21587474747474747,80.5048527815572,0.028074789826929736,0.019491767376204498,55.42282586647447,0.02903160031788658,-0.030676691729323413
2026-01-15,0.3223,0.323,0.2836,0.284,6008524.8,0.306,0.248124,0.216510101010101,58.84139187015353,0.02566388848899187,0.020726191598761975,55.13366196367183,0.042826088112671794,-0.11883338504498919
2026-01-16,0.2843,0.2965,0.2758,0.2817,4449471.6,0.30528571428571427,0.251084,0.21714747474747473,57.83490172469471,0.02329906392520592,0.021240766064050766,54.3630696176484,0.042757749266079344,-0.008098591549295708
2026-01-17,0.2817,0.2819,0.2494,0.251,8140053.1,0.2990142857142857,0.252972,0.2179131313131313,46.42095410732756,0.018731761900300015,0.020738965231300616,52.15503494524529,0.05087740239652858,-0.10898118565850201
2026-01-18,0.2509,0.2676,0.2393,0.2396,5762634.2,0.2899857142857143,0.25436,0.21857575757575756,43.02531815749869,0.01403052228648144,0.019397276642336782,49.60841737787645,0.05243538315151779,-0.045418326693227096
2026-01-19,0.2394,0.2694,0.23,0.2377,11474116.3,0.27840000000000004,0.255916,0.21908585858585858,42.46774774173953,0.010035755953301806,0.017524972504529786,46.803809685370894,0.05041619801499972,-0.007929883138564353
2026-01-20,0.2374,0.2381,0.2156,0.2179,3480806.3,0.26202857142857144,0.25676,0.21929898989898988,37.0756183240947,0.005212098501912621,0.015062397704006353,43.56106768913184,0.05419896231862278,-0.08329827513672694
2026-01-21,0.218,0.2501,0.2177,0.2389,8000200.0,0.2501142857142857,0.25808,0.2197838383838384,45.0453598161075,0.0030486962422554553,0.012659657411656174,41.02722313768321,0.05751106264527892,0.09637448370812285
2026-01-22,0.2389,0.2424,0.2295,0.2335,1980012.1,0.24289999999999998,0.259292,0.22030303030303028,43.51897823499848,0.0008882107540083561,0.010305368080126612,38.67436748276662,0.057742236957645,-0.02260359983256588
2026-01-23,0.2335,0.2335,0.2242,0.2279,1648709.3,0.23521428571428574,0.260272,0.2208313131313131,41.932117546243276,-0.0012613230131824915,0.007992029861464791,36.23055377133805,0.05773636142115638,-0.02398286937901506
2026-01-24,0.2278,0.23,0.225,0.2286,446808.7,0.23201428571428573,0.260692,0.2213737373737374,42.21575543733993,-0.002875216158267302,0.005818580657518373,33.96129818215439,0.057741561910279064,0.0030715225976305494
2026-01-25,0.2286,0.2286,0.2131,0.2185,996712.0,0.229,0.260708,0.22178989898989898,39.23765512942375,-0.0049125943641512015,0.0036723456531844584,31.816334042008474,0.05628817708385299,-0.04418197725284334
2026-01-26,0.2181,0.2362,0.2177,0.226,7582966.8,0.2273285714285714,0.26063600000000003,0.22226464646464647,42.48246740642997,-0.005854556270594141,0.0017669652684287383,29.651640341235318,0.056413524258311885,0.034324942791762014
2026-01-27,0.2258,0.2462,0.2249,0.2428,5026505.5,0.2308857142857143,0.261096,0.22290404040404038,49.046380100861235,-0.005185671083099641,0.0003764379981230626,28.12751622652718,0.05729409958188153,0.07433628318584073
2026-01-28,0.2425,0.2426,0.23,0.2332,2417436.1,0.23007142857142857,0.260932,0.22346363636363634,45.827980934281264,-0.005368331735825016,-0.0007725159486665531,26.712258120012482,0.057811546912148376,-0.03953871499176276
2026-01-29,0.2331,0.2347,0.2212,0.222,3766351.3,0.22842857142857143,0.26032,0.22395151515151515,42.337467626255695,-0.006343711657637474,-0.0018867550904607374,24.888581824750368,0.057438021545420555,-0.0480274442538593
2026-01-30,0.2221,0.2232,0.2124,0.2159,2566578.8,0.2267142857142857,0.258832,0.2243161616161616,40.52696503061874,-0.00752221488233229,-0.003013847048835048,23.505104949302734,0.056762074003253116,-0.02747747747747742
2026-01-31,0.2163,0.2229,0.1979,0.2108,6002685.2,0.22417142857142855,0.256828,0.22463131313131315,39.02439248425282,-0.008766657979944109,-0.00416440923505686,22.93010880396249,0.055973162203481384,-0.023622047244094557
2026-02-01,0.2106,0.2164,0.2046,0.2096,2459954.1,0.22290000000000001,0.254136,0.22493030303030304,38.661178791256944,-0.009737470572318663,-0.005279021502509221,22.396183811860833,0.053641922397289155,-0.005692599620493288
2026-02-02,0.2097,0.2134,0.1993,0.2115,2973185.3,0.22082857142857143,0.251564,0.22518181818181818,39.61943202652415,-0.010235543451560053,-0.006270325892319387,22.15810809550444,0.05208110177258366,0.009064885496183228
2026-02-03,0.2116,0.2355,0.2045,0.2122,7245575.0,0.21645714285714285,0.248584,0.2255,39.991384625055424,-0.010453286665192935,-0.0071069180468940965,20.58140662198797,0.05230477424440596,0.003309692671394915
2026-02-04,0.2123,0.2226,0.2104,0.2132,4081043.3,0.2136,0.245316,0.2258808080808081,40.55475520838313,-0.010424985346356108,-0.007770531506786499,19.117326682294106,0.04696101859996435,0.004712535344015167
2026-02-05,0.2132,0.2152,0.1761,0.1763,7166732.1,0.20707142857142857,0.240256,0.22580202020202023,29.535801280947368,-0.013227598440186478,-0.008861944893466495,19.35061833878047,0.058974014507660724,-0.17307692307692302
2026-02-06,0.1769,0.2037,0.1628,0.2003,4022964.4,0.20484285714285716,0.23551599999999998,0.2260333333333333,40.801951375919934,-0.013358106152558585,-0.009761177145284914,20.04241349609291,0.06498505567166948,0.13613159387407814
2026-02-07,0.2003,0.201,0.1887,0.197,3409476.7,0.20287142857142856,0.230096,0.22613333333333333,39.85829662328484,-0.01357137451806309,-0.010523216619840549,20.684794713597316,0.0644556119292582,-0.01647528706939594
2026-02-08,0.1968,0.2009,0.1902,0.1923,2019126.6,0.2004,0.22489599999999998,0.22618181818181818,38.49283136112194,-0.013958734354078767,-0.011210320166688194,21.28129155842284,0.06455654617344823,-0.02385786802030465
2026-02-09,0.1922,0.194,0.1846,0.1901,1244579.8,0.19734285714285713,0.22114,0.22622929292929292,37.839376786842365,-0.014278646084813773,-0.01182398535031331,22.053794278465848,0.06213006351242765,-0.011440457618304811
2026-02-10,0.1903,0.1908,0.1819,0.1847,671877.4,0.19341428571428573,0.21725999999999998,0.22634747474747474,36.21430889559068,-0.01479733879596154,-0.012418656039442958,22.877354180221136,0.057515274775358956,-0.028406102051551807
2026-02-11,0.1847,0.19,0.1794,0.1878,1511113.4,0.18978571428571428,0.21473199999999998,0.22644545454545456,37.864077010455496,-0.014787797885368326,-0.012892484408628032,23.74348676939706,0.05777696860378676,0.016783974011911118
2026-02-12,0.1879,0.1945,0.1878,0.1936,1120002.8,0.19225714285714288,0.212892,0.2265656565656566,40.94180876376841,-0.014149122837064626,-0.013143812094315352,24.164110769047927,0.058338078340733665,0.03088391906283272
2026-02-13,0.1935,0.2008,0.1909,0.1969,1876372.5,0.19177142857142854,0.21126,0.2265818181818182,42.6814272294961,-0.013224244974865823,-0.013159898670425448,24.030716947662974,0.05854155423151138,0.017045454545454586
2026-02-14,0.1969,0.2004,0.1958,0.2,2475753.9,0.1922,0.210544,0.22643131313131312,44.34005553718797,-0.012101628473429549,-0.012948244631026269,23.906851256376942,0.05800263074342847,0.01574403250380918
2026-02-15,0.2,0.2013,0.1854,0.1875,2595474.4,0.19151428571428572,0.208488,0.22606666666666667,39.39037850750196,-0.012081326331581432,-0.012774860971137302,24.334365388072545,0.05877963664238581,-0.0625
2026-02-16,0.1874,0.19,0.1819,0.1847,1803960.9,0.19074285714285713,0.20653599999999997,0.2257989898989899,38.35746668737917,-0.012151102985898915,-0.012650109374089625,24.90268043016953,0.05552937704247358,-0.014933333333333354
2026-02-17,0.185,0.186,0.1793,0.1808,1853652.6,0.19018571428571426,0.204652,0.2251919191919192,36.90582551813487,-0.012378408307818306,-0.012595769160835362,25.559254877777754,0.05520153877603277,-0.021115322144017457
2026-02-18,0.1808,0.1828,0.1752,0.1767,2181980.0,0.18859999999999996,0.202576,0.2247131313131313,35.38951581580771,-0.012742497567922478,-0.012625114842252786,26.372703427700312,0.05459788470889823,-0.022676991150442416
2026-02-19,0.1768,0.179,0.1667,0.1694,3578233.6,0.1851428571428571,0.20061199999999998,0.2240050505050505,32.805123982863606,-0.0134648752210762,-0.01279306691801747,27.524948656251297,0.054919291176104466,-0.04131295981890215
2026-02-20,0.1695,0.1737,0.166,0.1679,5177239.0,0.18100000000000002,0.19828799999999996,0.2233939393939394,32.283429214490624,-0.013997052867039061,-0.013033864107821789,28.62673984774126,0.05483380376496643,-0.008854781582054327
2026-02-21,0.1678,0.1739,0.1662,0.1677,5790004.1,0.17638571428571428,0.19528399999999999,0.22262727272727273,32.209878430929095,-0.014270445007129207,-0.013281180287683273,29.62552487679893,0.05486092585372407,-0.001191185229303171
2026-02-22,0.1677,0.1717,0.1611,0.1632,2319265.4,0.17291428571428571,0.192484,0.22192929292929292,30.524772228727173,-0.014680989333329425,-0.013561142096812504,30.804506912118615,0.054805058680910713,-0.026833631484794118
2026-02-23,0.1631,0.1632,0.1432,0.1536,4521876.2,0.16847142857142858,0.18974800000000003,0.2212717171717172,27.249548950537744,-0.015601148115015284,-0.013969143300453062,32.62368507777678,0.055681182913866686,-0.05882352941176483
2026-02-24,0.1536,0.1548,0.1449,0.148,4192327.6,0.16378571428571426,0.18703199999999998,0.22070303030303032,25.52878943955575,-0.0165910030224328,-0.01449351524484901,34.31292194588793,0.055694170936362045,-0.03645833333333326
2026-02-25,0.1482,0.1575,0.1454,0.1505,4726843.6,0.16004285714285713,0.18462,0.21990707070707072,27.723094849263674,-0.016978028912604,-0.014990417978400008,35.525590553473606,0.04214962917378362,0.016891891891891886
2026-02-26,0.1505,0.1522,0.129,0.137,17752797.8,0.1554142857142857,0.181716,0.21905454545454545,23.667620168832315,-0.018164695591084523,-0.015625273500936912,37.252071877327005,0.03037175384305017,-0.08970099667774079
2026-02-27,0.1371,0.1405,0.1327,0.1351,5086959.7,0.1507285714285714,0.17865999999999999,0.21821313131313133,23.154244693570604,-0.019038982070337523,-0.016308015214817034,38.855233106619444,0.03038586417107372,-0.013868613138686259
2026-02-28,0.1351,0.1383,0.1261,0.1366,3482874.7,0.1462857142857143,0.175636,0.21752424242424243,24.5457553745791,-0.019387337778352415,-0.016923879727524113,40.55847743603586,0.031043631038438237,0.011102886750555152
2026-03-01,0.1367,0.1444,0.1308,0.1338,9007713.1,0.1420857142857143,0.17246000000000003,0.21690404040404038,23.68363774524056,-0.019662689540719036,-0.0174716416901631,41.33736545902463,0.031032257816941657,-0.020497803806734938
2026-03-02,0.1338,0.1386,0.1308,0.1341,2947222.8,0.1393,0.17077199999999998,0.21628080808080807,23.99167213821339,-0.01963041312045677,-0.017903395976221835,42.06061862322849,0.031192354292908148,0.0022421524663676085
2026-03-03,0.1338,0.134,0.1267,0.1294,3707569.2,0.13664285714285712,0.167936,0.21553030303030302,22.462023407242796,-0.01975634569010365,-0.0182739859189982,42.90933746441907,0.03052336570435923,-0.03504847129008215
2026-03-04,0.1295,0.1349,0.1255,0.1328,4494670.1,0.1341142857142857,0.165368,0.21458989898989897,26.131114402057293,-0.019358642196919795,-0.018490917174582518,43.74957135010883,0.030150037983792767,0.026275115919629277
2026-03-05,0.1327,0.137,0.1296,0.1314,2856507.8,0.13331428571428572,0.162932,0.21365757575757577,25.59406154550811,-0.018938120745600057,-0.018580357888786026,44.2093764808473,0.029062906659895717,-0.010542168674698926
2026-03-06,0.1315,0.1329,0.1252,0.129,2105705.0,0.13244285714285714,0.160488,0.21245656565656568,24.65845583123334,-0.018584286323676036,-0.018581143575764028,44.85487724192949,0.027855645881622926,-0.01826484018264829
2026-03-07,0.1291,0.1294,0.1245,0.1263,1560325.6,0.13097142857142857,0.158152,0.21125252525252528,23.61268566692837,-0.01831066349939167,-0.018527047560489555,45.48904712265503,0.02611670030312606,-0.02093023255813964
2026-03-08,0.1264,0.1272,0.1223,0.1224,1816522.6,0.12934285714285715,0.155536,0.209910101010101,22.151330707236184,-0.018198729223962123,-0.01846138389318407,46.19043229622633,0.026221901357268342,-0.030878859857482177
2026-03-09,0.1225,0.1268,0.1214,0.1236,2895154.3,0.12784285714285715,0.152736,0.20863636363636362,23.71572660478178,-0.017807912008466487,-0.018330689516240554,46.88889208953911,0.027052491545810842,0.009803921568627416
2026-03-10,0.1237,0.1277,0.1237,0.1252,1388463.9,0.12724285714285716,0.149868,0.20755656565656566,25.855165059908728,-0.017171141688537228,-0.01809877995069989,47.362944511326965,0.027920244752684766,0.012944983818770295
2026-03-11,0.1255,0.1286,0.1247,0.1274,1531561.7,0.12647142857142857,0.146964,0.20653737373737371,28.811554712834138,-0.016301066461372887,-0.017739237252834487,47.621207466682215,0.028290163016332907,0.01757188498402562
2026-03-12,0.1274,0.1295,0.1253,0.127,1464867.8,0.12584285714285715,0.144544,0.20546868686868683,28.58835586709118,-0.015465525283835324,-0.017284494859034657,47.67173227128303,0.028370991133704,-0.0031397174254318427
2026-03-13,0.127,0.1311,0.1264,0.1308,4449632.2,0.12610000000000002,0.142388,0.20449292929292928,33.832540786413574,-0.014331519799623993,-0.016693899847152527,47.374182178198616,0.02989174602334938,0.029921259842519587
2026-03-14,0.1307,0.1353,0.1279,0.1319,3738510.5,0.12689999999999999,0.140432,0.20356969696969698,35.31341096746189,-0.013191982513707734,-0.01599351638046357,46.235068439606756,0.030004388963232258,0.00840978593272168
2026-03-15,0.1319,0.1362,0.1309,0.1334,2729415.4,0.12847142857142857,0.1387,0.20267070707070706,37.37179200509347,-0.012029188543104308,-0.015200650812991719,44.99844291255489,0.028053195552214857,0.011372251705837666
2026-03-16,0.1336,0.1387,0.1321,0.1385,2866670.5,0.1306,0.137464,0.20176666666666665,43.90732852706979,-0.010574245249405256,-0.014275369700274427,43.35354824268314,0.02883523758298281,0.03823088455772128
2026-03-17,0.1385,0.1464,0.133,0.1436,8152529.9,0.13322857142857142,0.136492,0.20094848484848482,49.57426308846619,-0.008906990586257518,-0.013201693877471046,40.5042423675332,0.02988090364548333,0.03682310469314065
2026-03-18,0.1436,0.1652,0.1325,0.134,23683797.0,0.13417142857142855,0.13514400000000001,0.20005858585858582,41.14733116232936,-0.008265044732380988,-0.012214364048453035,39.47126858734053,0.02660489474888302,-0.06685236768802227
2026-03-19,0.1342,0.135,0.1276,0.1303,2290727.0,0.13464285714285715,0.133828,0.1991787878787879,38.43551002694034,-0.00796306385276399,-0.011364104009315227,37.84482352477538,0.02713335828024394,-0.027611940298507553
2026-03-20,0.1303,0.1332,0.1299,0.131,1223293.5,0.13467142857142858,0.132924,0.1982767676767677,39.2512239978182,-0.007579881524257648,-0.010607259512303712,36.334553109536316,0.027023819997484665,0.005372217958557135
2026-03-21,0.131,0.1339,0.1262,0.1269,1081589.2,0.13395714285714286,0.13208,0.1974050505050505,36.22380725082779,-0.007520352560051735,-0.009989878121853318,34.42410099464419,0.02752168758799612,-0.0312977099236641
2026-03-22,0.1269,0.1336,0.1256,0.1269,2365835.5,0.13302857142857144,0.131136,0.1965121212121212,36.22380725082779,-0.0073880110347046,-0.009469504704423575,32.5676696190758,0.02750686031399021,0.0
2026-03-23,0.1269,0.1316,0.1245,0.1301,1497111.6,0.13182857142857143,0.13086,0.1957242424242424,40.38582592577497,-0.006944860141230885,-0.008964575791785038,30.68606893850855,0.027038107884145245,0.025216706067769712
2026-03-24,0.1303,0.1362,0.1284,0.1331,4186171.8,0.13032857142857143,0.13078,0.19497373737373738,44.070844303093914,-0.006279202203139156,-0.008427501074055863,29.501703099457387,0.02688665198132688,0.02305918524212136
2026-03-25,0.1333,0.1344,0.1309,0.1337,1632284.4,0.13028571428571428,0.130664,0.1941969696969697,44.80569494061442,-0.005638254220837774,-0.007869651703412245,28.401934820338447,0.026772874087128848,0.004507888805409532
2026-03-26,0.134,0.1346,0.1278,0.1303,3139354.6,0.1302857142857143,0.130524,0.1935262626262626,41.479790859498806,-0.005343058460107769,-0.00736433305475135,26.87843871288993,0.027093257622462525,-0.025430067314884175
2026-03-27,0.1302,0.137,0.1297,0.1336,3584948.4,0.13065714285714286,0.130504,0.19287575757575756,45.69335115279997,-0.004787642311842283,-0.006848994906169538,25.788147927742077,0.02711004687627182,0.025326170376055224
2026-03-28,0.1336,0.134,0.1277,0.1292,772733.9,0.1309857142857143,0.130496,0.19211818181818183,41.41189172361434,-0.004648924334576282,-0.006408980791850887,24.44076977820361,0.027249432724866723,-0.03293413173652682
