Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-20 05:00:00,78.3898,79.8066,78.1803,79.4374,2741500,0.0103,0.0102,0.7237,-0.2763,-0.0052,0.0006,-0.1645,-0.0053,0.0006,-0.1798,1.027,-0.2953,0.0088,0.015,0.0203,1,0,79.82082857142858,81.660656,92.47941313131314,37.98994574990302,-2.3642480306277207,-2.8573074365486546,36.273812629841615,0.019113474836422475,0.010277339363316207
2025-11-21 05:00:00,79.8166,80.9939,79.0483,80.1358,2297400,0.0088,0.0088,0.7301,-0.2699,0.0015,0.0343,-0.1611,0.0015,0.0337,-0.1756,1.027,-0.2891,0.0095,0.0134,0.0204,1,0,79.83792857142858,81.36507999999999,92.19742222222224,41.273232797999064,-2.1700702665687146,-2.7198600025526667,34.89639702691291,0.01934133424253585,0.008791828534166601
2025-11-24 05:00:00,80.1358,80.2156,78.8189,79.0683,2783800,-0.0133,-0.0134,0.7204,-0.2796,-0.0101,0.0054,-0.1594,-0.0102,0.0054,-0.1737,1.027,-0.2986,0.0108,0.0135,0.0203,0,1,79.72248571428572,81.042336,91.91358484848486,37.964422445592255,-2.0783632404077537,-2.5915606501236845,33.73534339441646,0.01944165138340695,-0.013321137369315728
2025-11-25 05:00:00,79.5272,80.3653,79.208,80.3254,1744400,0.0159,0.0158,0.7318,-0.2682,-0.0024,0.0343,-0.1487,-0.0024,0.0337,-0.161,1.027,-0.2874,0.0123,0.0135,0.0207,1,0,79.69539999999999,80.739608,91.64806868686868,43.68947635860028,-1.88254647358184,-2.449757814815316,32.540358469634036,0.014724327191651988,0.01589891271217425
2025-11-26 05:00:00,80.3952,81.1335,79.8665,80.2655,1365300,-0.0007,-0.0007,0.7313,-0.2687,-0.0032,0.0527,-0.1421,-0.0032,0.0514,-0.1532,1.027,-0.288,0.0123,0.0122,0.0207,0,1,79.65834285714287,80.397844,91.37311111111111,43.48355307550984,-1.712453605287081,-2.3022969729096694,30.83890994313174,0.013569319529958592,-0.000745716796928475
2025-11-28 05:00:00,80.2655,80.934,79.9163,80.2456,1051100,-0.0002,-0.0002,0.7311,-0.2689,0.0063,0.0241,-0.078,0.0062,0.0238,-0.0812,1.027,-0.2881,0.0116,0.01,0.0166,0,1,79.72961428571429,80.072412,91.10116565656566,43.41034940913317,-1.5612622856226892,-2.1540900354522736,29.25899345423675,0.013564572710690361,-0.00024792719163280186
2025-12-01 05:00:00,80.2156,82.0614,80.2156,80.9939,3065900,0.0093,0.0093,0.7379,-0.2621,0.0301,0.034,-0.0746,0.0296,0.0334,-0.0776,1.027,-0.2815,0.0098,0.0102,0.0167,1,0,80.06741428571429,79.807576,90.84742222222222,47.02203887249231,-1.3653219379013137,-1.9963364159420818,27.381504470206636,0.013537550735490587,0.009325121875841225
2025-12-02 05:00:00,81.1435,81.5326,79.5572,79.6569,2030100,-0.0165,-0.0166,0.7257,-0.2743,0.0028,-0.0025,-0.0858,0.0028,-0.0025,-0.0898,1.027,-0.2934,0.012,0.0101,0.0169,0,1,80.09877142857144,79.498816,90.56782323232324,41.87910303068157,-1.302903466747523,-1.8576498261031702,25.679291013181206,0.012887054025487135,-0.016507415990587027
2025-12-03 05:00:00,79.7767,80.4551,79.1182,79.4674,1681700,-0.0024,-0.0024,0.724,-0.276,-0.0083,-0.0069,-0.0959,-0.0084,-0.0069,-0.1008,1.027,-0.295,0.0115,0.0101,0.0168,0,1,80.00328571428572,79.396736,90.3036808080808,41.191434644982984,-1.2542690125187903,-1.7369736633862944,24.39846870394518,0.012504594567134344,-0.002378952733535944
2025-12-04 05:00:00,79.6968,80.3254,78.8887,79.4574,2249500,-0.0001,-0.0001,0.7239,-0.2761,0.0049,-0.0052,-0.1053,0.0049,-0.0053,-0.1113,1.027,-0.2951,0.0101,0.0101,0.0166,0,1,80.05887142857144,79.377092,90.0522898989899,41.15303218931167,-1.2026691522254112,-1.630112761154118,23.366715427248682,0.012123078885321242,-0.0001258377649198117
2025-12-05 05:00:00,79.6669,79.6769,77.452,78.1903,2123900,-0.0159,-0.0161,0.7124,-0.2876,-0.0266,-0.0289,-0.1153,-0.0269,-0.0293,-0.1225,1.027,-0.3064,0.0093,0.0106,0.0167,0,1,79.75385714285714,79.300788,89.79653434343433,36.50850317568521,-1.2496154821696308,-1.5540133053572207,23.30164867692225,0.011938687738045668,-0.015946909916508933
2025-12-08 05:00:00,77.7713,78.2601,76.9232,77.462,2813900,-0.0093,-0.0094,0.7057,-0.2943,-0.0349,-0.038,-0.1159,-0.0356,-0.0388,-0.1232,1.027,-0.3128,0.0094,0.0108,0.0168,0,1,79.35335714285713,79.223628,89.53633434343435,34.12458512135025,-1.3302541682265456,-1.5092614779310858,23.530148036600856,0.010400108211232604,-0.00931445460626179
2025-12-09 05:00:00,78.2402,78.8687,77.4919,78.2302,2395100,0.0099,0.0099,0.7127,-0.2873,-0.0251,-0.019,-0.1047,-0.0254,-0.0192,-0.1106,1.027,-0.306,0.0109,0.0111,0.0169,1,0,79.06544285714287,79.25366,89.29744848484849,38.67336681098372,-1.3169921226218264,-1.470807606869234,23.193624311729906,0.010659295095499777,0.009917120652707112
2025-12-10 05:00:00,78.0307,78.3699,76.6339,77.3323,2144400,-0.0115,-0.0115,0.7045,-0.2955,-0.0452,-0.0165,-0.0571,-0.0463,-0.0166,-0.0588,1.027,-0.314,0.0096,0.0109,0.0131,0,1,78.54235714285713,79.20118000000001,89.04196262626263,35.58075610061134,-1.363220524240674,-1.4492901903435222,23.370621933668954,0.009900010832240132,-0.011477664635907825
2025-12-11 05:00:00,77.871,79.607,77.871,79.3676,2603400,0.0263,0.026,0.7231,-0.2769,-0.0036,-0.0009,-0.0073,-0.0036,-0.0009,-0.0073,1.027,-0.2959,0.0145,0.0128,0.0133,1,0,78.50102857142858,79.269424,88.80763737373739,46.102080659260984,-1.2215439668282073,-1.4037409456404593,22.494741210322097,0.011691415009117322,0.02631888615753053
2025-12-12 05:00:00,79.627,81.5027,79.3776,81.4329,2675600,0.026,0.0257,0.7419,-0.2581,0.0247,0.0162,0.0167,0.0244,0.0161,0.0165,1.027,-0.2776,0.0176,0.0145,0.0141,1,0,78.78181428571429,79.476948,88.59818989898992,54.264958033496455,-0.9318698096893456,-1.3093667184502364,21.368591870133095,0.013081991065644666,0.026021953542755494
2025-12-15 05:00:00,81.5526,82.1911,81.3231,82.1412,2715500,0.0087,0.0087,0.7483,-0.2517,0.0338,0.0389,0.0346,0.0332,0.0381,0.0341,1.027,-0.2713,0.0176,0.0139,0.0141,1,0,79.1652142857143,79.62819999999999,88.38987272727273,56.68766902449038,-0.637794959398903,-1.1750523666399697,20.71643747765669,0.013102575141581713,0.00869795868745915
2025-12-16 05:00:00,82.2709,82.3906,80.2156,80.7843,2824900,-0.0165,-0.0167,0.736,-0.264,0.0332,0.0057,0.0427,0.0326,0.0057,0.0418,1.027,-0.2833,0.0177,0.0143,0.0137,0,1,79.53578571428571,79.726372,88.17588282828282,51.102805616172155,-0.5083688520841889,-1.0417156637288136,19.366529723010185,0.01368227272904292,-0.016519115863902645
2025-12-17 05:00:00,80.4152,81.5526,80.056,80.4352,1842000,-0.0043,-0.0043,0.7328,-0.2672,0.0384,0.0021,0.0228,0.0377,0.0021,0.0225,1.027,-0.2864,0.0171,0.0143,0.0135,0,1,79.96052857142857,79.74952,88.065502020202,49.74493158058938,-0.4290216870702608,-0.9191768683971031,18.009741280672507,0.013529839664442744,-0.004321384229361458
2025-12-18 05:00:00,80.2655,81.3331,79.8565,80.8841,2192700,0.0056,0.0056,0.7369,-0.2631,0.0339,0.008,0.0415,0.0334,0.0079,0.0407,1.027,-0.2825,0.017,0.0144,0.0133,1,0,80.33965714285715,79.78424,87.94931414141415,51.52848362323039,-0.32615628214972503,-0.8005727511476275,16.831310071413775,0.013125816402861269,0.005580889958625157
2025-12-19 05:00:00,80.6746,81.383,79.9562,79.9962,7216300,-0.011,-0.011,0.7288,-0.2712,0.0344,-0.0123,0.0492,0.0339,-0.0124,0.048,1.027,-0.2903,0.0169,0.0145,0.013,0,1,80.72021428571429,79.789032,87.83992121212121,47.90686431275411,-0.31267647735842274,-0.7029934963897866,15.700591721638398,0.01323740294508473,-0.010977435614663467
2025-12-22 05:00:00,79.6669,80.9839,79.5871,80.1857,2790200,0.0024,0.0024,0.7305,-0.2695,0.0103,0.0066,0.0233,0.0103,0.0066,0.023,1.027,-0.2887,0.0141,0.0138,0.012,1,0,80.83708571428572,79.77586,87.72370707070708,48.73500889106012,-0.28343530292241326,-0.619081857696312,14.922978860041892,0.013101161706108228,0.0023688625209696834
2025-12-23 05:00:00,80.3154,80.3453,78.9885,79.7767,2948700,-0.0051,-0.0051,0.7268,-0.2732,-0.0203,0.0039,0.0185,-0.0205,0.0039,0.0183,1.027,-0.2923,0.0091,0.0138,0.012,0,1,80.60048571428571,79.745932,87.59874242424242,46.99837881789877,-0.28992229955605353,-0.5532499460682603,14.629418637092945,0.012782610364134823,-0.005100660092759557
2025-12-24 05:00:00,79.6669,80.7544,79.4674,80.6347,1109200,0.0108,0.0107,0.7346,-0.2654,-0.0183,0.0148,0.0097,-0.0185,0.0147,0.0097,1.027,-0.2847,0.0095,0.0141,0.0117,1,0,80.38527142857143,79.781452,87.49278686868686,50.94729480427721,-0.2232563020518512,-0.4872512172649785,14.005943197542246,0.012505710675675389,0.01075501994943373
2025-12-26 05:00:00,80.3254,80.8143,80.1558,80.5948,1105900,-0.0005,-0.0005,0.7343,-0.2657,-0.0023,0.0308,0.0072,-0.0023,0.0303,0.0072,1.027,-0.285,0.0073,0.0133,0.0117,0,1,80.3582,79.860072,87.38512323232324,50.75790233889535,-0.17166378204653654,-0.42413373022129014,13.374493412972312,0.012504768074045427,-0.00049482418859359
2025-12-29 05:00:00,80.7744,81.2832,80.4351,80.6746,1651800,0.001,0.001,0.735,-0.265,0.003,0.0415,0.01,0.003,0.0406,0.0099,1.027,-0.2843,0.0071,0.0128,0.0117,1,0,80.3924,79.90956,87.27113636363637,51.14903974616799,-0.12292019763160056,-0.36389102370335225,12.465478996579236,0.012505088501907869,0.000990138321578904
2025-12-30 05:00:00,80.4451,80.8542,79.8265,80.0361,2185600,-0.0079,-0.0079,0.7292,-0.2708,-0.0105,0.0231,-0.0059,-0.0105,0.0228,-0.006,1.027,-0.29,0.0073,0.013,0.0117,0,1,80.27125714285714,79.905572,87.13925353535353,47.8724564433802,-0.13426445260415676,-0.31796570948351316,12.044466829266215,0.012447217597097394,-0.007914510886945725
2025-12-31 05:00:00,79.7866,80.2556,79.3377,79.5173,1760100,-0.0065,-0.0065,0.7244,-0.2756,-0.006,0.0283,-0.0125,-0.006,0.0279,-0.0126,1.027,-0.2946,0.0064,0.0127,0.0117,0,1,80.20284285714285,79.923532,86.99259191919192,45.3314426716899,-0.18300807741051983,-0.2909741830689145,12.043380002518246,0.011961964271681006,-0.0064820749636725905
2026-01-02 05:00:00,79.5871,79.5871,77.1726,77.442,2651600,-0.0261,-0.0264,0.7055,-0.2945,-0.0342,-0.0243,-0.0289,-0.0348,-0.0246,-0.0293,1.027,-0.313,0.0113,0.0127,0.0125,0,1,79.81088571428572,79.808196,86.8233606060606,36.895078052976565,-0.3846629620604034,-0.30971193886721227,13.411782766227399,0.013308248052881843,-0.02609872317093276
2026-01-05 05:00:00,77.1228,80.2855,76.9731,79.7367,3968900,0.0296,0.0292,0.7264,-0.2736,-0.0005,-0.0208,0.0141,-0.0005,-0.021,0.014,1.027,-0.2926,0.0172,0.0133,0.0134,1,0,79.80517142857143,79.787044,86.66423434343433,48.342741821792806,-0.3552180658509201,-0.31881316426395384,14.022888897925933,0.014992244732643914,0.029631207871697596
2026-01-06 05:00:00,79.4175,80.5748,79.1481,80.0859,2909100,0.0044,0.0044,0.7296,-0.2704,-0.0068,-0.025,0.0082,-0.0068,-0.0253,0.0081,1.027,-0.2895,0.0167,0.0131,0.0133,1,0,79.72677142857142,79.780656,86.5164797979798,49.834144294152026,-0.3002442233409255,-0.3150993760793482,14.325152998305757,0.014515591578633866,0.00437941374548978
2026-01-07 05:00:00,79.9662,80.7145,77.6815,78.6293,2401700,-0.0182,-0.0184,0.7164,-0.2836,-0.0244,-0.0267,-0.0188,-0.0247,-0.027,-0.019,1.027,-0.3025,0.018,0.0133,0.0137,0,1,79.44598571428571,79.68607200000001,86.35190000000001,44.1130238593924,-0.36994797381495914,-0.3260690956264704,15.437897534997862,0.014985059242580402,-0.0181879706664968
2026-01-08 05:00:00,79.2978,81.0637,78.4098,80.4052,3004800,0.0226,0.0223,0.7325,-0.2675,-0.0033,-0.0004,0.0169,-0.0033,-0.0004,0.0168,1.027,-0.2867,0.0205,0.0147,0.0141,1,0,79.4075,79.716004,86.2091808080808,51.43371162323708,-0.2786760065360596,-0.3165904778083883,16.144061480408322,0.015641682178048608,0.022585728220904766
2026-01-09 05:00:00,80.485,80.7145,79.4674,80.4551,2231900,0.0006,0.0006,0.733,-0.267,0.0052,-0.0053,0.0016,0.0052,-0.0053,0.0016,1.027,-0.2863,0.0202,0.0147,0.0138,1,0,79.46735714285714,79.755512,86.04755555555556,51.62545698579478,-0.20001020873593234,-0.2932744239938971,16.79978514400375,0.015345002474609565,0.0006206066274321298
2026-01-12 05:00:00,80.4551,80.5748,78.8787,79.4275,2923100,-0.0128,-0.0129,0.7236,-0.2764,-0.0011,-0.0071,-0.0104,-0.0011,-0.0071,-0.0105,1.027,-0.2954,0.0207,0.0148,0.014,0,1,79.45452857142857,79.754316,85.87645555555555,47.46913216983624,-0.21807193172743666,-0.278233925540605,17.75260916515338,0.014566666959357679,-0.012772341343184057
2026-01-13 05:00:00,79.3576,79.7966,77.7713,78.8787,2879900,-0.0069,-0.0069,0.7186,-0.2814,0.0186,-0.0163,-0.017,0.0184,-0.0164,-0.0172,1.027,-0.3003,0.0178,0.0148,0.014,0,1,79.65977142857142,79.781852,85.70373434343433,45.36838595092655,-0.2735166214589242,-0.2772904647242689,19.213888095339794,0.013292341572508049,-0.0069094457209404325
2026-01-14 05:00:00,79.0384,80.2356,78.6393,79.2479,2838500,0.0047,0.0047,0.722,-0.278,-0.0061,-0.0066,-0.0216,-0.0062,-0.0067,-0.0218,1.027,-0.297,0.0135,0.0149,0.0139,1,0,79.58994285714286,79.85328799999999,85.53212828282827,47.06558465789748,-0.2843873427988939,-0.2787098403391939,20.106752059051416,0.013159681931544003,0.004680604523147558
2026-01-15 05:00:00,79.198,79.7068,78.3599,79.5671,2101500,0.004,0.004,0.7249,-0.2751,-0.0065,-0.0132,-0.0011,-0.0065,-0.0133,-0.0011,1.027,-0.2941,0.0134,0.0146,0.0136,1,0,79.51582857142856,79.906764,85.36314242424243,48.55367364532228,-0.2642001604550046,-0.275807904362356,21.08807682559667,0.012737931103081643,0.00402786698448776
2026-01-16 05:00:00,79.2179,80.0261,78.8189,79.8265,1978900,0.0033,0.0033,0.7273,-0.2727,0.0152,-0.0095,0.0045,0.0151,-0.0096,0.0045,1.027,-0.2918,0.0111,0.0146,0.0136,1,0,79.68685714285714,80.00653199999999,85.20351515151515,49.78899921846652,-0.22468028641969795,-0.26558238077382446,21.64565321900104,0.012736734147562604,0.0032601414403692353
2026-01-20 05:00:00,79.3476,79.7767,78.4098,78.9286,2951100,-0.0112,-0.0113,0.7191,-0.2809,-0.0184,-0.0216,-0.0067,-0.0185,-0.0219,-0.0067,1.027,-0.2998,0.0075,0.0149,0.0138,0,1,79.4759142857143,79.988972,85.03431515151514,45.69853995710104,-0.2627843134698651,-0.2650227673130326,22.410049887701994,0.012882634047022832,-0.011248144413195993
2026-01-21 05:00:00,79.0384,79.7966,76.135,77.891,2914400,-0.0131,-0.0132,0.7096,-0.2904,-0.0319,-0.0268,-0.0038,-0.0324,-0.0272,-0.0038,1.027,-0.309,0.0083,0.0151,0.0137,0,1,79.10961428571429,79.847296,84.85342828282829,41.459660281374866,-0.3724147128570934,-0.28650115642184476,24.208514474090467,0.012978523412601086,-0.013146058589662002
2026-01-22 05:00:00,77.442,78.5195,77.3423,78.4397,2747400,0.007,0.007,0.7146,-0.2854,-0.0124,-0.0136,0.0126,-0.0125,-0.0136,0.0125,1.027,-0.3041,0.0084,0.0152,0.0136,1,0,78.96849999999999,79.699236,84.67074141414143,44.39688752133484,-0.41029249342707885,-0.31125942382289157,25.878517304308335,0.013088834041977639,0.007044459565289873
2026-01-23 05:00:00,77.8112,79.1581,77.8112,78.9984,2734400,0.0071,0.0071,0.7197,-0.2803,0.0015,0.0201,0.0098,0.0015,0.0199,0.0098,1.027,-0.2992,0.0086,0.0135,0.0136,1,0,78.98559999999999,79.6278,84.50898484848484,47.29656455455948,-0.39072445833600966,-0.3271524307255152,26.70882960947163,0.013173317845256445,0.007122668750645378
2026-01-26 05:00:00,79.1681,80.0261,78.5994,79.4374,2836000,0.0056,0.0055,0.7237,-0.2763,0.0024,-0.0038,0.0272,0.0024,-0.0038,0.0269,1.027,-0.2953,0.0087,0.0109,0.0134,1,0,79.01267142857144,79.58788799999999,84.3530707070707,49.524004242594856,-0.3359207333121219,-0.32890609124283654,26.58671996727882,0.01299151521076435,0.0055570745736621685
2026-01-27 05:00:00,74.1296,76.0053,72.9324,73.9501,6471300,-0.0691,-0.0716,0.6737,-0.3263,-0.0706,-0.0766,-0.0683,-0.0732,-0.0797,-0.0707,1.027,-0.344,0.0274,0.0213,0.0178,0,1,78.21024285714286,79.31052799999999,84.13971818181818,31.565805542869555,-0.7268885187399832,-0.40850257674226587,28.562656795417876,0.02006756977063308,-0.06907703424331602
2026-01-28 05:00:00,73.1918,74.4589,71.6453,71.9347,3600000,-0.0273,-0.0276,0.6554,-0.3446,-0.0989,-0.0851,-0.1166,-0.1041,-0.089,-0.124,1.027,-0.3619,0.0273,0.0218,0.0175,0,1,77.08284285714285,78.988068,83.91304747474747,27.606288028122023,-1.1856913304713288,-0.5639403274880785,30.68203722327736,0.020675322028996194,-0.02725351284176758
2026-01-29 05:00:00,72.5433,73.8802,71.3161,71.9347,3512500,0.0,0.0,0.6554,-0.3446,-0.0886,-0.1053,-0.1243,-0.0928,-0.1113,-0.1327,1.027,-0.3619,0.0279,0.0203,0.0174,0,0,76.0837142857143,78.658028,83.68074444444443,27.606288028122023,-1.5316400709392326,-0.7574802761783095,32.71991697943717,0.020702581250889394,0.0
2026-01-30 05:00:00,72.1043,72.4236,71.1565,71.9347,4472300,0.0,0.0,0.6554,-0.3446,-0.0765,-0.1059,-0.1095,-0.0796,-0.1119,-0.116,1.027,-0.3619,0.0283,0.0203,0.0173,0,0,75.2328142857143,78.344348,83.46734848484849,27.606288028122023,-1.7852279437167766,-0.9630298096860029,34.64743526238884,0.02073074460217229,0.0
2026-02-02 05:00:00,72.0943,72.9424,70.7574,71.1365,3096800,-0.0111,-0.0112,0.6481,-0.3519,-0.0931,-0.1044,-0.1156,-0.0977,-0.1102,-0.1229,1.027,-0.3689,0.0272,0.0203,0.0173,0,1,74.1895,77.96442,83.25564545454546,25.993439224833892,-2.0272374971041103,-1.1758713471696245,35.97434924496091,0.02018329061476158,-0.011096174725132801
2026-02-03 05:00:00,70.8372,72.0843,70.2885,71.795,3553900,0.0093,0.0092,0.6541,-0.3459,-0.0912,-0.0898,-0.1124,-0.0956,-0.0941,-0.1192,1.027,-0.3631,0.0275,0.0208,0.0174,1,0,73.16044285714285,77.612428,83.03309494949495,29.64524631564457,-2.1412137854035507,-1.36893983481641,37.33343958860687,0.01886556089332828,0.009256851264821897
2026-02-04 05:00:00,71.76,74.76,71.33,74.03,3065900,0.0311,0.0307,0.6744,-0.3256,-0.0681,-0.0658,-0.0746,-0.0705,-0.0681,-0.0775,1.027,-0.3433,0.0318,0.023,0.0185,1,0,72.38795714285715,77.34664400000001,82.8401595959596,40.395591712160986,-2.0278195521862727,-1.5007157782903826,36.49956371328484,0.020451500521631357,0.03113030155303287
2026-02-05 05:00:00,74.87,75.28,72.42,72.67,3121900,-0.0184,-0.0185,0.6621,-0.3379,-0.0173,-0.0867,-0.0937,-0.0175,-0.0907,-0.0984,1.027,-0.3553,0.0192,0.0231,0.0187,0,1,72.20508571428572,77.05199999999999,82.66023838383838,36.71884242644148,-2.024358890238986,-1.6054444006801034,35.38319042201659,0.020458352353760572,-0.018370930703768718
2026-02-06 05:00:00,73.03,74.12,72.91,73.78,2275000,0.0153,0.0152,0.6722,-0.3278,0.0257,-0.0757,-0.0752,0.0253,-0.0788,-0.0781,1.027,-0.3455,0.0166,0.0237,0.019,1,0,72.4687,76.822508,82.49112727272728,41.40642362142177,-1.9100309198786931,-1.6663617045198216,34.346558080124645,0.02002410464952922,0.015274528691344491
2026-02-09 05:00:00,73.51,73.99,68.46,68.67,5035400,-0.0693,-0.0718,0.6256,-0.3744,-0.0454,-0.13,-0.1484,-0.0464,-0.1392,-0.1606,1.027,-0.3908,0.0324,0.0292,0.0224,0,1,72.00231428571428,76.471628,82.25742626262627,30.284546963138524,-2.2063263172331347,-1.7743546270624844,34.935107386859585,0.024707138777334835,-0.06925996204933582
2026-02-10 05:00:00,69.11,70.06,67.43,67.61,5264500,-0.0154,-0.0156,0.616,-0.384,-0.0601,-0.132,-0.1611,-0.062,-0.1416,-0.1757,1.027,-0.4002,0.0324,0.0293,0.0224,0,1,71.3845,75.98656000000001,82.01643737373738,28.57022025800417,-2.4978816705195612,-1.9190600357538998,35.74419150109286,0.02474370468563787,-0.015436143876510933
2026-02-11 05:00:00,67.17,67.51,65.68,67.02,7337700,-0.0087,-0.0088,0.6106,-0.3894,-0.0579,-0.1456,-0.1693,-0.0596,-0.1573,-0.1854,1.027,-0.4055,0.0324,0.0289,0.0224,0,1,70.79642857142856,75.463924,81.77089696969696,27.63260395222119,-2.7449078684445993,-2.08422960229204,36.89800469856264,0.024743899523187278,-0.008726519745599792
2026-02-12 05:00:00,68.89,69.67,67.04,69.53,6743500,0.0375,0.0368,0.6335,-0.3665,-0.0315,-0.1199,-0.1313,-0.0321,-0.1277,-0.1407,1.027,-0.3832,0.0364,0.0313,0.0237,1,0,70.47285714285714,75.099952,81.54196060606061,37.09125071734494,-2.7069379908252387,-2.20877127999868,36.64204721812901,0.026628081234448868,0.037451507012832064
2026-02-13 05:00:00,69.68,70.62,68.03,68.47,5035400,-0.0152,-0.0154,0.6238,-0.3762,-0.0751,-0.1381,-0.1389,-0.0781,-0.1486,-0.1496,1.027,-0.3926,0.033,0.0311,0.0238,0,1,69.67857142857143,74.622544,81.3064404040404,35.01013298991947,-2.7308996195755952,-2.3131969479140633,35.88281107809795,0.02658814368315748,-0.015245217891557639
2026-02-17 05:00:00,68.94,70.1,68.46,68.83,5252600,0.0053,0.0052,0.6271,-0.3729,-0.0528,-0.0692,-0.1112,-0.0543,-0.0718,-0.1179,1.027,-0.3894,0.0333,0.0262,0.0235,1,0,69.13,74.15754,81.06419797979798,36.31699589740244,-2.6898336635301376,-2.388524291037278,35.17780609092625,0.026632976350395982,0.005257777128669483
2026-02-18 05:00:00,68.85,69.86,68.38,69.69,4371400,0.0125,0.0124,0.6349,-0.3651,-0.0554,-0.0312,-0.126,-0.057,-0.0317,-0.1347,1.027,-0.3818,0.033,0.0258,0.0229,1,0,68.5457142857143,73.76804,80.83637474747475,39.44943898062842,-2.5584021177563017,-2.422499856381083,34.551277831963894,0.026962560197344203,0.012494551794275832
2026-02-19 05:00:00,69.49,70.24,68.9,69.42,3077900,-0.0039,-0.0039,0.6324,-0.3676,0.0109,-0.035,-0.1332,0.0109,-0.0356,-0.1429,1.027,-0.3842,0.0188,0.0258,0.0228,0,1,68.65285714285714,73.389692,80.59446060606061,38.8041009366878,-2.447811566306626,-2.427562198366192,33.73026294595582,0.026910188133790786,-0.0038743004735255493
2026-02-20 05:00:00,70.02,70.24,69.1,69.59,2414700,0.0024,0.0024,0.634,-0.366,0.0293,-0.0326,-0.115,0.0289,-0.0331,-0.1221,1.027,-0.3827,0.0173,0.0258,0.0227,1,0,68.93571428571428,73.003376,80.36190606060606,39.475449173499385,-2.319710005298404,-2.4059917597526344,32.967891980376905,0.02681790959160073,0.002448861999423846
2026-02-23 05:00:00,69.19,70.16,68.81,69.16,3833800,-0.0062,-0.0062,0.6301,-0.3699,0.0319,-0.0278,-0.1399,0.0314,-0.0282,-0.1507,1.027,-0.3865,0.017,0.0257,0.0222,0,1,69.24142857142857,72.587092,80.11726464646465,38.33001857542372,-2.2272120870691907,-2.370235825215946,32.385911355188576,0.026649743387530393,-0.006179048713895741
2026-02-24 05:00:00,69.02,70.49,68.62,69.84,3141600,0.0098,0.0098,0.6363,-0.3637,0.0045,-0.0272,-0.1319,0.0044,-0.0276,-0.1415,1.027,-0.3804,0.0097,0.0257,0.0223,1,0,69.28571428571429,72.18763200000001,79.88985050505052,41.233994502340046,-2.075115859544084,-2.3112118320815735,31.60197953780742,0.026766596455945788,0.009832272990167867
2026-02-25 05:00:00,70.03,70.65,69.2,70.05,2402700,0.003,0.003,0.6382,-0.3618,0.0231,-0.0538,-0.1181,0.0228,-0.0553,-0.1256,1.027,-0.3786,0.0067,0.024,0.0223,1,0,69.51142857142858,71.832488,79.65761818181818,42.14012706046137,-1.9155519677845945,-2.2320798592221776,30.752101680317107,0.022319523386082448,0.0030068728522336663
2026-02-26 05:00:00,70.62,71.84,70.4,71.22,3226000,0.0167,0.0166,0.6488,-0.3512,0.0347,-0.02,-0.0971,0.0341,-0.0202,-0.1021,1.027,-0.3682,0.0085,0.0242,0.0226,1,0,69.85285714285713,71.565648,79.4221191919192,47.039793179830966,-1.6753745372860323,-2.1207387948349488,29.09743666488202,0.021910489072962967,0.016702355460385565
2026-02-27 05:00:00,71.87,72.23,71.15,71.82,4191900,0.0084,0.0084,0.6543,-0.3457,0.0306,-0.0266,-0.0937,0.0301,-0.0269,-0.0984,1.027,-0.3629,0.008,0.0239,0.0227,1,0,70.15714285714286,71.30086,79.19781010101009,49.40592399668139,-1.4202455015702213,-1.9806401361820032,27.29588489915946,0.021996696681926903,0.008424599831508006
2026-03-02 05:00:00,71.6,72.91,70.78,72.36,2570100,0.0075,0.0075,0.6592,-0.3408,0.0424,0.0537,-0.0906,0.0415,0.0523,-0.0949,1.027,-0.3581,0.0072,0.0139,0.0227,1,0,70.57714285714286,71.035324,78.96779191919192,51.50585756501335,-1.1610960234274046,-1.8167313136310836,25.52067900372102,0.022058080482704804,0.007518796992481258
2026-03-03 05:00:00,71.48,72.66,70.52,72.16,2486500,-0.0028,-0.0028,0.6574,-0.3426,0.0369,0.0673,-0.096,0.0363,0.0651,-0.101,1.027,-0.3599,0.0078,0.0129,0.0227,0,1,70.94428571428571,70.744228,78.7316303030303,50.66706883466378,-0.9607812354417007,-1.6455412979932071,23.702075907394455,0.021905083713579247,-0.0027639579878385723
2026-03-04 05:00:00,71.83,72.15,70.77,71.85,2851200,-0.0043,-0.0043,0.6546,-0.3454,0.0389,0.0721,-0.0897,0.0382,0.0696,-0.094,1.027,-0.3626,0.0074,0.0126,0.0226,0,1,71.32857142857144,70.660224,78.49696363636365,49.32618885278204,-0.8176197208039895,-1.4799569825553636,22.013373032234075,0.02184403688618686,-0.0042960088691795795
2026-03-05 05:00:00,72.27,73.8,71.93,73.12,3177200,0.0177,0.0175,0.6662,-0.3338,0.047,0.0516,-0.0613,0.0459,0.0503,-0.0632,1.027,-0.3513,0.0086,0.0094,0.0228,1,0,71.79714285714286,70.70763600000001,78.2707,54.62422473659149,-0.5948279959932137,-1.3029311852429335,21.52613874712414,0.021035825763727856,0.01767571329157991
