Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,180.9635,182.1975,180.2668,181.7497,1757100,0.0069,0.0069,1.0744,0.0744,0.0021,0.0205,0.0014,0.0021,0.0202,0.0014,1.0996,-0.023,0.0117,0.0168,0.0127,1,0,182.72644285714287,180.504052,180.55123636363638,51.35587294317656,1.035796252591723,1.107523227374337,21.377420513559198,0.014439606796517778,0.0069475339301712236
2025-08-19 04:00:00,182.4762,184.4965,182.108,184.3174,1073200,0.0141,0.014,1.0896,0.0896,0.0171,0.0477,0.0213,0.017,0.0466,0.0211,1.0996,-0.0091,0.0127,0.0166,0.0129,1,0,183.17002857142856,180.85278399999999,180.55123636363638,56.232128392406274,1.125720124724893,1.1111626068444482,21.794394427429605,0.014685801362911787,0.014127671187352808
2025-08-20 04:00:00,183.9193,184.6757,182.2075,182.4662,874100,-0.01,-0.0101,1.0786,0.0786,0.0045,-0.0082,0.0058,0.0045,-0.0082,0.0058,1.0996,-0.0191,0.0136,0.0116,0.013,0,1,183.2866,181.103184,180.55123636363638,52.17158800573562,1.0356705074534318,1.096064186966245,22.228203825155298,0.014718831353321743,-0.010043544451039388
2025-08-21 04:00:00,181.69,183.3819,180.854,182.5658,1030400,0.0005,0.0005,1.0792,0.0792,-0.0081,0.0059,0.011,-0.0081,0.0059,0.011,1.0996,-0.0186,0.0124,0.011,0.013,1,0,183.07334285714288,181.252072,180.55123636363638,52.370867523670036,0.9612615992498661,1.0691036694229694,22.010135612291457,0.014556759730457051,0.0005458545199057419
2025-08-22 04:00:00,183.4615,187.1041,182.9838,186.0591,970400,0.0191,0.019,1.0999,0.0999,0.0002,0.0133,0.033,0.0002,0.0132,0.0325,1.0999,0.0,0.0141,0.0117,0.0134,1,0,183.07904285714287,181.58806399999997,180.55123636363638,58.84730545683431,1.1706772797256804,1.0894183914835116,22.77516986859619,0.0151048960288327,0.01913447096882326
2025-08-25 04:00:00,186.4074,186.9149,183.9292,184.6856,962300,-0.0074,-0.0074,1.0917,0.0917,0.0043,0.0034,0.0404,0.0043,0.0033,0.0396,1.0999,-0.0074,0.0136,0.0119,0.0132,0,1,183.19135714285716,181.885836,180.55123636363638,55.64357461841285,1.2118413908708021,1.1139029913609697,23.48555882087916,0.015118926905645565,-0.00738206301116151
2025-08-26 04:00:00,184.2278,185.9297,183.5909,185.8899,1922000,0.0065,0.0065,1.0989,0.0989,0.0299,0.0071,0.0586,0.0294,0.007,0.057,1.0999,-0.0009,0.0107,0.012,0.013,1,0,183.96195714285713,182.187592,180.55123636363638,57.81230680419132,1.3263518324703512,1.156392759582846,23.980646009651082,0.015149311986747802,0.0065208115846606685
2025-08-27 04:00:00,185.4818,186.7059,184.815,185.6609,1061900,-0.0012,-0.0012,1.0975,0.0975,0.0215,0.0237,0.0537,0.0213,0.0234,0.0523,1.0999,-0.0021,0.0108,0.0109,0.013,0,1,184.5207,182.39738400000002,180.55123636363638,57.239209335155614,1.3826850635529127,1.2016512203768595,24.644782061517482,0.014788093352586037,-0.0012319120081296653
2025-08-28 04:00:00,186.9946,186.9946,185.3723,185.8401,846500,0.001,0.001,1.0986,0.0986,0.0083,0.0255,0.0391,0.0082,0.0252,0.0384,1.0999,-0.0012,0.0096,0.0109,0.0128,1,0,184.73822857142858,182.676448,180.55123636363638,57.593474207921226,1.425358847864885,1.2463927458744646,25.338717564324412,0.010789637070276378,0.0009652005349538584
2025-08-29 04:00:00,185.5316,186.6462,183.6008,183.9193,809700,-0.0103,-0.0104,1.0872,0.0872,0.008,0.0125,0.0352,0.0079,0.0124,0.0346,1.0999,-0.0115,0.0097,0.0113,0.0129,0,1,184.94581428571428,182.86395199999998,180.55123636363638,52.566356373564176,1.2893231079627014,1.254978818292112,25.0547022013331,0.010596088703144714,-0.010335767146057329
2025-09-02 04:00:00,183.0733,183.9392,181.6303,183.9292,948100,0.0001,0.0001,1.0873,0.0873,0.0075,-0.0007,0.0377,0.0074,-0.0007,0.037,1.0999,-0.0114,0.0097,0.0108,0.0129,1,0,185.1405857142857,183.101612,180.55123636363638,52.58932630217277,1.1688390028203628,1.2377508551977623,23.89076058847453,0.010277146768262295,5.382795606556634e-05
2025-09-03 04:00:00,183.0833,183.8596,181.3914,183.4714,892000,-0.0025,-0.0025,1.0846,0.0846,-0.0139,-0.0137,0.0287,-0.014,-0.0138,0.0283,1.0999,-0.0139,0.0056,0.0103,0.0129,0,1,184.7709142857143,183.316184,180.55123636363638,51.35096590953613,1.0246028634316815,1.1951212568445462,22.70603658967119,0.01027740511562791,-0.0024890012026367314
2025-09-04 04:00:00,183.4515,186.9846,182.735,186.9747,1105700,0.0191,0.0189,1.1053,0.1053,0.0124,0.0167,0.0364,0.0123,0.0166,0.0357,1.1053,0.0,0.0091,0.0111,0.0132,1,0,185.09792857142858,183.758468,180.55123636363638,59.2574572550249,1.1793864822761009,1.1919743019308573,22.655802389279092,0.011130735703957718,0.019094529174574548
2025-09-05 04:00:00,188.0694,188.3978,184.8449,186.5567,1064300,-0.0022,-0.0022,1.1028,0.1028,0.0036,0.0336,0.043,0.0036,0.033,0.0421,1.1053,-0.0022,0.009,0.0097,0.013,0,1,185.1931857142857,183.86197199999998,180.55123636363638,58.045296421236394,1.253870668182401,1.204353575181166,23.008538174770354,0.01031823180244735,-0.0022355965807139278
2025-09-08 04:00:00,186.7358,187.8604,185.1136,187.7708,1635400,0.0065,0.0065,1.11,0.11,0.0114,0.0331,0.0476,0.0113,0.0326,0.0465,1.11,0.0,0.0092,0.0097,0.0131,1,0,185.4946,184.113168,180.55123636363638,60.56834221017952,1.3947893817194483,1.2424407364888226,23.336078547012246,0.010362200389387028,0.006507941017395824
2025-09-09 04:00:00,187.2533,187.7708,184.9245,186.5865,937900,-0.0063,-0.0063,1.103,0.103,0.004,0.0123,0.0483,0.004,0.0122,0.0472,1.11,-0.0063,0.0097,0.0093,0.0131,0,1,185.6012285714286,184.23219599999996,180.55123636363638,56.969375047860574,1.394826671451085,1.272917923481275,23.53994830114501,0.010518643783028164,-0.006307157449401135
2025-09-10 04:00:00,185.7008,188.2585,185.3027,186.5169,880100,-0.0004,-0.0004,1.1026,0.1026,0.0141,0.0222,0.0472,0.014,0.022,0.0461,1.11,-0.0067,0.0085,0.0087,0.0131,0,1,185.97231428571428,184.330128,180.55123636363638,56.75593511560832,1.3734082896573625,1.2930159967164927,23.88558811466101,0.010144380692639435,-0.00037301734048289514
2025-09-11 04:00:00,186.9249,191.4134,186.7059,191.1148,1119200,0.0247,0.0244,1.1297,0.1297,0.0391,0.0468,0.0864,0.0383,0.0458,0.0829,1.1297,0.0,0.0119,0.0107,0.0134,1,0,186.99882857142856,184.59127600000002,180.55123636363638,65.85664678680747,1.7077601752644682,1.3759648324260878,25.082406890056042,0.011285156894126378,0.024651385477669985
2025-09-12 04:00:00,190.0997,190.9855,188.8557,189.0248,813100,-0.0109,-0.011,1.1174,0.1174,0.0303,0.0159,0.0275,0.0298,0.0158,0.0271,1.1297,-0.0109,0.0132,0.0103,0.011,0,1,187.79217142857144,184.89740799999998,180.55123636363638,59.705775532475485,1.7835314796544708,1.4574781618717645,26.19373861006571,0.011258129549576817,-0.010935835424572105
2025-09-15 04:00:00,189.3239,189.9818,187.0511,188.965,925600,-0.0003,-0.0003,1.117,0.117,0.0106,0.0232,0.0412,0.0106,0.0229,0.0404,1.1297,-0.0112,0.0115,0.01,0.0106,0,1,188.07649999999998,185.207516,180.55123636363638,59.534441007743446,1.81780094628877,1.5295427187551656,26.20109018400138,0.010251902334944829,-0.00031636060453443804
2025-09-16 04:00:00,188.8354,189.3538,185.805,186.6822,1060900,-0.0121,-0.0122,1.1035,0.1035,0.0007,0.0043,0.0167,0.0007,0.0043,0.0166,1.1297,-0.0232,0.0126,0.0105,0.0107,0,1,188.09442857142858,185.408796,180.55123636363638,53.25216293417953,1.6418308595060864,1.5520003469053498,25.571940585844214,0.010676428006418515,-0.012080544016087713
2025-09-17 04:00:00,187.5794,188.347,184.9776,185.6654,1400300,-0.0054,-0.0055,1.0975,0.0975,-0.0112,0.0,0.0087,-0.0113,0.0,0.0086,1.1297,-0.0285,0.0124,0.0106,0.0108,0,1,187.79365714285717,185.47306799999998,180.55123636363638,50.68653409830243,1.4041399839982205,1.5224282743239241,24.585310593800706,0.010339523635063325,-0.005446689614757028
2025-09-18 04:00:00,186.7221,189.1445,185.9545,188.1077,1551900,0.0132,0.0131,1.112,0.112,0.0082,0.0122,0.0191,0.0081,0.0121,0.0189,1.1297,-0.0157,0.0133,0.0112,0.011,1,0,188.0109714285714,185.556608,180.55123636363638,56.15118689447124,1.3967406942527418,1.4972907583096877,23.968238517083986,0.010405512434296514,0.013154308772663104
2025-09-19 04:00:00,188.7956,188.8554,186.7121,187.2803,1570700,-0.0044,-0.0044,1.1071,0.1071,0.0041,0.0183,0.0326,0.0041,0.0181,0.0321,1.1297,-0.0201,0.0135,0.0108,0.0105,0,1,188.12002857142858,185.69184399999997,180.55123636363638,53.96923824671401,1.3090228382498594,1.459637174297722,23.3952430172756,0.01048963912219574,-0.004398544025576712
2025-09-22 04:00:00,187.061,188.5164,186.3034,187.8585,748400,0.0031,0.0031,1.1105,0.1105,-0.017,0.0214,0.0367,-0.0172,0.0211,0.036,1.1297,-0.017,0.0087,0.0108,0.0105,1,0,187.65484285714288,185.986356,180.55123636363638,55.277102797983815,1.2715045996350511,1.422010659365188,22.636008788571228,0.00963478179773282,0.003087350885277118
2025-09-23 04:00:00,188.0778,189.4036,185.5757,186.0941,1474500,-0.0094,-0.0094,1.1001,0.1001,-0.0155,0.0143,0.0245,-0.0156,0.0142,0.0242,1.1297,-0.0263,0.0085,0.0112,0.0107,0,1,187.23617142857142,186.160132,180.55123636363638,50.556521943378414,1.0868700297843361,1.3549825334490175,22.306482950315363,0.009731605207845918,-0.009392175493789234
2025-09-24 04:00:00,186.423,187.0211,185.0573,185.5857,1199100,-0.0027,-0.0027,1.0971,0.0971,-0.0179,-0.0074,0.0083,-0.018,-0.0075,0.0083,1.1297,-0.0289,0.0084,0.0099,0.0104,0,1,186.75341428571429,186.21086400000002,180.55123636363638,49.25136828611364,0.8892712069122695,1.261840268141668,21.692510822809624,0.00964610282763597,-0.00273195120103209
2025-09-25 04:00:00,184.5888,185.2866,183.1035,183.8112,1112800,-0.0096,-0.0096,1.0866,0.0866,-0.0154,-0.0147,-0.0119,-0.0155,-0.0148,-0.0119,1.1297,-0.0382,0.008,0.0102,0.0104,0,1,186.34327142857143,186.264664,180.6991606060606,44.89488123020717,0.5827676139849984,1.1260257373103342,20.212552958667924,0.00987741550637816,-0.009561620318806807
2025-09-26 04:00:00,184.3795,186.1638,183.582,185.795,783000,0.0108,0.0107,1.0983,0.0983,0.0007,-0.0105,0.0103,0.0007,-0.0106,0.0103,1.1297,-0.0278,0.0092,0.0105,0.0104,1,0,186.36178571428567,186.393832,180.89141010101008,50.19844280769334,0.4942400968598406,0.9996686092202356,19.123148744388367,0.010191213597742717,0.010792595880990685
2025-09-29 04:00:00,187.1408,188.5862,185.5159,186.2835,1299900,0.0026,0.0026,1.1012,0.1012,-0.0097,-0.0016,0.0321,-0.0097,-0.0016,0.0316,1.1297,-0.0253,0.0074,0.0104,0.0098,1,0,186.1011857142857,186.402808,181.06992727272728,51.43788042323351,0.4582172262134918,0.8913783326188869,19.121495159875654,0.009905021888595695,0.0026292419064022354
2025-09-30 04:00:00,186.1938,188.4168,186.0243,187.4099,1836100,0.006,0.006,1.1078,0.1078,0.0007,0.0048,0.0311,0.0007,0.0048,0.0307,1.1297,-0.0194,0.0077,0.0106,0.0097,1,0,186.1197,186.51178,181.24115656565655,54.26438093827851,0.5146276013343254,0.8160281863619746,19.11995968854242,0.009975316383284794,0.006046697640961218
2025-10-01 04:00:00,186.2934,188.4766,186.1539,186.8517,849300,-0.003,-0.003,1.1045,0.1045,-0.0054,-0.0223,0.0137,-0.0054,-0.0226,0.0137,1.1297,-0.0223,0.0077,0.0079,0.0094,0,1,185.97587142857142,186.550252,181.4049404040404,52.62958608019724,0.5084302872399746,0.7545086065375747,19.143042514037045,0.009984883932309814,-0.002978497934207347
2025-10-02 04:00:00,186.9514,188.1974,184.8779,185.5458,1050800,-0.007,-0.007,1.0968,0.0968,-0.0029,-0.0184,0.0169,-0.003,-0.0186,0.0167,1.1297,-0.0291,0.0073,0.0076,0.0093,0,1,185.89754285714284,186.545648,181.4789626262626,48.91671024909238,0.39360640540266445,0.6823281663105927,18.40681300780468,0.009161083329487276,-0.006988965045541362
2025-10-03 04:00:00,185.7751,186.2337,182.9839,183.1733,1874800,-0.0128,-0.0129,1.0828,0.0828,-0.013,-0.0306,0.0033,-0.0131,-0.0311,0.0033,1.1297,-0.0416,0.0087,0.0082,0.0097,0,1,185.55291428571428,186.438976,181.5177797979798,42.98381822302832,0.10989987227765141,0.5678425075040044,17.427297531841933,0.009570404486093429,-0.012786600397314274
2025-10-06 04:00:00,186.4131,186.5028,181.8474,182.4156,1360100,-0.0041,-0.0041,1.0783,0.0783,-0.0076,-0.0229,-0.0196,-0.0076,-0.0231,-0.0198,1.1297,-0.0455,0.0081,0.0077,0.009,0,1,185.35354285714286,186.378828,181.56038383838387,41.262578670053394,-0.1740730510798585,0.41945939578723185,17.02394372210696,0.009433425564495494,-0.004136519896731694
2025-10-07 04:00:00,183.4025,183.4025,180.6811,180.8506,1283200,-0.0086,-0.0086,1.0691,0.0691,-0.0266,-0.0259,-0.0208,-0.027,-0.0263,-0.021,1.1297,-0.0537,0.0065,0.0079,0.009,0,1,184.64719999999997,186.255684,181.5786494949495,37.88785596037978,-0.5194185260627648,0.23168381141723254,17.127909150372407,0.009508966520824072,-0.008579310102864168
2025-10-08 04:00:00,182.0269,182.7546,179.9335,182.615,1359100,0.0098,0.0097,1.0795,0.0795,-0.0197,-0.0292,-0.0176,-0.0199,-0.0296,-0.0178,1.1297,-0.0445,0.008,0.0075,0.0091,1,0,184.1231285714286,186.221428,181.58924747474748,43.498457464655225,-0.6433191856526435,0.05668321200325735,17.514480391213276,0.009837196076163356,0.009756119139223252
2025-10-09 04:00:00,183.3228,184.2798,181.2094,182.7346,1051500,0.0007,0.0007,1.0802,0.0802,-0.0249,-0.0243,-0.0158,-0.0253,-0.0246,-0.0159,1.1297,-0.0438,0.0073,0.0075,0.0091,1,0,183.45522857142856,186.051824,181.60978484848485,43.86859034416349,-0.7235203384862814,-0.09935749809465039,17.01006865793257,0.007793633398667111,0.000654929770281587
2025-10-10 04:00:00,183.4624,185.1471,178.6774,178.7173,961600,-0.022,-0.0222,1.0565,0.0565,-0.0435,-0.0487,-0.0383,-0.0445,-0.0499,-0.0391,1.1297,-0.0649,0.01,0.009,0.0099,0,1,182.29317142857144,185.73824800000003,181.60058181818184,35.46468367929779,-1.0985791295839817,-0.2992018243925167,17.50055282029297,0.008774487471882593,-0.02198434231940749
2025-10-13 04:00:00,179.5746,182.4854,179.2257,181.668,900700,0.0165,0.0164,1.0739,0.0739,-0.0209,-0.0238,-0.0122,-0.0211,-0.0241,-0.0123,1.1297,-0.0494,0.0132,0.0103,0.0103,1,0,181.73919999999998,185.494136,181.65249494949492,43.9569699323924,-1.1445257137251303,-0.46826660225903943,17.95600239962763,0.009771506853886664,0.016510432957525634
2025-10-14 04:00:00,180.1229,186.1439,179.5945,185.1969,1439100,0.0194,0.0192,1.0948,0.0948,0.011,-0.0021,0.0069,0.011,-0.0021,0.0069,1.1297,-0.031,0.0147,0.0117,0.0109,1,0,182.02828571428572,185.43855200000002,181.73142323232327,52.078799139913414,-0.8859730293488042,-0.5518078876769924,16.7444746822021,0.01055565243582408,0.019424995045907778
2025-10-15 04:00:00,186.9215,187.5794,182.9938,185.1969,1181400,0.0,0.0,1.0948,0.0948,0.0152,0.0075,0.0094,0.0151,0.0075,0.0094,1.1297,-0.031,0.0145,0.0114,0.0109,0,0,182.4256142857143,185.385752,181.81938282828284,52.078799139913414,-0.6733067036482794,-0.5761076508712498,16.172530894478186,0.010487180601700714,0.0
2025-10-16 04:00:00,185.8548,186.2336,183.0736,183.9109,781700,-0.0069,-0.007,1.0872,0.0872,0.0169,-0.0101,-0.0164,0.0168,-0.0102,-0.0165,1.1297,-0.0377,0.0143,0.0112,0.0104,0,1,182.86280000000002,185.09759599999998,181.8625393939394,49.073092078921505,-0.6016016712202656,-0.5812064549410529,15.64144023444884,0.010108999743118966,-0.006943960725044551
2025-10-17 04:00:00,183.572,185.5059,182.4954,184.8879,1079700,0.0053,0.0053,1.0929,0.0929,0.0124,-0.0075,-0.0089,0.0124,-0.0075,-0.009,1.1297,-0.0326,0.0141,0.0113,0.0104,1,0,183.1875,184.93212000000003,181.9340303030303,51.36941753314665,-0.4606293333211511,-0.5570910306170727,14.87454194830933,0.010174169382527827,0.00531235505889005
2025-10-20 04:00:00,186.3832,187.4099,185.4162,186.8018,767500,0.0104,0.0103,1.1042,0.1042,0.0223,-0.0032,-0.0052,0.022,-0.0032,-0.0052,1.1297,-0.0226,0.0144,0.0115,0.0105,1,0,183.76852857142856,184.845592,182.0141161616162,55.593585706089186,-0.19225579982958152,-0.48412398445957444,14.91707694366456,0.010438718165881067,0.010351677962700645
2025-10-21 04:00:00,186.4131,188.7457,186.0741,187.709,691300,0.0049,0.0048,1.1096,0.1096,0.0503,0.0046,0.006,0.0491,0.0046,0.006,1.1297,-0.0178,0.0092,0.0116,0.0105,1,0,185.05305714285714,184.88666400000002,182.11641111111112,57.478987053282204,0.09256854464192088,-0.3687854786392754,15.424151706839652,0.010265303154251407,0.004856484252293125
2025-10-22 04:00:00,188.2473,188.666,184.3097,184.3595,781200,-0.0178,-0.018,1.0898,0.0898,0.0148,-0.0064,-0.0116,0.0147,-0.0064,-0.0116,1.1297,-0.0353,0.012,0.0124,0.011,0,1,185.43755714285712,184.834428,182.20915858585857,49.17700473815317,0.04747002769346409,-0.2855343773727275,15.030205204624968,0.01104120550917904,-0.017844109765647875
2025-10-23 04:00:00,185.0175,189.1744,184.7284,188.6062,1066800,0.023,0.0228,1.1149,0.1149,0.0184,0.0297,-0.0131,0.0182,0.0292,-0.0132,1.1297,-0.0131,0.0129,0.0133,0.0109,1,0,185.9246,184.854368,182.33085252525254,57.548805696512744,0.35036355398520413,-0.1583547911011412,14.856620062336896,0.01196515992700222,0.023034885644623637
2025-10-24 04:00:00,189.3538,189.3538,185.795,186.5526,1386500,-0.0109,-0.0109,1.1028,0.1028,0.0073,0.0227,-0.0131,0.0073,0.0224,-0.0132,1.1297,-0.0239,0.0139,0.0137,0.0109,0,1,186.11827142857143,184.82526000000001,182.4368212121212,53.002063090371536,0.4198606067324988,-0.04271171153441321,14.765503965790817,0.012047109161912773,-0.010888295294640304
2025-10-27 04:00:00,186.7919,187.8685,185.2368,186.1638,1106800,-0.0021,-0.0021,1.1005,0.1005,0.0122,0.0294,-0.0148,0.0122,0.029,-0.0149,1.1297,-0.0259,0.0136,0.0134,0.0109,0,1,186.4401142857143,184.757472,182.54167272727273,52.161806815543876,0.4385097437084937,0.05353257951416818,14.386829985071484,0.012044678480930675,-0.0020841306955786676
2025-10-28 04:00:00,186.1439,186.4131,183.4823,184.519,1595700,-0.0088,-0.0089,1.0908,0.0908,-0.002,0.0104,-0.0116,-0.002,0.0104,-0.0117,1.1297,-0.0345,0.014,0.0135,0.0108,0,1,186.3874142857143,184.69446799999997,182.6156595959596,48.648168844353876,0.31691451206620513,0.10620896602457558,13.537668001743327,0.012113343158030778,-0.008835230050095677
2025-10-29 04:00:00,184.4792,186.5526,182.296,183.6119,2201800,-0.0049,-0.0049,1.0854,0.0854,-0.0171,0.0048,-0.0111,-0.0172,0.0048,-0.0111,1.1297,-0.0393,0.0133,0.0136,0.0108,0,1,185.93171428571432,184.61551599999999,182.67757373737373,46.77679066931151,0.14567477773601922,0.11410212836686431,13.26250716653428,0.0121401801081464,-0.004916024908004135
2025-10-30 04:00:00,195.5543,199.7909,191.6665,197.6975,3522800,0.0767,0.0739,1.1687,0.1687,0.0532,0.1062,0.051,0.0518,0.1009,0.0497,1.1687,0.0,0.033,0.0233,0.0176,1,0,187.35864285714288,185.170968,182.86942323232321,67.61159690489185,1.1334900881299177,0.31797972031947497,15.303545765688966,0.021052337062957463,0.07671398204582602
2025-10-31 04:00:00,198.1461,203.5092,197.1493,201.4756,2816600,0.0191,0.0189,1.191,0.191,0.0928,0.109,0.0758,0.0888,0.1035,0.0731,1.191,0.0,0.0311,0.0233,0.0178,1,0,189.8038,185.79819199999997,183.08909797979797,70.90189941554277,2.1958890909954505,0.6935615944546701,17.715646530412908,0.020971133549574073,0.01911050974342121
2025-11-03 05:00:00,201.027,201.7946,196.4415,198.0863,1551800,-0.0168,-0.017,1.171,0.171,0.0503,0.0696,0.0544,0.049,0.0673,0.053,1.191,-0.0168,0.0326,0.0239,0.0182,0,1,191.15810000000002,186.270304,183.28387070707072,64.5651610252185,2.732857095052566,1.1014206945742493,19.690646321666172,0.021447682182520515,-0.016822384447545913
2025-11-04 05:00:00,196.3717,197.8471,195.7836,197.4384,939500,-0.0033,-0.0033,1.1671,0.1671,0.0584,0.0661,0.061,0.0567,0.064,0.0592,1.191,-0.02,0.032,0.024,0.0181,0,1,192.7132142857143,186.67144399999998,183.49924141414144,63.3986982064404,3.070730521649409,1.4952826599892814,21.272372318830843,0.02131178301637362,-0.003270796617433902
2025-11-05 05:00:00,197.3985,199.1829,196.3916,197.4384,1147000,0.0,0.0,1.1671,0.1671,0.0606,0.0736,0.0639,0.0588,0.071,0.0619,1.191,-0.02,0.0319,0.0238,0.0181,0,0,194.32387142857144,187.09491199999997,183.69782424242422,63.3986982064404,3.3004520892492053,1.8563165458412665,22.950646232860297,0.021299368543964456,0.0
2025-11-06 05:00:00,197.0496,198.1062,195.1954,196.6309,1084900,-0.0041,-0.0041,1.1624,0.1624,0.0656,0.0635,0.0697,0.0636,0.0616,0.0674,1.191,-0.024,0.0315,0.024,0.018,0,1,196.05414285714284,187.53831599999998,183.91921313131314,61.78522697628158,3.3784054303687014,2.1607343227467535,24.02944776724164,0.02136630363527185,-0.004089883224337343
2025-11-07 05:00:00,196.0627,196.3916,193.3712,195.6739,1417400,-0.0049,-0.0049,1.1567,0.1567,0.0657,0.0475,0.0532,0.0636,0.0464,0.0518,1.191,-0.0288,0.0315,0.024,0.018,0,1,197.77728571428568,188.03834000000003,184.1087191919192,59.84149053010496,3.3246377582501907,2.393515009847441,24.33324394837594,0.020604921700375565,-0.004866986826587261
2025-11-10 05:00:00,196.0826,197.9767,194.388,197.3885,1306900,0.0088,0.0087,1.1668,0.1668,-0.0016,0.0516,0.0596,-0.0016,0.0503,0.0579,1.191,-0.0203,0.0114,0.0241,0.018,1,0,197.73314285714284,188.637256,184.326301010101,62.13961387988477,3.3814016874080437,2.5910923453595616,24.93355205803551,0.02044413875860972,0.008762538079938098
2025-11-11 05:00:00,197.0396,197.5281,193.8397,197.0197,1079200,-0.0019,-0.0019,1.1646,0.1646,-0.0221,0.0687,0.0513,-0.0224,0.0664,0.05,1.191,-0.0221,0.0076,0.0233,0.018,0,1,197.0965857142857,189.28402000000003,184.53422626262625,61.326674906363074,3.3579204160939753,2.7444579595064447,25.27654561911112,0.02017038985911242,-0.0018683965884537246
2025-11-12 05:00:00,197.7773,200.08,196.0128,196.1723,1482100,-0.0043,-0.0043,1.1596,0.1596,-0.0097,0.0401,0.0499,-0.0097,0.0393,0.0487,1.191,-0.0263,0.0048,0.0228,0.018,0,1,196.82315714285713,189.826312,184.7138878787879,59.403650657908805,3.233657648926652,2.8422978973904867,26.106054148829653,0.020230104956060396,-0.0043010927333662075
2025-11-13 05:00:00,195.8035,196.6608,192.8628,193.5406,1524900,-0.0134,-0.0135,1.1441,0.1441,-0.0197,0.0375,0.0431,-0.0199,0.0368,0.0422,1.191,-0.0394,0.0066,0.023,0.0182,0,1,196.26632857142857,190.25855199999998,184.87943232323232,53.765089214148944,2.8895137983091956,2.8517410775742285,25.710657935488847,0.020449273695637926,-0.0134152477184597
2025-11-14 05:00:00,192.3942,194.1487,191.5469,192.7531,1731100,-0.0041,-0.0041,1.1394,0.1394,-0.0237,0.0354,0.0523,-0.024,0.0348,0.051,1.191,-0.0433,0.0065,0.023,0.018,0,1,195.597,190.81998399999998,185.01872626262625,52.16932306298716,2.524135980323308,2.7862200581240444,24.905126871022667,0.02049487507793905,-0.004068913705961519
2025-11-17 05:00:00,193.2814,195.0359,190.0915,190.5899,1656400,-0.0112,-0.0113,1.1266,0.1266,-0.0307,0.0329,0.0448,-0.0312,0.0324,0.0438,1.191,-0.054,0.0072,0.0231,0.0181,0,1,194.734,191.17685999999998,185.1290323232323,47.95851540745791,2.0365432627523603,2.6362846990497077,23.689893790014942,0.020614973800450825,-0.011222647002823716
2025-11-18 05:00:00,190.4105,190.879,188.2274,189.304,1619700,-0.0067,-0.0068,1.119,0.119,-0.0326,0.031,0.0467,-0.0331,0.0305,0.0457,1.191,-0.0604,0.0072,0.0232,0.0181,0,1,193.8240142857143,191.34114399999999,185.22202626262626,45.60221145430166,1.5287387887266561,2.4147755169850975,21.998230149632295,0.020669835127463197,-0.006746947241170642
2025-11-19 05:00:00,189.0248,191.836,187.8784,190.9687,1420100,0.0088,0.0088,1.1289,0.1289,-0.0325,-0.034,0.0457,-0.0331,-0.0346,0.0447,1.191,-0.0521,0.0072,0.0094,0.0181,1,0,192.9069,191.572016,185.31072424242424,49.089488928520005,1.2462613371256168,2.1810726810132013,20.70479223228893,0.02027191381367612,0.008793791995943101
2025-11-20 05:00:00,193.2814,194.2982,188.4666,189.4236,1619600,-0.0081,-0.0081,1.1197,0.1197,-0.0386,-0.0598,0.0366,-0.0393,-0.0617,0.036,1.191,-0.0598,0.0072,0.0072,0.0182,0,1,191.82174285714285,191.79252400000001,185.3945717171717,46.13334547047203,0.8874888455620749,1.922355913922976,20.17070517026719,0.019756309289560493,-0.00809085467932713
2025-11-21 05:00:00,189.8124,195.3848,189.6529,194.4079,1605800,0.0263,0.026,1.1492,0.1492,-0.009,-0.0186,0.0878,-0.009,-0.0187,0.0842,1.191,-0.0351,0.0141,0.0101,0.0182,1,0,191.56968571428573,192.17332399999998,185.5066494949495,55.4527854205808,0.9938934308549108,1.7366634173093631,19.948320730413137,0.020379532817055103,0.026312983176330906
2025-11-24 05:00:00,194.1288,195.3749,193.4011,194.6073,2272600,0.001,0.001,1.1504,0.1504,0.0055,-0.0143,0.0712,0.0055,-0.0144,0.0688,1.191,-0.0341,0.013,0.0101,0.018,1,0,191.7220714285714,192.485544,185.63903737373738,55.782373051675506,1.081838978524729,1.6056985295524364,19.741820893405798,0.020356536790406447,0.001025678483230319
2025-11-25 05:00:00,195.9431,197.4882,193.8895,196.601,1219800,0.0102,0.0102,1.1622,0.1622,0.02,-0.0042,0.0616,0.0198,-0.0043,0.0598,1.191,-0.0242,0.0133,0.0106,0.0177,1,0,192.2717714285714,192.84122399999995,185.8020191919192,59.045064019432296,1.2974551315022325,1.5440498499423958,20.086464843895953,0.020248588042305105,0.010244733882027957
2025-11-26 05:00:00,196.3318,197.2789,195.634,195.6639,1677900,-0.0048,-0.0048,1.1566,0.1566,0.0266,-0.0049,0.0565,0.0263,-0.0049,0.055,1.191,-0.0288,0.0123,0.0106,0.0178,0,1,192.99662857142857,193.2934,185.9459848484848,56.91913097477197,1.376844936467478,1.5106088672474125,20.406491369351098,0.020245397379840976,-0.004766506782773128
