Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-11-20,0.2668,0.3083,0.258,0.2633,26883949.0,0.26384285714285716,0.243868,0.24792525252525252,53.80395935112206,0.007695394937105748,0.0035457759458911602,26.213953405476193,0.0632485610286322
2024-11-21,0.2633,0.2833,0.2471,0.27,15967213.0,0.2695571428571429,0.24516400000000002,0.24821212121212122,55.689375606281565,0.007983269552855776,0.004433274667284083,28.350054620744537,0.06299645320707098
2024-11-22,0.27,0.314,0.2658,0.2947,24650550.0,0.2773,0.24729199999999998,0.24895252525252526,61.86808711938114,0.01008820528254184,0.005564260790335635,30.695332778161692,0.06361762049148917
2024-11-23,0.2942,0.3096,0.2865,0.3045,11532012.0,0.2843428571428572,0.24936799999999998,0.24978787878787878,64.01225361478248,0.01240417253192505,0.006932243138653519,32.87309106719191,0.06246710135444499
2024-11-24,0.3045,0.32,0.2766,0.3023,10089519.0,0.2842,0.25148,0.25055858585858587,63.153733973914804,0.013901820120109376,0.00832615853494469,35.01556544338887,0.0622917895722166
2024-11-25,0.3023,0.3184,0.2885,0.2978,5896130.0,0.28564285714285714,0.25401599999999996,0.25115656565656563,61.34149287403293,0.014557791078144255,0.009572485043584603,37.005005935571766,0.06274226491447008
2024-11-26,0.2976,0.3105,0.2847,0.2994,4328581.0,0.2902857142857143,0.256812,0.25165959595959597,61.76164665532561,0.015033463013036041,0.010664680637474892,38.642357317451214,0.05906840946865044
2024-11-27,0.2993,0.3194,0.2949,0.318,4039187.0,0.2981,0.26084799999999997,0.2523262626262626,66.34135175018864,0.016718579622845453,0.011875460434549004,40.28739379994501,0.06006304321911477
2024-11-28,0.3181,0.3295,0.3057,0.321,7743145.0,0.3053857142857143,0.265312,0.2528666666666667,67.02729146487522,0.018087618794373095,0.013117892106513823,41.953257424730445,0.0597693302374425
2024-11-29,0.3207,0.3366,0.3168,0.3277,4571569.0,0.3101,0.27015999999999996,0.25346060606060605,68.5679291068939,0.019488574056460317,0.014392028496503123,43.59589785536205,0.05974464905962303
2024-11-30,0.3278,0.342,0.3234,0.338,3936979.0,0.3148857142857143,0.27515999999999996,0.2540252525252525,70.82480054418761,0.021185748987651576,0.015750772594732815,45.19454354408182,0.0596424315432221
2024-12-01,0.338,0.3431,0.3303,0.339,3127821.0,0.32012857142857143,0.27927199999999996,0.2546272727272727,71.04219423421239,0.02235378348943784,0.01707137477367382,46.69451738264367,0.05946867720044743
2024-12-02,0.3388,0.3653,0.3163,0.3527,13787529.0,0.3279714285714285,0.283788,0.2555505050505051,73.91037302916021,0.024107043757339464,0.01847850857040695,48.38161381867295,0.05823372000079514
2024-12-03,0.3531,0.3975,0.3431,0.3923,10121072.0,0.3412428571428571,0.289988,0.25694646464646465,80.05866086941734,0.028364930932962218,0.020455793042918002,50.28728971085844,0.058544518971027935
2024-12-04,0.3923,0.4116,0.3745,0.3952,11400966.0,0.35227142857142857,0.296064,0.2585020202020202,80.42251780272075,0.031608974379014776,0.022686429310137358,52.18175899444181,0.0574787565934338
2024-12-05,0.3952,0.4171,0.3766,0.3891,9790104.0,0.362,0.301528,0.260049494949495,77.23038426070667,0.033303777940691004,0.024809899036248088,53.988306360048306,0.0581617796347341
2024-12-06,0.3884,0.4045,0.3674,0.3878,3874837.0,0.3705857142857143,0.306548,0.26154848484848486,76.53319381947938,0.034148381552366824,0.026677595539471837,55.04442274323816,0.05789060797977514
2024-12-07,0.3873,0.3925,0.3706,0.3799,7139131.0,0.3765714285714286,0.31168399999999996,0.2629575757575757,72.26392782396995,0.0337907532532255,0.02810022708222257,56.025102241914446,0.04343294885997809
2024-12-08,0.3795,0.404,0.371,0.4038,9379919.0,0.38582857142857147,0.318404,0.26464747474747474,76.52953255308219,0.035032033038761734,0.029486588273530408,57.08371698704957,0.04212189177829674
2024-12-09,0.4033,0.4039,0.3052,0.3276,5768634.0,0.38224285714285716,0.32230800000000004,0.2656131313131313,50.08303982786947,0.029526687764879767,0.02949460817180028,54.525466481612945,0.05964279888804212
2024-12-10,0.3276,0.3414,0.2905,0.3179,3777910.0,0.37161428571428573,0.32540399999999997,0.2663575757575758,47.81772095101998,0.02410310741907612,0.02841630802125545,51.5846645450186,0.06011383114318027
2024-12-11,0.3179,0.349,0.3063,0.347,1921963.0,0.36472857142857146,0.32907600000000004,0.2675151515151515,54.47095955270721,0.0219005517929442,0.0271131567755932,49.07091373045479,0.06269424379782036
2024-12-12,0.3465,0.3909,0.3428,0.3878,11718308.0,0.36454285714285717,0.332456,0.26903939393939397,61.82095363742161,0.023180024715001024,0.026326530363474765,47.765692056936174,0.06462075796235983
2024-12-13,0.3878,0.4867,0.3479,0.3607,51837920.0,0.3606714285714286,0.33537600000000006,0.27036262626262625,55.421134310158166,0.021756477577410227,0.025412519806261857,48.02610682127478,0.06722556707418613
2024-12-14,0.3609,0.3948,0.358,0.3699,20799855.0,0.35924285714285714,0.339496,0.27182626262626264,57.04679826016769,0.021127128935965522,0.02455544163220259,48.26792053101777,0.06716352142675595
2024-12-15,0.3699,0.3973,0.3492,0.3635,11307111.0,0.3534857142857143,0.34350400000000003,0.27318585858585853,55.52973329457574,0.01988274320336958,0.02362090194643599,48.159813343486874,0.067217294177199
2024-12-16,0.3635,0.3729,0.3445,0.3465,5767934.0,0.35618571428571427,0.346564,0.2742909090909091,51.604091475119255,0.017325087792322946,0.02236173911561338,47.87720568878627,0.06849733625759426
2024-12-17,0.3465,0.3539,0.3287,0.33,4982302.0,0.3579142857142857,0.34797599999999995,0.2751070707070707,48.053278383714385,0.013807550501134636,0.02065090139271763,47.00493350554734,0.06846823105982111
2024-12-18,0.33,0.3366,0.2997,0.3037,5191748.0,0.35172857142857145,0.34794400000000003,0.2756262626262626,42.97709586904626,0.008796288515147965,0.018279978817203696,45.179705460065556,0.07096245711005401
2024-12-19,0.3032,0.3275,0.2664,0.2787,11044307.0,0.33614285714285713,0.34700000000000003,0.275930303030303,38.78312028989211,0.002775541506011392,0.015179091354965236,42.489824979338444,0.07306289560882288
2024-12-20,0.2787,0.3013,0.259,0.2982,5813810.0,0.3272142857142857,0.347016,0.27636767676767676,43.421038543533655,-0.0004176425211584456,0.012059744579740501,39.78689777614528,0.07457919399274981
2024-12-21,0.2981,0.3836,0.2946,0.3359,31207882.0,0.32235714285714284,0.348476,0.2771393939393939,51.12984341925725,9.274198771030973e-05,0.009666344061334464,38.928062064363964,0.0800532601643779
2024-12-22,0.3361,0.3388,0.2878,0.3003,10110358.0,0.3133285714285714,0.34776799999999997,0.2776191919191919,44.90762187926543,-0.002348327037964726,0.007263409841474626,37.93788176245391,0.08305517216185511
2024-12-23,0.3002,0.3316,0.2995,0.3201,9707093.0,0.30955714285714286,0.34773199999999993,0.2784707070707071,48.65051137919676,-0.0026545967642005452,0.005279808520339592,37.018428624966006,0.08021875300457783
2024-12-24,0.3198,0.3395,0.3136,0.3325,3173336.0,0.3099142857142857,0.347924,0.2795353535353535,50.900269226153036,-0.0018751260737676634,0.0038488216015181414,36.312711386309054,0.08081848247251185
2024-12-25,0.3323,0.3645,0.3095,0.3316,6830418.0,0.31389999999999996,0.34766800000000003,0.28055151515151516,50.726552949845534,-0.0013148555775735482,0.0028160861656998035,36.10576486824376,0.08078558819037213
2024-12-26,0.3317,0.3466,0.302,0.306,15108336.0,0.3178,0.346348,0.28123434343434345,45.92530013792498,-0.0029030783446286623,0.0016722532636341105,35.6555407890389,0.08238841445785174
2024-12-27,0.3061,0.3235,0.3051,0.3169,3237746.0,0.3204714285714286,0.344916,0.281960606060606,48.17452924354195,-0.0032448132379666594,0.0006888399633139565,35.23747557263439,0.0829126689327384
2024-12-28,0.3166,0.3458,0.3147,0.3332,6265440.0,0.32008571428571425,0.342552,0.28272424242424243,51.42817164121232,-0.002175291422342962,0.00011601368618257277,35.27750132996574,0.08245145192139593
2024-12-29,0.3333,0.3588,0.3232,0.3267,9071775.0,0.32385714285714284,0.339812,0.28339393939393936,50.07801515896165,-0.0018310758525825754,-0.0002734042215704569,35.54803822765302,0.07056952783414405
2024-12-30,0.3269,0.346,0.3062,0.3223,4562235.0,0.3241714285714286,0.33714000000000005,0.2840949494949495,49.137597144467186,-0.0018915214790941604,-0.0005970276730751977,35.13498167456497,0.0702782038711641
2024-12-31,0.322,0.3249,0.3058,0.3106,2124246.0,0.32104285714285713,0.334052,0.28462828282828284,46.630003561604674,-0.002850656696684828,-0.0010477534777971237,34.73574919241615,0.06756426726424788
2025-01-01,0.3106,0.3258,0.3021,0.323,2158976.0,0.31981428571428566,0.33177599999999996,0.2852444444444444,49.56748011988997,-0.002580456007370502,-0.0013542939837117994,34.21168510216599,0.06227128225316669
2025-01-02,0.323,0.3364,0.3206,0.3237,3064038.0,0.3223428571428571,0.328572,0.285929292929293,49.735669348051,-0.0022835129487068784,-0.0015401377767108153,33.97730445003051,0.060517267817536906
2025-01-03,0.3237,0.3341,0.3151,0.331,3353343.0,0.32435714285714284,0.328708,0.28664040404040403,51.55029944569146,-0.0014425061312501875,-0.0015206114476186898,33.512194869655566,0.06044590162408012
2025-01-04,0.3306,0.3358,0.3209,0.3267,2531991.0,0.3234285714285714,0.32905999999999996,0.2871666666666667,50.39616611379058,-0.00111017878274422,-0.0014385249146437959,33.1255438274687,0.0604029110453428
2025-01-05,0.3267,0.3435,0.3219,0.3385,5622999.0,0.3251142857142857,0.32872,0.28796161616161614,53.474489047794385,0.0001041537983672014,-0.0011299891720415963,32.976304673449036,0.060127361027400295
2025-01-06,0.338,0.344,0.3265,0.3407,2450722.0,0.32774285714285717,0.32683599999999996,0.2886757575757576,54.04707078326641,0.0012298656063791658,-0.0006580182163574439,32.851756983576514,0.05905346156412902
2025-01-07,0.3407,0.362,0.305,0.3053,9022948.0,0.32698571428571427,0.32462,0.28914646464646465,44.5469418612252,-0.0007261136392682221,-0.0006716373009395995,31.643739364296557,0.06105727957094739
2025-01-08,0.3055,0.3094,0.282,0.2993,4316585.0,0.3236,0.321796,0.289720202020202,43.162123502180926,-0.0027289336905387818,-0.001083096578859436,29.541793482879175,0.05803290128412054
2025-01-09,0.2989,0.3045,0.284,0.2919,2792768.0,0.3190571428571429,0.318932,0.29027070707070707,41.450645323343096,-0.004857309130246068,-0.0018379390891367624,27.589986592991604,0.05630632279511158
2025-01-10,0.2918,0.3041,0.2865,0.2977,2054704.0,0.31429999999999997,0.31698,0.2909181818181818,43.34680086389897,-0.006006807732521047,-0.0026717128178136195,25.777594480953148,0.04821935224602286
2025-01-11,0.2977,0.302,0.2906,0.2954,1711581.0,0.30982857142857145,0.315596,0.2914424242424242,42.755473343740896,-0.007022434184645043,-0.003541857091179904,24.094658948346,0.041977570044516826
2025-01-12,0.2954,0.31,0.2889,0.2948,4145656.0,0.30358571428571424,0.31524,0.29194747474747473,42.59223972200604,-0.007785988422808976,-0.004390683357505719,22.898412345654496,0.03900786616807907
2025-01-13,0.2949,0.3017,0.2442,0.2791,3426477.0,0.29478571428571426,0.315256,0.2921949494949495,38.455059233660776,-0.009547907117406829,-0.005422128109485941,22.577979627402094,0.039205331242462775
2025-01-14,0.2791,0.2964,0.2781,0.2964,1600997.0,0.2935142857142857,0.315184,0.29263636363636364,44.81595993682752,-0.009439462708702495,-0.006225595029329252,22.280434960453437,0.042215050270956324
2025-01-15,0.2963,0.3129,0.2876,0.3088,2255312.0,0.29487142857142856,0.3141,0.29314444444444443,48.89319069148059,-0.008257753126854894,-0.006632026648834381,21.21620259450218,0.03978081355074805
2025-01-16,0.3086,0.312,0.299,0.3032,1606318.0,0.2964857142857143,0.314216,0.2936848484848485,47.19721660659302,-0.007684530484360574,-0.00684252741593962,20.227986826118872,0.03914526490003066
2025-01-17,0.3033,0.3218,0.3025,0.3161,1938470.0,0.2991142857142857,0.314056,0.2943585858585859,51.38094703747187,-0.006118791599393658,-0.006697780252630427,18.847843730826362,0.038559053977587146
2025-01-18,0.3163,0.318,0.2863,0.2932,2100790.0,0.2988,0.312484,0.2946878787878788,44.62190103938268,-0.006649123907759846,-0.006688048983656311,18.25245484580019,0.04153289693397585
2025-01-19,0.2935,0.2984,0.2624,0.2652,3037100.0,0.2945714285714286,0.309828,0.29465858585858584,38.03380004061589,-0.00922247117035152,-0.007194933420995354,18.552698617862468,0.046242531138047556
2025-01-20,0.2652,0.2819,0.2514,0.2549,3286172.0,0.2911142857142857,0.307784,0.29457676767676766,35.932155211943765,-0.011955179468161492,-0.008146982630428581,19.175171920410587,0.04632575709660074
2025-01-21,0.2549,0.275,0.2477,0.2654,2585733.0,0.2866857142857143,0.305724,0.2945010101010101,39.59643743888176,-0.013122342043731527,-0.009142054513089172,19.867383805239665,0.04639684639401955
2025-01-22,0.2652,0.2684,0.2505,0.2535,3468598.0,0.2787857142857143,0.302536,0.29444747474747474,37.01273594715587,-0.014836531046884927,-0.010280949819848324,20.51015198400952,0.04700280695442424
2025-01-23,0.2537,0.2553,0.2385,0.252,3749074.0,0.2714714285714286,0.29954800000000004,0.29436666666666667,36.68777099075148,-0.016130137461926652,-0.011450787348263991,21.495037061994474,0.046357592833802586
2025-01-24,0.252,0.2557,0.2382,0.2425,1561193.0,0.26095714285714283,0.296356,0.2942969696969697,34.614930720096055,-0.017717662288960156,-0.012704162336403224,22.383347120781252,0.046699441967793874
2025-01-25,0.2422,0.2568,0.2367,0.2447,3319236.0,0.25402857142857144,0.29372,0.294189898989899,35.52344156930148,-0.018584040289753245,-0.01388013792707323,23.259741738927172,0.045557560746809854
2025-01-26,0.2447,0.2552,0.2399,0.2402,1669451.0,0.2504571428571429,0.290408,0.29398383838383835,34.46845280228857,-0.019410016896759197,-0.014986113721010424,24.07353674149124,0.045276049635107195
2025-01-27,0.2402,0.2422,0.2152,0.2355,3421188.0,0.2476857142857143,0.28688,0.293620202020202,33.35427541689438,-0.020210881567242378,-0.016031067290256815,25.634667140323785,0.04034964712349822
2025-01-28,0.2355,0.2378,0.2201,0.2231,1913593.0,0.24164285714285713,0.282564,0.29325959595959594,30.548629907530582,-0.021597189994917387,-0.01714429183118893,27.08428822495401,0.04133699363824652
2025-01-29,0.2229,0.2337,0.22,0.2275,1813948.0,0.23792857142857143,0.278596,0.29294444444444445,32.71153557728249,-0.022086210102127996,-0.018132675485376743,28.43349175701093,0.04190737435066062
2025-01-30,0.2273,0.2442,0.224,0.2373,2246887.0,0.23582857142857144,0.274548,0.2928737373737374,37.388548962335165,-0.02143588442997535,-0.018793317274296464,28.811853959887202,0.04312635606830708
2025-01-31,0.2371,0.2434,0.2291,0.231,1649872.0,0.23418571428571427,0.27016,0.2927020202020202,35.672005972581914,-0.02118465053378768,-0.01927158392619471,29.163190291129457,0.043270570577723266
2025-02-01,0.231,0.2381,0.2135,0.2145,2589502.0,0.22987142857142856,0.26652800000000004,0.2925434343434343,31.58233484253465,-0.022062633657472103,-0.019829793872450187,30.08711199402197,0.045224906108799236
2025-02-02,0.2147,0.2225,0.1851,0.1961,4547360.0,0.22357142857142856,0.26239999999999997,0.2921787878787879,27.760230928028875,-0.02396689241639896,-0.020657213581239942,31.765710970745683,0.0472216205549958
2025-02-03,0.196,0.2016,0.151,0.1995,5835701.0,0.21842857142857142,0.258704,0.29179393939393944,29.459043163719173,-0.024914480989160492,-0.021508667062824054,34.001336701402,0.04428422521007368
2025-02-04,0.1992,0.2009,0.1824,0.1923,1814363.0,0.21402857142857143,0.254488,0.2912969696969697,27.959572999974768,-0.025947326953698335,-0.02239639904099891,36.07727487986858,0.04205458057856385
2025-02-05,0.1923,0.1963,0.1871,0.1907,1819003.0,0.20877142857142858,0.2503,0.2906717171717172,27.623089622999657,-0.026588476048949372,-0.023234814442589003,38.004931759873266,0.04216585257882213
2025-02-06,0.1907,0.1979,0.1782,0.1803,1802069.0,0.2006285714285714,0.24572,0.28997272727272727,25.47685619350642,-0.027617427892249163,-0.02411133713252104,39.95954618250221,0.039862920216842526
2025-02-07,0.1803,0.1946,0.1763,0.1825,2451981.0,0.1937,0.24185600000000002,0.28944848484848484,26.77299055909421,-0.027933359645350153,-0.024875741635086865,41.809534170045374,0.03926265845254728
2025-02-08,0.1825,0.1921,0.1798,0.1911,1967961.0,0.19035714285714286,0.237644,0.2890606060606061,31.76876202265892,-0.027176515752248637,-0.025335896458519223,43.527380158478316,0.03827956248516213
2025-02-09,0.1909,0.1991,0.1844,0.1925,1893762.0,0.18984285714285715,0.23299199999999998,0.28881212121212124,32.57518940848472,-0.026162162095234642,-0.025501149585862307,44.44731098976145,0.03819273507014421
2025-02-10,0.1925,0.1982,0.1859,0.1955,2070327.0,0.18927142857142856,0.22868399999999997,0.2886717171717172,34.36535441526793,-0.024829980032386234,-0.025366915675167093,45.301532475952925,0.036670924880439236
2025-02-11,0.1955,0.2038,0.193,0.1983,1929096.0,0.19012857142857145,0.223972,0.2885888888888889,36.07139751678225,-0.023279923088190074,-0.024949517157771692,45.53364460021464,0.03648188285318374
2025-02-12,0.1986,0.2125,0.1923,0.2122,2235457.0,0.1932,0.220732,0.2885808080808081,43.87120723950795,-0.020691360831760736,-0.024097885892569504,44.926684770334646,0.040803950359581016
2025-02-13,0.2122,0.2132,0.1996,0.2061,1535081.0,0.1968857142857143,0.218368,0.2882767676767677,41.479427049142544,-0.018914095692600857,-0.023061127852575775,44.29777402968084,0.04050624207710641
2025-02-14,0.2062,0.2166,0.2039,0.2128,2272277.0,0.20121428571428573,0.21668400000000002,0.2880040404040404,45.024617646534935,-0.01677163331072229,-0.02180322894420508,43.38591050746657,0.04133561525190108
2025-02-15,0.2131,0.2153,0.2055,0.2075,1328461.0,0.20355714285714283,0.21436799999999998,0.2877030303030303,42.81502134424286,-0.015324728215965921,-0.02050752879855725,42.53918009398189,0.04146275065304172
2025-02-16,0.2075,0.2145,0.2051,0.2072,1915525.0,0.20565714285714284,0.212516,0.28733838383838384,42.687321058216014,-0.014040403959778236,-0.019214103830801448,41.7753293200866,0.041359213398224605
2025-02-17,0.2072,0.2122,0.1983,0.2017,1736668.0,0.20654285714285714,0.210504,0.2868252525252525,40.31337430204291,-0.013312908842140841,-0.01803386483306933,41.44265442662358,0.04018995485389697
2025-02-18,0.202,0.2031,0.1887,0.1975,2728618.0,0.20642857142857143,0.208704,0.2861707070707071,38.55029804066174,-0.01292626270903871,-0.017012344408263207,41.60643832905722,0.03993878872176744
2025-02-19,0.1976,0.2023,0.1956,0.2,1585219.0,0.20468571428571428,0.20691600000000002,0.28565050505050504,40.22604838170759,-0.012276596790408406,-0.016065194884692248,41.75852338131703,0.03851406904443519
2025-02-20,0.1998,0.2042,0.1947,0.203,2586827.0,0.20424285714285714,0.205428,0.2853191919191919,42.26086709341765,-0.011388378799568055,-0.01512983166766741,41.6575838478039,0.03857009919686344
2025-02-21,0.2031,0.2115,0.1944,0.1974,1480306.0,0.20204285714285714,0.203904,0.284989898989899,39.55406599295209,-0.01100942306543884,-0.014305749947221696,40.672499089848074,0.03578450287610533
2025-02-22,0.1977,0.2098,0.1955,0.2067,1756590.0,0.20192857142857143,0.20324799999999998,0.2846484848484848,45.76654351252155,-0.009845176572141678,-0.013413635272205692,39.75777752888909,0.03182747647891567
2025-02-23,0.2067,0.2076,0.1984,0.2028,1174199.0,0.2013,0.20226,0.28411919191919194,43.736487678175685,-0.009131933005345982,-0.012557294818833751,38.908393222284325,0.032005004921607155
2025-02-24,0.203,0.204,0.1737,0.1755,2183111.0,0.19755714285714285,0.199788,0.2828282828282828,32.77659262161248,-0.010646834108222925,-0.012175202676711586,39.526945403579916,0.04356020922500891
2025-02-25,0.1757,0.1805,0.1643,0.1784,2835207.0,0.19482857142857143,0.197684,0.28172424242424243,34.649982773458134,-0.01148105196252,-0.012036372533873269,40.47833891031577,0.04377293327158967
2025-02-26,0.1783,0.182,0.1701,0.1785,1679117.0,0.19175714285714288,0.19624399999999997,0.28083131313131315,34.717542967457376,-0.01199582604252461,-0.012028263235603538,41.176111814426996,0.042016304610167955
2025-02-27,0.1785,0.2008,0.1765,0.1864,10597665.0,0.1893857142857143,0.195856,0.28005454545454544,39.99521993293076,-0.011632235067684599,-0.01194905760201975,39.82054849890314,0.04308896624151652
2025-02-28,0.1868,0.1886,0.171,0.1879,2903608.0,0.18802857142857143,0.19539199999999998,0.27922525252525254,40.971019114310025,-0.01109515114075657,-0.011778276309767115,38.87051378539781,0.0418007979477756
2025-03-01,0.1879,0.1904,0.1798,0.1872,1293567.0,0.18524285714285718,0.19518800000000003,0.27813939393939396,40.638889275304905,-0.010603758877314323,-0.011543372823276558,37.814804845331516,0.04177221417555579
2025-03-02,0.1875,0.2073,0.1857,0.207,2806988.0,0.18584285714285714,0.19584,0.2771545454545455,52.394389211181526,-0.008518437202226364,-0.01093838569906652,35.39337979862342,0.04800577250028583
2025-03-03,0.207,0.2079,0.1747,0.1782,2563420.0,0.18622857142857144,0.19575599999999999,0.27590101010101015,39.98940952918884,-0.009084997859040878,-0.010567708131061391,33.84707492660478,0.057574989911769105
2025-03-04,0.1782,0.1798,0.1624,0.1725,2224614.0,0.18538571428571426,0.19535599999999997,0.27463535353535357,38.068343442146855,-0.009880052529091687,-0.01043017701066745,33.08699969114502,0.05516360061682752
2025-03-05,0.1722,0.1789,0.1706,0.1767,1253773.0,0.18512857142857145,0.19478,0.27339595959595964,40.34250566316454,-0.010055322683358375,-0.010355206145205636,32.38121554393238,0.0554299363738396
2025-03-06,0.1768,0.1828,0.1722,0.1758,1388002.0,0.1836142857142857,0.194112,0.27195959595959596,40.00351727320661,-0.010149846904697113,-0.01031413429710393,31.384644644957458,0.054682626786444415
2025-03-07,0.1757,0.1817,0.168,0.1754,1822341.0,0.18182857142857142,0.193308,0.2704888888888889,39.843274245687944,-0.010140145403983059,-0.010279336518479756,30.709971735570807,0.054548851458257754
2025-03-08,0.1754,0.1776,0.17,0.1733,1493094.0,0.17984285714285714,0.19230799999999998,0.26892929292929296,38.960897799960115,-0.010184508668050624,-0.010260370948393929,30.083489748283203,0.05454433371083022
2025-03-09,0.1737,0.1744,0.1567,0.1586,1739284.0,0.17292857142857146,0.190164,0.26711717171717175,33.38699994711057,-0.011275853006929154,-0.010463467360100974,30.26265845489902,0.05711610758248949
2025-03-10,0.1588,0.1628,0.1407,0.148,4116373.0,0.1686142857142857,0.18784000000000003,0.2651878787878788,30.048675124506147,-0.012847979164091222,-0.010940369720899023,31.15239760291749,0.0584715296508559
2025-03-11,0.1482,0.1635,0.1243,0.1565,2850608.0,0.16632857142857144,0.18558799999999998,0.2632060606060606,35.60869290153511,-0.013255223541764144,-0.011403340485072048,32.56059063055793,0.06031873418620419
2025-03-12,0.1569,0.1627,0.1508,0.1624,1916945.0,0.16428571428571428,0.183784,0.2608838383838384,39.2199550979523,-0.012952577700433676,-0.011713187928144374,33.86819844193833,0.061031045917198865
2025-03-13,0.1624,0.1705,0.1586,0.1643,6103846.0,0.16264285714285714,0.18206799999999998,0.2585515151515152,40.37956834842382,-0.01241628733813277,-0.011853807810142053,34.29838633093134,0.06104231107804326
2025-03-14,0.1642,0.1699,0.1576,0.1657,4466338.0,0.16125714285714285,0.18062799999999998,0.2562949494949495,41.26872987693513,-0.011742939762676124,-0.011831634200648868,34.74054596933816,0.05982989766437711
2025-03-15,0.1657,0.1725,0.162,0.1711,1535451.0,0.16094285714285714,0.179572,0.2541060606060606,44.69484215642416,-0.010650796337316332,-0.011595466627982361,34.87925821408761,0.0604960107169269
2025-03-16,0.1712,0.1716,0.1604,0.1625,1766963.0,0.16149999999999998,0.178072,0.25191010101010103,40.62978975589205,-0.010359791701067905,-0.011348331642599472,35.08783216470708,0.05365918150644942
2025-03-17,0.1627,0.1736,0.162,0.1719,1747607.0,0.16491428571428574,0.176828,0.24956767676767677,46.37122777058418,-0.009263878761544858,-0.01093144106638855,35.05322940168067,0.05520090616679412
2025-03-18,0.1718,0.173,0.1636,0.1712,2306265.0,0.1670142857142857,0.17578,0.24798787878787878,46.014365690120506,-0.008355526700533439,-0.010416258193217528,35.02109826458471,0.055206529758968635
2025-03-19,0.1712,0.1767,0.1692,0.1764,2037593.0,0.16901428571428573,0.174568,0.24655858585858584,49.145292774744824,-0.0071338203655468835,-0.0097597706276834,34.53551405675034,0.054697747899405125
2025-03-20,0.1763,0.1771,0.1661,0.1723,2826590.0,0.17015714285714287,0.173348,0.2447939393939394,46.838731145412844,-0.006422411466448591,-0.009092298795436438,34.29490061260567,0.05486377808463884
2025-03-21,0.1725,0.1764,0.1655,0.1702,1890770.0,0.1708,0.17313599999999998,0.2425959595959596,45.6567560946717,-0.005959371315115786,-0.008465713299372308,34.11315111059806,0.05490344677755897
2025-03-22,0.1701,0.1775,0.1675,0.1731,2377804.0,0.17108571428571429,0.172924,0.2407010101010101,47.62243195450874,-0.005297338475010377,-0.007832038334499922,33.78947641692536,0.04888267728552289
2025-03-23,0.1733,0.1752,0.167,0.1692,1128317.0,0.17204285714285716,0.172552,0.23867373737373737,45.25185517485236,-0.005029394358403522,-0.0072715095392806425,33.5291265266923,0.03816233288809759
2025-03-24,0.1693,0.1793,0.1656,0.1788,1256691.0,0.1730285714285714,0.172248,0.23680808080808083,51.634094537749775,-0.003996339630481821,-0.0066164755575208786,32.67445941112728,0.03960869350574556
2025-03-25,0.1785,0.18,0.1696,0.1737,1672475.0,0.17338571428571428,0.17168000000000003,0.23506262626262628,48.40571945544336,-0.0035482615430163233,-0.0060028327546199686,31.776837603476462,0.03984094419229799
2025-03-26,0.1737,0.177,0.1677,0.1679,1390105.0,0.1721714285714286,0.17090799999999998,0.23342525252525254,44.9626791766838,-0.0036194452460787674,-0.005526155252911729,31.136367822554565,0.040524432743030865
2025-03-27,0.1681,0.1732,0.1605,0.1632,1690734.0,0.1708714285714286,0.16915599999999997,0.23200606060606063,42.33484506211903,-0.004008897489263585,-0.005222703700182101,31.210447324912653,0.040955754530859034
2025-03-28,0.1631,0.1639,0.1518,0.1533,1560192.0,0.16845714285714286,0.16816000000000003,0.23073939393939394,37.37922424288763,-0.005058082038889716,-0.005189779367923624,31.93971185226243,0.04292951385232246
2025-03-29,0.1532,0.156,0.1457,0.1485,1486131.0,0.1649428571428571,0.1672,0.22922727272727272,35.22616404036896,-0.006205356748267554,-0.00539289484399241,33.00741183019649,0.039214447382329765
2025-03-30,0.1485,0.1548,0.1461,0.1463,1806109.0,0.16167142857142855,0.165984,0.22731212121212122,34.25233613841668,-0.007209000959338296,-0.0057561160670615875,33.9988475239924,0.03634675893105086
2025-03-31,0.1463,0.1493,0.144,0.1475,1589847.0,0.1572,0.164852,0.2257686868686869,35.30295347829933,-0.007817451541124926,-0.006168383161874256,35.05575753509267,0.03383623553971721
2025-04-01,0.1473,0.1522,0.145,0.1451,1606633.0,0.15311428571428573,0.16363999999999998,0.22400101010101012,34.12834234783672,-0.008396523061999062,-0.006614011141899218,35.49813530021601,0.032598175512686844
2025-04-02,0.145,0.1461,0.1365,0.1367,2376227.0,0.14865714285714285,0.16217600000000001,0.22202323232323232,30.32522418357503,-0.00942461017308846,-0.0071761309481370664,36.48802165547237,0.03437482754834609
2025-04-03,0.1368,0.1396,0.124,0.1298,3175842.0,0.1438857142857143,0.161024,0.2199848484848485,27.604075231745938,-0.010673115913422515,-0.007875527941194156,38.05598594831239,0.03534660093298663
2025-04-04,0.13,0.1338,0.1272,0.1309,1454938.0,0.14068571428571428,0.16033999999999998,0.21821616161616159,28.7024515726647,-0.0114419096881751,-0.008588804290590345,39.51195279166383,0.03415313827304303
2025-04-05,0.1309,0.1337,0.127,0.13,1253451.0,0.13804285714285716,0.15928,0.21632828282828287,28.323814358233264,-0.01198564373177699,-0.009268172178827675,40.87376899991013,0.03300340374297052
