Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,96.2544,97.7408,96.1461,97.6227,1614700,0.016,0.0159,1.2073,0.2073,0.0382,0.0644,0.0628,0.0375,0.0624,0.0609,1.2073,0.0,0.0132,0.0126,0.0105,1,0,94.81714285714285,92.916852,90.14535555555555,71.51626317674648,1.476758574792072,1.2489376561242063,36.03101827488585,0.01181063417590857,0.01598239095819398
2025-07-23 04:00:00,97.5636,98.6661,97.5636,98.2921,1631200,0.0069,0.0068,1.2156,0.2156,0.0457,0.067,0.0846,0.0446,0.0649,0.0812,1.2156,0.0,0.0129,0.0126,0.0101,1,0,95.43028571428572,93.19484800000001,90.14535555555555,73.21289881452975,1.6584209282681002,1.3308343105529852,36.81742554384194,0.011725994202843997,0.006857011740097452
2025-07-24 04:00:00,98.4102,99.0993,98.105,98.6071,1484400,0.0032,0.0032,1.2195,0.2195,0.0708,0.0378,0.0784,0.0684,0.0371,0.0755,1.2195,0.0,0.006,0.01,0.01,1,0,96.36124285714286,93.508676,90.14535555555555,73.99779343737906,1.8069778043160625,1.4260630093056006,37.704789501473,0.011126691310447178,0.003204733645938873
2025-07-25 04:00:00,98.2822,98.6268,97.8097,98.4791,1501700,-0.0013,-0.0013,1.2179,0.2179,0.0481,0.0333,0.0773,0.047,0.0327,0.0745,1.2195,-0.0013,0.0052,0.0101,0.0101,0,1,97.00672857142857,93.79729999999999,90.14535555555555,73.06097549193319,1.8925653533073046,1.5193634781059415,38.21333186345902,0.011066022071417285,-0.001298080969828752
2025-07-28 04:00:00,97.7408,97.8294,95.9295,96.6284,1584000,-0.0188,-0.019,1.195,0.195,0.0211,0.0225,0.0495,0.0209,0.0223,0.0483,1.2195,-0.0201,0.011,0.0112,0.0107,0,1,97.2922,94.01741200000001,90.14535555555555,61.03023838425262,1.790419240940821,1.5735746306729177,36.94067015281611,0.012182171392911705,-0.018792819999370436
2025-07-29 04:00:00,97.0911,97.7506,96.2347,97.7014,1672200,0.0111,0.011,1.2083,0.2083,0.0249,0.0354,0.0689,0.0246,0.0348,0.0667,1.2195,-0.0092,0.0113,0.0115,0.0107,1,0,97.63111428571428,94.263904,90.14535555555555,64.6633635423438,1.7755820390475208,1.6139761123478384,35.758912850076264,0.01186645160000231,0.01110439580909972
2025-07-30 04:00:00,97.475,98.548,97.2486,97.7014,1307100,0.0,0.0,1.2083,0.2083,0.0168,0.0398,0.0696,0.0167,0.039,0.0673,1.2195,-0.0092,0.0112,0.0113,0.0107,0,0,97.86174285714286,94.522996,90.14535555555555,64.66336354234382,1.7437228975180261,1.639925469381876,35.09716445707139,0.011886394560834073,0.0
2025-07-31 04:00:00,97.2781,97.4947,95.2995,95.4078,1597000,-0.0235,-0.0238,1.1799,0.1799,-0.0227,0.0147,0.0512,-0.0229,0.0146,0.0499,1.2195,-0.0324,0.013,0.0134,0.0116,0,1,97.54532857142856,94.734052,90.14535555555555,52.52395890902393,1.515925303470496,1.6151254361996004,32.96639089174412,0.013293356592214728,-0.023475610380199408
2025-08-01 04:00:00,96.7072,96.7367,95.1814,95.7523,1751700,0.0036,0.0036,1.1842,0.1842,-0.0258,0.0186,0.0492,-0.0262,0.0185,0.048,1.2195,-0.029,0.0126,0.0134,0.0116,1,0,97.18249999999999,94.970308,90.14535555555555,53.92315336512878,1.3476573844478423,1.5616318258492488,30.906369076989765,0.011348976779427453,0.0036108158871708262
2025-08-04 04:00:00,95.6145,96.4315,95.4964,96.3528,1944800,0.0063,0.0063,1.1916,0.1916,-0.0229,0.0463,0.0574,-0.0231,0.0452,0.0558,1.2195,-0.0229,0.013,0.0118,0.0116,1,0,96.86045714285716,95.23727600000001,90.14535555555555,56.33866460202522,1.2483687597497664,1.4989792126293524,28.99349167757501,0.011409873274996877,0.0062713898256230305
2025-08-05 04:00:00,96.343,97.2388,96.1461,96.7958,1877800,0.0046,0.0046,1.1971,0.1971,-0.0171,0.0302,0.0574,-0.0172,0.0297,0.0558,1.2195,-0.0184,0.0133,0.0108,0.0116,1,0,96.61998571428572,95.45817600000001,90.14535555555555,58.08439606210057,1.1916911334507176,1.4375215967936255,27.75882187012612,0.011235602343223442,0.004597686834217463
2025-08-06 04:00:00,89.59,90.9878,87.4046,89.8951,4346000,-0.0713,-0.074,1.1118,0.1118,-0.0697,-0.05,-0.0146,-0.0722,-0.0513,-0.0147,1.2195,-0.0883,0.0293,0.0223,0.0177,0,1,95.65808571428572,95.38532799999999,90.14535555555555,34.76565999683035,0.5832218691600133,1.266661651266903,28.767834201916752,0.019749770033951914,-0.07129131635876762
2025-08-07 04:00:00,88.4678,92.0116,88.4678,91.7655,3132100,0.0208,0.0206,1.1349,0.1349,-0.0608,-0.0374,0.0181,-0.0627,-0.0381,0.018,1.2195,-0.0694,0.0306,0.0231,0.018,1,0,94.8101,95.371152,90.14535555555555,41.608285698644885,0.24906023053725335,1.0631413671209733,29.126503618365707,0.02039881987522715,0.02080647332279506
2025-08-08 04:00:00,91.8639,93.311,91.8639,93.2815,1508200,0.0165,0.0164,1.1536,0.1536,-0.0452,-0.0292,0.0382,-0.0463,-0.0296,0.0375,1.2195,-0.054,0.032,0.0235,0.0182,1,0,94.17868571428572,95.301852,90.14535555555555,46.50607777487269,0.10534885861871146,0.8715828654205209,28.76817876069013,0.020770563851154028,0.016520369855773653
2025-08-11 04:00:00,93.2913,94.0099,92.7893,93.0354,1368300,-0.0026,-0.0026,1.1506,0.1506,-0.0249,-0.047,0.0374,-0.0252,-0.0481,0.0367,1.2195,-0.0565,0.0311,0.0229,0.0182,0,1,93.83977142857144,95.210896,90.14535555555555,45.833977975079684,-0.02807798671483397,0.69165069499345,28.078892736636988,0.020777806375389014,-0.002638250885759752
2025-08-12 04:00:00,93.3307,93.5276,91.6178,91.7655,1619800,-0.0136,-0.0137,1.1349,0.1349,-0.0416,-0.0664,0.0054,-0.0425,-0.0687,0.0054,1.2195,-0.0694,0.0311,0.0229,0.0181,0,1,93.27022857142856,95.101432,90.14535555555555,42.426712109833666,-0.23359727594522894,0.5066011008057143,27.829902271370127,0.020491382292436133,-0.013649643039101211
2025-08-13 04:00:00,91.5194,91.6178,89.2258,90.5252,2842100,-0.0135,-0.0136,1.1196,0.1196,-0.0605,-0.082,-0.013,-0.0624,-0.0855,-0.0131,1.2195,-0.082,0.0308,0.0229,0.0183,0,1,92.43771428571429,94.94786800000001,90.14535555555555,39.3498800811696,-0.4908958954169407,0.3071017015611833,28.296524574002927,0.020122000451236174,-0.013515972778440744
2025-08-14 04:00:00,90.1806,90.5547,88.8911,89.2356,1805600,-0.0142,-0.0143,1.1036,0.1036,-0.0781,-0.0939,-0.0313,-0.0813,-0.0986,-0.0318,1.2195,-0.095,0.0303,0.0229,0.0184,0,1,91.35768571428571,94.75886400000002,90.14535555555555,36.39450132072023,-0.7897629517504328,0.08772877089886011,28.819594774920596,0.02019811207947905,-0.01424575698258601
2025-08-15 04:00:00,89.2356,90.1511,88.8517,89.2848,1943700,0.0006,0.0006,1.1042,0.1042,-0.0068,-0.076,-0.0603,-0.0068,-0.079,-0.0622,1.2195,-0.0945,0.0146,0.0227,0.0174,1,0,91.2705,94.56907199999999,90.14535555555555,36.59016989739366,-1.0109931189433325,-0.13201560706957843,29.316439234507445,0.020075393535324882,0.0005513494614257652
2025-08-18 04:00:00,89.5211,89.8164,88.2906,88.3792,1500700,-0.0101,-0.0102,1.093,0.093,-0.0369,-0.0954,-0.0727,-0.0376,-0.1003,-0.0755,1.2195,-0.1037,0.0112,0.0222,0.0174,0,1,90.78674285714285,94.344236,90.14535555555555,34.48716669217494,-1.245041903850094,-0.3546208664256816,29.94207437806304,0.019959829319784215,-0.010142823862516415
2025-08-19 04:00:00,88.7237,89.019,88.1331,88.9895,2060000,0.0069,0.0069,1.1006,0.1006,-0.046,-0.0892,-0.0583,-0.0471,-0.0934,-0.0601,1.2195,-0.0975,0.0083,0.0225,0.0175,1,0,90.1736,94.2202,90.14535555555555,37.110452548062206,-1.3655400469667853,-0.5568047025339024,30.57039037027253,0.019581716749024827,0.006905470970545169
2025-08-20 04:00:00,89.6786,91.1256,89.6786,91.0567,1623300,0.0232,0.023,1.1261,0.1261,-0.0213,-0.0456,-0.0351,-0.0215,-0.0467,-0.0357,1.2195,-0.0766,0.0141,0.0232,0.0181,1,0,89.89092857142857,94.10404,90.14535555555555,45.12562115116931,-1.279480870810744,-0.7013399361892707,29.829449134360456,0.02040345967907313,0.023229706875530276
2025-08-21 04:00:00,90.8106,90.8795,89.7081,89.7672,1398400,-0.0142,-0.0143,1.1102,0.1102,-0.0218,-0.0625,-0.0446,-0.022,-0.0645,-0.0457,1.2195,-0.0896,0.0142,0.0233,0.0182,0,1,89.60545714285715,93.909524,90.14535555555555,41.566813925554804,-1.3003407086279708,-0.8211400906770108,29.1414322724421,0.020467501050487696,-0.014161505962768328
2025-08-22 04:00:00,89.9641,90.1511,88.7533,88.9304,1827300,-0.0093,-0.0094,1.0998,0.0998,-0.0176,-0.077,-0.0542,-0.0178,-0.0802,-0.0558,1.2195,-0.0981,0.0138,0.0231,0.0183,0,1,89.37762857142857,93.65358,90.14535555555555,39.395546065809405,-1.3686184652240456,-0.9306357655864178,28.876711046374005,0.020480468580560466,-0.009321890400948218
2025-08-25 04:00:00,88.8123,89.0978,88.1725,88.2512,1053900,-0.0076,-0.0077,1.0914,0.0914,-0.011,-0.0883,-0.0612,-0.0111,-0.0924,-0.0631,1.2195,-0.105,0.013,0.0229,0.0183,0,1,89.237,93.34014799999999,90.14535555555555,37.675324616859704,-1.4606968390218356,-1.0366479802735014,28.85047083275547,0.02023207371877644,-0.007637433318640308
2025-08-26 04:00:00,88.0642,88.6843,87.6212,87.887,3003400,-0.0041,-0.0041,1.0869,0.0869,-0.0157,-0.0223,-0.0456,-0.0158,-0.0226,-0.0467,1.2195,-0.1087,0.013,0.0133,0.018,0,1,89.03731428571429,92.95072,90.14535555555555,36.74869515467076,-1.5452448887036212,-1.1383673619595254,29.032601503143674,0.0199047724673145,-0.004126856065413187
2025-08-27 04:00:00,87.7196,87.7885,86.8238,87.1487,1673600,-0.0084,-0.0084,1.0778,0.0778,-0.0139,-0.0503,-0.0725,-0.014,-0.0516,-0.0753,1.2195,-0.1162,0.0129,0.0117,0.0175,0,1,88.86152857142858,92.50498400000001,90.14535555555555,34.87605608812319,-1.6527723363038263,-1.2412483568283856,29.49207829348697,0.019880425474476104,-0.008400559809755626
2025-08-28 04:00:00,86.9616,87.5228,86.5088,87.444,1374100,0.0034,0.0034,1.0815,0.0815,-0.0174,-0.0626,-0.0759,-0.0175,-0.0646,-0.079,1.2195,-0.1132,0.0125,0.0105,0.0175,1,0,88.64074285714287,92.05846000000001,90.21188282828282,36.274801311161895,-1.694625780021326,-1.3319238414669736,30.03208174183724,0.01950640986645477,0.0033884613310353195
2025-08-29 04:00:00,87.3849,87.9362,87.2373,87.4735,1581800,0.0003,0.0003,1.0818,0.0818,-0.0394,-0.0598,-0.0824,-0.0401,-0.0616,-0.086,1.2195,-0.1129,0.006,0.0105,0.0174,1,0,88.12885714285714,91.61823600000001,90.29002626262626,36.42171085568542,-1.7057516885746793,-1.4066894108885148,30.204731349889,0.01945140897524275,0.0003373587667536704
2025-09-02 04:00:00,86.499,87.4243,85.4752,86.0658,2667200,-0.0161,-0.0162,1.0644,0.0644,-0.0412,-0.0621,-0.1043,-0.0421,-0.0641,-0.1101,1.2195,-0.1272,0.0065,0.0107,0.0174,0,1,87.60008571428571,91.195732,90.32196565656565,32.56384382076013,-1.8073249595088043,-1.486816520612573,31.009557444205786,0.019452948872035303,-0.016092873841792144
2025-09-03 04:00:00,85.8394,86.1643,84.7566,85.3177,1334100,-0.0087,-0.0087,1.0552,0.0552,-0.0406,-0.0575,-0.126,-0.0415,-0.0592,-0.1347,1.2195,-0.1348,0.0064,0.0105,0.0171,0,1,87.08398571428572,90.70038400000001,90.34733232323232,30.702628179542828,-1.925986354576736,-1.5746504874054057,31.988551657055275,0.01931838603660492,-0.00869218667577587
2025-09-04 04:00:00,86.0166,86.2529,85.4752,86.056,1469100,0.0087,0.0086,1.0643,0.0643,-0.0249,-0.0356,-0.1245,-0.0252,-0.0363,-0.1329,1.2195,-0.1273,0.0084,0.0106,0.0171,1,0,86.77038571428571,90.234568,90.36431212121212,34.671108376187064,-1.9381103951048573,-1.647342468945296,32.82211822973294,0.01200969558914273,0.008653538480291934
2025-09-05 04:00:00,86.0658,87.6113,86.0265,87.4932,2001900,0.0167,0.0166,1.0821,0.0821,-0.0045,-0.0201,-0.1127,-0.0045,-0.0203,-0.1196,1.2195,-0.1127,0.0113,0.0118,0.0175,1,0,86.71412857142856,89.91798399999999,90.38242424242425,41.673442384669684,-1.8108741260587493,-1.6800488003679868,32.49183805438749,0.011626300148241705,0.016700752998047852
2025-09-08 04:00:00,87.3849,88.8911,86.371,88.704,3232600,0.0138,0.0137,1.097,0.097,0.0178,0.0037,-0.0993,0.0177,0.0037,-0.1045,1.2195,-0.1004,0.0119,0.0121,0.0178,1,0,86.93631428571429,89.636052,90.40922323232323,46.84283188203204,-1.593962814115983,-1.6628316031175863,31.283717060423946,0.01141109819933526,0.013838789757375292
2025-09-09 04:00:00,88.5465,90.978,88.3103,90.0231,7195600,0.0149,0.0148,1.1134,0.1134,0.0295,0.0116,-0.0684,0.0291,0.0115,-0.0708,1.2195,-0.0871,0.0128,0.0126,0.0178,1,0,87.30475714285716,89.38286400000001,90.45348080808083,51.849655589587115,-1.3006258852250312,-1.5903904595390754,29.15324539809416,0.012049748206291313,0.014870806277056392
2025-09-10 04:00:00,89.3931,89.5506,86.9518,87.4342,2160900,-0.0288,-0.0292,1.0813,0.0813,-0.0005,-0.0398,-0.1051,-0.0005,-0.0406,-0.111,1.2195,-0.1133,0.0179,0.0132,0.0183,0,1,87.29914285714287,89.0084,90.45771111111112,43.24127940525516,-1.2625034949517726,-1.5248130666216149,27.645472233102744,0.01325941523482175,-0.028758174290820837
2025-09-11 04:00:00,87.8082,89.3537,87.6606,88.6548,1501000,0.014,0.0139,1.0964,0.0964,0.0301,-0.0124,-0.0926,0.0296,-0.0125,-0.0972,1.2195,-0.1009,0.017,0.0135,0.0185,1,0,87.669,88.958788,90.48253737373739,47.65395507787026,-1.1208782205786747,-1.444026097413027,26.245397151325005,0.013461411026613983,0.013960212365413005
2025-09-12 04:00:00,88.7139,89.4423,87.7885,88.3103,1128900,-0.0039,-0.0039,1.0922,0.0922,0.0351,-0.007,-0.0744,0.0345,-0.007,-0.0773,1.2195,-0.1044,0.0165,0.0133,0.0181,0,1,88.09651428571428,88.82058,90.48183838383838,46.553871309638836,-1.0246261882854668,-1.360146115587515,24.8910444762137,0.01311810052886476,-0.003885858408117726
2025-09-15 04:00:00,88.0937,88.4284,87.2668,87.316,1417500,-0.0113,-0.0113,1.0799,0.0799,0.0146,-0.0106,-0.0881,0.0145,-0.0107,-0.0922,1.2195,-0.1145,0.0174,0.0135,0.0182,0,1,88.27651428571428,88.58196,90.4895,43.43712954770654,-1.0168557790724293,-1.291488048284498,23.91620193428945,0.013335198754923224,-0.011259162294771863
2025-09-16 04:00:00,86.8534,87.631,86.2627,87.3751,1686700,0.0007,0.0007,1.0806,0.0806,-0.0014,-0.0058,-0.0932,-0.0014,-0.0058,-0.0978,1.2195,-0.1139,0.0162,0.0134,0.0181,1,0,88.25964285714285,88.355548,90.50454949494949,43.67849438405654,-0.9944652216653793,-1.2320834829606742,23.5264510187484,0.01316441227468137,0.000676851894269026
2025-09-17 04:00:00,88.015,89.2947,87.8476,89.1076,1706200,0.0198,0.0196,1.102,0.102,0.0045,0.0225,-0.0794,0.0045,0.0222,-0.0828,1.2195,-0.0963,0.0172,0.0142,0.0185,1,0,88.3173,88.24923199999999,90.53975555555557,50.36502465107631,-0.8273846969542973,-1.1511437257593988,22.092498237807472,0.013845939665238352,0.019828303486920218
2025-09-18 04:00:00,88.7729,89.3045,87.6901,87.7196,1278600,-0.0156,-0.0157,1.0849,0.0849,-0.0256,0.0032,-0.0242,-0.0259,0.0031,-0.0245,1.2195,-0.1104,0.0169,0.0149,0.0135,0,1,87.98822857142856,88.13700799999998,90.55956363636362,45.68545984992545,-0.7977759132409972,-1.0804701632557185,20.848914321775,0.013143789646611106,-0.01557667359462045
2025-09-19 04:00:00,88.1823,88.7729,87.8279,88.5367,2495900,0.0093,0.0093,1.095,0.095,0.0126,0.0122,-0.0352,0.0125,0.0121,-0.0358,1.2195,-0.1021,0.0131,0.0151,0.013,1,0,88.14572857142858,88.10905199999999,90.5786696969697,48.70684608513763,-0.7003049184429244,-1.0044371142931596,19.69415782831627,0.013027904278054944,0.009314907956716523
2025-09-22 04:00:00,87.8476,87.946,86.7352,87.1684,1085200,-0.0155,-0.0156,1.078,0.078,-0.0168,0.0128,-0.0655,-0.0169,0.0127,-0.0678,1.2195,-0.116,0.0133,0.0151,0.0129,0,1,87.93338571428572,88.024396,90.56614141414143,44.26613477063344,-0.7251102083482124,-0.9485717331041702,19.25546169994691,0.013312826389709384,-0.01545460808907484
2025-09-23 04:00:00,86.7155,88.1036,86.6073,87.9854,1500600,0.0094,0.0093,1.0882,0.0882,-0.0037,0.0313,-0.0543,-0.0037,0.0308,-0.0558,1.2195,-0.1077,0.014,0.015,0.013,1,0,87.88697142857144,88.008644,90.57367575757576,47.35262339599682,-0.6711073989196166,-0.8930788662672595,18.73253493995839,0.01340384431553637,0.00937266257038094
2025-09-24 04:00:00,87.7492,88.8123,87.7196,88.3595,1104100,0.0043,0.0042,1.0928,0.0928,0.012,0.0268,-0.0371,0.0119,0.0264,-0.0378,1.2195,-0.1039,0.0132,0.0149,0.0129,1,0,88.03604285714286,87.983444,90.58331616161617,48.752119712007996,-0.5913068228838796,-0.8327244575905836,17.730887442426184,0.013401154181497003,0.004251841782841215
2025-09-25 04:00:00,88.4284,88.8418,87.5228,88.0346,1197700,-0.0037,-0.0037,1.0888,0.0888,0.0075,0.0062,-0.0275,0.0075,0.0062,-0.0279,1.2195,-0.1072,0.0134,0.0143,0.0127,0,1,88.13025714285716,87.86255999999999,90.58819797979797,47.56943308422262,-0.5479644134782973,-0.7757724487681263,16.929682586886113,0.013279825679366178,-0.0036770239759165158
2025-09-26 04:00:00,88.015,88.3693,86.9223,88.1232,2115000,0.001,0.001,1.0899,0.0899,-0.011,-0.0065,-0.0125,-0.0111,-0.0066,-0.0125,1.2195,-0.1063,0.0106,0.0138,0.0124,1,0,87.98962857142858,87.7968,90.58757777777778,47.94032412010601,-0.5006942703431179,-0.7207568130831247,16.576900502571736,0.013264077831926433,0.0010064224747996509
2025-09-29 04:00:00,87.5621,88.3496,87.1388,88.1921,2128900,0.0008,0.0008,1.0907,0.0907,0.0054,-0.0203,-0.0122,0.0054,-0.0205,-0.0123,1.2195,-0.1056,0.0086,0.0131,0.0124,1,0,88.05712857142858,87.767268,90.58233939393939,48.2469213008042,-0.45245704400821296,-0.6670968592681424,16.24931713856553,0.01326421488055032,0.0007818599415363447
2025-09-30 04:00:00,88.4186,89.905,88.389,88.9994,1844500,0.0092,0.0091,1.1007,0.1007,0.0052,0.0179,0.007,0.0052,0.0177,0.007,1.2195,-0.0974,0.0086,0.0107,0.0124,1,0,88.12322857142856,87.797196,90.59775454545455,51.826832962141516,-0.3451081396830773,-0.6026991153511294,15.429255244438917,0.012795758485037459,0.009153881129942532
2025-10-01 04:00:00,89.2947,90.1413,88.5761,88.6154,2147100,-0.0043,-0.0043,1.0959,0.0959,0.0166,-0.0004,-0.0042,0.0165,-0.0004,-0.0042,1.2195,-0.1013,0.0055,0.0101,0.0124,0,1,88.32994285714285,87.82633200000001,90.61204646464647,50.05325848475484,-0.2877024951014562,-0.5396997913011947,14.830333377743878,0.01264418477486854,-0.0043146358290055975
2025-10-02 04:00:00,88.1134,88.2315,85.7607,86.4596,2501900,-0.0243,-0.0246,1.0693,0.0693,-0.0173,-0.021,-0.0505,-0.0175,-0.0212,-0.0518,1.2195,-0.1232,0.0107,0.012,0.0123,0,1,88.11197142857144,87.798768,90.62257171717171,41.47264367437897,-0.4114205513967448,-0.5140439433203048,15.06222546997301,0.013822975530668127,-0.024327599943125056
2025-10-03 04:00:00,86.3907,87.2668,85.3669,86.4005,2010000,-0.0007,-0.0007,1.0685,0.0685,-0.0222,-0.0105,-0.0375,-0.0224,-0.0105,-0.0382,1.2195,-0.1238,0.0103,0.0117,0.0121,0,1,87.83211428571428,87.75702799999999,90.63525555555556,41.26380112814307,-0.508376629105058,-0.5129104804772554,15.477350288397322,0.013274759922871483,-0.0006835562505493886
2025-10-06 04:00:00,85.6426,87.2963,85.4063,86.2824,1865200,-0.0014,-0.0014,1.0671,0.0671,-0.0199,-0.0125,-0.0298,-0.0201,-0.0126,-0.0302,1.2195,-0.125,0.0103,0.0117,0.012,0,1,87.5818,87.70938399999999,90.65432525252525,40.821424156391224,-0.5879669848126525,-0.5279217813443349,15.839106858761498,0.012835839004570537,-0.0013668902379037062
2025-10-07 04:00:00,85.928,87.1782,85.2882,86.7845,1913900,0.0058,0.0058,1.0733,0.0733,-0.0152,-0.0261,-0.0166,-0.0153,-0.0264,-0.0168,1.2195,-0.1199,0.0108,0.0103,0.012,1,0,87.39055714285713,87.73813200000001,90.66675454545455,43.59029145802413,-0.6035700613948194,-0.5430514373544317,16.241452223898584,0.012387240194212995,0.005819263256469531
2025-10-08 04:00:00,86.9616,87.0798,85.5441,85.8493,1973300,-0.0108,-0.0108,1.0617,0.0617,-0.0266,-0.0213,-0.0232,-0.0269,-0.0216,-0.0235,1.2195,-0.1294,0.0112,0.0099,0.0121,0,1,87.05587142857142,87.759396,90.65591616161616,39.85031906634842,-0.6835192517495585,-0.5711450002334572,16.615058634383022,0.01088586816788373,-0.010776117855146872
2025-10-09 04:00:00,86.1643,86.814,85.7902,86.2627,1689000,0.0048,0.0048,1.0668,0.0668,-0.0307,-0.0257,-0.0102,-0.0312,-0.026,-0.0102,1.2195,-0.1252,0.0104,0.0095,0.0121,1,0,86.66491428571429,87.76766399999998,90.64537575757576,42.21067189137162,-0.7053903353408941,-0.5979940672549446,16.96197887269,0.010412469685675739,0.004815414918933447
2025-10-10 04:00:00,87.0306,87.3554,86.2135,86.5285,1967600,0.0031,0.0031,1.0701,0.0701,-0.0236,-0.0073,-0.0105,-0.0238,-0.0074,-0.0105,1.2195,-0.1225,0.0108,0.0088,0.0121,1,0,86.36678571428571,87.729076,90.63881313131313,43.73935508846543,-0.6932837445894791,-0.6170520027218516,16.739183747148193,0.010438447231872683,0.0030812854223203345
2025-10-13 04:00:00,86.9026,87.9854,86.3119,86.5187,1569300,-0.0001,-0.0001,1.07,0.07,0.0007,-0.0167,-0.0109,0.0007,-0.0168,-0.011,1.2195,-0.1226,0.0056,0.0083,0.0121,0,1,86.37522857142856,87.64166399999998,90.62837272727275,43.69346254883737,-0.6766796208430463,-0.6289775263460905,15.938996315473812,0.01015367182822023,-0.00011325748163892868
2025-10-14 04:00:00,86.4891,88.4776,86.2233,88.3989,1507500,0.0217,0.0215,1.0933,0.0933,0.0231,0.0004,0.0271,0.0229,0.0004,0.0267,1.2195,-0.1035,0.0098,0.0103,0.0123,1,0,86.66071428571429,87.576696,90.64040505050505,53.72521452900337,-0.5059717789238505,-0.6043763768616425,14.841029015662027,0.011299108210651151,0.02173171811411878
2025-10-15 04:00:00,88.2118,88.5564,87.2668,87.3948,1590100,-0.0114,-0.0114,1.0808,0.0808,0.0129,-0.0073,0.0243,0.0128,-0.0073,0.0241,1.2195,-0.1137,0.0112,0.0107,0.0124,0,1,86.81962857142857,87.57511999999998,90.63374343434344,48.73190012233132,-0.4465594038711913,-0.5728129822635523,13.891612981668484,0.01064519612179584,-0.011358738626838005
2025-10-16 04:00:00,88.2414,88.5957,86.9321,87.887,1990100,0.0056,0.0056,1.0869,0.0869,0.0127,-0.0027,0.0213,0.0126,-0.0027,0.0211,1.2195,-0.1087,0.0112,0.0108,0.0124,1,0,86.97712857142857,87.544408,90.63861616161616,51.129658692521986,-0.35565843305934663,-0.5293820724227112,13.102134983489952,0.010152866064591355,0.005631914026921425
2025-10-17 04:00:00,88.3595,89.777,87.9362,89.1273,1973400,0.0141,0.014,1.1023,0.1023,0.0382,0.0106,0.0187,0.0375,0.0105,0.0185,1.2195,-0.0961,0.0105,0.0114,0.0123,1,0,87.44541428571428,87.57708799999999,90.64975252525251,56.633685753312434,-0.18144532563626115,-0.4597947230654212,12.999767499128923,0.010433725291453243,0.014112439837518753
2025-10-20 04:00:00,89.1568,89.59,88.3496,89.3636,1192600,0.0027,0.0026,1.1052,0.1052,0.0359,0.0041,0.0074,0.0353,0.0041,0.0074,1.2195,-0.0937,0.0105,0.0112,0.012,1,0,87.8884,87.658992,90.65104545454545,57.613148688394574,-0.024035679357368167,-0.3726429143238106,12.904711977936541,0.009750212773664736,0.0026512639786013814
2025-10-21 04:00:00,89.4029,90.5055,88.5465,90.348,1594400,0.011,0.011,1.1174,0.1174,0.0441,0.0196,0.0036,0.0432,0.0194,0.0036,1.2195,-0.0838,0.0107,0.0115,0.0119,1,0,88.43404285714284,87.77790799999998,90.65094646464647,61.51295165786858,0.1780925127911246,-0.26249582890082357,13.526438539430403,0.009828508181467735,0.011015670810038847
2025-10-22 04:00:00,90.5252,91.4702,89.9542,91.0764,1387700,0.0081,0.008,1.1264,0.1264,0.0527,0.0534,0.0417,0.0513,0.052,0.0408,1.2195,-0.0764,0.0103,0.0088,0.0106,1,0,89.08514285714286,87.85665999999999,90.66049191919191,64.14189856901017,0.39253149509789864,-0.13149036410107914,14.737819644405587,0.009923742279128457,0.008062159649355971
2025-10-23 04:00:00,91.0666,91.5785,89.8066,89.8656,1262500,-0.0133,-0.0134,1.1114,0.1114,0.0166,0.0401,0.0137,0.0165,0.0393,0.0136,1.2195,-0.0886,0.0107,0.0099,0.0107,0,1,89.29467142857142,87.9425,90.66496666666666,57.15321990911302,0.4594779171889769,-0.01329670784306794,15.691955513402872,0.010411978044075293,-0.01329433310934558
2025-10-24 04:00:00,89.6195,90.2988,89.5309,90.0231,1163400,0.0018,0.0018,1.1134,0.1134,0.0301,0.0434,0.0194,0.0296,0.0424,0.0192,1.2195,-0.0871,0.0089,0.0098,0.0106,1,0,89.67014285714286,88.00195599999999,90.6697393939394,57.797367859020845,0.5192567046712782,0.09321397465980127,16.25279759568001,0.01041303208632565,0.0017526172417476893
2025-10-27 04:00:00,90.3086,90.348,89.4916,90.1019,1258500,0.0009,0.0009,1.1143,0.1143,0.0252,0.0382,0.0319,0.0249,0.0375,0.0314,1.2195,-0.0863,0.009,0.0098,0.0104,1,0,89.98655714285714,88.11929599999999,90.66486767676767,58.136472397445715,0.5664605215913525,0.18786328404611152,16.81062265227713,0.010412893916197565,0.0008753308872944121
2025-10-28 04:00:00,89.9345,91.2044,89.6294,90.4563,1080800,0.0039,0.0039,1.1187,0.1187,0.0149,0.0537,0.0353,0.0148,0.0523,0.0347,1.2195,-0.0827,0.0077,0.009,0.0104,1,0,90.17641428571429,88.21813200000001,90.65074848484849,59.704670605336396,0.6252594035476449,0.27534250794641824,17.94048266639316,0.01026538148319738,0.003933324380506864
