Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-06,0.01822,0.01825,0.01721,0.0178,6791144.0,0.0172,0.0177732,0.021107070707070706,48.14445189830837,-0.0005252867113713124,-0.0007327340089622102,19.370545696117354,0.024262110463050678
2023-09-07,0.01779,0.01911,0.01749,0.01857,4793870.0,0.01744,0.0176904,0.020995252525252528,54.388146422498,-0.00039605207686793653,-0.0006653976225433555,19.754343006455,0.02601187720575428
2023-09-08,0.01852,0.02019,0.0181,0.01842,9053485.0,0.017718571428571427,0.0175908,0.02088616161616162,53.048155299285945,-0.00030225226833261246,-0.0005927685517012069,21.018032411318632,0.0260433920820485
2023-09-09,0.01836,0.01838,0.01769,0.01807,2293527.0,0.01787285714285714,0.017512,0.020762222222222224,49.95542673705242,-0.00025323814747636036,-0.0005248624708562376,21.557722869203342,0.026470927499184973
2023-09-10,0.01806,0.01806,0.01687,0.01721,4872957.0,0.01795428571428571,0.0174388,0.020633333333333333,43.27873710346664,-0.00028055485452657333,-0.0004760009475903048,20.937862197042733,0.027588822260178725
2023-09-11,0.01723,0.01726,0.01616,0.01637,2384594.0,0.017814285714285713,0.017390799999999998,0.0204989898989899,37.94427867822445,-0.00036576817367387285,-0.0004539543928070184,19.538357707834102,0.02969680055715751
2023-09-12,0.01637,0.01713,0.01637,0.01684,1675593.0,0.017611428571428573,0.0173636,0.020405858585858583,42.234572191321035,-0.00039086956988701113,-0.000441337428223017,18.23881782499752,0.03024944730596906
2023-09-13,0.01671,0.01713,0.0164,0.01695,1397055.0,0.01749,0.017332399999999998,0.020306060606060605,43.223922452123894,-0.00039730662310372145,-0.0004325312671991579,17.032102219506402,0.03018522044402225
2023-09-14,0.01684,0.01727,0.01664,0.01704,4217538.0,0.01727142857142857,0.0173028,0.02022686868686869,44.06798963559426,-0.0003906427004318723,-0.00042415355384570083,16.084569567686874,0.029800928722268978
2023-09-15,0.01703,0.01734,0.01695,0.01727,745177.0,0.017107142857142855,0.0173064,0.020143535353535354,46.26649150218227,-0.0003626223313820537,-0.0004118473093529714,15.294393705264923,0.02974277357957452
2023-09-16,0.01739,0.0215,0.01739,0.01903,25321396.0,0.017244285714285715,0.0173844,0.020082727272727273,59.41328465580802,-0.0001961377421677256,-0.00036870539591592227,17.6476076824918,0.037321444563608155
2023-09-17,0.01902,0.02093,0.01762,0.0177,9974010.0,0.017314285714285716,0.0173988,0.02004181818181818,49.54771970588621,-0.000169562776348324,-0.00032887687200240266,19.832734947059613,0.040886085851808654
2023-09-18,0.01761,0.01817,0.01747,0.01801,1505131.0,0.01754857142857143,0.0174184,0.020007676767676768,51.56645506676353,-0.00012208025012117388,-0.0002875175476261569,21.66406127908033,0.04066267752620233
2023-09-19,0.018,0.0183,0.0177,0.01777,2942949.0,0.017681428571428574,0.017444,0.01997222222222222,49.9017080964631,-0.00010263291190764148,-0.0002505406204824539,23.431297047058447,0.040590884334809056
2023-09-20,0.01783,0.0188,0.01753,0.0187,2360010.0,0.01793142857142857,0.017496,0.019946161616161615,55.849707685697716,-1.2038753342533126e-05,-0.00020284024705446974,25.32592189800725,0.04171377738078752
2023-09-21,0.01856,0.01856,0.01722,0.0174,2348604.0,0.01798285714285714,0.0175028,0.019907878787878787,47.38132791166991,-4.462693391582562e-05,-0.00017119758442674094,26.63147899839704,0.04454699010772201
2023-09-22,0.01741,0.01791,0.01685,0.01781,1851613.0,0.01806,0.0175324,0.019872020202020203,49.95845208539228,-3.694386246851089e-05,-0.00014434684003509495,27.314112167157013,0.04431853309444717
2023-09-23,0.01791,0.01894,0.01747,0.01842,4945690.0,0.017972857142857145,0.017568399999999998,0.019839393939393938,53.599674050703,1.8157619291848254e-05,-0.00011184594816970632,28.558999222819242,0.044459438281766364
2023-09-24,0.01846,0.01855,0.01764,0.01776,1552168.0,0.017981428571428572,0.0175896,0.01979979797979798,49.41044623214214,8.471798798776603e-06,-8.778239877600974e-05,29.714965774505597,0.044519655121878686
2023-09-25,0.01769,0.0182,0.01761,0.01795,1060306.0,0.017972857142857145,0.017632,0.019768484848484848,50.607267321358385,1.594334344040202e-05,-6.703725033272738e-05,30.741757685994056,0.04298719828280675
2023-09-26,0.01797,0.01808,0.01764,0.01799,744766.0,0.018004285714285716,0.017692799999999998,0.019732828282828282,50.87077867937843,2.480631039961448e-05,-4.866853818625901e-05,31.695207318090485,0.042576181290309094
2023-09-27,0.01799,0.01825,0.0175,0.01768,2278781.0,0.01785857142857143,0.0177204,0.01968858585858586,48.702218802348625,6.738192656556563e-06,-3.75871920176959e-05,32.69546100080379,0.04158221459521918
2023-09-28,0.01768,0.01826,0.01762,0.01808,1199845.0,0.017955714285714287,0.017778000000000002,0.019638282828282828,51.57096313961991,2.4414303340408727e-05,-2.518689294607497e-05,33.63132489718308,0.04189742682949205
2023-09-29,0.01815,0.0184,0.01794,0.01823,1688919.0,0.018015714285714284,0.0178132,0.01960080808080808,52.64054953508019,4.9950694293962594e-05,-1.0159375498067458e-05,34.6037087175341,0.04169346139006216
2023-09-30,0.01823,0.0188,0.01812,0.01858,1820643.0,0.018038571428571428,0.017826,0.019546767676767676,55.13067398722791,9.730882744225788e-05,1.1334265089997613e-05,35.7926982100937,0.04022321009168049
2023-10-01,0.01864,0.01884,0.01826,0.01874,1446694.0,0.01817857142857143,0.0178636,0.019492727272727273,56.26281836564902,0.00014606737817163956,3.8280887706326e-05,36.924997019869075,0.0382089705887888
2023-10-02,0.01869,0.01882,0.01796,0.0182,1306102.0,0.018214285714285714,0.0178488,0.019436161616161615,51.53647330901229,0.00013952701332232975,5.853011282952675e-05,37.310586439615115,0.03868840295632444
2023-10-03,0.01815,0.01844,0.01803,0.01835,848844.0,0.018265714285714284,0.017846,0.019392727272727273,52.724489478443914,0.00014477855637974255,7.577980153956991e-05,37.668633757950715,0.03869478970340707
2023-10-04,0.01823,0.01825,0.01768,0.01813,1310359.0,0.018330000000000003,0.0178484,0.019353535353535352,50.75914910670763,0.00012969325756284622,8.656249274422519e-05,37.2205027142587,0.038872983210514245
2023-10-05,0.01813,0.01825,0.01758,0.0176,835715.0,0.01826142857142857,0.017864,0.0193279797979798,46.28318587722068,7.411710313293823e-05,8.407341482196781e-05,36.58775633309676,0.03948251342042377
2023-10-06,0.01769,0.01893,0.01767,0.01843,1999214.0,0.01829,0.0179464,0.01930181818181818,53.23753485726966,9.594071885727848e-05,8.644687562902996e-05,36.74005437234348,0.033631880840607385
2023-10-07,0.01843,0.01862,0.01788,0.01798,1253871.0,0.018204285714285718,0.017992,0.01927111111111111,49.49611497512865,7.60482158623059e-05,8.436714367568515e-05,36.88147398021543,0.03008338656264733
2023-10-08,0.01793,0.01813,0.01777,0.01806,143864.0,0.018107142857142856,0.018036399999999998,0.01923707070707071,50.166618441108426,6.597804154017534e-05,8.068932324858319e-05,36.75111375507676,0.029851859918622808
2023-10-09,0.01805,0.0187,0.01646,0.01722,5385415.0,0.017967142857142855,0.0180436,0.019197575757575757,43.618442026135504,-9.672129698413967e-06,6.261703265918376e-05,34.18931634599161,0.03153920668850238
2023-10-10,0.01717,0.01764,0.01654,0.01728,1806307.0,0.017814285714285717,0.018044,0.01914888888888889,44.17892239700421,-6.404565839305404e-05,3.7284494448736204e-05,31.810504466126822,0.028970584208326423
2023-10-11,0.01737,0.01741,0.01656,0.0168,1495245.0,0.017624285714285714,0.0179548,0.019092121212121213,40.69373926506873,-0.00014420673462511857,9.86248633965247e-07,29.601607720538095,0.025228969961317117
2023-10-12,0.01682,0.01684,0.01635,0.01652,1011265.0,0.01747,0.017907600000000003,0.019036868686868685,38.77227105972111,-0.00022770379737531085,-4.475176056788998e-05,27.771364884314956,0.02472850573590977
2023-10-13,0.01655,0.01707,0.01631,0.01707,755476.0,0.017275714285714287,0.01787,0.018997878787878786,44.33254644353002,-0.00024665216508699614,-8.513184147171122e-05,25.90317335899573,0.02465246626449094
2023-10-14,0.01696,0.01745,0.01671,0.01722,1302325.0,0.017167142857142857,0.017848,0.01895858585858586,45.77875487732173,-0.0002467210894754983,-0.00011744969107246864,24.782434888432963,0.023568651977524193
2023-10-15,0.01715,0.01768,0.01699,0.01727,1262846.0,0.017054285714285713,0.0177908,0.018915959595959597,46.27974713153227,-0.00023997484972888145,-0.00014195472280375122,24.08732418068501,0.023424185741175472
2023-10-16,0.01734,0.01784,0.01724,0.01771,873598.0,0.017124285714285713,0.0178032,0.018878383838383837,50.60500336459488,-0.00019685486303590294,-0.00015293475085018156,23.677302446630044,0.024192046721066226
2023-10-17,0.0176,0.01932,0.0174,0.01781,4790044.0,0.0172,0.0178032,0.018843939393939396,51.559586249027895,-0.00015285082943843065,-0.0001529179665678314,24.922454556292347,0.023898652048981513
2023-10-18,0.01782,0.01872,0.01689,0.01711,3250713.0,0.017244285714285715,0.0177508,0.0188,45.003301836786925,-0.00017247330078584353,-0.00015682903341143384,25.13370619445031,0.02489131527377744
2023-10-19,0.01697,0.01759,0.01683,0.01712,491543.0,0.01733,0.0177252,0.018751818181818182,45.11068169888339,-0.00018508380339950226,-0.00016247998740904753,25.222642970714187,0.02477540667193063
2023-10-20,0.01705,0.01761,0.01702,0.01753,587858.0,0.017395714285714285,0.0177084,0.018699090909090908,49.46709458842011,-0.00016014805697545445,-0.00016201360132232892,25.32729371491619,0.02501937074192297
2023-10-21,0.01742,0.01809,0.01714,0.01771,655941.0,0.017465714285714286,0.0176972,0.018655757575757576,51.294733731752444,-0.00012442748006800258,-0.00015449637707146366,25.936842435376487,0.025061173315360955
2023-10-22,0.01771,0.01782,0.01734,0.0178,827994.0,0.017541428571428572,0.017702,0.018613535353535354,52.225135093634094,-8.784380892891061e-05,-0.00014116586344295305,26.50285196151819,0.02432490115851852
2023-10-23,0.01783,0.01851,0.0178,0.01832,1259012.0,0.01762857142857143,0.017711599999999997,0.018583131313131312,57.30045247778486,-1.6698837991685478e-05,-0.00011627245835269955,27.690982942926325,0.02517369422774594
2023-10-24,0.01834,0.01967,0.01831,0.01922,2396553.0,0.017830000000000002,0.0177512,0.01855848484848485,64.35794360080635,0.0001110266957966427,-7.08126275228311e-05,29.61671746340102,0.027238355480324813
2023-10-25,0.0191,0.02488,0.0187,0.02013,14307674.0,0.01826142857142857,0.017813199999999998,0.018536363636363636,69.79421108020406,0.0002824238895533515,-1.6532410759457925e-07,33.007679477948685,0.027804588127749285
2023-10-26,0.02026,0.0209,0.01863,0.01924,4032561.0,0.018564285714285717,0.0178332,0.018512121212121212,60.13390726367924,0.0003424937833564311,6.836649738521056e-05,36.06651122720372,0.02837760562157841
2023-10-27,0.01921,0.0245,0.01885,0.02092,10938240.0,0.019048571428571425,0.017942,0.01850292929292929,68.8878761712601,0.0005196711214260075,0.00015862742219336994,39.39452511350036,0.033354377400061606
2023-10-28,0.02084,0.02432,0.02017,0.02232,12477601.0,0.019707142857142857,0.0181008,0.018508787878787878,74.00961547653947,0.0007642440088431873,0.00027975073952333346,42.48482372220438,0.03582592030098876
2023-10-29,0.02227,0.02329,0.0212,0.0214,4867342.0,0.020221428571428574,0.0182316,0.01850939393939394,66.28705990158485,0.0008737612966048698,0.00039855285093964073,45.354386716000974,0.035393742861992296
2023-10-30,0.0214,0.02287,0.02121,0.02158,6618007.0,0.020687142857142855,0.0183908,0.01850949494949495,67.01232039890283,0.0009639670201035677,0.0005116356847724261,48.01898092452638,0.035352056321794174
2023-10-31,0.02162,0.025,0.02028,0.02283,8380872.0,0.02120285714285714,0.018566799999999998,0.018534444444444444,71.58406115330621,0.0011233707405643306,0.0006339826959308071,50.72060046649988,0.035501418897881776
2023-11-01,0.02291,0.02536,0.02205,0.02355,12967033.0,0.021691428571428573,0.0187896,0.018563030303030303,73.83354025121096,0.0012928936470157637,0.0007657648861477984,53.261941195794805,0.034793133843671144
2023-11-02,0.02354,0.02453,0.02237,0.02344,3917440.0,0.02229142857142857,0.019004800000000002,0.01858818181818182,72.88425109408396,0.0014022019794547383,0.0008930523048091864,55.62175758728295,0.03497599953520115
2023-11-03,0.0233,0.0239,0.0225,0.02292,4619365.0,0.022577142857142855,0.0192328,0.018607979797979797,68.40671684619112,0.0014303814196339401,0.0010005181277741373,57.81301566509337,0.036008404091003504
2023-11-04,0.0229,0.02357,0.0225,0.02302,3393643.0,0.022677142857142858,0.0194624,0.018627878787878787,68.8036256062689,0.0014441358936246665,0.0010892416809442432,59.84775530877447,0.03598405863113072
2023-11-05,0.02303,0.02413,0.02279,0.02318,2728347.0,0.02293142857142857,0.0197176,0.01864868686868687,69.4646291521306,0.0014512183345732448,0.0011616370116700435,61.79915693179133,0.03594072028123726
2023-11-06,0.02306,0.02373,0.02279,0.02305,3112709.0,0.02314142857142857,0.019978799999999998,0.018673434343434343,68.20020323997164,0.0014298587844950826,0.0012152813662350513,63.6111727245927,0.036168303648968565
2023-11-07,0.02316,0.02356,0.02204,0.0224,3158461.0,0.02308,0.020192,0.018696262626262627,62.1123737436922,0.0013449775554082583,0.0012412206040696926,64.09601382150137,0.035390478609908446
2023-11-08,0.02242,0.02306,0.0223,0.02304,1823136.0,0.023007142857142858,0.0204248,0.018723636363636362,65.38841663871185,0.0013142019194523936,0.001255816867146233,64.546223411488,0.035379372581722496
2023-11-09,0.02301,0.0237,0.0216,0.02229,2656590.0,0.022842857142857144,0.0206256,0.01874919191919192,58.95503844513591,0.00121528423408011,0.0012477103405330084,63.888281367905954,0.0368962456119774
2023-11-10,0.02272,0.0231,0.02262,0.02305,52467.0,0.02286142857142857,0.0208392,0.0187789898989899,62.93467230917099,0.0011845620106792597,0.0012350806745622586,63.27733518457977,0.037196412652374326
