Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-07-11,0.5129,0.5248,0.4964,0.498,48765340.7,0.4950571428571428,0.540924,0.6731505050505051,39.041373590879125,-0.03189098960829684,-0.033204130808484986,46.868086054911714,0.0395203859010846
2024-07-12,0.498,0.5099,0.4914,0.5071,34589918.3,0.5006714285714285,0.537836,0.6691262626262626,41.355893585517464,-0.030113685649503674,-0.03258604177668872,47.051171628275924,0.03983510057131639
2024-07-13,0.5072,0.5362,0.5051,0.5311,37055004.0,0.5042142857142857,0.5367839999999999,0.6655626262626262,47.064466963483916,-0.026463505218546235,-0.03136153446506023,45.79538461090924,0.041402096281370156
2024-07-14,0.5311,0.535,0.5176,0.5308,32844757.4,0.5117857142857144,0.53494,0.661860606060606,47.002875242910285,-0.023326030462456404,-0.029754433664539465,44.6292966662116,0.04140130965159258
2024-07-15,0.5308,0.5496,0.5289,0.5486,59246565.5,0.5184714285714286,0.5339400000000001,0.6581959595959596,51.09254019437566,-0.019182128240876617,-0.027639972579806896,42.8141468755809,0.04207890227310218
2024-07-16,0.5487,0.5524,0.5193,0.543,76133902.6,0.5244857142857143,0.532912,0.6541121212121213,49.790762264774216,-0.016163605095868228,-0.025344699083019163,41.43504291429986,0.04167206376762569
2024-07-17,0.543,0.561,0.5393,0.5395,52939714.0,0.5283,0.531652,0.6504969696969697,48.951286391765166,-0.013893666961222073,-0.023054492658659748,39.724549006667864,0.04117425078699897
2024-07-18,0.5394,0.5519,0.5101,0.5167,89699585.3,0.5309714285714285,0.52986,0.6467535353535353,43.773733765403314,-0.013775696434519702,-0.02119873341383174,39.02757918189644,0.04187758974850805
2024-07-19,0.5167,0.5345,0.506,0.5332,60603333.3,0.5347000000000001,0.528732,0.6432707070707071,48.05559846724943,-0.012210042073889316,-0.01940099514584326,38.49223326527318,0.04253903099908652
2024-07-20,0.5331,0.5426,0.5273,0.5413,35095414.8,0.5361571428571429,0.527688,0.6410070707070706,50.06596886809994,-0.01019809017226847,-0.0175604141511283,37.56851408535631,0.04232554661412334
2024-07-21,0.5413,0.5494,0.5215,0.5483,44021516.4,0.5386571428571428,0.527552,0.6399494949494949,51.802025261972666,-0.007947152469605201,-0.01563776181482368,36.35711363087018,0.04241995821718415
2024-07-22,0.5484,0.5524,0.5269,0.5305,42702028.8,0.5360714285714285,0.526092,0.6381313131313131,47.29879718592369,-0.007512974469289446,-0.014012804345716836,35.07380696777887,0.04259838178081222
2024-07-23,0.5305,0.5581,0.5191,0.5327,89175149.8,0.5346000000000001,0.525276,0.6363626262626262,47.90161877189257,-0.006911690002155635,-0.012592581477004598,34.1676357018682,0.03949972257737803
2024-07-24,0.5326,0.5404,0.5135,0.517,39847244.8,0.5313857142857142,0.524036,0.6344838383838384,44.03093386118864,-0.007614254137567555,-0.01159691600911719,33.52844266116101,0.0366789378918288
2024-07-25,0.517,0.5201,0.4813,0.4973,56721547.3,0.5286142857142858,0.5214880000000001,0.6327626262626262,39.69642150889153,-0.009649433968587418,-0.011207419601011237,33.919245207891485,0.03556899303643669
2024-07-26,0.4972,0.5152,0.4965,0.5147,28873339.6,0.5259714285714285,0.519764,0.6311363636363636,44.85963073377494,-0.00974594883370461,-0.010915125447549912,34.28213328699836,0.031391450550501986
2024-07-27,0.5147,0.5238,0.508,0.5171,30135692.6,0.5225142857142858,0.517588,0.6295636363636363,45.55210621514449,-0.00951904795784253,-0.010635909949608436,34.082970420712726,0.028314779388074793
2024-07-28,0.517,0.5205,0.5046,0.5086,18350968.7,0.5168428571428572,0.516688,0.6272444444444445,43.469936598876004,-0.00991086011541098,-0.010490899982768946,34.00800485253154,0.026493694788340637
2024-07-29,0.5087,0.5247,0.5086,0.5102,43097594.3,0.5139428571428571,0.517324,0.6251909090909091,43.988936412842364,-0.009977255850082467,-0.01038817115623165,33.662544536500185,0.026489238987835086
2024-07-30,0.5102,0.53,0.4995,0.5053,39735502.1,0.5100285714285714,0.5188240000000001,0.6227979797979798,42.69611981574062,-0.0103064575698385,-0.010371828438953021,33.662706000756614,0.02604424382371405
2024-07-31,0.5054,0.5207,0.4911,0.4957,55870755.9,0.5069857142857143,0.5184,0.620440404040404,40.203169696842664,-0.011212738603039507,-0.01054001047177032,33.94393720786552,0.025566261531303
2024-08-01,0.4957,0.505,0.466,0.4918,76932821.5,0.5062,0.51896,0.6182848484848484,39.20176672098543,-0.012106118459786264,-0.010853232069373508,34.91954135980894,0.025253438116198693
2024-08-02,0.4917,0.4948,0.4565,0.468,66441571.9,0.49952857142857143,0.5176080000000001,0.6157363636363636,33.68720943512233,-0.014566673977638667,-0.01159592045102654,36.05499647565194,0.02462959779402887
2024-08-03,0.468,0.4738,0.442,0.4547,52370172.5,0.4906142857142857,0.51576,0.6132262626262627,31.057929207010915,-0.01738942631809126,-0.012754621624439485,37.43107133741232,0.025088470468590494
2024-08-04,0.4546,0.4584,0.4092,0.4216,64211161.4,0.47818571428571427,0.512112,0.6100818181818182,25.68498642469453,-0.022043270159550266,-0.014612351331461642,39.29096348667183,0.0271383618257903
2024-08-05,0.4215,0.4249,0.3342,0.3844,430337750.9,0.4602142857142857,0.507568,0.6066787878787879,21.238108692651522,-0.0284057601189891,-0.017371033088967133,41.826738512335055,0.03194123578241303
2024-08-06,0.3844,0.4176,0.3838,0.4079,76895915.2,0.44630000000000003,0.5036,0.6036848484848485,29.53745315716364,-0.031192260684144935,-0.020135278608002696,44.181386750450905,0.03634565149612337
2024-08-07,0.4078,0.4171,0.3874,0.392,64014814.9,0.4314857142857143,0.49803600000000003,0.6009040404040404,27.43130882803318,-0.03428832510773833,-0.022965887907949824,46.367845828701334,0.03621495592772091
2024-08-08,0.392,0.433,0.3864,0.4317,68656639.3,0.42289999999999994,0.494072,0.5982757575757576,39.10650192486125,-0.03315631489707521,-0.025003973305774904,47.45122338214763,0.04336488405398659
2024-08-09,0.4317,0.432,0.4138,0.4218,41725085.7,0.4163,0.489,0.5952585858585859,37.48684495961195,-0.03268130615770015,-0.026539439876159955,48.45721682463347,0.0430538861105702
2024-08-10,0.4218,0.4315,0.4185,0.4263,21806972.3,0.41224285714285713,0.484332,0.5921686868686868,38.729042717971424,-0.03157773741707626,-0.027547099384343215,49.39135359265604,0.04298915719058066
2024-08-11,0.4262,0.4378,0.4024,0.403,35693603.0,0.40958571428571433,0.478872,0.5888727272727273,34.86583961236501,-0.03221194723662085,-0.028480068954798744,50.49923305185316,0.04383323076217242
2024-08-12,0.403,0.4329,0.4017,0.4263,53811992.1,0.41557142857142854,0.47525599999999996,0.5857686868686869,41.18400395984133,-0.030483058095390814,-0.028880666782917157,51.53821020450738,0.046484348644932366
2024-08-13,0.4263,0.427,0.4111,0.4221,41533861.4,0.4176000000000001,0.470812,0.5828616161616162,40.42282493413377,-0.02911617277852524,-0.028927767982038777,52.50297470340058,0.046259598373959494
2024-08-14,0.422,0.4254,0.4071,0.4238,46223299.4,0.42214285714285715,0.46611199999999997,0.5801434343434344,40.8989681746384,-0.027577830461567587,-0.02865778047794454,53.46458151344776,0.04582554192590999
2024-08-15,0.4238,0.432,0.3964,0.4012,72765037.2,0.4177857142857143,0.460228,0.5773171717171718,36.69977963678929,-0.02786114824216701,-0.028498454030789034,54.528930270520455,0.04582437770097305
2024-08-16,0.4011,0.4078,0.3921,0.404,45240186.1,0.41524285714285714,0.455168,0.5743838383838384,37.55520775862225,-0.027542253076059175,-0.028307213839843064,55.584171278150215,0.04586998173621339
2024-08-17,0.4041,0.4105,0.4013,0.4105,17561915.8,0.41298571428571434,0.45028,0.5717414141414142,39.595932793428766,-0.026460016087501093,-0.027937774289374672,56.32662308701582,0.046252245487068015
2024-08-18,0.4104,0.4191,0.4071,0.4116,26608569.2,0.41421428571428576,0.446064,0.5690727272727273,39.95356736166905,-0.025222821682363006,-0.02739478376797234,56.268024382311566,0.04624557578691936
2024-08-19,0.4117,0.4305,0.4093,0.4301,59537048.9,0.4147571428571429,0.44337599999999994,0.5666424242424243,45.76903166012793,-0.02249028678737036,-0.026413884371851944,55.29581788166348,0.04783114030011805
2024-08-20,0.43,0.4669,0.4287,0.4615,69615970.5,0.4203857142857143,0.44124800000000003,0.5646030303030303,53.92547226947533,-0.01758826900026933,-0.02464876129753542,52.13847701803541,0.05093425670955333
2024-08-21,0.4614,0.53,0.4562,0.5251,157388732.1,0.4348571428571428,0.441568,0.5633444444444445,65.30713350027938,-0.008473716386440677,-0.021413752315316475,49.94152768869371,0.05975518540047391
2024-08-22,0.525,0.5399,0.5154,0.532,132608795.8,0.4535428571428572,0.442504,0.5617888888888888,66.28033914442932,-0.0006856912173561769,-0.017268140095724416,48.165807411420666,0.05843401239381508
2024-08-23,0.5319,0.5446,0.5186,0.5377,103466383.7,0.47264285714285714,0.443604,0.5602080808080808,67.1013574881147,0.005878552903349377,-0.012638801495909659,46.64266833810381,0.05780144562805464
2024-08-24,0.5377,0.5819,0.5308,0.5711,117390094.6,0.4955857142857143,0.446236,0.5587696969696969,71.48293748061555,0.013618874617254362,-0.007387266273276854,46.10225350152621,0.05545826077088637
2024-08-25,0.5711,0.575,0.5225,0.5244,109526500.6,0.5117,0.44738400000000006,0.5569040404040404,59.54216357291802,0.01580267226071541,-0.002749278566478401,45.217653217411915,0.05482974430237518
2024-08-26,0.5245,0.5279,0.5016,0.5022,79206147.0,0.522,0.44780000000000003,0.5550777777777778,54.85144940583239,0.015562597226267905,0.0009130965920708602,43.492627759733786,0.05532977352173456
2024-08-27,0.5022,0.5145,0.4588,0.4662,92323260.8,0.5226714285714286,0.44772799999999996,0.5522050505050505,48.217753754619466,0.012325357843424256,0.0031955488423415397,40.39801259447132,0.057357833692472285
2024-08-28,0.4662,0.4667,0.4253,0.4367,174478350.8,0.5100428571428571,0.447008,0.5492505050505051,43.56790999814332,0.007295322909932234,0.004015503655859679,38.409290204989624,0.055379332447637736
2024-08-29,0.4367,0.4463,0.4144,0.4252,98713822.8,0.4947857142857143,0.44715200000000005,0.5462404040404041,41.87270242521271,0.002353895849105947,0.003683182094508933,36.8287825533526,0.0554651091821608
2024-08-30,0.4251,0.4303,0.399,0.421,89587645.1,0.4781142857142857,0.44861599999999996,0.542979797979798,41.241559999148976,-0.001879460347827655,0.0025706536060416158,35.7252769365107,0.055483214858269306
2024-08-31,0.421,0.427,0.4173,0.4196,41888444.8,0.45647142857142853,0.449084,0.5399090909090909,41.019611935617974,-0.005286454971090926,0.0009992318906151077,34.70059314944323,0.05394838606404368
2024-09-01,0.4196,0.4203,0.3967,0.4023,58016271.7,0.43902857142857143,0.44949600000000006,0.5366060606060606,38.27822218046438,-0.009275565231811833,-0.0010557275338702805,34.23378981913703,0.053229282155316304
2024-09-02,0.4022,0.415,0.3956,0.4108,82485496.7,0.42597142857142856,0.44866,0.5335232323232324,40.386282104543916,-0.011617169393552618,-0.0031680159058067483,33.82567049572661,0.05342615709390742
2024-09-03,0.4108,0.415,0.3965,0.3978,80614184.7,0.41619999999999996,0.4477,0.5300222222222223,38.23538749570694,-0.014356407191001286,-0.005405694162845656,33.4467025525598,0.05387727720496994
2024-09-04,0.3978,0.4003,0.35,0.3814,137684321.2,0.40830000000000005,0.445904,0.5264787878787878,35.65552105606076,-0.017647189998791613,-0.007853993330034847,34.090060574949455,0.05333351251580824
2024-09-05,0.3814,0.3879,0.362,0.3685,51347366.6,0.4002,0.444524,0.5229787878787879,33.72777440606208,-0.021053390888099766,-0.01049387284164783,34.68746445288271,0.05378246896375033
2024-09-06,0.3686,0.3794,0.3505,0.3659,45664659.2,0.39232857142857147,0.442108,0.519639393939394,33.33656228394325,-0.023689549523448317,-0.01313300817800793,35.459845171814244,0.05359323433050698
2024-09-07,0.366,0.3764,0.3643,0.3695,18675410.6,0.3851714285714286,0.440004,0.5163585858585859,34.469951162614294,-0.025197770112129425,-0.01554596056483223,36.177055839393525,0.05366688121218195
2024-09-08,0.3695,0.3799,0.3673,0.3757,28256827.2,0.3813714285714286,0.43808,0.5130929292929293,36.47314273371265,-0.02559768344956187,-0.01755630514177816,36.65235880400796,0.05267397839315417
2024-09-09,0.3758,0.3857,0.3714,0.3822,53199619.6,0.3772857142857143,0.43732,0.5099878787878788,38.592526353968466,-0.025100775854107915,-0.019065199284244112,36.7702578541233,0.04969549434396107
2024-09-10,0.3821,0.3826,0.3774,0.3794,4452579.6,0.37465714285714286,0.43633599999999995,0.5067030303030303,38.00434025217454,-0.02464877388212422,-0.020181914203820137,36.87973554351611,0.03593883894017966
