Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-17,0.0606,0.0615,0.0598,0.0602,4876597.0,0.0609,0.061660000000000006,0.07324848484848484,43.893832166296214,-0.0010331030385948917,-0.001189151554167454,15.562012767303129,0.0243489290297879,-0.0066006600660066805
2025-12-18,0.0603,0.0641,0.0576,0.0609,34092912.2,0.06097142857142857,0.061684,0.07295151515151516,46.22952356334557,-0.0009670949649147192,-0.001144740236316907,15.399561809253864,0.024488297521116375,0.011627906976744207
2025-12-19,0.0609,0.0631,0.06,0.0615,9848263.2,0.06107142857142857,0.061655999999999996,0.07263636363636364,48.219328157981636,-0.0008564949645679804,-0.0010870911819671218,15.248714491065261,0.02313306822909821,0.009852216748768461
2025-12-20,0.0615,0.0625,0.0604,0.0623,2305878.9,0.06091428571428571,0.061627999999999995,0.07232222222222223,50.831929413053615,-0.0006962642524493898,-0.0010089257960635754,15.1086419813187,0.022273228566530072,0.01300813008130075
2025-12-21,0.0624,0.0628,0.06,0.0604,3756548.1,0.060957142857142856,0.061524,0.07196262626262626,45.021909058692806,-0.0007143596859467971,-0.0009500125740402198,14.727528437032953,0.022992206378574347,-0.0304975922953451
2025-12-22,0.0604,0.0619,0.06,0.0607,3422981.1,0.060942857142857146,0.06146,0.07166464646464646,46.070058828149975,-0.0006964645448299875,-0.0008993029681981734,14.37363728876762,0.022070374381611826,0.004966887417218402
2025-12-23,0.0606,0.0613,0.0599,0.0605,2596558.9,0.06092857142857143,0.06140399999999999,0.0713949494949495,45.447985261492356,-0.0006904616331877,-0.0008575347011960787,13.975122505428473,0.021997113163543962,-0.0032948929159801743
2025-12-24,0.0604,0.0611,0.0599,0.0603,2559141.7,0.06094285714285714,0.061252,0.0711070707070707,44.79657813568888,-0.0006938444045997277,-0.0008247966418768086,13.605073063756407,0.021966670868505414,-0.0033057851239669533
2025-12-25,0.0604,0.0614,0.0602,0.0605,1751716.6,0.06088571428571428,0.061188,0.0708010101010101,45.63572153227224,-0.0006726332493857887,-0.0007943639633786047,13.457447149036508,0.020866864880145997,0.0033167495854062867
2025-12-26,0.0606,0.062,0.0601,0.0611,4550051.5,0.06082857142857143,0.061191999999999996,0.07046666666666666,48.18060811837391,-0.0006004862388975379,-0.0007555884184823915,13.704885633341394,0.020644297585750506,0.009917355371900971
2025-12-27,0.061,0.0625,0.0603,0.0623,2667331.5,0.06082857142857143,0.061175999999999994,0.07016262626262626,52.92677928562762,-0.00044139115958170133,-0.0006927489667022536,14.241949494595811,0.02000690784474981,0.019639934533551617
2025-12-28,0.0623,0.0624,0.0602,0.0605,3223010.0,0.06084285714285714,0.061071999999999994,0.06984242424242425,46.10530937800812,-0.00045530366257263283,-0.0006452599058763295,14.645139399400486,0.0211393510097671,-0.028892455858748
2025-12-29,0.0605,0.0612,0.0603,0.0609,4898640.2,0.06087142857142857,0.06097600000000001,0.06954343434343434,47.71791283703919,-0.0004291062941174095,-0.0006020291835245455,15.01953002529054,0.02069662004311882,0.006611570247933907
2025-12-30,0.0608,0.0608,0.0599,0.0603,4368041.0,0.06084285714285714,0.060936,0.06932626262626264,45.51782969743513,-0.00045155443798733375,-0.0005719342344171032,14.95031129417788,0.020056317185261935,-0.009852216748768572
2025-12-31,0.0603,0.061,0.0596,0.061,3417159.4,0.060942857142857146,0.060884,0.06912929292929293,48.50106412027018,-0.0004081556397317193,-0.0005391785154800265,14.577844853853193,0.020190882814725225,0.011608623548922115
2026-01-01,0.061,0.0623,0.0609,0.0615,12158916.6,0.06108571428571429,0.060924,0.06893030303030302,50.58253386794823,-0.00032961634605872814,-0.0004972660815957668,15.199453119973821,0.020218276815333804,0.008196721311475308
2026-01-02,0.0616,0.0618,0.0606,0.0616,5276268.8,0.061157142857142854,0.060972,0.06874242424242424,51.00901779983303,-0.0002563491918014388,-0.00044908270363690125,15.460085202529344,0.017650672600374867,0.001626016260162677
2026-01-03,0.0616,0.0624,0.0601,0.0615,7054098.1,0.06104285714285714,0.060968,0.06852323232323232,50.539300977395975,-0.00020400200038275113,-0.00040006656298607126,16.118687539032717,0.01300918482528801,-0.0016233766233766378
2026-01-04,0.0616,0.0627,0.0604,0.0605,17294277.7,0.06104285714285714,0.060984,0.06828686868686869,45.97957456758564,-0.00024043651422414603,-0.0003681405532336863,16.9306850844927,0.013326190831951858,-0.016260162601625994
2026-01-05,0.0605,0.0616,0.0602,0.0612,7079995.8,0.061085714285714285,0.061016,0.06805151515151515,49.41969555525884,-0.00021040160040501632,-0.0003365927626679523,17.447453994917886,0.013554938031820925,0.011570247933884392
2026-01-06,0.0613,0.062,0.0602,0.0615,9111996.2,0.06125714285714285,0.061044,0.06783636363636364,50.86388585219403,-0.00016054060980136287,-0.00030138233209463445,18.21510042745057,0.01347800352847981,0.004901960784313708
2026-01-07,0.0614,0.0614,0.0601,0.0605,3766522.3,0.06118571428571428,0.060927999999999996,0.06761010101010101,46.13521622428256,-0.00019941828827656216,-0.00028098952333102,18.798782972191994,0.013776875435086076,-0.016260162601625994
2026-01-08,0.0605,0.0612,0.0596,0.0608,7687449.9,0.061085714285714285,0.060956,0.06736767676767676,47.70589757803243,-0.0002036738108622399,-0.000265526380837264,18.703635215199437,0.01363091355103025,0.0049586776859504855
2026-01-09,0.0608,0.061,0.0592,0.0607,6334105.2,0.060957142857142856,0.06095199999999999,0.06712323232323232,47.211704930231164,-0.0002126640486617079,-0.0002549539144021528,18.134348145056737,0.013256244749872295,-0.00164473684210531
2026-01-10,0.0607,0.061,0.0599,0.0602,4492623.6,0.06077142857142857,0.060936,0.06687676767676767,44.71736792809642,-0.00025717020022925086,-0.0002553971715675724,17.605724437067085,0.011484394125871995,-0.008237232289950547
2026-01-11,0.0602,0.0604,0.0599,0.0602,6114858.8,0.06072857142857142,0.060936000000000004,0.06665353535353535,44.71736792809642,-0.00028910897766559057,-0.000262139532787176,17.11485956536241,0.011422530970305296,0.0
2026-01-12,0.0602,0.0607,0.06,0.0604,3807763.3,0.06061428571428572,0.060916,0.06644646464646464,46.03990397233936,-0.0002948831311821998,-0.0002686882524661808,16.983965186050565,0.01142860940934187,0.0033222591362127574
2026-01-13,0.0604,0.0618,0.0599,0.0612,6079971.7,0.06057142857142857,0.060904,0.066210101010101,51.081169213576956,-0.0002322288852914245,-0.00026139637903122953,17.876059176740338,0.01177224062831793,0.013245033112582627
2026-01-14,0.0613,0.0618,0.06,0.0601,7552000.2,0.06051428571428572,0.060816,0.0660090909090909,44.87330419556076,-0.0002682436056300891,-0.00026276582435100145,18.704432168095128,0.012475016703231341,-0.017973856209150263
2026-01-15,0.0601,0.0609,0.0571,0.0601,19397235.2,0.06041428571428571,0.060804,0.06576464646464647,44.87330419556076,-0.00029340335967742437,-0.00026889333141628605,18.395473087394596,0.012244268016942998,0.0
2026-01-16,0.06,0.0613,0.0594,0.0611,14870136.8,0.06047142857142857,0.06082,0.06553636363636364,51.13454062228449,-0.00022999970988912127,-0.0002611146071108531,17.717237929041257,0.011997096726207081,0.016638935108153063
2026-01-17,0.0611,0.0628,0.0601,0.061,18325447.9,0.060585714285714284,0.060840000000000005,0.06546060606060607,50.5166418999024,-0.00018568061435823846,-0.0002460278085603302,17.076819967691588,0.010038537043573702,-0.0016366612111293755
2026-01-18,0.0612,0.0614,0.0593,0.0599,8021569.2,0.06054285714285714,0.060823999999999996,0.06524747474747473,44.19087852320359,-0.00023659094561628846,-0.00024414043597152185,15.89353352764515,0.010732208837722563,-0.0180327868852459
2026-01-19,0.0599,0.0612,0.0528,0.0597,24569189.9,0.060442857142857145,0.060792,0.06503131313131313,43.13329874842866,-0.00028973618012767544,-0.0002532595848027526,17.829243808221843,0.010539278841038837,-0.0033388981636059967
2026-01-20,0.0595,0.0598,0.0581,0.0592,7224049.1,0.06015714285714286,0.060716,0.06478484848484849,40.52234169924448,-0.0003679583874499556,-0.0002761993453321932,19.626689068757344,0.01028029166882466,-0.008375209380234505
2026-01-21,0.0593,0.0607,0.0592,0.0595,10459710.2,0.06007142857142857,0.060604000000000005,0.06459191919191919,42.76113501388262,-0.0004011187107087269,-0.0003011832184075,20.640325514000303,0.010148781197128361,0.0050675675675675436
2026-01-22,0.0595,0.0605,0.0585,0.0592,9038442.4,0.05994285714285714,0.060552,0.06445151515151515,41.095281597217365,-0.0004464594914874373,-0.00033023847302348746,21.82268803478465,0.010146660510670001,-0.00504201680672256
2026-01-23,0.0591,0.0597,0.0589,0.059,1712380.6,0.05964285714285714,0.060475999999999995,0.06434444444444445,39.97715026706375,-0.0004928494537330061,-0.0003627606691653912,22.92059608979869,0.01015140207557693,-0.0033783783783785104
2026-01-24,0.059,0.0598,0.0587,0.0594,1844447.6,0.05941428571428571,0.06044000000000001,0.064289898989899,43.29991248906036,-0.0004916695158486833,-0.00038854243850204963,24.014646946257564,0.0097501746646128,0.006779661016949268
2026-01-25,0.0594,0.0598,0.0568,0.0578,3285945.8,0.059114285714285716,0.060312000000000004,0.06420808080808081,34.96252295850867,-0.0006127773193199543,-0.00043338941466563056,25.67170241811326,0.01089822891601381,-0.026936026936027035
2026-01-26,0.0578,0.0596,0.0574,0.0585,5066779.4,0.05894285714285714,0.060192,0.06411111111111112,40.37200885689424,-0.0006448386773749912,-0.0004756792672075027,27.210396784836405,0.01127882465611187,0.01211072664359869
2026-01-27,0.0585,0.0586,0.0565,0.0573,3675131.5,0.058671428571428576,0.06002,0.064,34.99794587403581,-0.0007583358818070082,-0.0005322105901274038,28.917961155567273,0.011588969271640845,-0.020512820512820662
2026-01-28,0.0572,0.0574,0.0559,0.0561,3318228.6,0.058185714285714285,0.059804,0.06385555555555555,30.609919201992952,-0.0009343426843470976,-0.0006126370089713426,30.679562858092936,0.012128682308836491,-0.020942408376963373
2026-01-29,0.0562,0.0562,0.0542,0.0544,3898006.5,0.057499999999999996,0.05956,0.06367575757575757,25.694892635449563,-0.0011972045075982068,-0.0007295505086967154,32.75732834195336,0.013462269116301575,-0.030303030303030276
2026-01-30,0.0544,0.0549,0.0528,0.0544,4595129.9,0.056842857142857146,0.059288,0.06336565656565657,25.694892635449563,-0.0013895070243037932,-0.0008615418118181311,34.990502442124686,0.013496127987008185,0.0
2026-01-31,0.0544,0.0548,0.0453,0.0483,16856532.7,0.05525714285714286,0.05876000000000001,0.06295858585858585,15.402658556691676,-0.002010946237969949,-0.0010914226970484948,38.03779358159283,0.027426631623132944,-0.1121323529411764
2026-02-01,0.0484,0.0496,0.046,0.0464,4209822.8,0.05362857142857143,0.058196000000000005,0.06254848484848484,13.578275934002988,-0.0026264789981018943,-0.0013984339572591748,40.86742106824182,0.027943166587498233,-0.03933747412008293
2026-02-02,0.0466,0.048,0.0459,0.0476,6242253.9,0.05207142857142857,0.057668,0.06216060606060606,20.02153552621023,-0.0029830761292810315,-0.0017153623916635462,43.504229512458934,0.028692237833593058,0.02586206896551735
2026-02-03,0.0477,0.0477,0.0435,0.0451,5305251.6,0.05032857142857143,0.057044000000000004,0.06176767676767676,17.15240010201208,-0.003427896375882575,-0.002057869188507352,46.1603340816111,0.030072817238199955,-0.05252100840336138
2026-02-04,0.0451,0.047,0.0441,0.0461,5513103.8,0.0489,0.05648,0.061423232323232324,21.96926053301719,-0.0036575658411586165,-0.002377808519037605,48.62671689582381,0.03100272504356034,0.022172949002217335
2026-02-05,0.0461,0.0472,0.0402,0.0404,11194859.0,0.0469,0.055688,0.061011111111111106,16.19080169489189,-0.004250525498099587,-0.0027523519148500014,51.1897700496902,0.03888451134040959,-0.12364425162689807
2026-02-06,0.0404,0.0464,0.0375,0.0456,9144665.8,0.045642857142857145,0.055096,0.06071212121212122,33.40073516167074,-0.004251841178060746,-0.0030522497674921505,53.71195635300762,0.05108325238615011,0.12871287128712883
2026-02-07,0.0456,0.0457,0.0436,0.0454,3690880.5,0.04522857142857143,0.054464000000000005,0.0603989898989899,33.119041805724805,-0.0042203723668843215,-0.003285874287370585,56.05398649180238,0.051106292198903676,-0.004385964912280715
2026-02-08,0.0454,0.0454,0.0437,0.044,1788424.1,0.044885714285714286,0.05382000000000001,0.06006464646464647,31.139284601202263,-0.004259302815485311,-0.0034805599929935305,58.22872876354036,0.05121642706904731,-0.030837004405286472
2026-02-09,0.0441,0.0449,0.0426,0.0438,2864692.9,0.04434285714285714,0.053168,0.059750505050505054,30.855522936509388,-0.004257219231734118,-0.003635891840741648,60.307322666725454,0.05124525108930066,-0.004545454545454519
2026-02-10,0.0438,0.044,0.0421,0.0421,2413580.9,0.04391428571428572,0.052408,0.059510101010101006,28.479851267876626,-0.004342684011054587,-0.0037772502748042364,62.26384796729451,0.05133912993040831,-0.038812785388127824
2026-02-11,0.0422,0.0423,0.0391,0.0398,5856505.1,0.04301428571428572,0.051559999999999995,0.059283838383838376,25.60722205416731,-0.004543630102988805,-0.003930526240441151,64.21997710637528,0.05198139554479769,-0.05463182897862229
2026-02-12,0.0399,0.0422,0.0398,0.0415,6871040.0,0.043171428571428576,0.050824,0.05903030303030302,31.1361263573461,-0.004513674703757915,-0.004047155933104504,66.03638273552171,0.0536749146631705,0.04271356783919589
2026-02-13,0.0416,0.0429,0.0411,0.042,3432687.7,0.04265714285714285,0.050115999999999994,0.058790909090909095,32.71992700803196,-0.004398881445628208,-0.004117501035609245,67.16557641254822,0.05380567391429268,0.012048192771084265
2026-02-14,0.042,0.0438,0.0412,0.0436,2562210.9,0.0424,0.049492,0.05852424242424242,37.66081333202561,-0.004131178677057881,-0.004120236563898972,67.51389708406084,0.05504767582801481,0.03809523809523796
2026-02-15,0.0437,0.0437,0.0399,0.0405,3846655.4,0.0419,0.048732,0.058227272727272725,32.656800288798465,-0.004121654528724351,-0.004120520156864048,67.99184496240255,0.05621829829323533,-0.07110091743119262
2026-02-16,0.0405,0.0424,0.0399,0.0418,3034748.6,0.041614285714285715,0.048036,0.05795959595959596,36.469042458493114,-0.0039635184634633225,-0.004089119818183903,68.43565370657699,0.057252150486673516,0.03209876543209855
2026-02-17,0.0417,0.042,0.0405,0.0409,2607812.7,0.04144285714285715,0.047312,0.05768181818181818,34.99217503088491,-0.0038662492560541037,-0.0040445457057579435,68.84776182616754,0.057256018447239085,-0.021531100478468845
2026-02-18,0.0409,0.0413,0.0391,0.0396,2250010.0,0.041414285714285716,0.04652,0.05743030303030303,32.91849093974096,-0.0038496850706929917,-0.004005573578744953,69.40410174993781,0.057279037757242995,-0.03178484107579449
2026-02-19,0.0396,0.0405,0.0386,0.0403,3601435.2,0.041242857142857144,0.04582,0.05720505050505051,35.14713243649274,-0.003736995921812432,-0.0039518580473584496,69.97908602218352,0.05764453899734396,0.017676767676767735
2026-02-20,0.0403,0.041,0.0396,0.0404,2822771.7,0.04101428571428572,0.045096,0.05697979797979798,35.476923662896425,-0.003598142646514986,-0.003881114967189757,70.05278918887568,0.05279455930630215,0.002481389578163684
2026-02-21,0.0403,0.0407,0.0399,0.0399,897073.6,0.040485714285714285,0.044399999999999995,0.05677575757575758,34.53138646766722,-0.00348823603314502,-0.00380253918038081,70.12122784366126,0.0522822693934846,-0.012376237623762387
2026-02-22,0.04,0.04,0.0386,0.0391,2271307.2,0.04028571428571429,0.04372,0.05655353535353535,33.01520451764182,-0.003426192549357783,-0.0037272698541762047,70.38910612509778,0.05180546101182185,-0.020050125313283096
2026-02-23,0.0392,0.0394,0.0364,0.0367,8327598.1,0.03955714285714286,0.043011999999999995,0.056298989898989904,28.913669228158454,-0.003529991044403581,-0.00368781409222168,70.92232836183966,0.05223768921262395,-0.0613810741687979
2026-02-24,0.0368,0.039,0.0364,0.0382,3537251.6,0.03917142857142857,0.042364,0.05606868686868687,34.39905594655964,-0.0034514287138052366,-0.0036405370165383914,71.41746329595712,0.05298609795912543,0.04087193460490446
2026-02-25,0.0382,0.0403,0.038,0.0391,8617146.6,0.0391,0.04199599999999999,0.05583838383838383,37.514611917972076,-0.003278749637538103,-0.003568179540738334,70.67569007500893,0.045818656869369936,0.023560209424083878
2026-02-26,0.0391,0.0394,0.0377,0.0386,2404618.6,0.03885714285714286,0.041684,0.055598989898989905,36.478110312453474,-0.0031459811346218267,-0.003483739859515033,70.05082231923204,0.034256435156394316,-0.012787723785166238
2026-02-27,0.0386,0.0389,0.037,0.0377,2767619.4,0.038471428571428566,0.041288,0.05536464646464647,34.6237228909732,-0.0030779034627116675,-0.00340257258015436,69.61896055084493,0.034420189487926585,-0.023316062176165886
2026-02-28,0.0377,0.0397,0.0364,0.0387,14098498.6,0.0383,0.041032,0.05512525252525252,38.37246131216979,-0.00290971835266568,-0.003304001734656624,68.48080561100423,0.034863828076457694,0.02652519893899208
2026-03-01,0.0388,0.042,0.038,0.0388,9378604.8,0.038257142857142865,0.04074,0.0549010101010101,38.750686857538604,-0.002736813000320075,-0.0031905639877893143,65.63398892891993,0.034913875581759325,0.0025839793281654533
