Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-24 04:00:00,167.01,167.135,164.775,165.61,758400,-0.0142,-0.0143,1.275,0.275,0.0225,-0.0086,0.0122,0.0223,-0.0087,0.0122,1.2933,-0.0142,0.0131,0.0126,0.0122,0,1,163.9485714285714,163.6372,157.669898989899,56.16727168873748,1.0839985995757502,1.002734355275078,18.792080095675036,0.010887168558419489,-0.014167509970831604
2025-07-25 04:00:00,165.43,166.735,164.97,166.45,766700,0.0051,0.0051,1.2815,0.2815,0.0386,0.0246,0.0243,0.0379,0.0243,0.024,1.2933,-0.0092,0.0116,0.01,0.0122,1,0,164.83285714285714,163.8896,157.669898989899,57.88949282840539,1.1781074151689097,1.0378089672538444,18.999341326728054,0.010888826427781119,0.005072157478412942
2025-07-28 04:00:00,166.49,167.365,165.83,166.6,652000,0.0009,0.0009,1.2826,0.2826,0.0217,0.0189,0.0284,0.0215,0.0187,0.028,1.2933,-0.0083,0.0104,0.0099,0.0121,1,0,165.33857142857144,164.17919999999998,157.669898989899,58.20529010730844,1.250379479634546,1.0803230697299848,19.426652837079157,0.01084499133789329,0.00090117152297986
2025-07-29 04:00:00,168.1,168.61,165.93,167.01,791700,0.0025,0.0025,1.2858,0.2858,0.0281,0.019,0.0558,0.0277,0.0188,0.0543,1.2933,-0.0058,0.01,0.0099,0.0112,1,0,165.99,164.4168,157.669898989899,59.10797019258437,1.3254601058724802,1.129350476958484,20.26299570767149,0.010816126451271972,0.002460984393757526
2025-07-30 04:00:00,168.0,168.73,166.04,167.55,887100,0.0032,0.0032,1.2899,0.2899,0.0279,0.0164,0.0325,0.0275,0.0163,0.032,1.2933,-0.0026,0.01,0.0098,0.0103,1,0,166.64000000000001,164.5296,157.669898989899,60.323431768414146,1.412255922943558,1.1859315661554988,21.081129109253716,0.010810214944475432,0.003233339320998896
2025-07-31 04:00:00,166.47,167.65,163.885,163.91,791200,-0.0217,-0.022,1.2619,0.2619,-0.0082,0.0013,0.0213,-0.0083,0.0013,0.0211,1.2933,-0.0243,0.0128,0.0114,0.0109,0,1,166.44571428571427,164.5212,157.669898989899,49.61739294463064,1.1737938887633845,1.1835040306770759,20.520240025647574,0.011848544904610236,-0.021724858251268353
2025-08-01 04:00:00,161.06,161.06,156.13,158.68,853200,-0.0319,-0.0324,1.2216,0.2216,-0.0554,-0.0285,-0.0091,-0.057,-0.0289,-0.0092,1.2933,-0.0554,0.0146,0.0143,0.0124,0,1,165.1157142857143,164.2708,157.669898989899,38.927289126074285,0.5563801139639679,1.0580792473344545,20.959063061417286,0.013534876843925084,-0.03190775425538395
2025-08-04 04:00:00,159.44,161.835,158.72,161.72,1028600,0.0192,0.019,1.2451,0.2451,-0.0235,-0.0015,0.0148,-0.0238,-0.0015,0.0147,1.2933,-0.0373,0.0174,0.0152,0.0129,1,0,164.56,164.16600000000003,157.669898989899,46.185121356548024,0.308817981412119,0.9082269941499874,21.036019627569768,0.013001889536997172,0.01915805394504666
2025-08-05 04:00:00,162.64,162.97,158.76,161.32,1014500,-0.0025,-0.0025,1.242,0.242,-0.0308,0.0066,0.0016,-0.0313,0.0066,0.0016,1.2933,-0.0397,0.0171,0.0149,0.0127,0,1,163.82714285714286,164.06439999999998,157.669898989899,45.420263957840774,0.07943092050783207,0.7424677794215564,20.63259509724168,0.012914347544993219,-0.002473410833539469
2025-08-06 04:00:00,161.9,162.196,159.755,160.75,666600,-0.0035,-0.0035,1.2376,0.2376,-0.0351,-0.0142,-0.0242,-0.0357,-0.0143,-0.0245,1.2933,-0.0431,0.0169,0.0141,0.012,0,1,162.99142857142857,163.9156,157.669898989899,44.29454956102723,-0.14666356789877,0.5646415099574912,20.257986604794173,0.012910289759531074,-0.0035333498636250793
2025-08-07 04:00:00,162.99,162.99,160.0,161.25,589600,0.0031,0.0031,1.2414,0.2414,-0.0345,-0.0074,-0.0175,-0.0351,-0.0074,-0.0176,1.2933,-0.0401,0.017,0.0141,0.012,1,0,162.16857142857143,163.74480000000003,157.669898989899,45.56894770143906,-0.2822457047654723,0.3952640670128985,19.56126116201595,0.012852606275651232,0.0031104199066873672
2025-08-08 04:00:00,162.44,165.92,161.4,164.96,715600,0.023,0.0227,1.27,0.27,-0.0155,0.012,0.0001,-0.0156,0.012,0.0001,1.2933,-0.018,0.0199,0.0155,0.0127,1,0,161.79857142857142,163.6612,157.669898989899,53.98151160710495,-0.0893001344500135,0.2983512267203161,18.55031986562619,0.013832818620047488,0.023007751937984544
2025-08-11 04:00:00,164.74,165.9,161.25,161.49,744600,-0.021,-0.0213,1.2433,0.2433,-0.0148,-0.0229,-0.0173,-0.0149,-0.0231,-0.0175,1.2933,-0.0387,0.0198,0.016,0.0133,0,1,161.45285714285714,163.6228,157.669898989899,46.709897714810744,-0.21392340403821208,0.1958963005686105,17.5522872375318,0.014642595952675915,-0.021035402521823454
2025-08-12 04:00:00,162.45,167.16,161.92,167.09,857700,0.0347,0.0341,1.2864,0.2864,0.053,-0.0054,0.0197,0.0516,-0.0054,0.0195,1.2933,-0.0054,0.019,0.0182,0.0147,1,0,162.6542857142857,163.766,157.669898989899,56.81917181864485,0.13759880245581257,0.18423680094605094,17.07887174781568,0.01646707533942411,0.03467706978760288
2025-08-13 04:00:00,167.74,170.54,167.34,170.22,1158400,0.0187,0.0186,1.3105,0.3105,0.0526,0.0278,0.035,0.0512,0.0275,0.0344,1.3105,0.0,0.019,0.0184,0.0151,1,0,163.8685714285714,164.0188,157.669898989899,61.24452078890725,0.6611264707636053,0.27961473490956185,17.664747771834467,0.016624958988506494,0.01873241965407857
2025-08-14 04:00:00,168.25,168.525,162.72,164.48,841700,-0.0337,-0.0343,1.2663,0.2663,0.0196,-0.0118,-0.0063,0.0194,-0.0119,-0.0063,1.3105,-0.0337,0.0246,0.0207,0.0163,0,1,164.32,164.00440000000003,157.669898989899,50.93526403363398,0.6058717781754979,0.3448661435627491,16.49282196147114,0.01817283747173584,-0.0337210668546587
2025-08-15 04:00:00,164.55,164.55,162.62,163.4,1061200,-0.0066,-0.0066,1.258,0.258,0.0165,-0.0192,-0.0218,0.0164,-0.0194,-0.0221,1.3105,-0.0401,0.0247,0.0207,0.0163,0,1,164.6985714285714,163.9928,157.669898989899,49.25526391633282,0.4695226967669157,0.36979745420358245,15.372420095159734,0.01821920326934425,-0.006566147859922045
2025-08-18 04:00:00,163.62,165.38,163.44,164.43,1411100,0.0063,0.0063,1.2659,0.2659,0.0197,-0.0154,0.0122,0.0195,-0.0156,0.0121,1.3105,-0.034,0.0248,0.0208,0.0155,1,0,165.15285714285713,164.0364,157.669898989899,50.917954941919696,0.43951104954626885,0.3837401732721198,14.603084187626111,0.01825559762057357,0.006303549571603506
2025-08-19 04:00:00,165.01,166.2,163.12,163.48,1546300,-0.0058,-0.0058,1.2586,0.2586,-0.009,-0.0243,-0.0002,-0.009,-0.0246,-0.0002,1.3105,-0.0396,0.0232,0.0208,0.0155,0,1,164.94142857142856,164.09720000000002,157.669898989899,49.31303508107916,0.3352055020139346,0.3740332390204828,14.155192830729336,0.018028580246682534,-0.00577753451316676
2025-08-20 04:00:00,155.87,158.88,152.846,158.51,2598700,-0.0304,-0.0309,1.2203,0.2203,-0.0185,-0.0329,-0.0329,-0.0186,-0.0335,-0.0334,1.3105,-0.0688,0.0248,0.0216,0.0165,0,1,164.51571428571427,164.02720000000002,157.669898989899,41.87650565022357,-0.1468026107480398,0.2698660690667783,15.221785463602151,0.018754137681415737,-0.03040127232689016
2025-08-21 04:00:00,157.98,160.71,157.725,160.59,1209600,0.0131,0.013,1.2364,0.2364,-0.0389,0.012,-0.0258,-0.0397,0.012,-0.0261,1.3105,-0.0566,0.0204,0.0201,0.0166,1,0,163.58714285714288,163.9284,157.669898989899,45.57558754952737,-0.35684540438489876,0.14452377437644287,15.63921813304069,0.01887077296779316,0.01312220049208257
2025-08-22 04:00:00,162.17,167.985,161.16,166.87,1035100,0.0391,0.0384,1.2847,0.2847,-0.0197,0.0318,0.0194,-0.0199,0.0313,0.0192,1.3105,-0.0197,0.0253,0.0221,0.0181,1,0,163.10857142857142,164.1052,157.669898989899,54.906732377135455,-0.01637357142936935,0.11234430521528044,14.834584615459567,0.020906759551523327,0.03910579737219
2025-08-25 04:00:00,166.51,166.69,164.69,165.32,798000,-0.0093,-0.0093,1.2728,0.2728,0.0051,0.0248,0.0121,0.0051,0.0245,0.012,1.3105,-0.0288,0.0217,0.0223,0.0182,0,1,163.22857142857143,164.19799999999998,157.669898989899,52.51358425243941,0.12691773440681686,0.11525899105358774,14.08742492056281,0.02101607595603439,-0.009288667825253283
2025-08-26 04:00:00,165.2,166.745,164.17,164.39,1296600,-0.0056,-0.0056,1.2656,0.2656,0.0061,0.0226,0.015,0.006,0.0224,0.0149,1.3105,-0.0342,0.0216,0.0223,0.0181,0,1,163.36999999999998,164.16279999999998,157.669898989899,51.075151449434394,0.1635486123763883,0.12491691531814786,13.26598868887938,0.02104044798039672,-0.005625453665618285
2025-08-27 04:00:00,163.98,165.38,163.655,165.02,771500,0.0038,0.0038,1.2705,0.2705,0.0036,0.0234,0.0297,0.0036,0.0231,0.0293,1.3105,-0.0305,0.0216,0.0223,0.018,1,0,163.4542857142857,164.044,157.669898989899,52.03366171214505,0.24064062659894603,0.1480616575743075,12.371814961535256,0.021046587629221764,0.003832349899629106
2025-08-28 04:00:00,165.86,166.56,164.72,166.53,958500,0.0092,0.0091,1.2821,0.2821,0.0187,0.0095,0.0213,0.0185,0.0095,0.0211,1.3105,-0.0217,0.0215,0.0216,0.0178,1,0,163.89000000000001,164.0808,158.04000000000002,54.34253527357657,0.41875384997447895,0.2022000960543418,11.841935275683166,0.020537890152698163,0.009150406011392498
2025-08-29 04:00:00,165.66,165.85,163.11,163.43,703400,-0.0186,-0.0188,1.2582,0.2582,0.031,0.012,0.006,0.0306,0.0119,0.006,1.3105,-0.0399,0.0188,0.0214,0.0182,0,1,164.59285714285716,163.96,158.39828282828285,49.115541844219294,0.3062356762661409,0.22300721209670166,11.081687964047239,0.019611315694935468,-0.018615264516903873
2025-09-02 04:00:00,159.89,163.88,159.82,163.79,1298500,0.0022,0.0022,1.261,0.261,0.0199,-0.0197,0.0048,0.0197,-0.0199,0.0048,1.3105,-0.0378,0.0184,0.0192,0.0182,1,0,165.04999999999998,163.84759999999997,158.61333333333332,49.72036672696402,0.2433084954260778,0.22706746876257689,11.182079636635281,0.019176665286192832,0.0022027779477451492
2025-09-03 04:00:00,163.82,165.94,163.82,165.32,976100,0.0093,0.0093,1.2728,0.2728,-0.0093,-0.0288,0.0003,-0.0093,-0.0292,0.0003,1.3105,-0.0288,0.0104,0.0186,0.0181,1,0,164.82857142857142,163.78,158.93565656565656,52.314568919792954,0.31328510878017823,0.2443109967660972,10.70055187533253,0.019252011065120395,0.009341229623298197
2025-09-04 04:00:00,165.28,166.96,163.97,166.95,816500,0.0099,0.0098,1.2853,0.2853,0.0099,0.015,-0.0062,0.0098,0.0149,-0.0062,1.3105,-0.0192,0.0104,0.0163,0.0179,1,0,165.0614285714286,163.756,159.27262626262626,54.9795979650773,0.4945683801113603,0.2943624734351498,9.979321560330053,0.019304197557769166,0.009859666102105091
2025-09-05 04:00:00,168.0,169.91,165.82,167.9,957200,0.0057,0.0057,1.2926,0.2926,0.0214,0.0275,0.0138,0.0211,0.0272,0.0137,1.3105,-0.0136,0.01,0.0162,0.0177,1,0,165.56285714285715,163.9156,159.5909090909091,56.50531198782591,0.7067468020362355,0.37683933915536694,9.96131920379062,0.019320123803943837,0.005690326445043636
2025-09-08 04:00:00,168.0,169.36,166.7,169.29,872200,0.0083,0.0082,1.3033,0.3033,0.0259,0.0296,0.0171,0.0255,0.0291,0.0169,1.3105,-0.0055,0.0102,0.0163,0.0178,1,0,166.17285714285714,164.34,159.91818181818184,58.71018019261164,0.9758125536635873,0.49663398205701104,9.944602729861144,0.01875774934660365,0.008278737343656806
2025-09-09 04:00:00,169.19,169.235,167.376,169.1,739600,-0.0011,-0.0011,1.3019,0.3019,0.0154,0.0344,0.015,0.0153,0.0338,0.0149,1.3105,-0.0066,0.01,0.0161,0.0178,0,1,166.54,164.6352,160.26474747474745,58.27531511804078,1.1603419880877084,0.6293755832631506,9.929080289783773,0.0180144357085726,-0.001122334455667784
2025-09-10 04:00:00,169.0,170.84,168.905,170.21,1008000,0.0066,0.0065,1.3104,0.3104,0.0415,0.0738,0.0192,0.0406,0.0712,0.019,1.3105,-0.0001,0.004,0.0131,0.0178,1,0,167.50857142857143,164.99079999999998,160.61575757575758,60.133149945642856,1.3802400693249695,0.7795484804755144,10.335253335384667,0.016391920580199625,0.00656416321703146
2025-09-11 04:00:00,171.36,172.99,169.44,172.37,1069000,0.0127,0.0126,1.327,0.327,0.0524,0.0734,0.0288,0.0511,0.0708,0.0284,1.327,0.0,0.0044,0.0131,0.0179,1,0,168.7342857142857,165.45559999999998,161.02474747474747,63.53564875266269,1.7091033515555978,0.9654594546915312,11.230800996753853,0.0161020544156933,0.01269020621585093
2025-09-12 04:00:00,171.98,172.31,169.395,170.54,812100,-0.0106,-0.0107,1.313,0.313,0.0316,0.022,0.0404,0.0311,0.0218,0.0397,1.327,-0.0106,0.0079,0.0093,0.0175,0,1,169.48000000000002,165.8272,161.38262626262625,58.94557867138027,1.8012999020034783,1.1326275441539206,12.045399890483491,0.014217204244475388,-0.010616696640946888
2025-09-15 04:00:00,170.97,172.965,170.42,171.76,598500,0.0072,0.0071,1.3223,0.3223,0.0288,0.039,0.0824,0.0284,0.0382,0.0792,1.327,-0.0035,0.0077,0.0089,0.0164,1,0,170.16714285714286,166.0992,161.7308080808081,60.96996862030877,1.9503279697104574,1.296167629265228,12.964476726438761,0.014117528835781965,0.007153746921543247
2025-09-16 04:00:00,172.32,173.05,171.075,172.07,817600,0.0018,0.0018,1.3247,0.3247,0.0248,0.0467,0.064,0.0245,0.0457,0.062,1.327,-0.0017,0.0077,0.0086,0.0161,1,0,170.76285714285714,166.5224,162.01646464646464,61.48960406579739,2.0695912367775975,1.4508523507677018,13.83987845270741,0.014091101062401804,0.0018048439683278072
2025-09-17 04:00:00,172.66,175.1,171.27,172.91,869900,0.0049,0.0049,1.3312,0.3312,0.0214,0.0478,0.0718,0.0212,0.0467,0.0694,1.3312,0.0,0.0074,0.0086,0.0161,1,0,171.28,166.7552,162.30838383838383,62.92981752933804,2.2064545800720623,1.601972796628574,15.166458448423858,0.013967863610521486,0.004881734177950792
2025-09-18 04:00:00,174.48,177.95,173.555,177.21,798000,0.0249,0.0246,1.3643,0.3643,0.048,0.0641,0.1024,0.0468,0.0622,0.0975,1.3643,0.0,0.0107,0.0103,0.0165,1,0,172.43857142857146,167.0348,162.64444444444445,69.26617112179326,2.6315588566695,1.8078900086367593,17.005932574661834,0.012413439726652917,0.024868428662309983
2025-09-19 04:00:00,178.01,179.49,175.44,178.15,2324500,0.0053,0.0053,1.3715,0.3715,0.0466,0.0901,0.1048,0.0456,0.0862,0.0997,1.3715,0.0,0.0108,0.0078,0.0165,1,0,173.57285714285715,167.5816,162.9838383838384,70.45506160571878,3.0096142431014528,2.048234855529698,19.002016011261333,0.01228868431506486,0.0053044410586309265
2025-09-22 04:00:00,176.84,178.13,174.96,177.82,1121400,-0.0019,-0.0019,1.369,0.369,0.0316,0.0857,0.078,0.0311,0.0822,0.0751,1.3715,-0.0019,0.0108,0.008,0.0162,0,1,174.35142857142858,168.1584,163.31131313131314,69.43950861232722,3.2451890986466765,2.287625704153094,20.62365654385695,0.00943526263048104,-0.001852371596968938
2025-09-23 04:00:00,178.15,180.08,177.575,177.9,961100,0.0004,0.0004,1.3696,0.3696,0.0432,0.0761,0.1016,0.0423,0.0733,0.0968,1.3715,-0.0014,0.0088,0.0081,0.0155,1,0,175.40285714285713,168.6972,163.63818181818183,69.5540810646292,3.3991558475935335,2.509931732841182,22.501027525193077,0.008996562456772895,0.00044989315037691213
2025-09-24 04:00:00,177.65,178.045,174.25,174.41,1189800,-0.0196,-0.0198,1.3428,0.3428,0.0154,0.0447,0.0438,0.0153,0.0437,0.0429,1.3715,-0.021,0.0131,0.0103,0.0149,0,1,175.78142857142856,169.1344,163.89969696969698,59.13795348867964,3.2026436896733514,2.648474124207616,22.76695100034411,0.010221562093446561,-0.01961776278808325
2025-09-25 04:00:00,172.19,172.8,170.545,172.33,1072900,-0.0119,-0.012,1.3267,0.3267,0.0015,0.0264,0.0124,0.0015,0.026,0.0123,1.3715,-0.0327,0.0141,0.0111,0.0147,0,1,175.81857142857143,169.68720000000002,164.15262626262626,53.95216127309257,2.8462578828735445,2.6880308759408016,21.71080487401543,0.010748787207387362,-0.011925921678802687
2025-09-26 04:00:00,172.44,174.135,171.885,173.34,978400,0.0059,0.0058,1.3345,0.3345,0.0025,0.0239,0.0539,0.0025,0.0236,0.0525,1.3715,-0.027,0.0142,0.011,0.0133,1,0,175.88000000000002,170.19719999999998,164.42333333333332,55.971127732101984,2.6151720469719635,2.673459110147034,21.079145772086015,0.01066204774461985,0.0058608483723088245
2025-09-29 04:00:00,175.11,175.11,173.06,173.28,989300,-0.0003,-0.0003,1.3341,0.3341,-0.0222,0.0247,0.0605,-0.0224,0.0244,0.0587,1.3715,-0.0273,0.0093,0.011,0.0132,0,1,175.31857142857143,170.4536,164.66303030303033,55.8145673130201,2.3995330354026976,2.6186738951981665,20.742135909944416,0.00951878923515838,-0.0003461405330564826
2025-09-30 04:00:00,173.65,175.21,173.265,174.92,718300,0.0095,0.0094,1.3467,0.3467,-0.0181,0.0277,0.0638,-0.0183,0.0273,0.0618,1.3715,-0.0181,0.0101,0.0111,0.0132,1,0,174.85714285714286,170.8376,164.8921212121212,59.17590228272531,2.3340661968751704,2.5617523555335673,20.455538079720306,0.009625737396932225,0.009464450600184637
2025-10-01 04:00:00,174.0,174.21,172.02,173.1,1141000,-0.0104,-0.0105,1.3327,0.3327,-0.0265,0.0042,0.0588,-0.0269,0.0042,0.0572,1.3715,-0.0283,0.0105,0.0111,0.0133,0,1,174.18285714285713,171.18599999999998,165.08383838383838,54.24418582065679,2.110990284104304,2.4715999412477148,19.724041484073467,0.009983445981700086,-0.010404756460095976
2025-10-02 04:00:00,173.94,175.2,173.04,175.16,1103100,0.0119,0.0118,1.3485,0.3485,-0.0154,0.0271,0.105,-0.0155,0.0267,0.0999,1.3715,-0.0168,0.012,0.011,0.012,1,0,173.79142857142855,171.5916,165.21040404040403,58.463691920744964,2.076489323567557,2.3925778177116834,19.337342023726602,0.010074273942324474,0.011900635470826204
2025-10-03 04:00:00,175.81,176.85,173.23,173.35,914500,-0.0103,-0.0104,1.3346,0.3346,-0.0061,0.0093,0.0795,-0.0061,0.0092,0.0765,1.3715,-0.0269,0.0102,0.0114,0.0121,0,1,173.64000000000001,171.8644,165.2941414141414,53.771621691496776,1.881407496097836,2.290343753388914,19.441471477056066,0.01043387491017691,-0.01033340945421335
2025-10-06 04:00:00,175.18,175.79,173.17,173.34,817600,-0.0001,-0.0001,1.3345,0.3345,0.0059,0.0074,0.0388,0.0058,0.0074,0.038,1.3715,-0.027,0.0089,0.0114,0.0099,0,1,173.78428571428572,172.26080000000002,165.3838383838384,53.74595734687478,1.7063273464152928,2.1735404719941895,19.512667641612527,0.010321038005259508,-5.768676088835356e-05
2025-10-07 04:00:00,174.27,174.67,169.28,170.07,736300,-0.0189,-0.019,1.3093,0.3093,-0.0189,-0.0164,0.0287,-0.019,-0.0166,0.0283,1.3715,-0.0454,0.0112,0.0124,0.0104,0,1,173.31714285714284,172.512,165.43727272727273,46.01232291892085,1.2888562622319455,1.996603630041741,18.13033288394173,0.011254455673057811,-0.018864659051574972
2025-10-08 04:00:00,170.49,172.99,169.905,172.18,905000,0.0124,0.0123,1.3256,0.3256,-0.0063,-0.0284,0.0474,-0.0064,-0.0288,0.0463,1.3715,-0.0335,0.0126,0.0107,0.0105,1,0,173.16,172.7864,165.50575757575757,50.919854092090695,1.1154090451397565,1.8203647130613443,16.846736323247416,0.011497545466508836,0.012406656082789569
2025-10-09 04:00:00,172.71,172.95,170.0,171.1,673500,-0.0063,-0.0063,1.3173,0.3173,-0.0218,-0.0396,0.0368,-0.0221,-0.0404,0.0362,1.3715,-0.0396,0.0118,0.0106,0.0106,0,1,172.61428571428573,172.95239999999998,165.589898989899,48.49017902795495,0.8806522904932876,1.632422228547733,15.654825231174126,0.011230151990014132,-0.006272505517481819
2025-10-10 04:00:00,168.0,169.518,158.79,159.49,1677800,-0.0679,-0.0703,1.2279,0.2279,-0.0786,-0.1031,-0.0423,-0.0819,-0.1088,-0.0432,1.3715,-0.1047,0.0274,0.0203,0.0164,0,1,170.67000000000002,172.616,165.55646464646466,31.23560823316211,-0.23946371147181367,1.2580450405438237,17.265282911521574,0.01876240161314624,-0.0678550555230858
2025-10-13 04:00:00,162.67,164.69,161.335,163.35,1191300,0.0242,0.0239,1.2576,0.2576,-0.0674,-0.0818,-0.0005,-0.0698,-0.0853,-0.0005,1.3715,-0.0831,0.0295,0.022,0.0167,1,0,168.9828571428571,172.3784,165.56535353535355,39.00654502033254,-0.8063983145900693,0.8451563695170451,18.760707900415635,0.019623707045289318,0.024202144335067954
2025-10-14 04:00:00,160.77,166.29,160.51,164.84,948700,0.0091,0.0091,1.2691,0.2691,-0.0491,-0.0549,0.0064,-0.0503,-0.0564,0.0064,1.3715,-0.0747,0.0303,0.0219,0.0168,1,0,167.7671428571429,172.208,165.59666666666666,41.74332034628526,-1.1225277237044793,0.4516195508727402,19.56364376374557,0.019772275777692035,0.009121518212427349
2025-10-15 04:00:00,167.17,167.17,163.36,164.84,1479700,0.0,0.0,1.2691,0.2691,-0.049,-0.0435,-0.0029,-0.0503,-0.0444,-0.0029,1.3715,-0.0747,0.0303,0.0218,0.0167,0,0,166.55285714285716,171.9932,165.6452525252525,41.74332034628526,-1.357415121458473,0.08981261640649757,19.993987709576306,0.01971349965379052,0.0
2025-10-16 04:00:00,165.98,166.15,161.54,162.41,1341600,-0.0147,-0.0149,1.2504,0.2504,-0.045,-0.0631,-0.0272,-0.0461,-0.0651,-0.0276,1.3715,-0.0884,0.03,0.0219,0.0168,0,1,165.45857142857145,171.5948,165.6467676767677,38.47777836278465,-1.7198207450952623,-0.2721140558938544,20.767229021421006,0.01882069953060293,-0.014741567580684345
2025-10-17 04:00:00,161.41,163.0,161.165,162.19,795000,-0.0014,-0.0014,1.2487,0.2487,-0.058,-0.064,-0.034,-0.0598,-0.0661,-0.0346,1.3715,-0.0896,0.0291,0.0218,0.0167,0,1,164.03142857142856,171.26080000000002,165.68363636363637,38.18651930130222,-2.0017075357498015,-0.6180327518650438,21.561134261662037,0.018702649452001324,-0.0013545963918477621
2025-10-20 04:00:00,163.78,165.68,163.28,164.75,864400,0.0158,0.0157,1.2684,0.2684,-0.0371,-0.0581,-0.0268,-0.0378,-0.0599,-0.0272,1.3715,-0.0752,0.0305,0.0222,0.0169,1,0,163.1242857142857,170.9804,165.74515151515152,43.54198260828688,-1.9955310038039045,-0.8935324022528159,21.302509419495376,0.019242576578276112,0.015783957087366574
2025-10-21 04:00:00,164.4,168.6,164.4,167.34,732500,0.0157,0.0156,1.2883,0.2883,0.0492,-0.0333,-0.0104,0.048,-0.0338,-0.0105,1.3715,-0.0607,0.0132,0.0227,0.0172,1,0,164.24571428571429,170.7912,165.84919191919192,48.41175931810752,-1.761341059928327,-1.0670941337879183,20.132726460732993,0.019710244883114247,0.015720789074355146
2025-10-22 04:00:00,166.43,168.2,163.32,164.69,998200,-0.0158,-0.016,1.2679,0.2679,0.0082,-0.0598,-0.0324,0.0082,-0.0616,-0.033,1.3715,-0.0756,0.0132,0.0226,0.0174,0,1,164.43714285714285,170.4624,165.91313131313132,44.20996853430081,-1.7691826587730475,-1.2075118387849442,19.332427049314507,0.019558634569801506,-0.01583602246922433
2025-10-23 04:00:00,164.53,168.79,164.53,168.38,990900,0.0224,0.0222,1.2963,0.2963,0.0215,-0.0287,-0.0231,0.0212,-0.0291,-0.0234,1.3715,-0.0548,0.0153,0.0236,0.0177,1,0,164.94285714285715,170.10920000000002,165.98979797979797,50.63490335002326,-1.4608057614716472,-1.258170623322285,18.401221544078773,0.02020018435998083,0.02240573198129825
2025-10-24 04:00:00,170.67,171.135,169.38,169.47,666500,0.0065,0.0065,1.3047,0.3047,0.0281,-0.0223,-0.0063,0.0277,-0.0226,-0.0063,1.3715,-0.0487,0.0152,0.0237,0.0177,1,0,165.6042857142857,169.762,166.07474747474748,52.37948392428235,-1.1156010041959235,-1.2296566994970126,17.34905454330943,0.020211532638577372,0.006473452904145471
2025-10-27 04:00:00,169.19,169.19,165.82,167.77,1769000,-0.01,-0.0101,1.2916,0.2916,0.033,-0.0135,-0.0232,0.0325,-0.0136,-0.0235,1.3715,-0.0583,0.0144,0.0233,0.0177,0,1,166.36999999999998,169.36,166.1549494949495,49.44456117645415,-0.9680405703850852,-1.177333473674627,16.831882616182092,0.02031259618878761,-0.010031273971794374
2025-10-28 04:00:00,166.94,170.5,165.06,170.04,1280200,0.0135,0.0134,1.3091,0.3091,0.0484,-0.0124,-0.0118,0.0473,-0.0125,-0.0119,1.3715,-0.0455,0.0144,0.0234,0.0179,1,0,167.49142857142857,169.04559999999998,166.23666666666668,53.21429154772156,-0.6603161214405873,-1.0739300032278192,15.95811618970454,0.020447101442903248,0.013530428562913421
2025-10-29 04:00:00,171.71,173.07,169.395,170.47,1335400,0.0025,0.0025,1.3124,0.3124,0.0347,-0.0037,-0.0141,0.0341,-0.0037,-0.0142,1.3715,-0.0431,0.0139,0.0233,0.0179,1,0,168.30857142857144,168.888,166.31656565656567,53.91530508169211,-0.3773945033622397,-0.9346229032547033,15.204061430858319,0.020345275636052648,0.0025288167490002955
2025-10-30 04:00:00,170.46,176.83,169.685,175.37,1684900,0.0287,0.0283,1.3501,0.3501,0.048,0.0996,-0.0104,0.0469,0.0949,-0.0104,1.3715,-0.0156,0.0163,0.0142,0.0181,1,0,169.4557142857143,169.00959999999998,166.43535353535353,61.07304527045107,0.23945171596821524,-0.6998079794101196,15.388476895440986,0.021218254819257907,0.028744060538511196
2025-10-31 04:00:00,176.84,184.46,176.21,182.96,2409500,0.0433,0.0424,1.4086,0.4086,0.1109,0.12,0.027,0.1052,0.1134,0.0266,1.4086,0.0,0.0178,0.0167,0.0197,1,0,172.06571428571428,169.3944,166.64202020202018,69.08324722808554,1.3254770819283692,-0.2947509671424218,16.866071155526612,0.023109417630298428,0.04327992244967782
2025-11-03 05:00:00,182.16,187.11,181.49,186.18,2182400,0.0176,0.0174,1.4334,0.4334,0.1057,0.1295,0.047,0.1005,0.1217,0.0459,1.4334,0.0,0.0176,0.0169,0.02,1,0,174.60857142857142,169.9104,166.8862626262626,71.74007174362015,2.41811260133386,0.2478217465528345,18.58885964997512,0.023324377999188173,0.017599475295146494
2025-11-04 05:00:00,183.335,183.335,178.525,179.1,1327200,-0.038,-0.0388,1.3789,0.3789,0.0568,0.0865,0.0067,0.0553,0.083,0.0067,1.4334,-0.038,0.0267,0.021,0.0212,0,1,175.9842857142857,170.07760000000002,167.09747474747476,59.61030591046827,2.681822907405575,0.7346219787233826,19.33548688890716,0.024661527200688257,-0.0380277151144055
