Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,113.4503,114.8061,113.4503,114.0385,3696600,0.0016,0.0016,1.5939,0.5939,0.0539,0.0753,0.0524,0.0525,0.0726,0.0511,1.5939,0.0,0.0102,0.0142,0.0127,1,0,112.6086,109.59576000000001,106.86096565656565,63.845911118685855,1.563083735668485,1.101900979420809,14.203861517930912,0.013771387435672525,0.0015765112990628882
2025-11-03 05:00:00,114.1382,114.5967,112.2839,112.8322,4320400,-0.0106,-0.0106,1.577,0.577,0.0238,0.0494,0.0356,0.0235,0.0482,0.035,1.5939,-0.0106,0.0109,0.0146,0.0129,0,1,112.98315714285715,109.795944,106.96121111111111,58.98745333272692,1.5437421826234754,1.1902692200613423,14.753862054855125,0.014029098802891552,-0.010578006550419405
2025-11-04 05:00:00,111.2271,112.0047,110.3598,110.6988,6765600,-0.0189,-0.0191,1.5472,0.5472,-0.0168,0.002,0.0254,-0.017,0.002,0.0251,1.5939,-0.0293,0.0104,0.014,0.0133,0,1,112.71257142857142,109.83941200000001,107.05626161616162,51.52044559376653,1.3408102857064677,1.2203774331903674,14.21502316549388,0.014482366678788564,-0.018907723149951816
2025-11-05 05:00:00,120.5584,122.6719,117.6374,120.4886,13299800,0.0884,0.0847,1.684,0.684,0.0691,0.1051,0.1344,0.0668,0.0999,0.1261,1.684,0.0,0.036,0.0269,0.0204,1,0,113.82485714285714,110.31674,107.22491515151515,70.1768165042489,1.9474908760340952,1.3658001217591131,16.488341814570397,0.02426669804841677,0.08843636968061075
2025-11-06 05:00:00,120.2792,122.9909,118.6542,121.8743,6802200,0.0115,0.0114,1.7034,0.7034,0.0895,0.1233,0.1558,0.0857,0.1163,0.1448,1.7034,0.0,0.0352,0.0267,0.0204,1,0,115.25472857142857,110.858668,107.41408686868687,71.8293328397597,2.511156969583851,1.594871491324061,18.650534217248296,0.02413238566576181,0.011500673092724067
2025-11-07 05:00:00,120.4288,122.1734,118.9832,121.8743,4900800,0.0,0.0,1.7034,0.7034,0.0786,0.1053,0.1424,0.0757,0.1001,0.1331,1.7034,0.0,0.0355,0.0267,0.0203,0,0,116.52367142857143,111.39541200000002,107.60687070707071,71.8293328397597,2.924158530403929,1.8607288991400348,20.658284305449204,0.023342887456770278,0.0
2025-11-10 05:00:00,122.3728,123.3797,121.4755,122.2033,5589200,0.0027,0.0027,1.708,0.708,0.0733,0.1025,0.1333,0.0707,0.0976,0.1252,1.708,0.0,0.0357,0.0267,0.0203,1,0,117.7157142857143,111.91381599999998,107.81531919191919,72.25269171410025,3.240656522152932,2.1367144237426143,22.732192783192414,0.023368607339962225,0.002699502684323063
2025-11-11 05:00:00,121.9341,122.293,120.9671,121.5653,4340700,-0.0052,-0.0052,1.6991,0.6991,0.066,0.1235,0.109,0.0639,0.1164,0.1035,1.708,-0.0052,0.0361,0.0255,0.0203,0,1,118.79097142857144,112.457344,108.00252020202021,70.0540510599367,3.4007998886554134,2.3895315167251745,24.397056035083995,0.02347931139557989,-0.005220808276044986
2025-11-12 05:00:00,121.6949,123.3996,121.6949,122.2831,5138800,0.0059,0.0059,1.7091,0.7091,0.0838,0.1095,0.1265,0.0804,0.1039,0.1191,1.7091,0.0,0.035,0.0253,0.0201,1,0,120.14110000000001,113.02479600000001,108.19445454545455,71.11888441434095,3.544773182768111,2.620579849933762,26.151531346140864,0.022947071687658555,0.005904645486829008
2025-11-13 05:00:00,122.3528,123.27,119.382,119.8306,4220300,-0.0201,-0.0203,1.6748,0.6748,0.0825,0.0643,0.1062,0.0793,0.0623,0.1009,1.7091,-0.0201,0.0352,0.026,0.0206,0,1,121.44564285714286,113.520868,108.36413333333333,62.89042817933825,3.421535470944505,2.7807709741359106,26.62560649570645,0.023291881631477784,-0.020055919419772694
2025-11-14 05:00:00,118.2355,119.9104,117.6374,118.3552,3399900,-0.0123,-0.0124,1.6542,0.6542,-0.0177,0.0502,0.0913,-0.0179,0.0489,0.0873,1.7091,-0.0321,0.0109,0.0264,0.0208,0,1,121.14087142857143,114.046052,108.50793333333333,58.50500136007786,3.1682941244052927,2.858275604189787,26.297175395778204,0.02351448494376968,-0.01231238097781373
2025-11-17 05:00:00,118.1259,118.7141,115.474,116.0223,4266700,-0.0197,-0.0199,1.6216,0.6216,-0.048,0.0372,0.0621,-0.0492,0.0365,0.0602,1.7091,-0.0512,0.0106,0.027,0.0212,0,1,120.30487142857143,114.44481999999999,108.62182424242425,52.29542412062586,2.747679461169099,2.8361563755856496,25.141024554463,0.023948201028056306,-0.019711005515600455
2025-11-18 05:00:00,115.4441,115.6535,113.7194,114.0883,4865400,-0.0167,-0.0168,1.5946,0.5946,-0.0639,0.0097,0.0566,-0.066,0.0097,0.0551,1.7091,-0.067,0.0106,0.0274,0.0213,0,1,119.1925857142857,114.707608,108.7106414141414,47.76895263428046,2.2325462696174583,2.7154343543920114,23.449336135180296,0.024329367508483333,-0.01666920928131921
2025-11-19 05:00:00,114.0484,116.0124,113.7593,114.0684,4288300,-0.0002,-0.0002,1.5943,0.5943,-0.0666,0.0018,0.0552,-0.0689,0.0018,0.0538,1.7091,-0.0672,0.0101,0.0273,0.0213,0,1,118.03045714285713,114.851168,108.80882424242424,47.72317990977013,1.8019223016539883,2.532731943844407,21.998264604743646,0.023590694032594593,-0.00017442629962938216
2025-11-20 05:00:00,115.9426,116.9595,112.4833,112.6428,7047400,-0.0125,-0.0126,1.5743,0.5743,-0.0734,-0.0122,0.0485,-0.0762,-0.0123,0.0474,1.7091,-0.0788,0.01,0.0275,0.0214,0,1,116.7558142857143,114.995524,108.88857878787877,44.438100833650786,1.3302810469629094,2.2922417644681077,20.653708066685372,0.023529001136063196,-0.012497764499195263
2025-11-21 05:00:00,112.7126,113.9587,111.8652,113.201,5121900,0.005,0.0049,1.5822,0.5822,-0.0743,0.0033,0.0758,-0.0772,0.0033,0.0731,1.7091,-0.0743,0.0097,0.0274,0.021,1,0,115.45837142857143,115.18374,108.95745656565657,46.005370921468284,0.9901304223819949,2.0318194960508853,19.619064536997122,0.023063748663433203,0.004955487612168685
2025-11-24 05:00:00,113.7294,115.165,113.201,113.8391,6430300,0.0056,0.0056,1.5911,0.5911,-0.05,0.0284,0.0734,-0.0513,0.028,0.0708,1.7091,-0.0691,0.0105,0.0269,0.021,1,0,114.60244285714285,115.32689999999998,109.04013131313131,47.81744399363202,0.7632496718142505,1.7781055312035585,18.239885395094188,0.023092216792069787,0.0056368759993286055
2025-11-25 05:00:00,114.4073,115.145,112.2241,114.2977,6359300,0.004,0.004,1.5975,0.5975,-0.0343,-0.0514,0.0631,-0.0349,-0.0527,0.0611,1.7091,-0.0653,0.011,0.0106,0.0209,1,0,114.0228,115.46527599999999,109.13227171717172,49.13856839439705,0.6133795718331072,1.5451603393294684,17.2769349533406,0.02302074974860265,0.004028492846482434
2025-11-26 05:00:00,114.3375,116.8199,114.198,115.9326,3488400,0.0143,0.0142,1.6203,0.6203,-0.0008,-0.0488,0.0494,-0.0008,-0.05,0.0482,1.7091,-0.0519,0.0109,0.0109,0.0205,1,0,114.00998571428572,115.774324,109.23085656565658,53.64428125887446,0.6193892704594646,1.3600061255554678,16.34157194628658,0.023124697571784293,0.014303874881121725
2025-11-28 05:00:00,116.5208,116.8996,115.0753,115.9526,1396000,0.0002,0.0002,1.6206,0.6206,0.0163,-0.0486,0.0635,0.0162,-0.0498,0.0615,1.7091,-0.0518,0.0081,0.0109,0.0203,1,0,114.27631428571429,116.00401600000001,109.33135555555555,53.69831875008398,0.6186345982099084,1.211731820086356,15.502822729004583,0.023080558561430157,0.00017251402970352991
2025-12-01 05:00:00,115.0553,115.7632,114.4173,114.5868,3481600,-0.0118,-0.0118,1.6015,0.6015,0.0045,-0.0623,0.0561,0.0045,-0.0644,0.0546,1.7091,-0.0629,0.0097,0.011,0.0204,0,1,114.35037142857144,116.08377200000001,109.42289191919191,49.45825447948598,0.5020406572940317,1.0697935875278912,14.445510925770092,0.02326020552886174,-0.011778951054137732
2025-12-02 05:00:00,114.9855,115.3843,114.2279,114.9257,3870400,0.003,0.003,1.6063,0.6063,0.0203,-0.0546,0.0423,0.0201,-0.0562,0.0414,1.7091,-0.0602,0.0078,0.0112,0.0202,1,0,114.6765,116.172696,109.51372323232323,50.502644919390136,0.43200562486943284,0.9422359949961996,13.445811578105097,0.023117805131186123,0.0029575832469359575
2025-12-03 05:00:00,114.6466,115.0454,113.1213,113.869,5046000,-0.0092,-0.0092,1.5915,0.5915,0.0059,-0.0688,0.0273,0.0059,-0.0713,0.027,1.7091,-0.0688,0.0089,0.0109,0.0203,0,1,114.77192857142856,116.252848,109.59629696969698,47.22579359229194,0.28791657525050596,0.8113721110470609,12.994282181043497,0.022773423173653464,-0.009194636186684146
2025-12-04 05:00:00,113.2609,114.8061,112.6527,113.849,4471700,-0.0002,-0.0002,1.5912,0.5912,0.0001,-0.0499,0.0521,0.0001,-0.0512,0.0508,1.7091,-0.069,0.0087,0.01,0.0197,0,1,114.77334285714286,116.28714,109.6659808080808,47.163418548688114,0.1701497520419366,0.683127639246036,12.771828736495067,0.010085510066528225,-0.00017564042891393683
2025-12-05 05:00:00,113.6497,114.0983,113.1113,113.879,4329300,0.0003,0.0003,1.5916,0.5916,-0.0037,-0.0378,0.0333,-0.0037,-0.0386,0.0327,1.7091,-0.0687,0.0085,0.0097,0.0195,1,0,114.71352857142857,116.28793999999999,109.7191505050505,47.27590925376093,0.07833643184100936,0.5621693977650307,12.565264823700096,0.009546587787565435,0.00026350692584031776
2025-12-08 05:00:00,114.1681,116.9794,113.869,114.6267,4658900,0.0066,0.0065,1.6021,0.6021,-0.0113,-0.012,0.0181,-0.0113,-0.0121,0.0179,1.7091,-0.0626,0.0065,0.0087,0.0191,1,0,114.52697142857143,116.31146799999999,109.77977272727273,50.12592706038309,0.06515578003867972,0.4627666742197606,12.332525720480294,0.009777705305203794,0.006565740830179356
2025-12-09 05:00:00,113.849,116.1619,113.7095,115.4142,4534300,0.0069,0.0068,1.6131,0.6131,-0.0046,0.0116,0.0241,-0.0047,0.0116,0.0238,1.7091,-0.0562,0.0073,0.0076,0.0192,1,0,114.45005714285715,116.414748,109.85529696969697,53.00715788016132,0.11690705534979884,0.39359475044576825,12.03596675478307,0.009948970963360518,0.006870127116980651
2025-12-10 05:00:00,115.8628,116.6604,114.6267,115.4541,5002900,0.0003,0.0003,1.6136,0.6136,0.0076,0.0121,0.0321,0.0075,0.0121,0.0316,1.7091,-0.0558,0.0054,0.0076,0.0191,1,0,114.57395714285714,116.60495999999999,109.93092222222222,53.154822048999584,0.1593035581679203,0.34673651199019867,11.980408982660888,0.009955738202688755,0.00034571135960748123
2025-12-11 05:00:00,114.9257,117.6972,113.8391,117.6972,4423700,0.0194,0.0192,1.645,0.645,0.0241,0.0449,0.0416,0.0238,0.0439,0.0408,1.7091,-0.0375,0.0088,0.008,0.0193,1,0,114.96988571428571,116.49330400000001,110.01077777777778,60.642270898748215,0.36964151840244597,0.35131751327264815,12.371444539316297,0.010966596804193365,0.01942850015720521
2025-12-12 05:00:00,117.3782,117.6972,113.5699,114.4073,7293200,-0.028,-0.0283,1.599,0.599,0.0047,0.0107,0.0048,0.0047,0.0106,0.0048,1.7091,-0.0644,0.0144,0.0115,0.02,0,1,115.04678571428573,116.194624,110.0585090909091,48.41863820513153,0.2677816123935486,0.33461033309682825,12.573875105900898,0.011769227381091001,-0.027952236756694226
2025-12-15 05:00:00,115.6634,116.5507,114.7263,116.5208,6351800,0.0185,0.0183,1.6286,0.6286,0.0235,0.0236,0.0218,0.0232,0.0233,0.0215,1.7091,-0.0471,0.0159,0.0124,0.0203,1,0,115.42847142857143,115.98048399999999,110.1103696969697,54.731485916064294,0.3535234910202689,0.3383929646815164,12.761846346300885,0.012380822390863884,0.018473471535470187
2025-12-16 05:00:00,117.099,119.2325,116.5806,118.4848,6854500,0.0169,0.0167,1.656,0.656,0.0404,0.0366,0.0501,0.0396,0.036,0.0489,1.7091,-0.0311,0.0165,0.013,0.0204,1,0,116.08644285714286,115.831744,110.18418282828283,59.67089511735312,0.5733437834939679,0.3853831284440067,14.033755529431813,0.012124103044242747,0.01685535972976515
2025-12-17 05:00:00,118.1558,119.6312,115.6435,116.0223,8227500,-0.0208,-0.021,1.6216,0.6216,0.0122,0.0008,0.0481,0.0121,0.0008,0.047,1.7091,-0.0512,0.0193,0.014,0.0204,0,1,116.28581428571428,115.610024,110.31650202020204,52.008377106569775,0.5425950806343991,0.4168255188820852,14.619533594559355,0.01247173635744926,-0.020783256586498933
2025-12-18 05:00:00,117.6374,119.1527,116.451,117.3782,8073600,0.0117,0.0116,1.6405,0.6405,0.017,0.0123,-0.0258,0.0169,0.0122,-0.0262,1.7091,-0.0401,0.0196,0.0143,0.0125,1,0,116.56638571428572,115.413828,110.45466262626262,55.404156316291406,0.6204837598112647,0.4575571670679211,15.163470369320644,0.012697170801270075,0.011686546465636383
2025-12-19 05:00:00,117.1289,119.8206,117.1289,119.1627,17473100,0.0152,0.0151,1.6655,0.6655,0.0321,0.0399,-0.0222,0.0316,0.0392,-0.0225,1.7091,-0.0255,0.0201,0.0143,0.0126,1,0,117.09618571428572,115.387112,110.6009797979798,59.46892389677768,0.8167898901086801,0.5294037116760729,15.946932284286715,0.01259942765052463,0.015202993400818876
2025-12-22 05:00:00,119.6013,119.7608,118.405,119.5913,3635500,0.0036,0.0036,1.6715,0.6715,0.0161,0.0406,-0.0187,0.016,0.0398,-0.0189,1.7091,-0.022,0.0191,0.0143,0.0126,1,0,117.36677142857143,115.436556,110.73672222222224,60.402457310296036,0.9954731558390364,0.6226176005086657,16.67443263389807,0.012591382530577146,0.0035967630810647133
2025-12-23 05:00:00,119.4119,120.7777,119.063,120.7577,3726700,0.0098,0.0097,1.6878,0.6878,0.0555,0.0605,-0.0118,0.054,0.0587,-0.0119,1.7091,-0.0125,0.0136,0.0139,0.0128,1,0,118.27397142857141,115.625972,110.88424646464647,62.90638034149819,1.2171688978689303,0.7415278599807187,17.77892724070168,0.012673138467501854,0.009753217834407746
2025-12-24 05:00:00,120.8574,121.3061,120.5384,121.017,1108800,0.0021,0.0021,1.6914,0.6914,0.0386,0.063,-0.0045,0.0379,0.0611,-0.0045,1.7091,-0.0104,0.0128,0.0139,0.0127,1,0,118.9162857142857,115.90312,111.05090505050505,63.45955999878705,1.3976761727029725,0.8727575225251696,19.015458732202397,0.01267232646507452,0.0021472750805953122
2025-12-26 05:00:00,121.0469,121.7447,120.7478,121.6849,1912400,0.0055,0.0055,1.7007,0.7007,0.027,0.0685,-0.0049,0.0267,0.0663,-0.0049,1.7091,-0.0049,0.0118,0.0138,0.0127,1,0,119.37344285714286,116.20778,111.22602222222221,64.91110430599917,1.5764510897643618,1.0134962359730082,20.337259897780203,0.012407066090286158,0.0055190593057175
2025-12-29 05:00:00,121.1266,121.8344,120.9571,121.336,2459900,-0.0029,-0.0029,1.6958,0.6958,0.0458,0.0585,0.0126,0.0448,0.0569,0.0125,1.7091,-0.0077,0.0062,0.014,0.0122,0,1,120.13254285714287,116.55550799999999,111.4012404040404,63.49220638332788,1.6707191747581618,1.144940823730039,21.601147472520747,0.01245557259763843,-0.0028672415394186412
2025-12-30 05:00:00,121.1964,121.7846,120.5085,120.5683,2554000,-0.0063,-0.0063,1.6851,0.6851,0.0272,0.0447,0.0187,0.0268,0.0437,0.0185,1.7091,-0.014,0.0073,0.0142,0.012,0,1,120.58827142857145,116.8502,111.55621717171717,60.36543763042507,1.6642953761093366,1.2488117342058986,22.358775091019556,0.012186941597239914,-0.006327058745961622
2025-12-31 05:00:00,120.6281,120.8076,119.3022,119.382,2586500,-0.0098,-0.0099,1.6685,0.6685,0.0018,0.034,0.029,0.0018,0.0335,0.0285,1.7091,-0.0237,0.0069,0.0146,0.0116,0,1,120.61959999999999,117.071916,111.69760000000001,55.793049228731995,1.5456625381239633,1.3081818949895117,22.034101467493493,0.012500097388080158,-0.009839236349853064
2026-01-02 05:00:00,120.0898,122.5223,119.9801,121.9341,3196700,0.0214,0.0212,1.7042,0.7042,0.0196,0.036,0.0688,0.0194,0.0354,0.0665,1.7091,-0.0029,0.0106,0.0148,0.0116,1,0,120.95428571428572,117.37737200000001,111.85539595959595,62.39261986349898,1.6386885193249014,1.3742832198565895,22.571275584870875,0.012923972533148193,0.02137759461225297
2026-01-05 05:00:00,122.622,123.6887,121.1067,121.1565,4007400,-0.0064,-0.0064,1.6933,0.6933,0.0033,0.059,0.0621,0.0033,0.0573,0.0603,1.7091,-0.0092,0.0106,0.0123,0.0117,0,1,121.01125714285715,117.586328,112.014098989899,59.479005511124,1.630866840558383,1.4255999439969482,23.546789632018676,0.013090305554734517,-0.006377215233474565
2026-01-06 05:00:00,112.244,114.7164,108.0768,113.5998,18982000,-0.0624,-0.0644,1.5877,0.5877,-0.0613,-0.0251,0.0085,-0.0632,-0.0254,0.0085,1.7091,-0.071,0.0259,0.021,0.0165,0,1,119.95165714285713,117.49221600000001,112.10402323232324,39.953137531184936,1.0033396923446531,1.3411478936664893,24.46017622085385,0.019668591182653343,-0.06237139567418992
2026-01-07 05:00:00,114.6466,115.5837,112.0346,112.0646,6801300,-0.0135,-0.0136,1.5663,0.5663,-0.0791,-0.0542,-0.01,-0.0824,-0.0557,-0.0101,1.7091,-0.0836,0.0252,0.0205,0.0166,0,1,118.57732857142857,117.39132799999999,112.19354545454546,37.2758692440333,0.3777872008114542,1.1484757550954825,24.950173643068805,0.01983112666842622,-0.013514108299486516
2026-01-08 05:00:00,110.9679,112.8122,110.5791,110.948,8168000,-0.01,-0.01,1.5507,0.5507,-0.0856,-0.0437,-0.0254,-0.0895,-0.0447,-0.0257,1.7091,-0.0927,0.0249,0.02,0.0167,0,1,117.09332857142856,117.23222,112.24973636363637,35.416913464668056,-0.20569679911696426,0.8776412442529932,25.710920888590625,0.01983949194852602,-0.009963895824372737
2026-01-09 05:00:00,110.9978,112.1443,110.4296,110.5093,6351800,-0.004,-0.004,1.5445,0.5445,-0.0834,-0.0585,-0.0331,-0.0871,-0.0603,-0.0337,1.7091,-0.0963,0.025,0.0195,0.0167,0,1,115.65632857142857,117.097832,112.3134787878788,34.68503641555834,-0.6954942714356349,0.5630141411152676,26.448824508569306,0.0198385365289727,-0.003954104625590316
2026-01-12 05:00:00,110.4794,111.9349,109.6719,111.0477,8936200,0.0049,0.0049,1.5521,0.5521,-0.0698,-0.0681,-0.0421,-0.0724,-0.0705,-0.043,1.7091,-0.0919,0.0259,0.0189,0.0165,1,0,114.46571428571428,116.98577999999999,112.36775656565655,36.42147709749155,-1.0283635814125205,0.24473859660970998,27.29859837786018,0.01927005395736222,0.004871988149413697
2026-01-13 05:00:00,111.3468,112.2938,110.7685,111.7455,8769800,0.0063,0.0063,1.5618,0.5618,-0.0836,-0.0656,-0.0363,-0.0873,-0.0679,-0.037,1.7091,-0.0862,0.0233,0.0191,0.0165,1,0,113.01019999999998,116.90044,112.4416696969697,38.69628462394653,-1.2217744244837263,-0.04856400760897728,27.909357786256976,0.018412504218062786,0.00628378615675973
2026-01-14 05:00:00,111.7356,112.4534,109.5024,111.7854,5771900,0.0004,0.0004,1.5624,0.5624,-0.0773,-0.0743,-0.0244,-0.0805,-0.0772,-0.0248,1.7091,-0.0858,0.0237,0.0187,0.0164,1,0,111.67147142857142,116.786788,112.49071010101011,38.83105419076685,-1.3562008750439816,-0.31009138109597817,28.770466391182286,0.0178402052315273,0.0003570613581753701
2026-01-15 05:00:00,112.8621,113.5699,111.9748,112.6029,6372300,0.0073,0.0073,1.5738,0.5738,-0.0088,-0.0695,-0.0202,-0.0088,-0.0721,-0.0204,1.7091,-0.0792,0.0082,0.0189,0.0164,1,0,111.52905714285716,116.674336,112.55666868686869,41.66090955555061,-1.3808517878755708,-0.5242434624518967,28.995928052778883,0.017434721607321256,0.007313119602381013
2026-01-16 05:00:00,113.4004,115.0354,112.8521,114.2578,6561900,0.0147,0.0146,1.5969,0.5969,0.0196,-0.061,0.0034,0.0194,-0.063,0.0034,1.7091,-0.0656,0.0081,0.0194,0.0166,1,0,111.84237142857144,116.626484,112.61859898989898,47.005704458851035,-1.2524141635940538,-0.6698776026803281,28.497753152502604,0.01726944051716771,0.014696779567844098
2026-01-20 05:00:00,112.8422,114.3974,112.8422,114.2079,4171500,-0.0004,-0.0004,1.5962,0.5962,0.0294,-0.0587,0.0032,0.029,-0.0605,0.0031,1.7091,-0.066,0.0062,0.0194,0.0166,0,1,112.30807142857144,116.48691199999999,112.67186868686868,46.86627795811795,-1.1414944959821156,-0.7642009813406856,28.03820295097932,0.017025772974112733,-0.0004367316717108771
2026-01-21 05:00:00,114.826,115.8329,114.3176,115.1351,3607200,0.0081,0.0081,1.6092,0.6092,0.0419,-0.0451,0.011,0.041,-0.0461,0.011,1.7091,-0.0585,0.0051,0.0197,0.0166,1,0,112.96889999999999,116.516024,112.74074747474748,49.84329500117778,-0.9676184658476075,-0.8048844782420701,26.92658810447063,0.01673721477855379,0.008118527702549505
2026-01-22 05:00:00,115.9227,116.2516,113.6098,114.1581,3726300,-0.0085,-0.0085,1.5955,0.5955,0.028,-0.0438,-0.0041,0.0276,-0.0447,-0.0041,1.7091,-0.0664,0.0075,0.0197,0.0167,0,1,113.41324285714286,116.421516,112.8174808080808,46.863724236479875,-0.8983011377838466,-0.8235678101504255,26.14470074584487,0.016758539086787733,-0.008485683340701433
2026-01-23 05:00:00,114.2777,114.3375,112.6727,113.2409,3410200,-0.008,-0.0081,1.5827,0.5827,0.0134,-0.0713,-0.0188,0.0133,-0.074,-0.019,1.7091,-0.0739,0.0086,0.0184,0.0167,0,1,113.62687142857143,116.21176000000001,112.89431414141414,44.19285175864686,-0.9069225914343519,-0.8402387664072108,25.742783473099017,0.01656248500750655,-0.008034471491729533
2026-01-26 05:00:00,113.3107,115.4043,112.6029,114.7164,4422500,0.013,0.0129,1.6033,0.6033,0.0262,-0.0532,-0.0064,0.0259,-0.0546,-0.0064,1.7091,-0.0619,0.0095,0.019,0.0169,1,0,114.04558571428572,116.159524,112.99229494949495,49.2078711964823,-0.7856382876968979,-0.8293186706651483,24.83499172475693,0.016918000733224775,0.013029744553425537
2026-01-27 05:00:00,115.5937,117.4081,114.846,116.6006,3810900,0.0164,0.0163,1.6297,0.6297,0.0355,0.0264,-0.0093,0.0349,0.0261,-0.0094,1.7091,-0.0465,0.0106,0.0097,0.0168,1,0,114.61668571428571,116.12842,113.09168585858586,54.794462449234,-0.5313552772166048,-0.7697259919754397,23.09101682891202,0.017361045781830054,0.016424852941689272
2026-01-28 05:00:00,115.6734,117.2884,115.1949,116.3812,3656600,-0.0019,-0.0019,1.6266,0.6266,0.0186,0.0385,0.0173,0.0184,0.0378,0.0171,1.7091,-0.0483,0.01,0.0087,0.0159,0,1,114.92002857142857,116.01716,113.19752121212123,54.04898868959735,-0.3435773598634597,-0.6844962655530437,21.471611568484608,0.017359808144167568,-0.0018816369727084892
2026-01-29 05:00:00,117.8866,120.4686,117.8866,119.9104,5807000,0.0303,0.0299,1.6759,0.6759,0.0499,0.0808,0.0291,0.0487,0.0777,0.0287,1.7091,-0.0194,0.0142,0.0106,0.0165,1,0,115.73467142857143,116.02992400000001,113.3295393939394,62.813134494506244,0.08898912649426904,-0.5297991871435812,21.130278851994223,0.018750659720545192,0.030324485397985157
2026-01-30 05:00:00,118.6343,120.4088,118.5545,118.8935,6034400,-0.0085,-0.0085,1.6617,0.6617,0.0326,0.0759,0.0034,0.0321,0.0731,0.0034,1.7091,-0.0277,0.0154,0.011,0.0163,0,1,116.27158571428572,115.955356,113.46014646464647,59.30335033365611,0.34576014427889845,-0.3546873208590853,20.81332704382458,0.01871595647890519,-0.008480498772416634
2026-02-02 05:00:00,118.6343,122.7317,118.0461,122.6021,5418100,0.0312,0.0307,1.7135,0.7135,0.074,0.104,0.0567,0.0714,0.099,0.0552,1.7135,0.0,0.0169,0.013,0.0168,1,0,117.47787142857143,116.01876,113.6130090909091,66.62719444523825,0.8388364671098145,-0.11598256326530529,21.269649512183893,0.019422319916301497,0.031192621968400225
2026-02-03 05:00:00,123.0507,124.4264,121.9939,123.6289,7458800,0.0084,0.0083,1.7279,0.7279,0.0917,0.1063,0.0533,0.0878,0.1011,0.0519,1.7279,0.0,0.015,0.013,0.0167,1,0,118.96187142857143,116.09652,113.7760414141414,68.3267434891536,1.2975004070245433,0.16671403079266442,22.162269509981563,0.019429292735543367,0.008375060459812733
2026-02-04 05:00:00,132.0928,135.8213,127.7761,129.0921,15320500,0.0442,0.0432,1.8043,0.8043,0.1253,0.1548,0.0833,0.1181,0.1439,0.08,1.8043,0.0,0.0191,0.0161,0.0183,1,0,121.01554285714285,116.40676400000001,113.99717878787878,75.4813207621984,2.077876993487351,0.5489466233316017,24.85997365945448,0.01524011164519602,0.04419031472414603
2026-02-05 05:00:00,130.069,132.362,128.7431,132.1127,7252300,0.0234,0.0231,1.8465,0.8465,0.133,0.1733,0.1047,0.1249,0.1598,0.0996,1.8465,0.0,0.0193,0.0164,0.0187,1,0,123.23155714285714,116.86854,114.24600707070707,78.38811747596424,2.9065631852347025,1.0204699357122218,27.364984655393616,0.014917772535537121,0.023398798222354467
2026-02-06 05:00:00,135.6319,137.8052,133.987,137.227,5373700,0.0387,0.038,1.9179,0.9179,0.1791,0.201,0.1364,0.1648,0.1832,0.1278,1.9179,0.0,0.0183,0.018,0.0197,1,0,126.20952857142856,117.58234,114.55505454545454,82.22955341828653,3.9306738689657266,1.602510722362923,30.20496417148055,0.015718859917809632,0.038711645436055875
2026-02-09 05:00:00,135.582,139.0015,135.582,138.5728,5142700,0.0098,0.0098,1.9368,0.9368,0.1556,0.2133,0.1451,0.1447,0.1934,0.1355,1.9368,0.0,0.0188,0.0176,0.0197,1,0,128.8755857142857,118.24788799999999,114.87316464646463,83.08174188350358,4.795603050020333,2.241129187894405,32.93781277814176,0.01533551213913182,0.009807107930654979
2026-02-10 05:00:00,138.2239,139.7691,137.7454,138.3236,4526400,-0.0018,-0.0018,1.9333,0.9333,0.1634,0.2014,0.1367,0.1514,0.1835,0.1282,1.9368,-0.0018,0.0171,0.018,0.0198,0,1,131.65131428571428,118.934572,115.17798282828282,82.2947654655496,5.398724168510157,2.8726481840175557,35.53716923487739,0.015557909374814338,-0.0017983327175319364
2026-02-11 05:00:00,140.7062,142.4309,139.3405,140.5268,3669600,0.0159,0.0158,1.9641,0.9641,0.1462,0.231,0.1582,0.1365,0.2078,0.1468,1.9641,0.0,0.0167,0.0169,0.0198,1,0,134.2119857142857,120.01165200000001,115.50294040404039,83.75946030388499,5.985484883355355,3.4952155238851157,38.15419676889139,0.015548425451828907,0.015927867695751274
2026-02-12 05:00:00,141.6932,142.73,137.6656,138.1442,5474600,-0.017,-0.0171,1.9308,0.9308,0.1174,0.2199,0.1458,0.111,0.1988,0.1361,1.9641,-0.017,0.0216,0.018,0.0201,0,1,136.2856,121.054836,115.7977898989899,76.39884441919295,6.186922082925193,4.0335568356931315,39.85656418786085,0.016652173941913623,-0.016954773039733362
2026-02-13 05:00:00,138.1242,139.5498,137.4463,138.8121,3844400,0.0048,0.0048,1.9401,0.9401,0.0753,0.21,0.1628,0.0726,0.1907,0.1508,1.9641,-0.0122,0.0179,0.0181,0.0199,1,0,137.67417142857144,122.16940000000001,116.10945555555556,77.0087845449094,6.327516788195851,4.492348826193676,41.34159128601046,0.01668844872537119,0.0048348030536204956
