Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,231.2218,234.4969,231.0442,233.9839,356400,0.0099,0.0099,0.9923,-0.0077,-0.0014,-0.0083,-0.0244,-0.0014,-0.0083,-0.0247,1.0238,-0.0308,0.0087,0.0123,0.0099,1,0,233.14117142857143,235.51848400000003,238.7320212121212,47.72494525803527,-0.9981005473199502,-0.4711587150300305,15.503961121458866,0.01163856036278623,0.00992078050666989
2025-07-18 04:00:00,234.6942,236.1246,233.2835,235.878,494800,0.0081,0.0081,1.0003,0.0003,0.0015,-0.0014,-0.0169,0.0015,-0.0014,-0.0171,1.0238,-0.023,0.0091,0.0125,0.0101,1,0,233.1905,235.471528,238.7320212121212,51.32295534226787,-0.7844566402682744,-0.5338183000776793,15.011877017726261,0.011746774861443475,0.008095001408216396
2025-07-21 04:00:00,236.0753,240.5144,236.0753,238.4527,536200,0.0109,0.0109,1.0112,0.0112,0.0131,-0.0054,-0.0093,0.013,-0.0054,-0.0094,1.0238,-0.0123,0.0099,0.0122,0.0103,1,0,233.6316,235.54610799999998,238.7320212121212,55.778583520380145,-0.40274296220479755,-0.507603232503103,14.604301460496103,0.011891864597030068,0.010915388463527798
2025-07-22 04:00:00,238.6302,242.0139,237.9298,240.8005,567300,0.0098,0.0098,1.0212,0.0212,0.0379,-0.0026,-0.0015,0.0372,-0.0026,-0.0015,1.0238,-0.0026,0.0072,0.0124,0.0104,1,0,234.88865714285717,235.819168,238.7320212121212,59.425740758676,0.08819901305525946,-0.3884427833914305,14.596528656438707,0.01154027574789721,0.00984597783963026
2025-07-23 04:00:00,240.7808,242.6748,238.4625,239.3602,807800,-0.006,-0.006,1.0151,0.0151,0.028,0.0194,-0.0007,0.0277,0.0192,-0.0007,1.0238,-0.0085,0.0084,0.0098,0.0104,0,1,235.8215857142857,235.96319200000002,238.7320212121212,56.355082580761284,0.3569393183096281,-0.23936636305121883,14.750805101421218,0.011569277129116885,-0.005981299872716228
2025-07-24 04:00:00,239.8337,251.5236,238.0581,249.5703,2123400,0.0427,0.0418,1.0584,0.0584,0.0823,0.0449,0.0449,0.0791,0.0439,0.0439,1.0584,0.0,0.0149,0.0143,0.013,1,0,238.533,236.52469599999998,238.7320212121212,68.70152357941137,1.3779040666621256,0.08408772289145006,16.535309415089507,0.014404144865583246,0.042655796577710126
2025-07-25 04:00:00,249.0278,254.1673,247.6072,250.2609,1815700,0.0028,0.0028,1.0613,0.0613,0.0802,0.0546,0.0557,0.0771,0.0531,0.0542,1.0613,0.0,0.0151,0.014,0.0129,1,0,241.18664285714286,237.1521,238.7320212121212,69.33343257540287,2.2171932106230656,0.5107088204377732,18.54347013519668,0.014401894364806102,0.002767156188056008
2025-07-28 04:00:00,248.939,252.6482,247.1929,249.0574,2012700,-0.0048,-0.0048,1.0562,0.0562,0.0644,0.0629,0.0527,0.0624,0.061,0.0514,1.0613,-0.0048,0.0163,0.0134,0.0129,0,1,243.33999999999997,237.78226800000002,238.7320212121212,66.8022322363845,2.7534830731494537,0.9592636709801093,20.267893143843814,0.014504647240960213,-0.004808981347066199
2025-07-29 04:00:00,250.251,250.3694,242.7735,244.6182,970500,-0.0178,-0.018,1.0374,0.0374,0.0371,0.0386,0.0455,0.0364,0.0378,0.0445,1.0613,-0.0225,0.0192,0.0147,0.0132,0,1,244.5886,238.082552,238.7320212121212,58.34155514596527,2.788150252357866,1.3250409872556608,20.493859915104256,0.01489972714581162,-0.017824003623261198
2025-07-30 04:00:00,244.0756,246.2262,242.4874,243.3456,497400,-0.0052,-0.0052,1.032,0.032,0.0205,0.0339,0.0322,0.0203,0.0333,0.0317,1.0613,-0.0276,0.0194,0.0148,0.0132,0,1,245.2875857142857,238.275112,238.7320212121212,56.14619213240011,2.6820194069814534,1.5964366712008196,20.621516632279164,0.014895855267900918,-0.0052023929535905955
2025-07-31 04:00:00,243.099,245.8513,241.2346,244.1644,1340900,0.0034,0.0034,1.0355,0.0355,0.014,0.0524,0.0366,0.0139,0.0511,0.036,1.0613,-0.0244,0.0192,0.014,0.0132,1,0,245.76814285714286,238.64405599999998,238.7320212121212,57.260557966280444,2.63362151494033,1.8038736399487219,20.372338457808507,0.0133715477848749,0.0033647618859762307
2025-08-01 04:00:00,243.7205,243.7205,239.1432,241.3431,534600,-0.0116,-0.0116,1.0235,0.0235,0.0083,0.0366,0.0288,0.0082,0.0359,0.0284,1.0613,-0.0356,0.0197,0.0146,0.0134,0,1,246.0514142857143,238.86029599999998,238.7320212121212,52.32656191475465,2.3406291890968305,1.9112247497783437,19.552267686610488,0.013196131066357569,-0.01155491955420207
2025-08-04 04:00:00,241.6686,245.7625,240.4651,245.1016,968600,0.0156,0.0155,1.0394,0.0394,-0.0179,0.0629,0.0506,-0.0181,0.061,0.0493,1.0613,-0.0206,0.0109,0.0145,0.0136,1,0,245.41302857142858,239.215824,238.7320212121212,57.5716128939666,2.384226321964775,2.00582506421563,19.23907789309408,0.013491389179029757,0.01557326478362131
2025-08-05 04:00:00,247.5086,265.5021,247.5086,261.7435,1608600,0.0679,0.0657,1.11,0.11,0.0459,0.1297,0.1039,0.0449,0.122,0.0988,1.11,0.0,0.029,0.0223,0.018,1,0,247.05339999999998,240.09576400000003,238.7320212121212,72.17120404102272,3.7187719238189914,2.348414436136302,21.478924223798515,0.01961711163533672,0.06789796557835603
2025-08-06 04:00:00,263.4107,264.19,259.0702,263.2825,1028600,0.0059,0.0059,1.1165,0.1165,0.0571,0.1252,0.1038,0.0555,0.118,0.0987,1.1165,0.0,0.0286,0.0223,0.018,1,0,249.08555714285714,240.97018400000002,238.7320212121212,73.09327718105035,4.8447461483621055,2.847680778581463,23.558781530881202,0.019616706127234443,0.00587980217273798
2025-08-07 04:00:00,264.2689,268.2346,259.7212,262.878,1263400,-0.0015,-0.0015,1.1148,0.1148,0.0746,0.1145,0.1189,0.072,0.1084,0.1124,1.1165,-0.0015,0.0267,0.0225,0.0177,0,1,251.6941,242.09319599999998,238.7320212121212,72.4141378096547,5.639441097524184,3.4060328423700073,25.808672770143634,0.019631885688098562,-0.0015363725276082985
2025-08-08 04:00:00,263.4304,264.5451,261.1516,262.3453,536100,-0.002,-0.002,1.1126,0.1126,0.0781,0.1002,0.1119,0.0752,0.0955,0.1061,1.1165,-0.0036,0.0264,0.0226,0.0177,0,1,254.40834285714286,243.03272400000003,238.7320212121212,71.47231719755217,6.155303623534138,3.9558869986028338,27.897857492315893,0.01915968770310482,-0.002026415295308004
2025-08-11 04:00:00,262.7498,262.7695,259.0505,259.9087,644300,-0.0093,-0.0093,1.1022,0.1022,0.0645,0.0794,0.1003,0.0625,0.0764,0.0956,1.1165,-0.0128,0.0274,0.023,0.0179,0,1,256.65752857142854,243.936736,238.7320212121212,67.16903187784763,6.294950860453213,4.42369977097291,29.266448248738893,0.019470523202361187,-0.009287759300433462
2025-08-12 04:00:00,259.6127,260.5795,257.4326,258.9518,679400,-0.0037,-0.0037,1.0982,0.0982,0.073,0.0818,0.0801,0.0704,0.0787,0.0771,1.1165,-0.0164,0.0266,0.023,0.0178,0,1,259.17305714285715,244.92203600000002,238.7320212121212,65.50110164102477,6.256289853931634,4.7902177875646546,30.106350611981025,0.019269076054897475,-0.0036816774505817884
2025-08-13 04:00:00,259.889,260.4217,256.6336,258.1429,800600,-0.0031,-0.0031,1.0947,0.0947,0.0532,0.0343,0.0693,0.0518,0.0338,0.067,1.1165,-0.0195,0.0269,0.0204,0.0178,0,1,261.0361,245.82644399999998,238.7320212121212,64.05312329083768,6.090175505757401,5.050209331203204,30.671169091238617,0.019375837382627558,-0.0031237473537546467
2025-08-14 04:00:00,257.699,257.699,255.1242,255.726,644800,-0.0094,-0.0094,1.0845,0.0845,-0.023,0.0218,0.0891,-0.0233,0.0216,0.0854,1.1165,-0.0287,0.0052,0.0207,0.0171,0,1,260.17645714285715,246.640884,238.7320212121212,59.79949523375929,5.697824087606591,5.179732282483882,30.785228934792684,0.019627373615834432,-0.009362643714004859
2025-08-15 04:00:00,255.795,257.2254,253.4768,257.0775,803800,0.0053,0.0053,1.0902,0.0902,-0.0236,0.0322,0.0763,-0.0239,0.0317,0.0735,1.1165,-0.0236,0.005,0.0206,0.0169,1,0,259.29002857142854,247.64393999999996,238.7320212121212,61.34533052005635,5.433305750450131,5.230446976077132,30.45039775381966,0.019611317079503563,0.005284953426714534
2025-08-18 04:00:00,257.0775,258.2218,256.456,256.5448,609300,-0.0021,-0.0021,1.088,0.088,-0.0241,0.0488,0.0811,-0.0244,0.0476,0.0779,1.1165,-0.0256,0.005,0.0198,0.0168,0,1,258.3852857142857,248.592544,238.7320212121212,60.36011086081366,5.1216494378580535,5.208687468433316,30.295154659177204,0.019602372243950443,-0.0020721377794633566
2025-08-19 04:00:00,256.6237,259.8791,256.6237,259.3661,467800,0.011,0.0109,1.0999,0.0999,-0.0114,0.0658,0.1069,-0.0114,0.0638,0.1016,1.1165,-0.0149,0.0074,0.0198,0.0166,1,0,257.9596857142857,249.74357200000003,238.7320212121212,63.686485050938174,5.04416885747554,5.175783746241761,30.408043218963723,0.019622617186576496,0.010997299497008006
2025-08-20 04:00:00,260.175,261.783,258.2514,258.3204,866000,-0.004,-0.004,1.0955,0.0955,-0.0061,0.058,0.0967,-0.0061,0.0564,0.0924,1.1165,-0.0188,0.0068,0.0199,0.0166,0,1,257.73278571428574,250.80897199999998,238.7320212121212,61.62243580618505,4.842563629455384,5.1091397228844855,30.797264064291056,0.01957574444359289,-0.004031752800385258
2025-08-21 04:00:00,257.2945,258.0837,256.0121,257.3044,529600,-0.0039,-0.0039,1.0912,0.0912,-0.0064,0.0661,0.0932,-0.0064,0.064,0.0891,1.1165,-0.0227,0.0068,0.0195,0.0167,0,1,257.49744285714286,251.74179199999998,238.7320212121212,59.60128067102041,4.5483764721238344,4.996987072732356,30.489816527480958,0.01738222797927426,-0.003933100134561607
2025-08-22 04:00:00,257.916,260.5302,257.2846,258.6361,651200,0.0052,0.0052,1.0968,0.0968,0.0019,0.0552,0.1148,0.0019,0.0537,0.1087,1.1165,-0.0176,0.0071,0.0193,0.0164,1,0,257.5679,252.65211599999998,238.7320212121212,61.38888149477696,4.372287087067804,4.872047075599446,30.59818697256777,0.01739859326462692,0.005175581917759686
2025-08-25 04:00:00,258.4882,259.445,252.5791,253.2203,580500,-0.0209,-0.0212,1.0739,0.0739,-0.0098,-0.0326,0.0876,-0.0098,-0.0331,0.084,1.1165,-0.0382,0.0103,0.0079,0.017,0,1,257.2099428571429,253.24282,238.7320212121212,51.4232779316555,3.7524690550487776,4.648131471489313,29.43078745052232,0.018080932681526062,-0.020939845597733653
2025-08-26 04:00:00,253.388,253.8221,251.9083,253.8122,1292400,0.0023,0.0023,1.0764,0.0764,-0.0127,-0.036,0.1007,-0.0128,-0.0366,0.096,1.1165,-0.036,0.01,0.0077,0.0168,1,0,256.7434714285714,253.763288,238.91392626262626,52.33401469166665,3.2713105507028217,4.372767287332015,28.181690417005704,0.017531050153465354,0.002337490319693991
2025-08-27 04:00:00,254.049,255.5188,252.875,254.6606,459000,0.0033,0.0033,1.08,0.08,-0.0073,-0.0313,0.0992,-0.0074,-0.0318,0.0946,1.1165,-0.0327,0.0102,0.0078,0.0168,1,0,256.4743,254.375304,239.25203232323233,53.674679161515115,2.924733254697287,4.08316048080507,27.350283232171375,0.017450532301456663,0.0033426289201228254
2025-08-28 04:00:00,254.9072,255.0059,252.806,253.5952,542200,-0.0042,-0.0042,1.0755,0.0755,-0.0223,-0.0334,0.0838,-0.0225,-0.0339,0.0805,1.1165,-0.0368,0.0088,0.0079,0.0168,0,1,255.64988571428574,254.5363,239.62703131313134,51.70785836543301,2.534878868884391,3.7735041584209346,26.559266757488217,0.017510438545454646,-0.004183607515257481
2025-08-29 04:00:00,254.266,255.2032,252.1549,252.1648,817500,-0.0056,-0.0057,1.0694,0.0694,-0.0238,-0.0298,0.069,-0.0241,-0.0302,0.0668,1.1165,-0.0422,0.0088,0.0077,0.0168,0,1,254.7705142857143,254.612456,240.01756464646465,49.10613805490817,2.0864439071348784,3.4360921081637237,25.63652249751586,0.01731768080948455,-0.00564048530887018
2025-09-02 04:00:00,251.3953,253.2006,247.8341,248.5543,706300,-0.0143,-0.0144,1.0541,0.0541,-0.034,-0.0402,0.0424,-0.0346,-0.041,0.0415,1.1165,-0.0559,0.0097,0.0083,0.017,0,1,253.52050000000003,254.592332,240.22201212121215,43.19786125911099,1.423311741580335,3.0335360348470464,23.96245335559258,0.01740454396010902,-0.01431801742352623
2025-09-03 04:00:00,247.4099,248.7516,244.1743,246.4432,523900,-0.0085,-0.0085,1.0451,0.0451,-0.0471,-0.0453,0.0234,-0.0483,-0.0464,0.0232,1.1165,-0.064,0.0087,0.0085,0.0171,0,1,251.77865714285713,254.66533199999998,240.44395353535356,40.15559475776137,0.7191368341904933,2.5706561947157356,23.195988208113466,0.007447496473789397,-0.008493516306094961
2025-09-04 04:00:00,246.9266,248.7022,245.7822,248.6135,655400,0.0088,0.0088,1.0543,0.0543,-0.0182,-0.0278,0.0387,-0.0184,-0.0282,0.0379,1.1165,-0.0557,0.0079,0.0088,0.0171,1,0,251.12054285714285,254.876048,240.6558484848485,44.48419333923987,0.33236690009093195,2.122998335790775,22.484270571168572,0.007656575387901121,0.008806491718984288
2025-09-05 04:00:00,249.0278,250.4976,245.871,247.627,542000,-0.004,-0.004,1.0501,0.0501,-0.0244,-0.0368,-0.0078,-0.0247,-0.0375,-0.0078,1.1165,-0.0595,0.0076,0.0086,0.0152,0,1,250.23694285714288,255.014552,240.80883333333335,42.96301371919121,-0.05314079072888944,1.6877705104868423,21.335605881076077,0.007654185870752554,-0.003968006564406101
2025-09-08 04:00:00,247.1535,250.3595,245.8809,250.0044,593100,0.0096,0.0096,1.0602,0.0602,-0.0183,-0.0255,-0.001,-0.0185,-0.0258,-0.001,1.1165,-0.0504,0.0088,0.0092,0.0153,1,0,249.5717714285714,255.36100400000004,240.99347676767675,47.61237545623322,-0.16492099532302973,1.3172322093248678,20.268988668847328,0.008153754280799947,0.00960073013039775
2025-09-09 04:00:00,249.4815,249.6394,247.4494,248.9587,491300,-0.0042,-0.0042,1.0558,0.0558,-0.0183,-0.0401,-0.0004,-0.0185,-0.041,-0.0004,1.1165,-0.0544,0.0088,0.0084,0.0153,0,1,248.9094142857143,255.515288,241.17222424242422,45.842296394838456,-0.33403630096995585,0.9869785072659031,19.278558400349205,0.008004487233142458,-0.004182726384015734
2025-09-10 04:00:00,247.8045,249.4322,244.3617,246.7293,566800,-0.009,-0.009,1.0463,0.0463,-0.0216,-0.0449,0.0086,-0.0218,-0.0459,0.0086,1.1165,-0.0629,0.0091,0.0086,0.015,0,1,248.1329142857143,254.91472,241.32289292929295,42.237072840085546,-0.6405712407108126,0.66146855767056,19.12560905302764,0.008144286021572432,-0.008954898945086054
2025-09-11 04:00:00,248.705,253.1913,247.9028,252.3594,663200,0.0228,0.0226,1.0702,0.0702,0.0153,-0.0192,0.037,0.0152,-0.0194,0.0364,1.1165,-0.0415,0.0118,0.0111,0.0155,1,0,248.6765,254.47779599999998,241.6075727272727,52.41479469204263,-0.42430919930308164,0.4443130062758317,17.889938570044233,0.009897353237077503,0.02281893557027881
2025-09-12 04:00:00,251.2205,253.2705,249.3784,249.5963,547700,-0.0109,-0.011,1.0585,0.0585,0.0128,-0.035,0.0222,0.0127,-0.0356,0.022,1.1165,-0.052,0.0122,0.0112,0.0157,0,1,249.12694285714286,253.946528,241.79563939393938,47.94949511734348,-0.4704559281226466,0.26135921939613604,16.72102319549437,0.009973244154088583,-0.0109490670844834
2025-09-15 04:00:00,250.0321,250.9135,247.2591,247.3779,405600,-0.0089,-0.0089,1.0491,0.0491,-0.005,-0.0231,0.025,-0.005,-0.0233,0.0247,1.1165,-0.0604,0.0124,0.01,0.0156,0,1,248.95042857142857,253.347832,241.94878888888886,44.65990037535104,-0.6782158332875952,0.07344420885938979,16.187913585603322,0.009994315717761909,-0.008887952265318022
2025-09-16 04:00:00,247.0709,247.6057,242.5451,243.2383,524400,-0.0167,-0.0169,1.0315,0.0315,-0.0177,-0.0417,-0.0076,-0.0179,-0.0426,-0.0076,1.1165,-0.0761,0.0138,0.0107,0.0157,0,1,248.3234714285714,252.68101600000003,242.0415585858586,39.24877417780786,-1.1634862338209189,-0.17394187967667196,16.719011568911437,0.01053284551862731,-0.016733911962224624
2025-09-17 04:00:00,243.6245,247.8434,242.555,242.753,931500,-0.002,-0.002,1.0295,0.0295,-0.029,-0.0468,-0.0726,-0.0294,-0.0479,-0.0753,1.1165,-0.078,0.0128,0.0106,0.009,0,1,247.28755714285717,252.03306400000002,242.133496969697,38.657431123858004,-1.5691381290100992,-0.45298112954335745,17.136908159216556,0.010038704007568892,-0.001995162768363423
2025-09-18 04:00:00,242.9511,245.2487,240.0791,240.2178,555500,-0.0104,-0.0105,1.0187,0.0187,-0.0351,-0.0528,-0.0876,-0.0357,-0.0542,-0.0917,1.1165,-0.0876,0.013,0.0107,0.0089,0,1,246.03885714285713,251.31606000000002,242.20518888888887,35.636793411828734,-2.0713128260498763,-0.7766474688446613,18.007614544649098,0.010166334536134261,-0.010443537258035818
2025-09-19 04:00:00,241.3963,241.4755,238.2866,239.1284,1989600,-0.0045,-0.0045,1.0141,0.0141,-0.0308,-0.0517,-0.0903,-0.0313,-0.0531,-0.0947,1.1165,-0.0917,0.0129,0.0107,0.0089,0,1,244.9530142857143,250.652156,242.24105656565658,34.393145694794185,-2.528053539388196,-1.1269286829533685,19.13772089746018,0.010168334797377943,-0.004535051107786403
2025-09-22 04:00:00,239.1284,239.9206,238.1083,239.267,639200,0.0006,0.0006,1.0147,0.0147,-0.0519,-0.0374,-0.088,-0.0533,-0.0381,-0.0921,1.1165,-0.0912,0.0059,0.0103,0.009,1,0,243.08267142857144,249.939736,242.2513191919192,34.705348576922106,-2.8460326904152,-1.4707494844457347,20.219141671023777,0.010010104312802555,0.0005796049319111152
2025-09-23 04:00:00,238.9006,239.6533,236.1573,236.5139,579100,-0.0115,-0.0116,1.003,0.003,-0.0524,-0.0403,-0.09,-0.0538,-0.0411,-0.0943,1.1165,-0.1017,0.006,0.0105,0.009,0,1,241.21375714285713,249.1385,242.37663838383838,31.498884983284256,-3.2823487467421444,-1.8330693369050168,21.570539980981955,0.009363153539658296,-0.01150639244024454
2025-09-24 04:00:00,235.9296,237.2863,233.4339,233.731,486300,-0.0118,-0.0118,0.9912,-0.0088,-0.0552,-0.0599,-0.0974,-0.0567,-0.0617,-0.1025,1.1165,-0.1122,0.0062,0.0102,0.0092,0,1,239.26420000000002,248.113096,242.4252,28.620388369182308,-3.808783847890112,-2.228212239102036,23.260406451440925,0.009441825102917767,-0.011766327475890459
2025-09-25 04:00:00,233.939,234.8204,231.5424,232.6119,641100,-0.0048,-0.0048,0.9865,-0.0135,-0.0437,-0.0606,-0.0989,-0.0447,-0.0626,-0.1041,1.1165,-0.1165,0.0049,0.0102,0.0092,0,1,237.74614285714284,247.08475600000003,242.46970505050504,27.53084128363861,-4.2671009915486025,-2.6359899895913497,25.101984127970727,0.009279484740320008,-0.00478798276651371
2025-09-26 04:00:00,233.5924,234.6916,232.3841,233.7211,603100,0.0048,0.0048,0.9912,-0.0088,-0.0372,-0.0651,-0.086,-0.0379,-0.0673,-0.09,1.1165,-0.1123,0.0064,0.0097,0.0092,1,0,236.45587142857144,246.141424,242.51161414141413,30.360610916672556,-4.4890702523460675,-3.0066060421422933,26.812020541891258,0.009507487707540372,0.0047684576756392705
2025-09-29 04:00:00,234.4738,236.2762,233.3844,235.3354,568000,0.0069,0.0069,0.998,-0.002,-0.0203,-0.0547,-0.0846,-0.0205,-0.0563,-0.0884,1.1165,-0.1061,0.0074,0.0102,0.0093,1,0,235.7583857142857,245.20939600000003,242.5438171717172,34.376801604680594,-4.48304422872755,-3.301893679459345,27.72531865544425,0.009804916609481316,0.006906950206891915
2025-09-30 04:00:00,233.9489,235.9296,233.0279,235.8701,636800,0.0023,0.0023,1.0003,0.0003,-0.0136,-0.044,-0.0806,-0.0137,-0.045,-0.084,1.1165,-0.1041,0.0076,0.0102,0.0093,1,0,235.2929142857143,244.51538800000003,242.58330808080808,35.69957018010594,-4.38458003097827,-3.5184309497631303,28.638617469614328,0.009530747583624929,0.0022720763642019026
2025-10-01 04:00:00,234.3945,235.8206,232.0771,232.3346,609100,-0.015,-0.0151,0.9853,-0.0147,-0.029,-0.0794,-0.1042,-0.0294,-0.0827,-0.1101,1.1165,-0.1175,0.0089,0.0075,0.0092,0,1,234.3025714285714,243.65628400000003,242.57715858585857,31.21866148338269,-4.539503180536798,-3.722645395917864,29.663538208074147,0.00984851817206067,-0.014989182605171236
2025-10-02 04:00:00,231.2651,232.7308,229.4626,231.4334,574100,-0.0039,-0.0039,0.9815,-0.0185,-0.0215,-0.0728,-0.1041,-0.0217,-0.0756,-0.1099,1.1165,-0.121,0.0083,0.0073,0.0092,0,1,233.5767857142857,242.727196,242.56140909090908,30.17883562802814,-4.68104008482868,-3.9143243337000273,31.062105324350505,0.009455743218198752,-0.0038788884651704825
2025-10-03 04:00:00,231.1561,233.1269,230.2846,232.4238,414900,0.0043,0.0043,0.9857,-0.0143,-0.0056,-0.0605,-0.0967,-0.0056,-0.0624,-0.1017,1.1165,-0.1172,0.0077,0.0077,0.0093,1,0,233.39004285714284,241.88034,242.55308282828287,32.82682560946064,-4.6595793678513076,-4.063375340530284,32.173281188839574,0.009614220075672655,0.004279416886240339
2025-10-06 04:00:00,232.0672,233.2655,229.9182,232.8991,707800,0.002,0.002,0.9877,-0.0123,0.0012,-0.0425,-0.0995,0.0012,-0.0434,-0.1048,1.1165,-0.1154,0.0075,0.007,0.0092,1,0,233.4310714285714,241.109712,242.5477707070707,34.11815451556332,-4.551749126711201,-4.161050097766467,33.270743181552135,0.009228811311689625,0.0020449712981200907
2025-10-07 04:00:00,233.3844,236.4247,232.81,234.6124,591700,0.0074,0.0073,0.9949,-0.0051,0.0038,-0.0335,-0.0735,0.0038,-0.0341,-0.0763,1.1165,-0.1089,0.0078,0.0075,0.0088,1,0,233.55839999999998,240.55203600000002,242.53166767676768,38.69324427466949,-4.2787214548582995,-4.184584369184834,32.83711379151445,0.009539164617567934,0.007356404554590412
2025-10-08 04:00:00,235.2462,235.682,233.5825,234.3153,405700,-0.0013,-0.0013,0.9937,-0.0063,-0.0043,-0.0246,-0.0768,-0.0043,-0.0249,-0.0799,1.1165,-0.11,0.0073,0.0072,0.0088,0,1,233.41267142857143,240.06692000000004,242.50372727272725,38.197877341721394,-4.039750812183115,-4.15561765778449,32.434457929336595,0.009437544372129328,-0.001266343978408635
2025-10-09 04:00:00,234.0083,235.0977,231.3542,231.8593,471300,-0.0105,-0.0105,0.9833,-0.0167,-0.017,-0.0304,-0.0895,-0.0172,-0.0309,-0.0938,1.1165,-0.1194,0.008,0.0075,0.0088,0,1,232.8397,239.396752,242.43529292929293,34.28976717115556,-4.002406282313046,-4.124975382690202,32.58751163899248,0.007459062161222298,-0.010481603207302403
2025-10-10 04:00:00,232.8496,233.3448,230.3737,230.6015,490400,-0.0054,-0.0054,0.9779,-0.0221,-0.0075,-0.0362,-0.0907,-0.0075,-0.0369,-0.095,1.1165,-0.1241,0.0061,0.0075,0.0088,0,1,232.5921142857143,238.71573200000003,242.35524545454547,32.458211733279526,-4.027873601847148,-4.105555026521592,32.94375154792851,0.007296525868062739,-0.005424841703567607
2025-10-13 04:00:00,230.7501,231.9682,229.5023,230.4233,364300,-0.0008,-0.0008,0.9772,-0.0228,-0.0044,-0.0258,-0.0862,-0.0044,-0.0261,-0.0902,1.1165,-0.1248,0.006,0.0071,0.0088,0,1,232.4478142857143,237.93248799999998,242.3090393939394,32.195828589401074,-4.016140321119195,-4.087672085441113,33.46187247029183,0.007231330641474281,-0.0007727616689395811
2025-10-14 04:00:00,230.5817,233.4141,230.1955,232.7406,429000,0.0101,0.01,0.987,-0.013,0.0014,-0.0042,-0.0636,0.0014,-0.0042,-0.0657,1.1165,-0.116,0.0071,0.0071,0.0089,1,0,232.49307142857145,237.28376400000002,242.29666565656566,39.09109969595714,-3.776323758484807,-4.025402420049852,33.243708937258454,0.0071352129849501875,0.010056708674860415
2025-10-15 04:00:00,231.9583,233.6419,229.1952,229.2547,739600,-0.015,-0.0151,0.9722,-0.0278,-0.0156,-0.0144,-0.0697,-0.0158,-0.0145,-0.0723,1.1165,-0.1292,0.009,0.0081,0.0091,0,1,231.97244285714285,236.58478000000002,242.25970404040405,33.56193778842584,-3.823475753475151,-3.9850170867349126,33.286950608241014,0.007686807353678225,-0.014977618859794872
2025-10-16 04:00:00,229.7597,231.2353,223.471,224.194,865600,-0.0221,-0.0223,0.9508,-0.0492,-0.0444,-0.0408,-0.0982,-0.0454,-0.0416,-0.1034,1.1165,-0.1485,0.0105,0.0096,0.0095,0,1,230.48409999999998,235.458164,242.14164141414145,27.484166626534957,-4.220548390536237,-4.032123347495178,34.43075972897379,0.008670325699284649,-0.0220745746979234
2025-10-17 04:00:00,224.7189,226.9274,223.4413,226.7788,533700,0.0115,0.0115,0.9617,-0.0383,-0.0322,-0.0364,-0.0842,-0.0327,-0.037,-0.0879,1.1165,-0.1386,0.0125,0.0101,0.0099,1,0,229.40745714285714,234.54546399999998,242.0471060606061,34.05307083617468,-4.277352896603617,-4.081169257316866,35.49758843132368,0.009283050040812283,0.011529300516516905
2025-10-20 04:00:00,226.858,229.116,225.8677,228.4525,378600,0.0074,0.0074,0.9688,-0.0312,-0.0147,-0.0314,-0.0862,-0.0148,-0.032,-0.0902,1.1165,-0.1323,0.0129,0.0103,0.0098,1,0,228.9207714285714,233.788448,241.9747383838384,37.97128546749871,-4.139598559230734,-4.0928551176996395,35.48808307686651,0.009527246088815342,0.007380319500764676
2025-10-21 04:00:00,228.0761,230.9977,226.2836,230.0766,356500,0.0071,0.0071,0.9757,-0.0243,-0.0023,-0.0097,-0.0758,-0.0023,-0.0098,-0.0789,1.1165,-0.1261,0.0132,0.0099,0.01,1,0,228.8457857142857,233.26197999999997,241.88790000000003,41.59743256686949,-3.8549386247165955,-4.045271819103031,34.70705654507647,0.009486288036363724,0.007109136472571054
2025-10-22 04:00:00,229.0962,232.503,228.6704,230.7006,431700,0.0027,0.0027,0.9784,-0.0216,0.0012,-0.0032,-0.065,0.0012,-0.0032,-0.0672,1.1165,-0.1238,0.0133,0.0099,0.01,1,0,228.88539999999998,232.77988399999998,241.81173232323235,42.97674033799499,-3.5382057572229826,-3.9438586067270216,33.40909911621389,0.009196431583812774,0.002712140217649317
2025-10-23 04:00:00,231.889,233.7409,227.8682,229.8588,381800,-0.0036,-0.0037,0.9748,-0.0252,-0.0124,-0.011,-0.0892,-0.0125,-0.0111,-0.0934,1.1165,-0.1269,0.0126,0.0099,0.0088,0,1,228.4737142857143,232.36552399999997,241.71097878787882,41.55106569410411,-3.316883929332306,-3.818463671248079,31.754889495741658,0.009172703924829651,-0.003648885178452077
2025-10-24 04:00:00,231.8196,232.9982,228.4228,230.0469,466500,0.0008,0.0008,0.9756,-0.0244,0.0035,-0.0122,-0.0783,0.0034,-0.0123,-0.0816,1.1165,-0.1262,0.0111,0.0098,0.0087,1,0,228.5868857142857,232.002264,241.61103333333335,42.01395272818888,-3.0906792615622862,-3.6729067893109204,30.218837705303162,0.00909423926649575,0.0008183284694778248
