Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-21,68.3,71.4,66.92,70.28,4518.208,70.23142857142857,72.836,62.50595959595959,47.932750697024005,-1.49199971258939,-1.7691699479051133,19.804104835712614,0.054628649556666534
2023-03-22,70.39,70.89,65.57,66.89,3922.489,70.21857142857142,72.5676,62.69878787878788,44.49788543234256,-1.6733592763780365,-1.7500078135996981,19.015861135414287,0.055314713859132364
2023-03-23,66.91,70.48,65.34,68.82,4750.864,70.56,72.2724,62.91555555555555,46.83379131090397,-1.6424203673648492,-1.7284903243527285,18.240368070754304,0.05535447611770069
2023-03-24,69.14,69.15,62.6,62.99,4017.547,69.24714285714286,71.8288,63.11151515151515,41.19385528082892,-2.0645346652335377,-1.7956991925288905,17.001924749660414,0.05694198955789395
2023-03-25,62.9,63.16,58.85,59.86,10665.389,67.15285714285714,71.1876,63.313737373737375,38.51236910054894,-2.62141014458669,-1.9608413829404507,16.371645793747863,0.05746049992914682
2023-03-26,59.91,62.04,59.58,61.57,4217.354,65.53285714285714,70.152,63.513030303030305,40.78038029826589,-2.891424720779767,-2.146958050508314,15.786386763257637,0.05772950461763833
2023-03-27,61.32,61.48,55.04,55.9,6951.194,63.75857142857143,68.9328,63.66151515151516,36.034202716837186,-3.5223315856515,-2.422032757536951,15.978684562162101,0.06007434867526027
2023-03-28,55.86,58.98,55.28,57.97,2909.99,62.0,67.9568,63.844545454545454,38.83306420762556,-3.811363099888311,-2.699898826007223,16.15724680400196,0.054907936798037994
2023-03-29,58.05,60.82,57.65,59.67,4134.18,60.96857142857142,67.2396,64.02999999999999,41.1119573823263,-3.8587654190209832,-2.9316721446099754,15.89917754357826,0.05283785245142723
2023-03-30,59.75,61.5,57.58,58.82,2606.824,59.54,66.4564,64.21434343434343,40.30341319790795,-3.919735721258597,-3.1292848599396996,15.502423386015327,0.05283990565674852
2023-03-31,58.92,60.77,57.55,59.72,2050.097,59.07285714285714,65.6452,64.40848484848485,41.61278100970247,-3.851040251829275,-3.2736359383176152,15.139950008239202,0.05239724870440983
2023-04-01,59.74,60.77,59.1,59.75,1742.24,59.05714285714286,64.9804,64.60626262626262,41.65871683941171,-3.7509393541073948,-3.3690966214755713,14.803367586018513,0.05100284806052091
2023-04-02,59.74,60.15,57.42,58.7,2012.309,58.64714285714285,64.65759999999999,64.7930303030303,40.45893858044986,-3.7135276609736394,-3.437982829375185,14.854422264156039,0.048567063338057596
2023-04-03,58.64,59.48,56.61,58.4,2521.91,59.00428571428572,64.5248,64.9809090909091,40.10355722879719,-3.665828725772286,-3.4835520086546055,15.07478776339361,0.04757206120801922
2023-04-04,58.33,60.85,57.87,59.61,3012.622,59.238571428571426,64.4752,65.17727272727272,42.30480336434407,-3.4901577226855025,-3.484873151460785,14.861433549546936,0.045266762575281165
2023-04-05,59.55,61.8,59.4,61.14,3939.749,59.448571428571434,64.4064,65.38626262626262,45.05453417238904,-3.190698586675218,-3.426038238503672,14.37726952828194,0.04576444292534008
2023-04-06,61.13,61.13,58.65,60.06,2205.397,59.625714285714295,64.1688,65.59868686868687,43.47928267827478,-3.005872214169436,-3.342005033636825,14.121243611761107,0.04066406279467921
2023-04-07,60.08,60.39,58.17,59.17,2158.316,59.54714285714285,63.7288,65.80111111111111,42.17078190256218,-2.897807424153001,-3.2531655117400606,14.010398123472475,0.03952801580406173
2023-04-08,58.99,59.73,58.5,58.87,1518.15,59.42142857142857,63.1812,66.00323232323233,41.71505946421974,-2.804049455631265,-3.163342300518302,13.907470170061604,0.03946084194252927
2023-04-09,58.91,59.4,57.38,58.75,2815.998,59.42857142857143,62.852,66.20969696969698,41.52176950834681,-2.708210027807894,-3.0723158459762203,14.131233172420322,0.037447886747734915
2023-04-10,58.74,60.35,57.95,59.94,1826.594,59.64857142857142,62.5924,66.4259595959596,44.2790765135537,-2.5073305897376343,-2.9593187947285036,13.965945627575659,0.03707250074254214
2023-04-11,59.96,61.5,58.57,58.99,4343.631,59.56,62.0648,66.62585858585858,42.55406010150474,-2.397156322420628,-2.8468863002669287,13.373365378976136,0.03587611217176816
2023-04-12,59.0,59.86,56.49,59.45,3024.537,59.318571428571424,61.461999999999996,66.83666666666666,43.69783014861223,-2.2468242745520755,-2.726873895123958,13.474850683790049,0.035111674040076285
2023-04-13,59.48,63.59,59.0,62.72,4253.961,59.69857142857143,61.05440000000001,67.06848484848484,51.144579549246934,-1.8425832196744167,-2.5500157600340496,12.746243975071325,0.03257765310676672
2023-04-14,62.92,66.0,61.41,63.69,4086.569,60.34428571428572,60.8692,67.31656565656566,53.1251494189427,-1.427493125742643,-2.325511233175768,12.751664056345048,0.030507400825804516
2023-04-15,63.74,65.49,62.7,64.54,3385.563,61.15428571428572,60.6396,67.57606060606061,54.852356364965765,-1.0182060934514467,-2.0640502052309038,12.756696988956364,0.030036940300987053
2023-04-16,64.76,66.98,63.8,65.98,4121.887,62.18714285714286,60.60320000000001,67.8420202020202,57.696239243632675,-0.5710643320443651,-1.7654530305935963,13.172972549094409,0.0203454487367915
2023-04-17,66.34,66.34,63.07,63.45,3245.696,62.688571428571436,60.388400000000004,68.0690909090909,51.5520413158843,-0.41605509638873883,-1.495573443752625,13.274062450800253,0.0217205782747332
2023-04-18,63.51,66.47,62.72,64.77,3882.794,63.51428571428572,60.4596,68.29494949494949,54.28726584774435,-0.18456860011850296,-1.2333724750258006,13.227946350584048,0.02129245940481906
2023-04-19,64.75,64.78,56.61,57.0,3181.506,63.16428571428572,60.345200000000006,68.41414141414141,39.97914079803821,-0.6209302500478842,-1.1108840300302174,13.338416957978543,0.03491147473335051
2023-04-20,57.56,58.67,55.73,56.34,2839.461,62.25285714285714,60.136,68.48919191919192,39.037946425605824,-1.0083824800489865,-1.0903837200339712,13.662372275248414,0.03476951979524654
2023-04-21,56.22,57.06,52.73,53.32,2215.612,60.771428571428565,60.032799999999995,68.51262626262626,34.979940953962966,-1.541362062186046,-1.1805793884643863,14.654127513608373,0.03659630985122959
2023-04-22,53.32,54.65,52.72,53.85,2374.35,59.244285714285716,59.868,68.51636363636364,36.23272759972944,-1.8990940759722221,-1.3242823259659535,15.577230324039911,0.03661639548232882
2023-04-23,53.86,54.08,52.22,52.48,2304.576,57.31571428571429,59.58040000000001,68.49454545454546,34.38826682168312,-2.267014097303587,-1.5128286802334803,16.549501997484835,0.03694023958497515
2023-04-24,52.49,53.39,50.15,51.48,3424.573,55.60571428571428,59.28679999999999,68.48111111111112,33.06513588612415,-2.609207685556896,-1.7321044812981636,17.908811327399512,0.03657120519120407
2023-04-25,51.48,53.0,49.8,52.04,3305.578,53.787142857142854,58.9796,68.46585858585858,34.58307848430461,-2.8029011500225067,-1.9462638150430323,19.2454235030814,0.03602905955886965
2023-04-26,51.99,55.52,49.59,52.34,4960.85,53.12142857142857,58.6832,68.4511111111111,35.4279015719503,-2.8987817714696718,-2.13676740632836,19.399455921968887,0.036057991911747904
2023-04-27,52.26,54.36,51.71,53.06,3831.664,52.652857142857144,58.4576,68.48121212121212,37.513625965737724,-2.8834314689400173,-2.2861002188506916,19.542486025221553,0.036264452257545
2023-04-28,53.2,53.36,51.57,52.87,3195.366,52.58857142857143,58.2364,68.49464646464646,37.17240285064885,-2.853701955916044,-2.399620566263762,19.715308608264788,0.036265356336106086
2023-04-29,52.9,54.83,52.51,53.01,9665.625,52.46857142857142,57.97240000000001,68.46353535353536,37.62263401136271,-2.7867206912287017,-2.4770405912567504,19.22612875547393,0.03629862803831193
2023-04-30,53.04,53.42,51.3,51.45,2476.307,52.32142857142857,57.5848,68.4230303030303,34.643512207548156,-2.826929436089287,-2.547018360223258,19.15780940736595,0.036217292855949955
2023-05-01,51.45,51.93,49.51,50.95,2038.286,52.24571428571429,57.2204,68.36454545454545,33.72183189544607,-2.866102333788156,-2.610835154936238,19.619220148271495,0.03616396884240956
2023-05-02,50.69,51.47,50.03,51.36,1745.886,52.14857142857143,56.908,68.2438383838384,35.243227395621034,-2.8314246629392557,-2.6549530565368418,20.04767297911236,0.03616925067450769
2023-05-03,51.35,51.39,48.81,50.92,2929.527,51.94571428571429,56.59,68.1559595959596,34.33241386541016,-2.807088314975715,-2.6853801082246163,20.798041197730264,0.033132945960529285
2023-05-04,51.07,51.91,49.6,49.86,1569.48,51.48857142857143,56.23440000000001,68.03222222222222,32.1751081738029,-2.8405901698193716,-2.7164221205435677,21.219200105528365,0.03266584872692258
2023-05-05,50.03,52.46,49.75,51.48,2336.868,51.290000000000006,55.896,67.93484848484847,38.53207221941085,-2.705235894613466,-2.7141848753575477,21.315540899361654,0.033700411935324845
2023-05-06,51.43,52.05,48.0,48.98,2212.477,50.714285714285715,55.4956,67.78242424242424,33.33901521285202,-2.767790398146012,-2.7249059799152406,21.96027438322693,0.03377567442089846
2023-05-07,49.0,49.66,48.21,48.21,1212.398,50.25142857142857,55.04600000000001,67.64444444444445,31.912435403537074,-2.8466830673165617,-2.749261397395505,22.558955475387542,0.03330055883798703
2023-05-08,48.21,48.41,45.82,46.57,1332.193,49.62571428571429,54.4,67.40040404040404,29.06023382156326,-3.0068789412556924,-2.800784906167543,23.797524056596266,0.03261340060801969
2023-05-09,46.51,47.07,45.41,45.48,1299.425,48.785714285714285,53.6716,67.18909090909091,27.312977396043948,-3.1850736693703396,-2.8776426588081025,25.05374615595291,0.02171090662106025
2023-05-10,45.62,49.01,45.0,46.2,1728.189,48.111428571428576,52.938,66.96777777777778,30.294349662303816,-3.2309518903220322,-2.9483045051108885,25.090428870633804,0.022522310974908453
2023-05-11,46.09,46.17,44.31,45.4,2249.609,47.47428571428571,52.114799999999995,66.68535353535353,28.87707288702819,-3.2938940646822346,-3.017422417025158,25.34295361896788,0.02012761268355146
2023-05-12,45.36,45.73,43.63,45.16,2779.434,46.57142857142857,51.38320000000001,66.27737373737374,28.4471039956007,-3.3248157788996835,-3.078901089400063,25.790480478868144,0.019704257471564922
2023-05-13,45.37,46.05,44.46,45.0,1536.351,46.002857142857145,50.5924,65.78141414141413,28.14622117854499,-3.3239160874301774,-3.127904089006086,26.01108951309425,0.019322443501463952
2023-05-14,44.96,45.84,44.62,44.97,591.344,45.54,50.1112,65.28222222222222,28.086236707532223,-3.287724977732644,-3.1598682667513978,26.215940759161352,0.019179650416714527
2023-05-15,45.05,46.77,44.69,45.52,1732.455,45.39,49.6784,64.8329292929293,30.989972229878333,-3.178028524519661,-3.1635003183050503,25.80472986344093,0.019246633662741878
2023-05-16,45.49,45.9,45.09,45.73,578.265,45.42571428571428,49.37480000000001,64.4120202020202,32.1170325211109,-3.0391150238597007,-3.13862325941598,25.42289117455768,0.019209723920020547
2023-05-17,45.54,49.47,45.19,48.78,5719.553,45.794285714285714,49.172,63.97737373737373,45.9292287321486,-2.652341027344235,-3.0413668130016314,24.084343503213322,0.024946050345546488
2023-05-18,48.89,49.02,46.57,47.42,1498.764,46.082857142857144,48.96959999999999,63.55414141414141,41.84106395666815,-2.427576887312526,-2.9186088278638103,22.841406379822132,0.02551475713861693
2023-05-19,47.39,48.09,47.24,48.04,891.845,46.49428571428571,48.83200000000001,63.283232323232326,44.27616883947951,-2.174356243272726,-2.7697583109455937,21.687250479530316,0.02578687252270881
2023-05-20,47.99,48.07,46.99,46.99,596.732,46.778571428571425,48.63,63.0189898989899,41.13497491827936,-2.0349456960247636,-2.6227957879614276,20.468260875627873,0.025456601391453403
2023-05-21,47.04,47.62,46.13,46.5,954.71,46.99714285714286,48.3964,62.687575757575765,39.71881448866534,-1.94161896304103,-2.486560422977348,19.175440791497774,0.025465162406983963
2023-05-22,46.5,47.44,46.2,47.01,1061.211,47.21,48.1544,62.412929292929284,41.958557524899255,-1.8056892552840722,-2.350386189438693,17.974964999091252,0.02554765861058547
2023-05-23,47.09,48.79,47.09,48.04,1710.695,47.540000000000006,47.9612,62.15585858585858,46.29822804795854,-1.5964487235054463,-2.199598696252044,17.314813957988417,0.026169093470987503
2023-05-24,48.02,48.12,45.82,47.4,2046.002,47.34285714285714,47.736799999999995,61.86545454545455,44.09221580669265,-1.465374817143207,-2.052753920430277,16.223104800917945,0.025946982582642514
2023-05-25,47.41,47.69,46.46,47.57,1328.885,47.364285714285714,47.5816,61.470202020202024,44.843994452787065,-1.3324209039859696,-1.9086873171414154,15.209374869352507,0.024686844132924757
2023-05-26,47.58,47.87,46.83,47.69,1697.231,47.31428571428571,47.4512,61.14151515151515,45.40209276593219,-1.2034977993301794,-1.7676494135791683,14.151364097207315,0.022325739938386668
2023-05-27,47.68,48.03,47.16,47.53,1420.607,47.39142857142857,47.298,60.74313131313131,44.75188425632027,-1.1015381270291513,-1.634427156269165,13.220434806774923,0.02206929578935077
2023-05-28,47.47,49.56,47.29,49.39,1902.24,47.80428571428571,47.2368,60.386464646464646,53.15134737165837,-0.8607259834653291,-1.4796869217083979,13.306268842617019,0.022279582451414367
2023-05-29,49.4,49.96,48.65,49.02,4305.055,48.09142857142857,47.203199999999995,60.04646464646465,51.4748509999416,-0.6917623270154323,-1.322102002769805,13.60907116641175,0.021552611052286272
2023-05-30,49.1,50.0,48.62,49.76,7249.506,48.33714285714285,47.1344,59.70070707070707,54.56176461107147,-0.49246872350609294,-1.1561753469170626,13.913303303407279,0.021531933382088437
2023-05-31,49.71,53.99,49.04,52.48,15786.749,49.06285714285714,47.27439999999999,59.43777777777778,63.70208039460363,-0.11373477518957742,-0.9476872325715656,15.932652619643234,0.023699416370170024
2023-06-01,52.51,58.0,52.32,54.94,12475.739,50.11571428571428,47.5436,59.19656565656566,69.64867445249857,0.3805295407300733,-0.6820438779112379,18.809924779296768,0.025046256428215372
2023-06-02,54.97,57.86,54.16,54.78,3972.157,51.128571428571426,47.872,58.97434343434343,68.85851674529951,0.7506736111431351,-0.39550038010036337,21.481677498975046,0.02502851128485558
2023-06-03,54.72,54.99,53.0,53.77,3748.346,52.019999999999996,48.203599999999994,58.78010101010101,63.928150939148914,0.9515480411118489,-0.12609069585792096,23.12254416243024,0.025738930953737065
2023-06-04,53.91,54.49,52.93,53.18,3256.364,52.56142857142857,48.4828,58.57383838383838,61.17268927103705,1.0510189131259509,0.10933122593885342,24.595969926869056,0.026119262537625074
2023-06-05,53.12,54.3,49.51,50.91,6873.119,52.83142857142857,48.703199999999995,58.31838383838383,51.903216517507694,0.9358918879161919,0.27464335833432113,23.870226597161007,0.028487766136399056
2023-06-06,51.12,52.82,50.05,52.58,4677.993,53.23428571428571,49.0,58.101212121212114,57.05847260852193,0.9682465902399784,0.4133640047154526,23.19632207671782,0.025526207643888296
2023-06-07,52.34,52.71,48.12,49.97,2311.58,52.87571428571429,49.1988,57.839393939393936,48.338143141386524,0.7743564386105888,0.4855624914944799,21.608047307425533,0.027357329699859698
2023-06-08,49.94,51.25,49.6,50.16,1118.132,52.19285714285714,49.40639999999999,57.46262626262626,48.9498001761603,0.6287803205122273,0.5142060572980294,20.133220735939837,0.02725557243290553
2023-06-09,50.12,50.36,48.88,49.11,1343.327,51.38285714285714,49.55,57.086161616161625,45.7277092597859,0.4237986858709206,0.49612458301260765,18.97611724004529,0.027212849952391226
2023-06-10,49.33,49.33,44.55,45.38,3276.956,50.18428571428571,49.535999999999994,56.71252525252525,36.52896659534754,-0.03917893313148113,0.38906387978378987,19.541253326962444,0.03232312807031334
2023-06-11,45.37,46.12,45.0,45.67,734.167,49.11142857142857,49.4116,56.38999999999999,37.58030972878892,-0.37833029920879113,0.2355850439852737,20.06602255052837,0.03225216648739989
2023-06-12,45.68,45.68,44.1,44.73,810.847,48.228571428571435,49.304,56.049898989898985,35.52616168483628,-0.7147214800476078,0.0455237391786974,20.8377253861609,0.03206633838658396
2023-06-13,44.6,45.37,43.73,44.64,1529.9,47.09428571428571,49.16799999999999,55.692727272727275,35.32705850234056,-0.9773103370575313,-0.15904307606854837,21.670566757505892,0.031975630873604444
2023-06-14,44.71,51.07,41.8,42.62,3237.089,46.044285714285714,48.993199999999995,55.35181818181818,31.11244632480465,-1.333044508936446,-0.3938433626421279,20.459829015840853,0.033322369136946195
2023-06-15,42.69,43.5,41.71,43.29,1073.227,45.06285714285713,48.864799999999995,55.11464646464647,33.92807398852652,-1.5431149340958612,-0.6236976769328746,19.300015316471434,0.03360753140360807
2023-06-16,43.15,45.61,42.44,44.98,933.279,44.472857142857144,48.7836,54.94555555555555,40.53079817455992,-1.5552998548436037,-0.8100181125150204,18.956140471992423,0.034978394340774134
2023-06-17,44.89,45.99,44.74,45.51,277.595,44.49142857142857,48.6824,54.790606060606066,42.47238322851358,-1.5048430280238208,-0.9489830956167806,18.761189986063197,0.03379329767356469
2023-06-18,45.21,45.78,44.1,44.11,735.533,44.26857142857143,48.5508,54.601212121212114,38.86296588048185,-1.5598430294838295,-1.0711550823901903,18.2845079000952,0.03433301716473019
2023-06-19,44.28,44.79,43.63,44.26,587.897,44.201428571428565,48.41839999999999,54.38161616161616,39.45663564081988,-1.5731923978130737,-1.1715625454747671,17.62255432826471,0.03407677620732329
2023-06-20,44.46,45.6,42.41,45.6,1468.59,44.33857142857143,48.3348,54.133434343434345,44.62934900766166,-1.4588285992355523,-1.2290157562269242,16.45400080364497,0.032203736883262696
2023-06-21,45.38,48.24,45.28,47.84,1970.291,45.08428571428571,48.347199999999994,53.88373737373738,52.01052801365868,-1.1739130465125953,-1.2179952142840584,16.371735700624054,0.03240313279434483
2023-06-22,47.71,49.05,46.39,46.52,1164.505,45.54571428571428,48.2324,53.677070707070705,47.95376691896558,-1.0426098294617034,-1.1829181373195874,16.56682825139173,0.03273197965966891
2023-06-23,46.45,49.13,46.32,47.73,2026.686,45.93857142857143,48.1808,53.48818181818183,51.67475561948805,-0.8313311285875074,-1.1126007355731713,16.775434375258133,0.033459977996181355
2023-06-24,47.77,48.35,46.28,46.86,2211.605,46.13142857142857,48.064800000000005,53.232424242424244,48.9641529574146,-0.7257272332748173,-1.0352260351135005,16.94736509713612,0.03356271989706509
2023-06-25,46.97,48.73,46.73,47.23,2102.617,46.57714285714286,47.854800000000004,52.95676767676767,50.16149865612449,-0.6052030733201477,-0.94922144275483,17.253860018705215,0.032523840905274486
2023-06-26,47.57,48.93,45.7,46.23,2174.946,46.85857142857143,47.50639999999999,52.68727272727273,46.95515222993124,-0.5836504913235245,-0.876107252468569,16.939879125773206,0.03160240465191111
2023-06-27,46.42,47.28,45.97,46.69,1161.767,47.01428571428571,47.1828,52.46878787878788,48.58327396710781,-0.5234181209122255,-0.8055694261573004,16.6483254394792,0.030035260533132612
2023-06-28,46.67,46.67,43.69,43.91,1864.546,46.45285714285715,46.7884,52.20242424242424,40.49405512809277,-0.6920290202092261,-0.7828613449676856,15.755624573353286,0.03252207373596077
2023-06-29,43.87,45.47,43.83,44.73,1177.993,46.19714285714285,46.4504,51.97858585858586,43.4832271047981,-0.750832100624713,-0.7764554960990911,14.926688054807792,0.03277762421322202
2023-06-30,44.72,46.5,43.03,45.86,2914.218,45.93,46.248400000000004,51.74666666666667,47.40417518174744,-0.6982039488063592,-0.7608051866405448,14.10845379408512,0.02866203934762353
2023-07-01,45.86,46.62,45.23,46.42,1219.711,45.86714285714286,46.001999999999995,51.579292929292926,49.28206273978611,-0.6043419614979015,-0.7295125416120162,13.411397000719443,0.028749933976189287
2023-07-02,46.53,46.53,45.26,46.24,2403.541,45.72571428571428,45.852799999999995,51.441717171717166,48.68041574139987,-0.5382752539314666,-0.6912650840759063,12.764129978308457,0.028322977086936183
2023-07-03,46.19,47.5,45.95,47.04,1811.716,45.84142857142857,45.728,51.29494949494949,51.51360099943952,-0.4165617337135217,-0.6363244140034294,12.70004524160029,0.0285060006276491
2023-07-04,47.08,47.22,45.5,45.83,1593.873,45.71857142857143,45.596799999999995,51.19323232323232,47.26351311730766,-0.41297921236085244,-0.5916553736749142,12.338648768162171,0.027063860179189554
2023-07-05,45.92,46.22,42.76,43.59,2647.546,45.67285714285714,45.525200000000005,51.0479797979798,40.5875204313664,-0.5841555365163345,-0.5901554062431982,12.43814881417416,0.029348077518778628
2023-07-06,43.5,44.74,41.37,41.39,2637.681,45.19571428571429,45.354,50.86333333333334,35.3119344251311,-0.8871095735439383,-0.6495462397033462,13.13354502915038,0.030020282325574302
2023-07-07,41.36,42.43,41.06,42.09,1416.417,44.65714285714286,45.248400000000004,50.69434343434343,38.07021111626275,-1.0585167584112156,-0.7313403434449202,13.906924831827155,0.030181154581372185
2023-07-08,42.1,42.38,38.4,39.37,7523.431,43.65,45.037600000000005,50.48878787878788,32.305858955667816,-1.397727324806823,-0.8646177397173007,15.575839780069952,0.03264261153242465
2023-07-09,39.53,40.28,39.29,40.21,2241.876,42.78857142857142,44.9412,50.291414141414144,35.55130514218436,-1.5805535255463354,-1.0078048968831077,17.12554651772398,0.033132693624898124
2023-07-10,40.02,41.71,39.36,40.73,2955.527,41.887142857142855,44.8388,50.10989898989898,37.54740631992469,-1.6642999389399975,-1.1391039052944856,17.599711911404384,0.03240015718439352
2023-07-11,40.73,41.99,40.27,41.42,2013.181,41.25714285714286,44.6964,49.938383838383835,40.19432880513312,-1.6559041096736138,-1.2424639461703113,17.86030381257837,0.03029498848629036
2023-07-12,41.5,41.92,37.83,41.05,1543.051,40.894285714285715,44.518,49.75090909090909,39.23406325566653,-1.6599711481723247,-1.325965386570714,19.00347009084781,0.029903623716958615
2023-07-13,41.09,44.19,40.84,43.87,2190.296,41.24857142857143,44.5084,49.57646464646464,49.196244762306705,-1.4192832592676439,-1.3446289611101,18.742494528191315,0.03358974104527576
2023-07-14,43.87,44.9,41.5,42.83,2239.665,41.35428571428571,44.4512,49.40242424242423,46.18878578009091,-1.2974989217011057,-1.3352029532283012,18.133398307106837,0.033736763930264244
2023-07-15,42.69,43.85,41.0,41.76,2888.059,41.69571428571429,44.2976,49.22656565656566,43.25872521021097,-1.2726536552691883,-1.3226930936364787,17.777242971348382,0.03393013659107732
2023-07-16,41.77,43.6,40.84,41.08,2169.656,41.82,44.0272,49.046868686868685,41.45875178422172,-1.292929829372163,-1.3167404407836156,17.515567536526802,0.033829372029445665
2023-07-17,41.15,41.54,39.94,40.93,1455.151,41.848571428571425,43.8036,48.866868686868685,41.0529594150707,-1.306047289659432,-1.314601810558779,17.660033579208168,0.03364200967264685
2023-07-18,41.06,41.48,40.29,40.79,1833.88,41.75857142857143,43.526,48.673434343434344,40.653012959858884,-1.312608863506611,-1.3142032211483454,17.794180618840866,0.03119432296951163
2023-07-19,40.79,41.82,40.71,40.99,1053.417,41.75,43.291199999999996,48.491616161616165,41.52937142891217,-1.2868367761959263,-1.3087299321578616,17.688839580847276,0.030835664749198875
2023-07-20,41.0,42.75,40.88,41.9,1929.256,41.46857142857142,43.077999999999996,48.31434343434344,45.47464983972341,-1.1793875707394434,-1.2828614598741779,16.98045141188788,0.030690489888351158
2023-07-21,41.87,42.24,41.32,41.85,915.366,41.32857142857143,42.902800000000006,48.10353535353536,45.29381085882786,-1.0857520101027234,-1.2434395699198872,16.322662397854156,0.030462071997799347
2023-07-22,41.86,42.15,40.72,41.03,746.475,41.22428571428571,42.6764,47.87464646464646,42.32138461768476,-1.0654306790044146,-1.2078377917367928,16.055211449200815,0.030641220184166162
2023-07-23,41.08,41.9,41.01,41.65,1841.392,41.30571428571428,42.58599999999999,47.64343434343434,45.24716264936976,-0.987909058582602,-1.1638520451059546,15.806864139737002,0.03055920361276579
2023-07-24,41.65,41.65,39.5,39.75,1595.114,41.13714285714286,42.3868,47.37848484848485,38.758693137078474,-1.0674814749634365,-1.144577931077451,16.400754985651833,0.031555574230557236
2023-07-25,39.75,39.89,38.97,39.69,1557.472,40.980000000000004,42.14,47.13848484848485,38.570592804193666,-1.1224458299630768,-1.1401515108545763,17.20987057852651,0.029953732311317448
2023-07-26,39.61,40.48,39.2,39.99,1356.87,40.83714285714286,41.882799999999996,46.88818181818182,40.13499406263194,-1.1287860416583797,-1.137878417015337,17.46928789824678,0.02798663508316909
2023-07-27,39.97,41.91,39.75,41.57,1929.951,40.79,41.696,46.73232323232323,47.69064237193496,-0.9948498993494752,-1.1092727134821647,16.645307958945057,0.029192732928769647
2023-07-28,41.57,43.19,41.34,42.29,3083.158,40.85285714285715,41.506,46.59040404040404,50.74161933393892,-0.8211409570920836,-1.0516463622041485,15.836743428358854,0.025147580675287738
2023-07-29,42.2,42.42,41.57,41.74,1147.919,40.95428571428572,41.3424,46.47343434343434,48.41842736699462,-0.7195611196301073,-0.9852293136893403,15.085933507100236,0.02506529516819267
2023-07-30,41.79,42.13,40.9,41.15,1230.603,40.88285714285714,41.244800000000005,46.345151515151514,45.986103547366156,-0.6788411772353484,-0.923951686398542,14.083965578777645,0.025183721427649512
2023-07-31,41.21,41.41,40.35,40.69,1295.289,41.01714285714286,41.216800000000006,46.22606060606061,44.1249366823627,-0.6758971633678215,-0.8743407817923978,13.512985355569425,0.025020189635696924
2023-08-01,40.66,42.09,39.56,41.42,2313.552,41.26428571428572,41.19,46.12444444444444,47.73970344852558,-0.6076544497865086,-0.8210035153912201,13.471997348798139,0.025269239090322637
2023-08-02,41.44,41.72,40.36,40.76,971.632,41.37428571428571,41.2456,46.01050505050505,44.910795848751356,-0.599912671911838,-0.7767853466953437,13.433937056796228,0.01978213604781946
2023-08-03,40.87,43.98,40.5,43.16,4358.613,41.60142857142857,41.3636,45.917777777777786,55.286735046278,-0.3955575733272738,-0.7005397920217298,13.121834911677379,0.023591564566320826
2023-08-04,43.16,47.2,42.85,44.58,12393.092,41.92857142857143,41.5176,45.832121212121216,60.077850363043126,-0.11766617046669126,-0.5839650677107221,14.32688111430735,0.023831330766698293
2023-08-05,44.49,50.99,43.39,48.7,11169.106,42.92285714285714,41.8088,45.79,70.09143153164287,0.43005690779121153,-0.38116067261033537,16.575157081494876,0.03052715560445772
2023-08-06,48.73,50.92,46.61,48.15,10265.618,43.92285714285715,42.0928,45.740909090909085,67.65190420963042,0.8104090983603243,-0.14284671841620344,18.662841908169007,0.03074060519393084
2023-08-07,48.38,49.67,44.55,46.08,5260.412,44.69285714285714,42.1812,45.686666666666675,59.28815450062458,0.9340421924146369,0.07253106374996462,19.303551947227326,0.03276148045825273
2023-08-08,46.04,48.48,45.3,47.79,2934.395,45.60285714285715,42.3796,45.65474747474748,63.322149259674205,1.1566716285835241,0.28935917671667655,19.898496983495765,0.033457057842313564
2023-08-09,47.79,47.99,46.16,47.37,2859.317,46.54714285714285,42.604,45.614444444444445,61.7049177985085,1.2844106839456586,0.488369478162473,20.45094594574503,0.03349331293836477
2023-08-10,47.23,49.66,46.65,49.32,1987.248,47.42714285714286,42.933600000000006,45.59828282828283,66.04138891250759,1.5254095371901144,0.6957774899680014,21.54309289563269,0.034299116996414324
2023-08-11,49.26,54.58,48.45,53.64,11622.576,48.721428571428575,43.442,45.636464646464646,73.2643859111387,2.041458102698556,0.9649136125141122,23.760959992152916,0.037822997156681595
2023-08-12,53.61,54.43,51.79,53.16,4691.559,49.35857142857143,43.936800000000005,45.65343434343435,71.44599366901829,2.384214578778412,1.2487738057669722,25.82040801035027,0.03817191414827411
2023-08-13,52.87,54.7,51.23,51.55,1538.927,49.84428571428571,44.3592,45.67939393939394,65.56766709610272,2.497152392473133,1.4984495231082045,27.368046983735383,0.03707188505254008
2023-08-14,51.55,53.88,50.97,52.57,1500.07,50.771428571428565,44.785999999999994,45.72343434343434,67.39779635387137,2.6385463787869696,1.7264688942439577,28.631789386951773,0.03691706214333164
2023-08-15,52.71,52.97,48.84,49.04,3061.281,50.95,45.0736,45.74838383838384,56.254111918570295,2.43766079679596,1.868707274754358,28.491735523482113,0.04121558285187659
2023-08-16,49.09,49.97,47.3,47.3,1911.067,50.940000000000005,45.324400000000004,45.76676767676768,51.71511556279,2.1136887790332466,1.917703575610136,27.548832161838654,0.041895311124495925
