Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-31,9.86,10.02,8.5,9.35,228362.5,9.377142857142857,9.7816,10.55080808080808,43.91891663707244,-0.16458188958748998,-0.15971666955006072,18.85378116228977,0.03040868512192886,-0.05268490374873347
2026-02-01,9.34,9.41,8.47,8.63,73348.36,9.305714285714286,9.7248,10.508888888888889,34.86533380797444,-0.22274814172788204,-0.172322963985625,17.681772692193928,0.034634653876033636,-0.0770053475935828
2026-02-02,8.65,10.03,8.52,9.7,193568.23,9.368571428571428,9.7132,10.472222222222221,51.02351400036725,-0.18042542597772915,-0.17394345638404585,17.632449854994686,0.04301533487835921,0.123986095017381
2026-02-03,9.68,9.84,9.2,9.52,186955.45,9.391428571428571,9.6956,10.438383838383839,48.82903317132519,-0.1595694472449587,-0.1710686545562284,17.58665007759539,0.04294537439605589,-0.01855670103092777
2026-02-04,9.54,10.07,9.52,9.96,207508.78,9.477142857142857,9.6892,10.414949494949497,54.033408204524584,-0.10631112262817233,-0.1581171481706172,17.901545655494765,0.044359038124990646,0.04621848739495804
2026-02-05,9.95,10.03,8.05,8.26,287461.75,9.327142857142857,9.6232,10.375050505050506,37.96665230703233,-0.1989855278699686,-0.16629082411048748,17.607100019065644,0.05819022448196902,-0.1706827309236949
2026-02-06,8.27,9.37,7.34,9.03,293047.17,9.207142857142857,9.5936,10.349595959595959,45.824367936521824,-0.2079015373571913,-0.17461296675982826,18.148742458732823,0.06262899207462645,0.09322033898305082
2026-02-07,9.03,9.19,8.66,8.75,163429.08,9.121428571428572,9.5296,10.318383838383838,43.658690443961625,-0.23485394892288092,-0.1866611631924388,18.651696152709487,0.06232785937210789,-0.03100775193798444
2026-02-08,8.76,8.87,8.27,8.29,95470.89,9.072857142857142,9.440800000000001,10.277979797979798,40.28987153566721,-0.2899892691077035,-0.20732678437549176,19.534211438582847,0.0632446492600772,-0.05257142857142871
2026-02-09,8.29,8.53,7.98,8.18,131791.08,8.855714285714285,9.351600000000001,10.224747474747474,39.504858251722204,-0.3386566650461518,-0.2335927605096238,20.642550951737288,0.06205907729672797,-0.013268998793727338
2026-02-10,8.18,8.55,8.02,8.13,126041.08,8.657142857142857,9.2564,10.184545454545454,39.13163293360514,-0.37691565998315824,-0.2622573404043307,21.629910370606037,0.06184616164733391,-0.006112469437652646
2026-02-11,8.14,8.48,7.64,8.33,105729.61,8.424285714285714,9.1732,10.154747474747476,41.51193733654414,-0.38664090490550507,-0.2871340533045656,22.928087808140365,0.062179040291942315,0.024600246002459913
2026-02-12,8.32,8.56,8.19,8.51,90188.07,8.459999999999999,9.1148,10.125151515151515,43.64782650413791,-0.37549526027309277,-0.30480629469827103,23.952441479145882,0.062293427892835825,0.021608643457383003
2026-02-13,8.5,8.66,8.34,8.57,105415.69,8.394285714285715,9.0608,10.1010101010101,44.37699741435818,-0.3576974445608254,-0.31538452467078193,24.669968102680247,0.06232289648924131,0.007050528789659394
2026-02-14,8.57,8.91,8.53,8.83,73980.81,8.405714285714286,9.040799999999999,10.07060606060606,47.54449654015282,-0.3189362220562195,-0.31609486414786947,24.759176976115345,0.06254548920315084,0.03033838973162184
2026-02-15,8.83,8.94,8.26,8.41,54971.92,8.422857142857143,8.9976,10.043737373737374,43.25901770800884,-0.3184374155690648,-0.3165633744321085,25.188758324356535,0.06333964790083894,-0.047565118912797244
2026-02-16,8.4,8.75,8.25,8.59,94370.5,8.481428571428571,8.9596,10.016969696969696,45.52523908701234,-0.3000587219900215,-0.3132624439436912,25.60054558945534,0.06350400517622985,0.021403091557669507
2026-02-17,8.6,8.61,8.31,8.44,35711.71,8.525714285714285,8.9244,9.987676767676769,43.94992534572795,-0.2942057999894594,-0.30945111515284485,25.982919478475658,0.06359054197401579,-0.017462165308498312
2026-02-18,8.44,8.5,8.06,8.15,37237.84,8.5,8.8768,9.961919191919192,40.99632851804843,-0.3094013078238991,-0.3094411536870557,26.68455386069647,0.06397226751220125,-0.034360189573459654
2026-02-19,8.17,8.31,8.07,8.18,39447.1,8.452857142857143,8.838799999999999,9.935252525252524,41.43479928836863,-0.31538751700673373,-0.31063042635099136,27.336071501330082,0.062183569968300656,0.0036809815950920033
2026-02-20,8.18,8.28,8.04,8.21,45309.27,8.401428571428571,8.796800000000001,9.91131313131313,41.89976845822753,-0.31409024480517367,-0.3113223900418278,27.985461515618763,0.061296826166972476,0.0036674816625918982
2026-02-21,8.2,8.28,8.16,8.17,24652.67,8.307142857142857,8.7492,9.89060606060606,41.427491692441635,-0.3126853706323818,-0.31159498615993864,28.588466528886823,0.05888972812069025,-0.004872107186358221
2026-02-22,8.18,8.18,7.94,8.02,27308.61,8.251428571428573,8.6956,9.866666666666665,39.62382094815325,-0.3199871316578893,-0.3132734152595288,29.49397457878542,0.051067018668856046,-0.01835985312117505
2026-02-23,8.03,8.04,7.58,7.74,57519.23,8.129999999999999,8.632800000000001,9.84191919191919,36.43494114351587,-0.3443974899353357,-0.3194982301946902,30.830909522107977,0.05137247060081175,-0.03491271820448871
2026-02-24,7.76,7.85,7.52,7.59,45347.21,8.008571428571429,8.541599999999999,9.814343434343435,34.81832260917936,-0.37156346875743296,-0.32991127790723873,32.149232214988224,0.04973138672006599,-0.019379844961240345
2026-02-25,7.59,8.18,7.53,8.04,63101.99,7.992857142857143,8.4892,9.792222222222222,42.990580089712076,-0.3527155778772251,-0.33447213790123603,32.20457648089654,0.03580882657816875,0.059288537549406994
2026-02-26,8.04,8.13,7.75,7.93,51738.91,7.957142857142857,8.461199999999998,9.768888888888888,41.617005673023215,-0.3427040898328766,-0.33611852828756417,32.25596758495426,0.028217590135723326,-0.013681592039800905
2026-02-27,7.94,8.02,7.76,7.87,48631.24,7.908571428571428,8.388,9.714747474747474,40.85031956355752,-0.3357411964667012,-0.33604306192339156,32.303687895865004,0.027608634892108276,-0.007566204287515754
2026-02-28,7.86,7.88,7.21,7.67,68313.65,7.837142857142857,8.314,9.68070707070707,38.3163886840847,-0.34241424358475037,-0.33731729825566337,33.238089541199486,0.025746869488187447,-0.02541296060991105
2026-03-01,7.67,7.86,7.32,7.43,52676.08,7.752857142857144,8.2128,9.643535353535354,35.47283680530846,-0.3628855569269849,-0.3424309499899277,34.105748211867216,0.02641112718310816,-0.031290743155150014
2026-03-02,7.45,7.76,7.34,7.46,40111.67,7.7128571428571435,8.1808,9.605555555555554,36.1110954767308,-0.37239572485121997,-0.34842390496218617,34.91143126320154,0.02647528539329833,0.004037685060565233
2026-03-03,7.46,7.68,7.39,7.62,63727.76,7.717142857142856,8.1244,9.568181818181818,39.545610364605466,-0.36283935242888354,-0.35130699445552566,35.65956552515484,0.02630513811170782,0.02144772117962468
2026-03-04,7.62,7.95,7.42,7.74,71585.76,7.674285714285714,8.084,9.52909090909091,42.061286645988886,-0.3416445950902576,-0.34937451458247204,35.219575708828074,0.02603473255084005,0.015748031496062964
2026-03-05,7.75,8.25,7.67,7.96,217830.84,7.678571428571429,8.070799999999998,9.492626262626262,46.460053701369176,-0.30359577272990546,-0.34021876621195873,33.741462995701276,0.026952407419531626,0.028423772609819098
2026-03-06,7.97,8.31,7.72,7.75,111518.43,7.661428571428572,8.0536,9.454949494949494,43.09659303552121,-0.2870777976871235,-0.3295905725069917,32.17015189449162,0.026195511247969552,-0.02638190954773867
2026-03-07,7.77,8.32,7.7,8.1,133477.74,7.722857142857143,8.0524,9.421616161616162,49.64029160124503,-0.24294459447483518,-0.3122613769005604,30.765590813608778,0.026685991639849704,0.04516129032258065
2026-03-08,8.09,8.11,7.64,7.73,129332.31,7.765714285714286,8.0284,9.386666666666667,43.89375573739914,-0.23511436865922697,-0.2968319752522937,29.631207855740566,0.027841111063067234,-0.04567901234567895
2026-03-09,7.75,7.91,7.55,7.59,84841.42,7.784285714285714,7.9916,9.35131313131313,41.91647843428827,-0.23746830149703424,-0.28495924050124183,28.833546145955314,0.027856905290821583,-0.018111254851228997
2026-03-10,7.58,7.76,7.55,7.62,103466.47,7.784285714285715,7.9536,9.322828282828283,42.51406978684027,-0.23421319700817023,-0.27481003180262753,28.092860272583295,0.027031488831352566,0.0039525691699604515
2026-03-11,7.63,7.71,7.49,7.66,42410.04,7.772857142857142,7.9068000000000005,9.29010101010101,43.35095781674432,-0.22580292201537766,-0.26500860984517755,27.58849801643917,0.027054192409778147,0.005249343832020914
2026-03-12,7.66,7.78,7.48,7.61,56877.86,7.722857142857143,7.874799999999999,9.253333333333332,42.517717206657075,-0.22062902654221794,-0.25613269318458565,26.79110639906843,0.027019293186040905,-0.00652741514360311
2026-03-13,7.61,7.85,7.57,7.68,62811.23,7.712857142857142,7.8384,9.216969696969697,44.13658698495501,-0.20847706824795065,-0.24660156819725865,25.72321482161293,0.02716293478669029,0.009198423127463773
2026-03-14,7.68,7.68,7.52,7.6,28661.47,7.6414285714285715,7.804799999999999,9.184545454545455,42.65797318267548,-0.20296226253878924,-0.23787370706556477,24.91672967894016,0.02697998197146004,-0.01041666666666663
2026-03-15,7.59,7.75,7.53,7.72,47626.02,7.64,7.7876,9.152525252525251,45.6018271599087,-0.1867559359855857,-0.22765015284956897,23.820929312790764,0.02612711618566253,0.015789473684210575
2026-03-16,7.73,8.11,7.68,8.07,66784.41,7.70857142857143,7.783200000000001,9.122727272727273,53.155726812558626,-0.14401017089705714,-0.21092215645906662,22.925147185971834,0.027544624635035493,0.045336787564767
2026-03-17,8.07,8.15,7.94,8.07,59247.0,7.772857142857142,7.7776,9.091212121212122,53.155726812558626,-0.10887875755536669,-0.19051347667832663,22.234461189965366,0.024204230184261138,0.0
2026-03-18,8.07,8.19,7.68,7.78,92220.58,7.79,7.7620000000000005,9.054343434343433,46.89769563167862,-0.10324726553489327,-0.17306023444963997,20.790371627724458,0.025372086823120678,-0.035935563816604676
2026-03-19,7.79,7.8,7.14,7.26,124737.57,7.740000000000001,7.731599999999999,9.014747474747475,38.21081274915108,-0.13914000237885382,-0.16627618803548275,21.071240721419482,0.029369351671655115,-0.06683804627249368
2026-03-20,7.26,7.76,7.25,7.61,135296.25,7.7299999999999995,7.7264,8.97979797979798,45.52489622978524,-0.1377552235257875,-0.16057199513354373,21.332047736993434,0.03105838280295286,0.04820936639118467
2026-03-21,7.6,7.67,7.28,7.32,64109.26,7.69,7.7156,8.94111111111111,41.175753844908755,-0.15823432586568398,-0.1601044612799718,21.57422568002639,0.031455518224045416,-0.03810775295663604
2026-03-22,7.31,7.37,6.93,7.04,40572.5,7.592857142857143,7.675599999999999,8.89868686868687,37.45516957171237,-0.19481214877169073,-0.16704599877831558,22.648436811084853,0.032552767066366686,-0.03825136612021862
2026-03-23,7.04,7.41,6.97,7.31,45181.05,7.484285714285714,7.6508,8.863030303030303,42.820543857139505,-0.19971144422486908,-0.17357908786762627,23.4598300921894,0.03341230727701859,0.03835227272727271
2026-03-24,7.31,7.32,6.69,6.97,237263.28,7.327142857142858,7.6148,8.828282828282829,38.35816661914728,-0.22839651679673345,-0.18454257365344773,24.80573679923654,0.03459605172771118,-0.046511627906976716
2026-03-25,6.98,7.27,6.94,7.06,70218.94,7.224285714285714,7.5904,8.795252525252526,40.13654494733883,-0.24108828001632165,-0.19585171492602252,26.055507312923176,0.03398393583665367,0.012912482065997155
2026-03-26,7.08,7.09,6.71,6.78,70929.19,7.155714285714285,7.564400000000001,8.765656565656567,36.59888065217632,-0.27062070669814986,-0.210805513280448,27.656718870454224,0.034539946865196305,-0.03966005665722372
2026-03-27,6.78,6.99,6.44,6.53,95786.89,7.001428571428571,7.527200000000001,8.741010101010101,33.73943953100273,-0.3106176711161277,-0.23076794484758395,29.58187462856099,0.03296804389441902,-0.03687315634218291
2026-03-28,6.54,6.71,6.44,6.56,40124.94,6.892857142857143,7.4848,8.713333333333333,34.40176497495163,-0.3360213592371517,-0.2518186277254975,31.369519261088698,0.03202321344835858,0.004594180704440953
2026-03-29,6.57,6.65,6.21,6.3,52944.98,6.7871428571428565,7.4272,8.683434343434344,31.466164683772817,-0.3728359711925169,-0.2760220964189014,33.37078174156879,0.032745630995279454,-0.03963414634146334
2026-03-30,6.31,6.61,6.29,6.49,31741.12,6.670000000000001,7.3684,8.655454545454546,35.77895647358616,-0.3822737900043549,-0.2972724351359921,35.22909690201459,0.033788715156065026,0.030158730158730274
2026-03-31,6.49,6.73,6.48,6.66,100589.96,6.6257142857142854,7.3248,8.628181818181819,39.45046285073489,-0.37175044246372213,-0.31216803660153813,36.27291439165229,0.034519631545955644,0.026194144838212585
2026-04-01,6.64,7.19,6.58,7.15,91666.17,6.638571428571429,7.2867999999999995,8.607070707070708,48.57611043656359,-0.3201808631374288,-0.3137706019087163,35.12071233356956,0.038875998339649456,0.07357357357357364
2026-04-02,7.15,9.34,6.89,7.59,1421361.6,6.7542857142857144,7.2812,8.590909090909092,55.117515396538344,-0.2410288467064312,-0.29922225086825927,35.4591853482959,0.0413786587441077,0.06153846153846154
2026-04-03,7.59,7.62,7.12,7.2,210792.29,6.8500000000000005,7.265599999999999,8.571616161616161,49.14959929725048,-0.20737950224674417,-0.28085370114395625,35.773481719113214,0.04291831925723453,-0.05138339920948609
2026-04-04,7.2,7.55,7.05,7.3,167757.15,6.9557142857142855,7.2528,8.551919191919191,50.62582580061206,-0.17067554858463296,-0.2588180706320916,35.880424872328376,0.042879347049862675,0.01388888888888884
2026-04-05,7.29,8.33,7.26,7.69,514237.05,7.154285714285714,7.254,8.533434343434342,55.99172218940331,-0.10886275812474988,-0.2288270081306233,36.7940510157561,0.04338367109123917,0.053424657534246744
