Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-08 23:00:00,1.1725,1.1729,1.1691,1.1725,0,-0.001,-0.001,1.0915,0.0915,-0.0002,0.0215,0.0342,-0.0002,0.0213,0.0336,1.099,-0.0069,0.0029,0.0034,0.0049,0,1,1.1772428571428573,1.160244,1.1425666666666665,62.693965030170716,0.009895434543576886,0.009993529550058012,28.21112374410263,0.0039947553202277115,-0.0010224077702989387
2025-07-09 23:00:00,1.1731,1.1751,1.1666,1.1731,0,0.0006,0.0006,1.0921,0.0921,-0.0048,0.019,0.0443,-0.0048,0.0188,0.0433,1.099,-0.0063,0.0019,0.0034,0.0045,1,0,1.1764428571428573,1.16148,1.1425666666666665,63.161018848326606,0.009328073614252474,0.009860438362896904,26.969085448748388,0.003815765591938371,0.0005117270788912442
2025-07-10 23:00:00,1.1703,1.1714,1.1666,1.1703,0,-0.0024,-0.0024,1.0894,0.0894,-0.0087,0.0176,0.0285,-0.0087,0.0174,0.0281,1.099,-0.0087,0.0017,0.0035,0.004,0,1,1.1749714285714286,1.162476,1.1425666666666665,59.422251823751516,0.008553895409063816,0.009599129772130288,25.815764174490877,0.0035119352642012324,-0.0023868382917058284
2025-07-13 23:00:00,1.1682,1.1699,1.1657,1.1682,0,-0.0018,-0.0018,1.0875,0.0875,-0.01,0.0072,0.029,-0.0101,0.0071,0.0285,1.099,-0.0105,0.0017,0.0028,0.004,0,1,1.1732857142857143,1.163572,1.1425666666666665,56.71086491825564,0.007682343876120434,0.009215772592928318,24.566890827037817,0.003417621835486203,-0.0017944116893103823
2025-07-14 23:00:00,1.1666,1.1692,1.1602,1.1666,0,-0.0014,-0.0014,1.086,0.086,-0.0089,0.0047,0.0186,-0.009,0.0046,0.0184,1.099,-0.0118,0.0016,0.0029,0.0038,0,1,1.1717857142857144,1.164524,1.1425666666666665,54.664272627820566,0.006784320950012468,0.008729482264345148,23.214175333253845,0.003436777944728615,-0.0013696284882723786
2025-07-15 23:00:00,1.1607,1.1717,1.1564,1.1607,0,-0.005,-0.0051,1.0806,0.0806,-0.0147,-0.0065,0.0196,-0.0148,-0.0066,0.0194,1.099,-0.0168,0.0018,0.0027,0.0037,0,1,1.1693,1.1652040000000001,1.1425666666666665,47.81222007647755,0.005532772264885022,0.008090140264453123,22.54786934008633,0.00335977248824546,-0.005057431853248806
2025-07-16 23:00:00,1.1636,1.1636,1.1569,1.1636,0,0.0024,0.0024,1.0832,0.0832,-0.0086,-0.0048,0.0187,-0.0086,-0.0048,0.0185,1.099,-0.0144,0.0023,0.0028,0.0037,1,0,1.1678571428571427,1.165712,1.1425666666666665,51.05947514682206,0.004720501673803668,0.0074162125463232325,21.929156632145066,0.003377234214327371,0.0024984922891357897
2025-07-17 23:00:00,1.1615,1.167,1.1613,1.1615,0,-0.0017,-0.0017,1.0813,0.0813,-0.0093,-0.0095,0.0141,-0.0093,-0.0096,0.014,1.099,-0.0161,0.0024,0.0026,0.0037,0,1,1.1662857142857141,1.165772,1.1425666666666665,48.696540705367276,0.0038627910776707353,0.006705528252592734,20.677544252717585,0.0033698379864159117,-0.0018047438982468078
2025-07-20 23:00:00,1.1631,1.1717,1.1615,1.1631,0,0.0013,0.0013,1.0827,0.0827,-0.0086,-0.0133,0.0195,-0.0086,-0.0134,0.0194,1.099,-0.0148,0.0025,0.0021,0.0036,1,0,1.1648571428571428,1.166068,1.1425666666666665,50.57335719505184,0.0032744105128637013,0.006019304704646927,19.708022254888743,0.003356986668334736,0.0013775290572535237
2025-07-21 23:00:00,1.1695,1.1749,1.168,1.1695,0,0.0055,0.0055,1.0887,0.0887,-0.0007,-0.0094,0.0233,-0.0007,-0.0094,0.0231,1.099,-0.0094,0.0034,0.0027,0.0037,1,0,1.164742857142857,1.166644,1.1425666666666665,57.30199858481817,0.003286654679891088,0.00547277469969576,19.3040269056583,0.003032791969864573,0.0055025363253373705
2025-07-22 23:00:00,1.1739,1.1753,1.1712,1.1739,0,0.0038,0.0038,1.0928,0.0928,0.0049,-0.0052,0.0264,0.0049,-0.0052,0.026,1.099,-0.0056,0.0036,0.0029,0.0037,1,0,1.1655571428571427,1.167668,1.1425666666666665,61.21154306544152,0.0036097900850564635,0.005100177776767901,18.99008195438782,0.0031212998488452997,0.003762291577597221
2025-07-23 23:00:00,1.1774,1.1788,1.1733,1.1774,0,0.003,0.003,1.0961,0.0961,0.0093,0.0002,0.023,0.0092,0.0002,0.0228,1.099,-0.0026,0.0036,0.003,0.0036,1,0,1.1670999999999998,1.1688560000000001,1.1425666666666665,64.03269550833775,0.004101023920042746,0.00490034700542287,19.22042830885524,0.002888865017196111,0.0029815146094216427
2025-07-24 23:00:00,1.1756,1.1761,1.1707,1.1756,0,-0.0015,-0.0015,1.0944,0.0944,0.0128,-0.0021,0.0134,0.0127,-0.0021,0.0133,1.099,-0.0042,0.0027,0.003,0.0034,0,1,1.1692285714285713,1.169828,1.1425666666666665,61.553197227656895,0.004295568674860473,0.004779391339310391,18.8732250025491,0.002919129728194672,-0.0015287922541192822
2025-07-27 23:00:00,1.1757,1.1771,1.161,1.1757,0,0.0001,0.0001,1.0945,0.0945,0.0104,0.0017,0.0173,0.0104,0.0017,0.0172,1.099,-0.0041,0.0027,0.0028,0.0033,1,0,1.1709571428571428,1.170852,1.1425666666666665,61.642061964431946,0.004407014637468842,0.0047049159989420814,18.17595925920926,0.002848265665034048,8.506294658050528e-05
2025-07-28 23:00:00,1.1597,1.1601,1.152,1.1597,0,-0.0136,-0.0137,1.0796,0.0796,-0.0016,-0.0109,0.0039,-0.0016,-0.011,0.0039,1.099,-0.0177,0.0064,0.0046,0.0042,0,1,1.1706999999999999,1.170844,1.1425666666666665,44.0846270805401,0.0031677541849544077,0.004397483636144547,18.633294795135463,0.0039773145744598,-0.013608913838564218
2025-07-29 23:00:00,1.1551,1.1573,1.1459,1.1551,0,-0.004,-0.004,1.0753,0.0753,-0.0069,-0.0154,0.0059,-0.0069,-0.0155,0.0059,1.099,-0.0216,0.0065,0.0047,0.0041,0,1,1.1695571428571427,1.1705999999999999,1.1425666666666665,40.511981560250206,0.0017937723012466655,0.003876741369164971,19.653201124741877,0.003994490568163549,-0.003966543071483919
2025-07-30 23:00:00,1.1429,1.146,1.1407,1.1429,0,-0.0105,-0.0106,1.064,0.064,-0.0227,-0.0234,-0.0042,-0.0229,-0.0236,-0.0042,1.099,-0.0319,0.0066,0.0053,0.0045,0,1,1.1657571428571427,1.16958,1.1425666666666665,32.89732922313537,-0.0002763704543788936,0.0030461190044561983,21.041564072119062,0.004516728852970131,-0.010561856116353519
2025-07-31 23:00:00,1.1424,1.1583,1.1395,1.1424,0,-0.0005,-0.0005,1.0635,0.0635,-0.0269,-0.0221,-0.0077,-0.0272,-0.0224,-0.0078,1.099,-0.0323,0.006,0.0053,0.0045,0,1,1.1612571428571428,1.168508,1.1425666666666665,32.626662972492056,-0.0019350136907876347,0.002049892465407432,20.442957105935363,0.004518804763822136,-0.00043748359436512896
2025-08-03 23:00:00,1.1587,1.1589,1.1551,1.1587,0,0.0143,0.0142,1.0786,0.0786,-0.0159,-0.0068,0.0075,-0.0161,-0.0068,0.0074,1.099,-0.0185,0.009,0.0068,0.0052,1,0,1.158585714285714,1.167948,1.1425666666666665,47.72609721767387,-0.0019121841615834523,0.0012574771400092552,19.80757420730969,0.005720184462419331,0.014268207282913226
2025-08-04 23:00:00,1.1584,1.1588,1.153,1.1584,0,-0.0002,-0.0002,1.0784,0.0784,-0.0146,-0.002,-0.0013,-0.0147,-0.002,-0.0013,1.099,-0.0188,0.009,0.0067,0.005,0,1,1.1561285714285714,1.167136,1.1425666666666665,47.515029432544296,-0.001896438129738609,0.0006266940860596823,19.444486221206066,0.005679440080594006,-0.00025891084836449085
2025-08-05 23:00:00,1.1579,1.1646,1.1565,1.1579,0,-0.0004,-0.0004,1.0779,0.0779,-0.0151,-0.0049,-0.0028,-0.0152,-0.0049,-0.0029,1.099,-0.0192,0.009,0.0067,0.005,0,1,1.1535857142857142,1.166228,1.1425666666666665,47.14083550130149,-0.0019023757044498435,0.0001208801279577771,18.31644425547196,0.005678885688990204,-0.0004316298342542657
2025-08-06 23:00:00,1.1663,1.1695,1.1614,1.1663,0,0.0073,0.0072,1.0857,0.0857,0.0057,0.0041,-0.0018,0.0057,0.0041,-0.0018,1.099,-0.0121,0.0079,0.0069,0.005,1,0,1.1545285714285713,1.16568,1.1425666666666665,53.73303994403177,-0.0012152626851558157,-0.00014634843466494144,17.344913409626724,0.005943052130175289,0.007254512479488717
2025-08-07 23:00:00,1.1677,1.1679,1.1631,1.1677,0,0.0012,0.0012,1.087,0.087,0.0109,0.0039,-0.0013,0.0108,0.0039,-0.0013,1.099,-0.0109,0.0077,0.0069,0.005,1,0,1.1563285714285716,1.165304,1.1425666666666665,54.74601929730838,-0.0005513962149379381,-0.00022735799071954077,16.442777624199003,0.005930042770290783,0.0012003772614250785
2025-08-10 23:00:00,1.1648,1.1677,1.1591,1.1648,0,-0.0025,-0.0025,1.0843,0.0843,0.0191,-0.004,-0.0068,0.0189,-0.004,-0.0068,1.099,-0.0133,0.0059,0.0068,0.005,0,1,1.1594571428571427,1.164772,1.1425666666666665,52.196682722295975,-0.00025632822585053283,-0.00023315203774573919,15.462537231650918,0.005942428610622599,-0.0024835146013529874
2025-08-11 23:00:00,1.1618,1.1695,1.1599,1.1618,0,-0.0025,-0.0025,1.0816,0.0816,0.017,-0.0103,-0.0143,0.0169,-0.0103,-0.0144,1.099,-0.0158,0.0062,0.0067,0.0049,0,1,1.1622285714285714,1.164296,1.1425666666666665,49.62237692861236,-0.0002615447218552447,-0.00023883057456764028,14.407871059274878,0.005961766607848559,-0.002575549450549497
2025-08-12 23:00:00,1.1677,1.1731,1.1672,1.1677,0,0.005,0.005,1.087,0.087,0.0078,-0.0083,-0.0109,0.0078,-0.0083,-0.0109,1.099,-0.0109,0.0037,0.0068,0.005,1,0,1.1635142857142857,1.164104,1.1425666666666665,54.38692807419839,0.00020800411713683964,-0.0001494636362267443,13.902718433650168,0.005956959194555288,0.005078326734377692
2025-08-13 23:00:00,1.1713,1.1716,1.1638,1.1713,0,0.0031,0.0031,1.0904,0.0904,0.0111,-0.0037,-0.0074,0.0111,-0.0037,-0.0074,1.099,-0.0078,0.0037,0.0069,0.0051,1,0,1.1653571428571428,1.164032,1.1425666666666665,57.055778457334995,0.0008606933315364884,5.2567757325902266e-05,12.945537137058636,0.005969642198599198,0.003082983643059034
2025-08-14 23:00:00,1.1651,1.1715,1.1648,1.1651,0,-0.0053,-0.0053,1.0846,0.0846,0.0062,-0.009,-0.0102,0.0062,-0.009,-0.0103,1.099,-0.0131,0.0045,0.007,0.0051,0,1,1.1663857142857144,1.163824,1.1434848484848485,51.47024087073882,0.0008676641595528611,0.00021558703777129403,12.056725933080783,0.00608565359910207,-0.005293263894817657
2025-08-17 23:00:00,1.1707,1.1711,1.1662,1.1707,0,0.0047,0.0047,1.0898,0.0898,0.0037,0.0095,-0.0063,0.0037,0.0094,-0.0063,1.099,-0.0084,0.004,0.006,0.0052,1,0,1.1670142857142858,1.163924,1.1443999999999999,55.68964917163986,0.0013099613705678248,0.00043446190433060023,11.231401243672778,0.00616912108764443,0.004806454381598213
2025-08-18 23:00:00,1.1668,1.1693,1.1641,1.1668,0,-0.0033,-0.0033,1.0862,0.0862,-0.0007,0.0102,-0.0058,-0.0007,0.0101,-0.0058,1.099,-0.0116,0.0042,0.006,0.0052,0,1,1.1668857142857143,1.163932,1.1452525252525252,52.28051173008979,0.001330451078678463,0.0006136597392001728,10.729352202082536,0.006096138135853927,-0.003331340223797774
2025-08-19 23:00:00,1.1643,1.1673,1.1624,1.1643,0,-0.0022,-0.0022,1.0838,0.0838,-0.0005,0.0187,-0.007,-0.0005,0.0185,-0.007,1.099,-0.0138,0.0042,0.0052,0.0052,0,1,1.1668142857142858,1.1640759999999999,1.1460848484848485,50.16071680780928,0.0011319122337090093,0.0007173102381019402,10.531476734256227,0.006042095482591112,-0.0021426122728832597
2025-08-20 23:00:00,1.1652,1.1662,1.1603,1.1652,0,0.0008,0.0008,1.0847,0.0847,0.0029,0.02,-0.0068,0.0029,0.0198,-0.0068,1.099,-0.013,0.0041,0.0051,0.0052,1,0,1.1673000000000002,1.16414,1.146949494949495,50.93204492113662,0.001035257443676496,0.0007808996792168514,10.673677630543684,0.005997188395094245,0.0007729966503480235
2025-08-21 23:00:00,1.1613,1.173,1.1584,1.1613,0,-0.0033,-0.0033,1.0811,0.0811,-0.0055,0.0023,-0.0077,-0.0055,0.0023,-0.0077,1.099,-0.0163,0.0037,0.0037,0.0052,0,1,1.1663857142857144,1.164132,1.147660606060606,47.501364681573534,0.0006366218395918999,0.0007520441112918611,10.201545456365876,0.006027254611428932,-0.0033470648815654425
2025-08-24 23:00:00,1.171,1.172,1.1667,1.171,0,0.0083,0.0083,1.0901,0.0901,-0.0003,0.0108,0.0024,-0.0003,0.0108,0.0024,1.099,-0.0081,0.0049,0.0043,0.0054,1,0,1.1663428571428571,1.164448,1.1483333333333332,55.52540246323732,0.001090834721410694,0.0008198022333156278,9.763137008915052,0.006351133333887719,0.008352708171876388
2025-08-25 23:00:00,1.1618,1.1665,1.1603,1.1618,0,-0.0078,-0.0078,1.0816,0.0816,-0.0028,0.0034,-0.0041,-0.0028,0.0034,-0.0041,1.099,-0.0158,0.0055,0.0049,0.0056,0,1,1.1658714285714284,1.16414,1.1489727272727273,48.02756090911595,0.0007003652160388896,0.0007959148298602802,9.805704520067069,0.0058189918445709235,-0.007856532877882239
2025-08-26 23:00:00,1.1639,1.1643,1.1575,1.1639,0,0.0018,0.0018,1.0835,0.0835,-0.0057,-0.002,0.0028,-0.0058,-0.002,0.0028,1.099,-0.0141,0.0051,0.0045,0.0056,1,0,1.1648999999999998,1.16374,1.1497040404040404,49.6973125627018,0.0005539818119324469,0.0007475282262747135,10.237715525390913,0.005749093101026332,0.0018075400241004402
2025-08-27 23:00:00,1.1648,1.1688,1.163,1.1648,0,0.0007,0.0007,1.0843,0.0843,-0.0017,-0.0025,0.001,-0.0017,-0.0025,0.001,1.099,-0.0133,0.005,0.0045,0.0055,1,0,1.1646142857142858,1.1632360000000002,1.150378787878788,50.432309227031844,0.0005047756484652943,0.0006989777107128297,9.845136237937242,0.005138352032503737,0.0007732623077585377
2025-08-28 23:00:00,1.1682,1.1707,1.1654,1.1682,0,0.0029,0.0029,1.0875,0.0875,0.0034,0.0029,0.0057,0.0033,0.0029,0.0057,1.099,-0.0105,0.005,0.0045,0.0055,1,0,1.1651714285714285,1.1629399999999999,1.1511161616161618,53.21353051913182,0.0007316964531736136,0.0007055214592049865,9.167940690030767,0.005145046610929032,0.002918956043955978
2025-08-31 23:00:00,1.1692,1.1736,1.1689,1.1692,0,0.0009,0.0009,1.0884,0.0884,0.0034,0.0063,0.0052,0.0034,0.0063,0.0052,1.099,-0.0096,0.005,0.0044,0.0055,1,0,1.1657428571428572,1.16268,1.1515545454545453,54.03051214719215,0.0009809170670826983,0.0007606005807805289,8.947852422811769,0.004113017405791833,0.000856017805170417
2025-09-01 23:00:00,1.1716,1.1716,1.1613,1.1716,0,0.0021,0.0021,1.0907,0.0907,0.0089,0.0033,0.0018,0.0088,0.0033,0.0018,1.099,-0.0076,0.0048,0.0042,0.0055,1,0,1.1672142857142855,1.1631559999999999,1.1519313131313131,56.01563009508699,0.0013564498322016227,0.0008797704310647477,9.037513104545239,0.004124239873722851,0.0020526855969893454
2025-09-02 23:00:00,1.1636,1.1682,1.161,1.1636,0,-0.0068,-0.0068,1.0832,0.0832,-0.0063,-0.0066,-0.0088,-0.0063,-0.0066,-0.0088,1.099,-0.0144,0.0044,0.0045,0.0056,0,1,1.166157142857143,1.163496,1.152230303030303,48.49765595408892,0.0009970359036513,0.0009032235255820582,9.162365777845368,0.004442166240347579,-0.006828269033799961
2025-09-03 23:00:00,1.166,1.1668,1.1632,1.166,0,0.0021,0.0021,1.0855,0.0855,0.0036,0.0008,-0.0097,0.0036,0.0008,-0.0097,1.099,-0.0123,0.0033,0.0044,0.0055,1,0,1.1667571428571428,1.16442,1.15260101010101,50.63803164280097,0.0008955345533208092,0.0009016857311298084,9.278300403052631,0.004153942875226146,0.002062564455139082
2025-09-04 23:00:00,1.1657,1.1759,1.1653,1.1657,0,-0.0003,-0.0003,1.0852,0.0852,0.0015,-0.0042,-0.0084,0.0015,-0.0043,-0.0085,1.099,-0.0126,0.0033,0.0041,0.0055,0,1,1.1670142857142858,1.165352,1.1528636363636364,50.35631554998901,0.0007818735574403046,0.0008777232963919077,9.3151714447129,0.004144463925540833,-0.0002572898799313439
2025-09-07 23:00:00,1.1713,1.1756,1.1706,1.1713,0,0.0048,0.0048,1.0904,0.0904,0.0056,0.0038,-0.0037,0.0056,0.0038,-0.0037,1.099,-0.0078,0.0037,0.0043,0.0056,1,0,1.167942857142857,1.165856,1.1530656565656565,55.349862079833464,0.0011306363263949848,0.0009283059023925233,9.349408840540292,0.00424102951242135,0.004803980440936773
2025-09-08 23:00:00,1.1769,1.178,1.1719,1.1769,0,0.0048,0.0048,1.0956,0.0956,0.0075,0.0109,0.0149,0.0075,0.0108,0.0148,1.099,-0.0031,0.004,0.0044,0.0051,1,0,1.1691857142857143,1.166596,1.1534878787878788,59.713868165235056,0.0018377224123122815,0.001110189204376475,9.72762211378803,0.0042983401916654625,0.004781012550157948
2025-09-09 23:00:00,1.1703,1.173,1.1689,1.1703,0,-0.0056,-0.0057,1.0894,0.0894,0.0009,0.0044,0.0131,0.0009,0.0044,0.0131,1.099,-0.0087,0.0047,0.0047,0.0051,0,1,1.169342857142857,1.167092,1.1538676767676768,53.12376812873132,0.001844268805411886,0.0012570051245835573,9.52614222006967,0.0043828638571517765,-0.0056079530971197
2025-09-10 23:00:00,1.1703,1.1746,1.1669,1.1703,0,0.0001,0.0001,1.0895,0.0895,-0.0011,0.0078,0.024,-0.0011,0.0078,0.0237,1.099,-0.0086,0.0046,0.0046,0.0047,1,0,1.1691571428571428,1.167252,1.1542020202020202,53.12376812873133,0.0018283804375507362,0.0013712801871769932,8.986139997174776,0.004327041120063389,0.0
2025-09-11 23:00:00,1.1735,1.1748,1.1703,1.1735,0,0.0027,0.0027,1.0924,0.0924,0.0085,0.0021,0.0272,0.0084,0.0021,0.0269,1.099,-0.006,0.0036,0.0041,0.0047,1,0,1.1705714285714284,1.167484,1.1545979797979797,55.86279943393667,0.0020503666970608236,0.0015070974891537594,8.51938844271559,0.004183432586408519,0.002734341621806413
2025-09-14 23:00:00,1.1726,1.1774,1.1717,1.1726,0,-0.0007,-0.0007,1.0916,0.0916,0.0057,0.0093,0.0121,0.0056,0.0093,0.012,1.099,-0.0067,0.0037,0.0034,0.004,0,1,1.1715142857142857,1.167796,1.1549181818181817,54.89133850673087,0.0021291266816108045,0.0016315033276451687,8.537755247692694,0.004055868809999877,-0.0007669365146995011
2025-09-15 23:00:00,1.1764,1.1853,1.1758,1.1764,0,0.0032,0.0032,1.0951,0.0951,0.0092,0.0107,0.0155,0.0091,0.0106,0.0154,1.099,-0.0035,0.0037,0.0034,0.004,1,0,1.173042857142857,1.16838,1.1552969696969697,58.19684118030584,0.0024697035734191353,0.0017991433767999621,9.695294867580287,0.004030327914788529,0.0032406617772469115
2025-09-16 23:00:00,1.1871,1.1873,1.1834,1.1871,0,0.0092,0.0091,1.1051,0.1051,0.0135,0.0192,0.0252,0.0134,0.019,0.0249,1.1051,0.0,0.0047,0.0041,0.0043,1,0,1.1753,1.169156,1.155848484848485,65.7970568344,0.003561953804056106,0.002151705462251191,11.01498634445926,0.004419256514146089,0.009095545732744181
2025-09-17 23:00:00,1.1826,1.1848,1.1751,1.1826,0,-0.0038,-0.0038,1.1009,0.1009,0.0049,0.0124,0.014,0.0048,0.0123,0.0139,1.1051,-0.0038,0.0049,0.0043,0.0042,0,1,1.1761142857142857,1.169608,1.1563838383838383,60.791279590192175,0.0040181389841389414,0.0025249921666287414,10.692021521219184,0.004546468744430148,-0.0037907505686125553
2025-09-18 23:00:00,1.1791,1.1794,1.173,1.1791,0,-0.003,-0.003,1.0977,0.0977,0.0075,0.0085,0.0098,0.0075,0.0085,0.0098,1.1051,-0.0068,0.0044,0.0044,0.0042,0,1,1.1773714285714285,1.170168,1.1568565656565657,57.149468124393096,0.004050555988657889,0.002830104931034571,10.057025976747967,0.0045288767897533515,-0.0029595805851514445
2025-09-21 23:00:00,1.1737,1.1787,1.1727,1.1737,0,-0.0046,-0.0046,1.0926,0.0926,0.0029,0.0018,0.0076,0.0029,0.0018,0.0076,1.1051,-0.0113,0.0049,0.0046,0.0043,0,1,1.177857142857143,1.170288,1.1572848484848484,51.975917130180925,0.0035990245136949817,0.0029838888475666532,9.418436345740277,0.004307150229422383,-0.004579764226952832
2025-09-22 23:00:00,1.1801,1.182,1.1782,1.1801,0,0.0055,0.0054,1.0986,0.0986,0.0057,0.0142,0.0157,0.0056,0.0141,0.0156,1.1051,-0.0059,0.0052,0.0043,0.0044,1,0,1.1788,1.17082,1.1577474747474747,56.95007780496971,0.003714787323753077,0.0031300685428039383,9.347114174280602,0.0040283904936639645,0.005452841441594858
2025-09-23 23:00:00,1.1814,1.1817,1.1731,1.1814,0,0.0011,0.0011,1.0998,0.0998,0.0075,0.0132,0.0118,0.0075,0.0131,0.0117,1.1051,-0.0048,0.0052,0.0043,0.0043,1,0,1.180057142857143,1.171504,1.158260606060606,57.90386398543847,0.0038668546270894666,0.0032774257596610437,8.925775356122726,0.004022088183721924,0.0011016015591900352
2025-09-24 23:00:00,1.1745,1.1754,1.1668,1.1745,0,-0.0059,-0.0059,1.0933,0.0933,-0.0016,0.0075,0.0027,-0.0016,0.0075,0.0027,1.1051,-0.0107,0.0057,0.0047,0.0044,0,1,1.1797857142857144,1.1718760000000001,1.1587868686868685,51.395202852192355,0.0033915016068875037,0.003300240929106336,9.41117691621564,0.0042838062862826315,-0.005840528186896843
2025-09-25 23:00:00,1.1663,1.1702,1.1659,1.1663,0,-0.007,-0.007,1.0857,0.0857,-0.0176,-0.0043,0.001,-0.0177,-0.0043,0.001,1.1051,-0.0176,0.0044,0.0049,0.0045,0,1,1.1768142857142858,1.172076,1.1592242424242425,44.93145973107547,0.0023262933818646303,0.003105451419657995,9.9773736856875,0.004544380761434273,-0.00698169433801632
2025-09-28 23:00:00,1.1708,1.1755,1.1705,1.1708,0,0.0039,0.0039,1.0899,0.0899,-0.01,-0.0052,0.0001,-0.01,-0.0052,0.0001,1.1051,-0.0137,0.0049,0.0048,0.0045,1,0,1.1751285714285713,1.172068,1.1598424242424243,48.741346287477334,0.0018241924262840659,0.0028491996209832095,9.594174489177759,0.004625500036950555,0.003858355483151943
2025-09-29 23:00:00,1.1731,1.1759,1.1713,1.1731,0,0.002,0.002,1.0921,0.0921,-0.0051,0.0025,0.0054,-0.0051,0.0024,0.0054,1.1051,-0.0118,0.005,0.0046,0.0044,1,0,1.1742714285714284,1.17252,1.1603929292929294,50.621721135277035,0.001593495752524099,0.0025980588472913875,9.173056980332206,0.004623560081510936,0.001964468739323433
2025-09-30 23:00:00,1.1736,1.1779,1.1717,1.1736,0,0.0004,0.0004,1.0925,0.0925,-0.0001,0.0028,0.008,-0.0001,0.0028,0.008,1.1051,-0.0114,0.0047,0.0046,0.0044,1,0,1.1742571428571427,1.172908,1.1609525252525252,51.04218254136743,0.0014344770394352224,0.0023653424857201545,8.58648700546654,0.0043287187708080516,0.0004262211235188662
2025-10-01 23:00:00,1.1734,1.1759,1.1686,1.1734,0,-0.0002,-0.0002,1.0923,0.0923,-0.0057,-0.0001,0.0071,-0.0057,-0.0001,0.007,1.1051,-0.0116,0.0041,0.0046,0.0044,0,1,1.1733,1.173252,1.1614989898989898,50.85564166903011,0.0012775879959676661,0.0021477915877696568,8.407680667769052,0.004313350472974791,-0.0001704158145875434
2025-10-02 23:00:00,1.1725,1.1757,1.1716,1.1725,0,-0.0008,-0.0008,1.0915,0.0915,-0.0076,-0.0001,0.0096,-0.0076,-0.0001,0.0096,1.1051,-0.0123,0.004,0.0046,0.0044,0,1,1.1720285714285714,1.173424,1.1620414141414142,49.970614397586786,0.0010683149505616996,0.0019318962603280653,8.241646211335668,0.004318476095055187,-0.0007670018748934249
2025-10-05 23:00:00,1.1712,1.1732,1.1654,1.1712,0,-0.0011,-0.0011,1.0903,0.0903,-0.0027,-0.0044,0.0002,-0.0027,-0.0044,0.0002,1.1051,-0.0134,0.0034,0.0045,0.0041,0,1,1.171557142857143,1.1735039999999999,1.1625252525252525,48.653518804120345,0.0007884763542973516,0.0017032122791219226,9.021910964714017,0.004194500608637714,-0.0011087420042644736
2025-10-06 23:00:00,1.171,1.1711,1.1655,1.171,0,-0.0002,-0.0002,1.0901,0.0901,0.0041,-0.0136,0.0079,0.0041,-0.0137,0.0079,1.1051,-0.0136,0.0018,0.0036,0.0038,0,1,1.1722285714285714,1.17348,1.162951515151515,48.44197719906561,0.0005442896893688154,0.001471427761171301,9.746442521422484,0.004041029011127864,-0.00017076502732238374
2025-10-07 23:00:00,1.1655,1.1653,1.1604,1.1655,0,-0.0048,-0.0048,1.085,0.085,-0.0046,-0.0145,0.0013,-0.0046,-0.0146,0.0013,1.1051,-0.0183,0.0021,0.0037,0.0039,0,1,1.1714714285714287,1.173556,1.163278787878788,42.915897815092166,-9.19738194997688e-05,0.0011587474450370872,11.096499239669935,0.003982076812532467,-0.004696840307429562
2025-10-08 23:00:00,1.1632,1.165,1.1549,1.1632,0,-0.0019,-0.0019,1.0828,0.0828,-0.0085,-0.0135,-0.0014,-0.0085,-0.0136,-0.0014,1.1051,-0.0202,0.0017,0.0036,0.0039,0,1,1.170057142857143,1.173444,1.1636323232323234,40.81886138772167,-0.000772898519388221,0.0007724182521520256,12.961192833735177,0.00400131631219939,-0.0019734019734019004
2025-10-09 23:00:00,1.1566,1.163,1.1561,1.1566,0,-0.0056,-0.0056,1.0767,0.0767,-0.0144,-0.0145,-0.0099,-0.0145,-0.0146,-0.0099,1.1051,-0.0257,0.0022,0.0037,0.004,0,1,1.1676285714285715,1.1730800000000001,1.1638272727272727,35.46369961666639,-0.001824074298282241,0.00025311974206517233,14.692694028224329,0.004106443140259698,-0.005674002751031582
2025-10-12 23:00:00,1.1602,1.163,1.1559,1.1602,0,0.0031,0.0031,1.0801,0.0801,-0.0112,-0.0168,-0.0076,-0.0113,-0.017,-0.0077,1.1051,-0.0227,0.0029,0.0034,0.0041,1,0,1.1657428571428572,1.172636,1.1640434343434343,40.081309811880146,-0.002339678406551915,-0.0002654398876582451,16.323083387587964,0.0041946426134004304,0.003112571329759506
2025-10-13 23:00:00,1.1567,1.1607,1.1545,1.1567,0,-0.0031,-0.0031,1.0768,0.0768,-0.0135,-0.021,-0.0127,-0.0136,-0.0212,-0.0128,1.1051,-0.0257,0.0029,0.0034,0.0041,0,1,1.1634857142857145,1.171828,1.1642757575757574,37.28791974146108,-0.0029961810166601044,-0.000811588113458617,18.000094706538263,0.00413203464814642,-0.0030167212549558897
2025-10-14 23:00:00,1.1602,1.1648,1.1603,1.1602,0,0.0031,0.0031,1.0801,0.0801,-0.0094,-0.0121,-0.0029,-0.0095,-0.0122,-0.0029,1.1051,-0.0227,0.0035,0.0033,0.0039,1,0,1.1619142857142857,1.171424,1.1646474747474747,41.666116293056454,-0.0031971881212558007,-0.0012887081150180538,18.525449997172522,0.0035454757191587167,0.0030258493991526247
