Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,310.5114,314.9338,309.8157,312.0915,364000,0.0131,0.013,0.9094,-0.0906,-0.0374,-0.0247,-0.1197,-0.0381,-0.025,-0.1275,1.0565,-0.1393,0.0177,0.0147,0.025,1,0,311.42,320.117012,333.9327232323232,41.71771599931392,-6.48247026570067,-6.119647174251411,25.646088985043473,0.013954893543497295,0.013065032041772895
2025-11-26 05:00:00,309.289,313.1548,309.289,310.094,320300,-0.0064,-0.0064,0.9035,-0.0965,-0.0259,-0.0237,-0.1048,-0.0263,-0.024,-0.1107,1.0565,-0.1448,0.0169,0.0147,0.0247,0,1,310.24164285714284,318.670444,333.65004343434344,40.30424366196345,-6.366547619578171,-6.169027263316764,25.908666509752326,0.013694891828425055,-0.006400366559166204
2025-11-28 05:00:00,309.5176,314.1884,309.5176,312.34,204000,0.0072,0.0072,0.9101,-0.0899,-0.0179,-0.0363,-0.0779,-0.0181,-0.037,-0.0811,1.0565,-0.1386,0.0174,0.0135,0.0245,1,0,309.42815714285706,317.279928,333.3874414141414,42.65688497336179,-6.024003693190707,-6.140022549291553,25.911842079750592,0.013771958237461824,0.007242965036408311
2025-12-01 05:00:00,312.2902,314.8046,309.4778,310.1536,363400,-0.007,-0.007,0.9037,-0.0963,-0.0024,-0.0503,-0.1061,-0.0024,-0.0516,-0.1122,1.0565,-0.1446,0.0152,0.0133,0.024,0,1,309.3216714285714,315.815072,333.11379595959596,40.96440528974649,-5.861392882565838,-6.08429661594641,25.76678958232613,0.01331620293288615,-0.007000064032784747
2025-12-02 05:00:00,311.7834,311.9723,307.1126,310.2729,407900,0.0004,0.0004,0.9041,-0.0959,0.0237,-0.0377,-0.1104,0.0234,-0.0384,-0.117,1.0565,-0.1443,0.0107,0.013,0.024,1,0,310.3467,314.55215599999997,332.8242909090909,41.10172485228344,-5.65767794110684,-5.998972880978496,25.978282840704498,0.013296734584420943,0.0003846481227365306
2025-12-03 05:00:00,309.925,314.0095,309.925,312.0816,337100,0.0058,0.0058,0.9093,-0.0907,0.0086,-0.0338,-0.1006,0.0086,-0.0344,-0.106,1.0565,-0.1393,0.0077,0.0132,0.024,1,0,310.7286,314.914692,332.66126868686865,43.256707506337236,-5.28931349476602,-5.857041003736001,25.661905490609595,0.012988956177422423,0.005829384390322101
2025-12-04 05:00:00,313.2741,315.8878,310.7797,311.7635,329500,-0.001,-0.001,0.9084,-0.0916,0.012,-0.0421,-0.0996,0.0119,-0.043,-0.1049,1.0565,-0.1402,0.0074,0.0129,0.024,0,1,311.25672857142854,315.084032,332.4785707070707,42.95900858148526,-4.965807293276555,-5.678794261644112,24.912606656277397,0.012561997465202469,-0.0010192846998988703
2025-12-05 05:00:00,310.2828,312.4592,307.7486,308.0468,366800,-0.0119,-0.012,0.8976,-0.1024,-0.013,-0.0498,-0.1125,-0.013,-0.0511,-0.1194,1.0565,-0.1504,0.007,0.0131,0.024,0,1,310.67891428571426,315.115436,332.2373494949495,39.5353683756371,-4.95224651098971,-5.533484711513232,24.723143021793952,0.012718859688714416,-0.011921536677641842
2025-12-08 05:00:00,307.4505,308.0666,304.9362,306.4865,366300,-0.0051,-0.0051,0.893,-0.107,-0.0116,-0.0372,-0.1162,-0.0117,-0.038,-0.1235,1.0565,-0.1547,0.0069,0.0124,0.024,0,1,310.1635571428571,314.872156,331.98970404040404,38.16043251125136,-5.009654484856185,-5.4287186661818225,24.975127011994935,0.011642084770569166,-0.005065139452836487
2025-12-09 05:00:00,307.5797,310.4816,305.4828,308.6331,354800,0.007,0.007,0.8993,-0.1007,-0.0119,-0.0296,-0.0972,-0.0119,-0.03,-0.1022,1.0565,-0.1488,0.0068,0.0127,0.024,1,0,309.634,314.757272,331.7948595959596,41.19062962613001,-4.826303416120709,-5.3082356161696005,24.59971261976876,0.01161623984185021,0.007003897398417447
2025-12-10 05:00:00,308.8716,315.5797,307.7387,313.5126,399300,0.0158,0.0157,0.9135,-0.0865,0.0108,0.0084,0.0346,0.0108,0.0084,0.034,1.0565,-0.1354,0.009,0.0121,0.0122,1,0,310.11385714285717,314.66902,331.5785333333333,47.48945856258711,-4.238403821913494,-5.09426925731838,23.127754232446744,0.012071141182868029,0.01581003463335584
2025-12-11 05:00:00,314.8741,323.8183,314.0493,322.3673,390600,0.0282,0.0279,0.9393,-0.0607,0.039,0.0636,0.0482,0.0382,0.0616,0.0471,1.0565,-0.1109,0.0134,0.0117,0.013,1,0,311.84162857142854,314.764024,331.463192929293,56.57820988326077,-3.023139993723646,-4.6800434045994335,22.572799078545767,0.01376146824172234,0.02824352195095181
2025-12-12 05:00:00,324.663,326.7897,323.2021,325.1301,344500,0.0086,0.0085,0.9474,-0.0526,0.0418,0.0508,0.0582,0.041,0.0496,0.0565,1.0565,-0.1033,0.0135,0.0108,0.013,1,0,313.7057,315.064152,331.41571111111114,58.964782966285114,-1.816164173988284,-4.107267558477204,22.464992554435675,0.013792298118049625,0.008570348171170084
2025-12-15 05:00:00,326.5413,328.5686,322.0096,326.5711,462100,0.0044,0.0044,0.9516,-0.0484,0.0475,0.0601,0.0448,0.0464,0.0583,0.0438,1.0565,-0.0994,0.0132,0.0106,0.0127,1,0,315.82107142857143,315.162336,331.3328949494949,60.19368759013903,-0.7348792534094741,-3.4327898974636586,22.599704682948527,0.013793736812491268,0.004432071961347095
2025-12-16 05:00:00,325.7065,326.4916,321.6816,325.3189,543800,-0.0038,-0.0038,0.9479,-0.0521,0.0561,0.0424,0.0443,0.0546,0.0415,0.0434,1.0565,-0.1028,0.0115,0.0105,0.0127,0,1,318.2885142857143,315.112248,331.2927414141414,58.55270928055577,0.0207653909575356,-2.74207883977942,22.651943881925746,0.013138143096003559,-0.003834387059969524
2025-12-17 05:00:00,323.9773,328.8767,323.0332,326.591,400400,0.0039,0.0039,0.9516,-0.0484,0.0656,0.0532,0.0344,0.0635,0.0518,0.0339,1.0565,-0.0993,0.0103,0.0101,0.0125,1,0,321.16058571428573,315.279208,331.256102020202,59.75308371590509,0.7140360907782792,-2.0508558536678803,23.03096286193239,0.013141716030843305,0.003910316922871804
2025-12-18 05:00:00,324.1661,331.9475,320.4593,330.4568,415600,0.0118,0.0118,0.9629,-0.0371,0.0707,0.058,0.0327,0.0683,0.0564,0.0322,1.0565,-0.0886,0.0103,0.0103,0.0125,1,0,324.2782571428571,315.57694799999996,331.2557,63.237488314929934,1.5574426380363775,-1.3291961553270286,23.780264790436217,0.012058464595567144,0.01183682342746728
2025-12-19 05:00:00,330.0991,332.8122,328.2606,329.2544,1016600,-0.0036,-0.0036,0.9594,-0.0406,0.0502,0.0616,0.0366,0.049,0.0598,0.036,1.0565,-0.092,0.011,0.0101,0.0124,0,1,326.52708571428565,315.728804,331.2106282828283,61.455315998330285,2.104564660668416,-0.6424439921279398,24.58469382582762,0.01023220288653946,-0.0036385996596227654
2025-12-22 05:00:00,328.5686,334.2929,328.5686,333.5774,288500,0.0131,0.013,0.972,-0.028,0.0348,0.0751,0.0292,0.0342,0.0724,0.0288,1.0565,-0.08,0.0068,0.0102,0.0121,1,0,328.12852857142855,316.10366400000004,331.25399494949494,65.24744239329523,2.8540925740049374,0.05686332109863568,25.519512934177104,0.009705549437968627,0.01312966508572111
2025-12-23 05:00:00,334.2631,336.6681,332.7625,334.9488,485700,0.0041,0.0041,0.976,-0.024,0.0302,0.0733,0.0257,0.0298,0.0707,0.0253,1.0565,-0.0762,0.0066,0.0102,0.012,1,0,329.53119999999996,316.76791599999996,331.36441616161613,66.3775285154071,3.5182037018440724,0.749131397247723,26.678576833233347,0.00951419878360469,0.004111189786837999
2025-12-24 05:00:00,335.9923,336.7873,333.15,334.1239,159000,-0.0025,-0.0025,0.9736,-0.0264,0.0231,0.0717,0.0363,0.0229,0.0693,0.0357,1.0565,-0.0785,0.0071,0.0103,0.0118,0,1,330.61017142857145,317.411496,331.44763333333333,65.0081780737147,3.932621209959109,1.3858293597900002,27.769498814823578,0.009388402229205641,-0.0024627644583291586
2025-12-26 05:00:00,331.5898,336.3103,331.5898,335.4358,184100,0.0039,0.0039,0.9774,-0.0226,0.0311,0.0889,0.0385,0.0306,0.0852,0.0377,1.0565,-0.0749,0.0064,0.0091,0.0118,1,0,332.05544285714285,318.392968,331.5383808080808,66.2023427950476,4.317144087143731,1.9720923052607466,28.30313798516129,0.009097127718371775,0.003926387786087782
2025-12-29 05:00:00,335.0184,338.606,334.5016,337.9203,248000,0.0074,0.0074,0.9846,-0.0154,0.0347,0.1026,0.0383,0.0341,0.0976,0.0376,1.0565,-0.0681,0.0065,0.0085,0.0118,1,0,333.67391428571426,319.78587200000004,331.65763636363636,68.40164593758566,4.767403958588716,2.531154635926341,29.12104216552901,0.00910029868708659,0.007406782460309902
2025-12-30 05:00:00,338.9439,340.4147,338.0892,339.1426,202300,0.0036,0.0036,0.9882,-0.0118,0.0263,0.0989,0.0461,0.0259,0.0943,0.045,1.0565,-0.0647,0.0057,0.0086,0.0118,1,0,334.9147428571428,320.97524400000003,331.7726757575757,69.45473684520327,5.163347687400744,3.057593246221222,30.120785060382698,0.008727965757529843,0.0036171251031678064
2025-12-31 05:00:00,338.6258,340.5439,337.1849,337.2445,244900,-0.0056,-0.0056,0.9827,-0.0173,0.0243,0.0757,0.0594,0.024,0.073,0.0577,1.0565,-0.0699,0.0061,0.0088,0.0112,0,1,336.0561857142857,322.14236,331.8625191919192,65.7880455524085,5.263303056841551,3.4987352083452876,30.750776944550697,0.008975849825440023,-0.005596760772607179
2026-01-02 05:00:00,336.0817,337.8109,331.5301,332.4047,411500,-0.0144,-0.0145,0.9686,-0.0314,-0.0035,0.0311,0.0452,-0.0035,0.0307,0.0442,1.0565,-0.0833,0.0075,0.0075,0.0116,0,1,335.88865714285714,322.954888,331.9254595959596,57.458525744857546,4.89555409492948,3.778098985662126,29.705670835789267,0.009874096456545614,-0.014351012396050966
2026-01-05 05:00:00,332.9711,341.1899,331.3115,339.1625,396800,0.0203,0.0201,0.9882,-0.0118,0.0126,0.0432,0.0909,0.0125,0.0423,0.087,1.0565,-0.0646,0.0109,0.0088,0.0112,1,0,336.4906142857143,324.117628,331.9708333333333,64.26246170373165,5.090725659301086,4.040624320389918,29.307965740622357,0.01052583776971058,0.02033003745133577
2026-01-06 05:00:00,338.8842,339.8681,329.1251,330.2581,393200,-0.0263,-0.0266,0.9623,-0.0377,-0.0116,0.0113,0.0896,-0.0116,0.0112,0.0858,1.0565,-0.0892,0.0153,0.0117,0.0113,0,1,335.9383571428571,324.834352,331.92264949494955,52.375745174716975,4.475301378859456,4.127559732083826,28.38490148217748,0.012062202163194043,-0.026254081745476054
2026-01-07 05:00:00,329.9401,333.6767,326.0643,329.3736,317100,-0.0027,-0.0027,0.9597,-0.0403,-0.0181,0.0125,0.0645,-0.0182,0.0124,0.0625,1.0565,-0.0916,0.0151,0.0117,0.0108,0,1,335.07232857142856,325.603152,331.91853333333336,51.359489219822336,3.8715723684979366,4.076362259366649,26.81239924315302,0.011983964797920531,-0.0026782083467445927
2026-01-08 05:00:00,330.8246,338.3078,328.996,336.0022,366200,0.0201,0.0199,0.979,-0.021,-0.0057,0.0288,0.0907,-0.0057,0.0284,0.0868,1.0565,-0.0733,0.0171,0.0128,0.0112,1,0,334.7983142857143,326.632324,331.98006868686866,57.945127428946314,3.8832220342432606,4.037734214341971,26.174644393853935,0.012522790095850387,0.020124867323914275
2026-01-09 05:00:00,334.6904,336.9165,330.3177,331.1127,288100,-0.0146,-0.0147,0.9648,-0.0352,-0.0237,0.002,0.0609,-0.024,0.002,0.0592,1.0565,-0.0868,0.0177,0.0132,0.0115,0,1,333.65118571428576,327.393568,331.93379090909093,52.31810006486002,3.4580504386392477,3.921797459201427,25.58244346236193,0.01289294401266434,-0.014551988052459164
2026-01-12 05:00:00,328.5587,333.7165,325.14,326.3425,402300,-0.0144,-0.0145,0.9509,-0.0491,-0.0323,-0.0088,0.0524,-0.0329,-0.0089,0.0511,1.0565,-0.1,0.0182,0.0137,0.0118,0,1,332.09375714285716,327.976728,331.7818101010101,47.474388180449886,2.705002032526238,3.6784383738663893,23.874553454013487,0.011958769580029133,-0.014406575163079083
2026-01-13 05:00:00,324.4146,326.3226,315.2418,317.935,360300,-0.0258,-0.0261,0.9264,-0.0736,-0.0435,-0.0469,0.0179,-0.0445,-0.048,0.0178,1.0565,-0.1232,0.0197,0.0146,0.0128,0,1,330.0266571428571,328.37225600000005,331.4993313131313,40.37871222999586,1.413496847878946,3.2254500686689007,23.65225528900867,0.013169603138134724,-0.02576281054413687
2026-01-14 05:00:00,320.34,324.4444,319.386,323.8878,377800,0.0187,0.0186,0.9437,-0.0563,-0.045,-0.033,0.0443,-0.0461,-0.0336,0.0433,1.0565,-0.1068,0.0194,0.0157,0.0131,1,0,327.8445571428571,329.06830800000006,331.31833939393937,46.478336695105014,0.8603928217549992,2.7524386192861203,23.445835564361342,0.013851919914913009,0.01872332394986409
2026-01-15 05:00:00,322.9736,326.3028,318.1238,319.217,305000,-0.0144,-0.0145,0.9301,-0.0699,-0.0334,-0.0446,0.0288,-0.034,-0.0456,0.0284,1.0565,-0.1196,0.0178,0.016,0.0134,0,1,326.26725714285715,329.491664,331.11646868686864,42.78007256103813,0.044644734942664854,2.2108798424174294,22.858713629086708,0.014191362795760328,-0.014421043336612427
2026-01-16 05:00:00,317.8655,320.0518,316.1661,316.8319,278700,-0.0075,-0.0075,0.9232,-0.0768,-0.0381,-0.0555,0.0152,-0.0388,-0.0571,0.0151,1.0565,-0.1262,0.0178,0.0159,0.0135,0,1,324.4755857142857,329.624436,330.91660505050504,40.98662172506064,-0.7852472958639964,1.6116544147611442,22.612886636296395,0.014218596909014504,-0.007471719864543425
2026-01-20 05:00:00,314.2182,319.7139,314.2182,318.0145,313600,0.0037,0.0037,0.9266,-0.0734,-0.0535,-0.0589,0.0201,-0.055,-0.0607,0.0199,1.0565,-0.123,0.0147,0.0158,0.0135,1,0,321.90591428571435,329.450324,330.6823101010101,42.27873260386141,-1.332160456229758,1.0228914405629639,22.674192118472956,0.013933548769967745,0.003732578695516464
2026-01-21 05:00:00,320.9263,322.6556,316.2853,320.9363,353000,0.0092,0.0091,0.9351,-0.0649,-0.0307,-0.0537,0.0418,-0.0312,-0.0552,0.041,1.0565,-0.1149,0.0156,0.016,0.0133,1,0,320.45214285714286,329.282572,330.51226060606064,45.45627527625631,-1.51239429462197,0.5158342935259772,22.064092517527893,0.01413931983226635,0.009187631381587957
2026-01-22 05:00:00,320.3599,321.3139,317.0207,319.704,349000,-0.0038,-0.0038,0.9315,-0.0685,-0.0203,-0.052,0.0431,-0.0206,-0.0534,0.0422,1.0565,-0.1183,0.0149,0.016,0.0133,0,1,319.5037857142857,329.00788800000004,330.30968686868687,44.347420817275975,-1.734671013651507,0.06573323209048032,21.49757145950748,0.01373869322775646,-0.0038397027696773778
2026-01-23 05:00:00,317.9748,321.6518,317.9748,321.5624,283700,0.0058,0.0058,0.937,-0.063,0.0114,-0.0326,0.0419,0.0113,-0.0332,0.041,1.0565,-0.1132,0.0111,0.0159,0.0133,1,0,320.02198571428573,328.857628,330.09105252525256,46.46822126638265,-1.740802676553244,-0.29557394963826455,20.89019698611054,0.013783934417340852,0.005812876911142961
2026-01-26 05:00:00,323.1922,327.2568,322.9934,325.0705,199200,0.0109,0.0109,0.9472,-0.0528,0.0037,-0.0415,0.0369,0.0036,-0.0424,0.0362,1.0565,-0.1035,0.0094,0.0151,0.0132,1,0,320.1909428571429,328.796808,329.87593131313133,50.31713842333004,-1.4459200457606016,-0.525643168862732,19.69053779141881,0.01407875843984939,0.01090954663853716
2026-01-27 05:00:00,323.8879,323.8978,320.1313,321.9301,241600,-0.0097,-0.0097,0.938,-0.062,0.0085,-0.0252,-0.0014,0.0085,-0.0255,-0.0014,1.0565,-0.1122,0.0082,0.0137,0.0123,0,1,320.5785285714286,328.45574,329.6619141414142,47.055505937251304,-1.448925163564013,-0.7102995678029882,18.56248209628743,0.014142073784544311,-0.009660673607725045
2026-01-28 05:00:00,321.0754,326.1637,319.1475,322.8941,303400,0.003,0.003,0.9408,-0.0592,0.0191,-0.0197,-0.0069,0.019,-0.0199,-0.0069,1.0565,-0.1095,0.0073,0.0137,0.0122,1,0,321.44455714285715,328.201328,329.51043636363636,48.16623614698857,-1.357867348013201,-0.8398131238450308,17.41415837615745,0.01402221043942285,0.0029944388548943657
2026-01-29 05:00:00,326.7897,329.7811,323.4108,327.5748,357000,0.0145,0.0144,0.9545,-0.0455,0.0301,-0.0251,0.0031,0.0296,-0.0254,0.0031,1.0565,-0.0966,0.0085,0.0131,0.0124,1,0,322.8103142857143,327.961224,329.4104545454545,53.29028705713412,-0.8976623090715066,-0.8513829608903261,17.01333738350332,0.014462932077165695,0.014496084010206411
2026-01-30 05:00:00,325.7463,330.3873,324.663,329.2245,294300,0.005,0.005,0.9593,-0.0407,0.0258,-0.0057,0.012,0.0255,-0.0057,0.0119,1.0565,-0.092,0.0083,0.0127,0.0124,1,0,323.99434285714284,327.732252,329.31679696969695,54.979520449722166,-0.39527303572322126,-0.7601609758569052,16.74792958399431,0.014504970055157475,0.00503610167815105
2026-02-02 05:00:00,326.6009,329.8606,325.1301,329.7016,274300,0.0014,0.0014,0.9607,-0.0393,0.0313,0.0103,0.0095,0.0308,0.0102,0.0095,1.0565,-0.0907,0.0077,0.012,0.0124,1,0,325.4225714285714,327.55536,329.23377979797976,55.48095861914288,0.04090058910202288,-0.5999486628651196,16.501479484450233,0.014171868197707773,0.0014491631090638446
2026-02-03 05:00:00,328.668,334.7202,327.2469,327.7835,348000,-0.0058,-0.0058,0.9551,-0.0449,0.0193,0.031,-0.0081,0.0192,0.0305,-0.0081,1.0565,-0.096,0.0086,0.0095,0.0123,0,1,326.31129999999996,327.249268,329.04696565656565,52.928586002295134,0.22915513175314572,-0.43412790394146655,17.1157293991856,0.01334955598220121,-0.005817684839867221
2026-02-04 05:00:00,331.0134,337.6221,324.5835,331.3513,633600,0.0109,0.0108,0.9655,-0.0345,0.0193,0.023,0.0064,0.0191,0.0228,0.0063,1.0565,-0.0862,0.0085,0.0087,0.0124,1,0,327.2085571428571,326.986508,328.8868545454545,56.900386576943255,0.6586473787675686,-0.21557284739965954,18.116770746511616,0.01228297456498735,0.01088462353962294
2026-02-05 05:00:00,332.0767,332.0767,304.1908,323.868,878700,-0.0226,-0.0228,0.9437,-0.0563,0.006,0.0146,-0.0291,0.006,0.0145,-0.0295,1.0565,-0.1068,0.0123,0.01,0.0129,0,1,327.48539999999997,326.375524,328.7468202020202,47.79162515448234,0.39067979590112145,-0.09432231873950335,18.14506011197058,0.01329632961655277,-0.022584187839311265
2026-02-06 05:00:00,324.4841,330.7848,324.4841,326.3525,399800,0.0077,0.0076,0.9509,-0.0491,0.0107,0.03,-0.0257,0.0107,0.0296,-0.026,1.0565,-0.1,0.0125,0.0099,0.0129,1,0,327.9794571428571,325.939844,328.72433434343435,50.61808343717761,0.3744752247561678,-0.0005628100403691216,18.17132880846819,0.01253679605771151,0.007671335235342802
2026-02-09 05:00:00,324.5835,328.5388,318.0245,320.1214,407400,-0.0191,-0.0193,0.9328,-0.0672,-0.0228,0.0066,-0.0419,-0.023,0.0066,-0.0428,1.0565,-0.1171,0.0132,0.0113,0.0134,0,1,326.91468571428567,325.448512,328.6085929292929,44.160801412486094,-0.13955599451412581,-0.028361446935120462,18.90638526190153,0.012825691673101332,-0.01909315847128501
2026-02-10 05:00:00,320.0021,330.755,320.0021,328.4295,482000,0.026,0.0256,0.957,-0.043,-0.0024,0.0233,-0.0209,-0.0024,0.0231,-0.0211,1.0565,-0.0942,0.0171,0.0131,0.0142,1,0,326.8011142857143,325.019192,328.5657292929293,52.80562228943888,0.12205779089532598,0.0017224006309688247,19.19286454395424,0.013840875957623367,0.02595296659329871
2026-02-11 05:00:00,327.6146,331.2519,325.3487,330.3575,362800,0.0059,0.0059,0.9626,-0.0374,0.002,0.0333,-0.0224,0.002,0.0328,-0.0226,1.0565,-0.0889,0.0173,0.013,0.0142,1,0,326.8948142857143,325.02316799999994,328.53601616161615,54.5635897504226,0.47943545421162526,0.09726501134710011,19.36831728921872,0.01242788617495672,0.005870361828033133
2026-02-12 05:00:00,330.5165,335.9029,329.0556,334.0345,633200,0.0111,0.0111,0.9733,-0.0267,0.0191,0.0388,-0.0151,0.0189,0.0381,-0.0152,1.0565,-0.0788,0.0175,0.0132,0.0143,1,0,327.7878142857143,325.209604,328.54896565656566,57.79267617161213,1.0472904843971946,0.28727010595711905,18.712860015998956,0.011998419213386931,0.011130366345549758
2026-02-13 05:00:00,332.514,335.9426,329.5525,335.9326,451200,0.0057,0.0057,0.9788,-0.0212,0.0138,0.0334,-0.0039,0.0137,0.0329,-0.0039,1.0565,-0.0735,0.0172,0.013,0.0144,1,0,328.44228571428573,325.20682,328.54996868686874,59.39682903428597,1.6316715993926891,0.5561504046442332,18.09741268506432,0.011412323287676579,0.0056823471827012195
2026-02-17 05:00:00,338.4072,346.0594,335.8432,343.883,587500,0.0237,0.0234,1.002,0.002,0.0618,0.0682,0.0345,0.06,0.066,0.0339,1.0565,-0.0516,0.0148,0.0137,0.0147,1,0,331.30157142857144,325.71763200000004,328.5548868686869,65.33909873334571,2.705145446191011,0.9859494129535888,17.592251963978324,0.012068656124644899,0.023666652179633596
2026-02-18 05:00:00,343.4855,344.9563,339.3215,343.3662,396900,-0.0015,-0.0015,1.0005,0.0005,0.0521,0.0634,0.0124,0.0508,0.0615,0.0123,1.0565,-0.053,0.0153,0.0138,0.0143,0,1,333.7321,326.39858,328.557897979798,64.67649014620974,3.4741321301932544,1.4835859564015221,17.123174151541328,0.012135330691095495,-0.0015028367206287863
2026-02-19 05:00:00,342.3824,346.1489,338.5066,340.8022,291800,-0.0075,-0.0075,0.993,-0.007,0.0646,0.0404,0.0319,0.0626,0.0396,0.0314,1.0565,-0.0601,0.0123,0.0138,0.0134,0,1,336.68649999999997,327.313268,328.4958606060606,61.352233853196005,3.8324877130418145,1.9533663077295806,16.850034129519262,0.0123242484412834,-0.007467246339330935
2026-02-20 05:00:00,342.8992,342.8992,335.1078,340.3551,318000,-0.0013,-0.0013,0.9917,-0.0083,0.0363,0.0338,0.0333,0.0357,0.0332,0.0328,1.0565,-0.0613,0.0102,0.0138,0.0134,0,1,338.39015714285716,327.97195999999997,328.46564545454544,60.76572031829801,4.033909463557961,2.369474938895257,16.00776297084352,0.012262360307516519,-0.001311904676671749
2026-02-23 05:00:00,340.2855,343.4259,335.1774,335.6743,359500,-0.0138,-0.0138,0.9781,-0.0219,0.0161,0.0181,-0.001,0.016,0.018,-0.001,1.0565,-0.0742,0.0124,0.0145,0.0132,0,1,339.1497,328.630252,328.3405676767677,54.85348167619147,3.7723508981383134,2.6500501307438684,15.306986391270298,0.012811597264464588,-0.013752695346712862
2026-02-24 05:00:00,334.919,340.037,332.1165,337.5426,279000,0.0056,0.0056,0.9835,-0.0165,0.0105,0.0298,0.0194,0.0104,0.0293,0.0192,1.0565,-0.0691,0.0119,0.0144,0.013,1,0,339.65085714285715,329.45868,328.20123535353537,56.66580328131125,3.6734745189845626,2.8547350083920073,14.300604862865873,0.012676011338122219,0.005565811859889136
2026-02-25 05:00:00,337.7513,339.719,333.2097,333.7264,427000,-0.0113,-0.0114,0.9724,-0.0276,-0.0066,0.0072,0.0226,-0.0066,0.0071,0.0224,1.0565,-0.0796,0.0127,0.0146,0.0128,0,1,339.3356857142857,330.08715599999994,328.0482505050505,52.067993078663186,3.249718102052384,2.9337316271240828,13.366107729347476,0.012760449897523002,-0.011305832211993327
2026-02-26 05:00:00,336.7973,339.57,333.5972,335.724,355100,0.006,0.006,0.9782,-0.0218,-0.0237,0.0366,0.056,-0.024,0.036,0.0544,1.0565,-0.0741,0.0078,0.013,0.0118,1,0,338.17011428571425,330.67866399999997,327.8572212121212,54.16448960563029,3.040034093321424,2.954992120363551,12.498360391080396,0.012791713710332822,0.005985741613489415
2026-02-27 05:00:00,336.9165,336.9165,329.8009,333.4084,369400,-0.0069,-0.0069,0.9715,-0.0285,-0.029,0.0216,0.0294,-0.0294,0.0214,0.029,1.0565,-0.0805,0.0078,0.0131,0.0115,0,1,336.74757142857146,331.22684000000004,327.59552121212124,51.360126079259416,2.6563872592066673,2.8952711481321742,12.381230349855825,0.012587058600054565,-0.00689733233251133
2026-03-02 05:00:00,332.6134,339.1923,332.6134,337.5227,375900,0.0123,0.0123,0.9835,-0.0165,-0.0096,0.0544,0.0573,-0.0097,0.0529,0.0558,1.0565,-0.0691,0.0098,0.012,0.0113,1,0,336.27907142857146,331.86525199999994,327.34225353535356,55.74446710786298,2.6537433035986737,2.846965579225474,11.803112468487067,0.01281549078406393,0.012340121004749793
2026-03-03 05:00:00,332.9612,337.2743,323.4506,333.0507,468200,-0.0132,-0.0133,0.9704,-0.0296,-0.0215,0.0141,0.0512,-0.0217,0.014,0.0499,1.0565,-0.0815,0.0108,0.0109,0.0115,0,1,335.2355857142857,332.18445999999994,327.0926,50.42411146686624,2.2646889987366308,2.7305102631277056,12.66408006892347,0.013222882328094224,-0.013249479220212357
2026-03-04 05:00:00,332.027,333.8656,329.4134,332.037,432300,-0.003,-0.003,0.9675,-0.0325,-0.0108,0.0051,0.0441,-0.0109,0.0051,0.0431,1.0565,-0.0843,0.0097,0.0109,0.0115,0,1,334.7159714285714,332.588736,326.91532323232326,49.276044892228825,1.8532009935172482,2.555048409205614,13.463549983614415,0.013166578633335738,-0.00304368073689687
2026-03-05 05:00:00,330.2978,332.9711,328.9463,330.7748,349500,-0.0038,-0.0038,0.9638,-0.0362,-0.0201,-0.0098,0.0307,-0.0203,-0.0098,0.0302,1.0565,-0.0878,0.0092,0.0105,0.0115,0,1,333.7491428571429,332.903964,326.7762919191919,47.81619812086709,1.4090026875074955,2.3258392648659902,14.270873817176707,0.012978453733901048,-0.0038013835807453322
2026-03-06 05:00:00,329.4034,332.4941,322.2779,332.037,341200,0.0038,0.0038,0.9675,-0.0325,-0.0051,-0.0116,0.0386,-0.0051,-0.0117,0.0379,1.0565,-0.0843,0.0086,0.0104,0.0115,1,0,333.5078,333.082452,326.60654444444447,49.42963580462074,1.1456153800924085,2.089794487911274,15.854218403024563,0.011855295245670494,0.003815889239446202
2026-03-09 04:00:00,329.1748,329.8308,323.5798,326.0146,359200,-0.0181,-0.0183,0.9499,-0.0501,-0.0289,-0.052,0.0138,-0.0293,-0.0534,0.0138,1.0565,-0.1009,0.0102,0.0087,0.012,0,1,332.12074285714283,332.954056,326.31854444444446,42.65329593089977,0.4457829839113856,1.7609921871112963,17.324466947026142,0.012513150191968601,-0.01813773766176663
2026-03-10 04:00:00,324.8817,328.678,321.1549,325.468,299800,-0.0017,-0.0017,0.9483,-0.0517,-0.0238,-0.0521,0.0012,-0.0241,-0.0535,0.0012,1.0565,-0.1024,0.0101,0.0087,0.0118,0,1,330.98640000000006,332.784712,326.10723737373735,42.08931510163494,-0.15120231775648563,1.37855328613774,18.968506609920006,0.011691915068621312,-0.0016766120290316877
2026-03-11 04:00:00,324.7922,324.991,318.3524,319.4854,342700,-0.0184,-0.0186,0.9309,-0.0691,-0.0534,-0.0625,-0.0076,-0.0549,-0.0646,-0.0076,1.0565,-0.1189,0.0088,0.0095,0.0122,0,1,328.4096428571429,332.452788,325.912794949495,36.414054524903094,-1.0944471858124416,0.8839531917477037,20.797689781198653,0.010864138243855204,-0.01838153059594183
