Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-25,1.1486,1.1495,1.147,1.1475,20981.1,1.1512285714285715,1.15442,1.1588,45.59311762246086,-0.0010423035271727166,-0.0001573787503134604,19.97247525905016,0.004425276309166899,-0.0009576876197110451
2026-01-26,1.1472,1.1586,1.142,1.1443,29791.1,1.1489857142857143,1.153912,1.1598070707070707,43.327303183604144,-0.0015647781092660296,-0.00043885862210397427,20.528103903250887,0.0043636780899201505,-0.0027886710239650725
2026-01-27,1.1441,1.1586,1.142,1.149,2475770.2,1.1487,1.153832,1.1608575757575759,47.457478824612636,-0.001581363287723736,-0.0006673595552279266,21.04404478715156,0.004107516363391718,0.004107314515424232
2026-01-28,1.149,1.2424,1.1481,1.2244,139654.3,1.1589571428571428,1.156676,1.1627888888888889,76.74161351863899,0.004438478675452995,0.00035380809090825775,24.977962982454763,0.015257627082526207,0.0656222802436901
2026-01-29,1.2228,1.242,1.1849,1.1944,157416.4,1.1658714285714287,1.158276,1.1631909090909092,61.94774974500377,0.006711135727224482,0.0016252736181715027,28.6308870209506,0.016444374572387024,-0.024501796798431896
2026-01-30,1.1944,1.2299,1.1926,1.2144,59273.8,1.1746571428571428,1.160304,1.1635444444444445,66.57399438788121,0.01001066890764668,0.0033023526760665384,32.02288791383959,0.016701497601707905,0.016744809109176195
2026-01-31,1.217,1.2223,1.1944,1.1944,3800215.5,1.1812,1.161396,1.1636828282828282,58.86668937452151,0.010886249958887317,0.004819132132630695,35.17260302866508,0.017241657142673117,-0.016469038208168696
2026-02-01,1.1944,1.2049,1.1944,1.1946,30263.9,1.1879285714285714,1.1629,1.1636333333333333,58.917908853509914,0.011464141096368063,0.006148133925378169,38.097338492431604,0.01723379310192488,0.0001674480910920373
2026-02-02,1.1949,1.1998,1.1944,1.1953,19473.3,1.1952142857142858,1.1645919999999998,1.1629848484848486,59.109825736024376,0.011842099781330218,0.00728692709656858,40.8131642802148,0.01723354307499855,0.0005859701992299016
2026-02-03,1.1953,1.1953,1.1719,1.1781,3580291.7,1.1993714285714285,1.16536,1.1627636363636364,52.60677146621381,0.010631188782011858,0.007955779433657235,40.58010829483742,0.017519713224076045,-0.014389692964109524
2026-02-04,1.1798,1.1822,1.1722,1.1782,2386840.0,1.1927714285714284,1.16636,1.1626141414141413,52.639395013157674,0.009569293397565737,0.008278482226438936,40.36369916555844,0.0175217184602928,8.488243782367455e-05
2026-02-05,1.1782,1.1819,1.1751,1.1751,8456.3,1.1900142857142857,1.1672200000000001,1.1624242424242424,51.45688519990401,0.008380978855363708,0.00829898155222389,40.16274783122795,0.017543443364810753,-0.002631132235613509
2026-02-06,1.1752,1.1996,1.1701,1.1945,2766196.6,1.1871714285714285,1.1689,1.1626535353535354,57.839828065149014,0.008902031805429145,0.008419591602864943,40.765988623119206,0.017871640130069477,0.016509233256744027
2026-02-07,1.1945,1.2047,1.1863,1.1882,138584.8,1.1862857142857144,1.17018,1.1626757575757576,55.29699219387838,0.008706252415247695,0.008476923765341494,41.51732643793145,0.017934628322527083,-0.005274173294265383
2026-02-08,1.1882,1.1948,1.1817,1.1817,7483.5,1.1844428571428571,1.171504,1.1625818181818182,52.72163373440546,0.0079351289338776,0.008368564799048716,41.69464783277417,0.017991747535002104,-0.00547045951859948
2026-02-09,1.1819,1.193,1.1819,1.1914,8286.6,1.183885714285714,1.173128,1.1625626262626263,56.013898190253784,0.008014332714184391,0.008297718382075853,41.85930341369956,0.017933218430471163,0.008208513159008168
2026-02-10,1.1929,1.2074,1.189,1.1892,275936.6,1.1854714285714285,1.174584,1.1626656565656566,55.07711504954491,0.0078095569555738376,0.008200086096775451,42.607435630395855,0.017952419892265748,-0.0018465670639583598
2026-02-11,1.1894,1.1948,1.1852,1.1889,2172808.5,1.1869999999999998,1.17584,1.1626707070707072,54.94217763197191,0.007536190683664401,0.00806730701415324,42.86064798193744,0.017874588591020594,-0.0002522704339050774
2026-02-12,1.189,1.1925,1.1851,1.1856,2423130.1,1.1885,1.176812,1.1625666666666667,53.392578120030656,0.006972884451442507,0.007848422501611094,43.08378353803324,0.017878329935212392,-0.0027756749936916902
2026-02-13,1.1854,1.1943,1.1801,1.1928,566204.1,1.188257142857143,1.1781240000000002,1.1627060606060606,56.289286262857324,0.007026443563503237,0.007684026713989523,42.68365614596535,0.017860409934530176,0.006072874493927127
2026-02-14,1.1941,1.1949,1.1813,1.1873,267759.9,1.1881285714285714,1.179576,1.1625727272727273,53.551280269719896,0.006549585961117543,0.007457138563415127,42.34546946863713,0.017911262665699774,-0.0046109993293091955
2026-02-15,1.187,1.1954,1.1733,1.1826,120177.2,1.188257142857143,1.1807759999999998,1.1625383838383838,51.2568219157206,0.005726411646301388,0.00711099317999238,41.07685903591221,0.01792912629256673,-0.003958561441926967
2026-02-16,1.1835,1.1848,1.1794,1.1817,13382.3,1.1868714285714286,1.182204,1.1623727272727273,50.80789990418551,0.004944421380889352,0.0066776788201717745,39.89886363409621,0.017929144863545646,-0.0007610350076104888
2026-02-17,1.1824,1.1857,1.1774,1.1783,25154.5,1.1853142857142858,1.18322,1.1622575757575757,49.059800619702855,0.004004179191396728,0.006142978894416766,38.56188111834676,0.009700077685718974,-0.0028772107980029604
2026-02-18,1.1783,1.1822,1.1723,1.1751,18579.4,1.1833428571428573,1.18428,1.162421212121212,47.40658585662911,0.0029666198783595554,0.005507707091205324,36.71629254276945,0.008119573468818255,-0.0027157769668164633
2026-02-19,1.1733,1.1769,1.1656,1.1713,16485.6,1.1813,1.185232,1.1625333333333332,45.4480261143935,0.0018167757455995748,0.004769520822084175,34.27895162441323,0.007001688743948118,-0.0032337673389498667
2026-02-20,1.1709,1.1739,1.1656,1.1738,10998.5,1.1785857142857143,1.186412,1.1624686868686867,46.99941231727791,0.0010946269151399513,0.00403454204069533,32.015706485939596,0.006129175611795833,0.002134380602748953
2026-02-21,1.1739,1.1755,1.1701,1.171,10629.9,1.176257142857143,1.187292,1.162588888888889,45.44073051213551,0.0002930045902482803,0.0032862345506059205,30.083086813372603,0.006133415113363838,-0.002385414891804327
2026-02-22,1.1713,1.1746,1.1676,1.1737,19385.7,1.1749857142857143,1.185264,1.162450505050505,47.257161706415346,-0.00012300155706279625,0.002604387329072177,27.994177933519808,0.006168469948967753,0.002305721605465383
2026-02-23,1.1733,1.1749,1.1716,1.172,9181.7,1.1736,1.184368,1.1623565656565655,46.21390094187756,-0.0005831431077245597,0.0019668812417128296,26.09023140438614,0.005295149509699473,-0.0014484110079237
2026-02-24,1.1724,1.1727,1.1668,1.1679,13725.7,1.1721142857142854,1.182508,1.1624343434343434,43.70777136621263,-0.0012640728912036714,0.0013206904151295295,24.710230744817473,0.005343749102712854,-0.0034982935153583528
2026-02-25,1.1682,1.1723,1.1652,1.1696,12196.4,1.1713285714285713,1.181516,1.1625060606060607,45.038648741782644,-0.0016475469621206607,0.0007270429396794913,23.614748762531132,0.005333092835808857,0.0014556040756914523
2026-02-26,1.1693,1.1702,1.1651,1.166,6306.4,1.1705714285714284,1.180372,1.1626717171717171,42.73452024652094,-0.002216393633498681,0.0001383556250438568,22.609658871563706,0.0036235333783174156,-0.0030779753761970285
2026-02-27,1.1669,1.1714,1.163,1.1655,14595.3,1.169385714285714,1.17918,1.1630141414141415,42.409999996416055,-0.002676699217814882,-0.000424655343527891,21.939317336466257,0.003496588203697302,-0.0004288164665522398
2026-02-28,1.1655,1.1669,1.16,1.1662,14134.2,1.1686999999999999,1.178704,1.1634474747474748,43.06189655059082,-0.0029509933454947568,-0.0009299229439212642,21.68207413687448,0.0033444614245344505,0.0006006006006005205
2026-03-01,1.1662,1.171,1.1622,1.1671,20356.3,1.1677571428571427,1.1782599999999999,1.163810101010101,43.94053401258154,-0.0030604717264919312,-0.0013560327004353977,20.76866482015857,0.0026481035943891635,0.0007717372663351707
2026-03-02,1.167,1.1711,1.1601,1.1623,34486.9,1.1663714285714286,1.177748,1.1640565656565658,40.36307720591338,-0.0034942741990511283,-0.001783681000158544,20.194872169984762,0.002732189511527139,-0.004112758118413051
2026-03-03,1.1623,1.1662,1.1503,1.1555,28414.3,1.1646,1.176188,1.1642151515151515,35.90345864853282,-0.0043367772849702835,-0.0022943002571208923,20.751899988563583,0.002916992016920859,-0.005850468897874994
2026-03-04,1.1556,1.1589,1.1522,1.1566,31381.7,1.162742857142857,1.1749239999999999,1.1644202020202021,37.11388034279231,-0.004859686799180585,-0.002807377565532831,21.269140105815346,0.0029447497983297916,0.0009519688446559815
2026-03-05,1.1565,1.1592,1.1497,1.154,36790.4,1.1610285714285715,1.173816,1.1643939393939395,35.411667633329216,-0.005421400101776497,-0.0033301820727815643,22.002408649177802,0.002394582922977515,-0.0022479681826043096
2026-03-06,1.1545,1.155,1.148,1.1533,37643.2,1.1592857142857143,1.1722920000000001,1.1642424242424243,34.94694264177693,-0.005855546990114702,-0.003835255056248192,22.85332022611434,0.002299438399622831,-0.0006065857885614312
2026-03-07,1.1527,1.1543,1.152,1.1523,19250.2,1.1573,1.170816,1.1639969696969696,34.255327619747604,-0.006208732763141933,-0.004309950597626941,23.643452404698273,0.002224560642143402,-0.0008670770831525898
2026-03-08,1.1522,1.1536,1.1477,1.1477,10215.6,1.1545285714285713,1.169168,1.1636676767676768,31.196829582831782,-0.006781642041005176,-0.004804288886302588,24.814007505143998,0.0022998200948997974,-0.003992015968063978
2026-03-09,1.147,1.1545,1.1461,1.154,23636.4,1.153342857142857,1.167904,1.1634313131313132,39.20307821284145,-0.006650654813792345,-0.005173562071800539,26.054126642753147,0.002745455829467523,0.005489239348261732
2026-03-10,1.1541,1.1593,1.1513,1.1514,41298.6,1.1527571428571428,1.166248,1.1637121212121213,37.27529078378726,-0.006679645962684999,-0.005474778849977431,26.15391520433675,0.0027324897829333647,-0.002253032928942744
2026-03-11,1.1518,1.1543,1.1459,1.1459,21383.5,1.1512285714285715,1.164592,1.1635333333333333,33.520206531517644,-0.007064984943011998,-0.005792820068584345,26.824299161255926,0.0028188617680503475,-0.00477679346882065
2026-03-12,1.1475,1.1495,1.141,1.1448,24380.0,1.1499142857142857,1.1630800000000001,1.163178787878788,32.80834159372981,-0.00737412534135351,-0.006109081123138179,27.899135120558867,0.0027154910662425566,-0.0009599441487039284
2026-03-13,1.1445,1.1456,1.1341,1.137,50133.7,1.1475857142857144,1.161292,1.1627707070707072,28.230179570726676,-0.008154515962944586,-0.006518168091099461,29.435561860606583,0.002980786893861455,-0.006813417190775661
2026-03-14,1.1365,1.1384,1.132,1.1352,30526.2,1.1451428571428572,1.159568,1.1623404040404042,27.28399170332345,-0.008816593903359982,-0.006977853253551565,31.009557495598,0.0028454335985193873,-0.0015831134564644467
2026-03-15,1.1352,1.1374,1.131,1.1345,61996.4,1.1432571428571427,1.1579439999999999,1.161939393939394,26.906308157785276,-0.009290682387692817,-0.007440419080379816,32.54210672430545,0.002854788800862951,-0.0006166314305848797
2026-03-16,1.1357,1.1446,1.1326,1.1401,62058.6,1.1412714285714285,1.156696,1.1617151515151516,34.6946272840904,-0.009109518865301425,-0.0077742390373641375,32.47295206396535,0.003168573414805473,0.004936095196121482
2026-03-17,1.14,1.1524,1.1376,1.1421,91110.8,1.1399428571428571,1.155428,1.161590909090909,37.26559302476334,-0.008704225292313517,-0.007960236288354013,31.113415602232056,0.003182414927452976,0.0017542320849048831
2026-03-18,1.1416,1.149,1.1401,1.1424,37340.6,1.1394428571428572,1.1542839999999999,1.1611252525252527,37.66203165198802,-0.008263562518122658,-0.008020901534307743,29.850988887765425,0.0031654064933947495,0.0002626740215394552
2026-03-19,1.1424,1.1499,1.1351,1.1485,30390.7,1.1399714285714286,1.153276,1.160948484848485,45.239602755522746,-0.007337532566627392,-0.007884227740771672,29.253390539426135,0.0034699800689796394,0.005339635854341829
2026-03-20,1.1483,1.1847,1.142,1.1524,84924.7,1.1421714285714286,1.1524919999999998,1.1609060606060606,49.468786546054304,-0.0062172808089981935,-0.007550838354416977,29.19221910902854,0.0035808528856630354,0.0033957335655203646
2026-03-21,1.152,1.1563,1.1463,1.1467,7717.9,1.1438142857142857,1.1516440000000001,1.160829292929293,44.10718823019969,-0.00572343933724917,-0.007185358550983416,29.13541706651648,0.0036930043603428542,-0.004946199236376292
2026-03-22,1.1467,1.1495,1.1454,1.1455,21104.4,1.1453857142857142,1.15068,1.1607171717171718,43.04934659909912,-0.005367028619072345,-0.0068216925646012025,28.971098394632516,0.0036143170919724545,-0.0010464812069417295
2026-03-23,1.1456,1.1519,1.1402,1.1509,54039.2,1.1469285714285715,1.1500759999999999,1.1606747474747474,48.979344170771796,-0.004595857502335043,-0.0063765255521479715,28.18098450462545,0.003597232398550835,0.004714098646879217
2026-03-24,1.1509,1.152,1.1463,1.1509,33850.5,1.1481857142857144,1.149492,1.160811111111111,48.979344170771796,-0.003939289162984361,-0.005889078274315249,27.455840384146637,0.0035875661690281317,0.0
2026-03-25,1.1511,1.1523,1.1451,1.1457,74480.2,1.1486571428571428,1.1486720000000001,1.1608616161616163,43.87697967762649,-0.0037948063995272285,-0.005470223899357645,26.626868857512726,0.003688897940858741,-0.004518203145364552
2026-03-26,1.1458,1.1507,1.1427,1.1448,32658.2,1.1481285714285714,1.14778,1.1609343434343435,43.041247330610936,-0.003710156868049097,-0.005118210493095935,25.540688432609098,0.0036897588281773566,-0.0007855459544382493
2026-03-27,1.1449,1.1458,1.1401,1.144,59222.4,1.1469285714285713,1.147048,1.1609474747474746,42.270520908479206,-0.0036653726839217526,-0.0048276429312610995,24.19221264828158,0.003688741461759223,-0.0006988120195668968
2026-03-28,1.1441,1.1496,1.1405,1.1437,69736.8,1.1465,1.1465759999999998,1.1609242424242425,41.967034232194734,-0.003612446355230281,-0.004584603616054936,23.359971166155862,0.0035880947068396116,-0.0002622377622377714
2026-03-29,1.1436,1.149,1.1363,1.1413,10982.2,1.1459,1.145964,1.1608979797979797,39.5223675552914,-0.0037212653700136045,-0.004411935966846669,22.02655726709355,0.0033517558731513274,-0.002098452391361305
2026-03-30,1.1415,1.1472,1.133,1.1361,47763.5,1.1437857142857144,1.145248,1.1608505050505051,34.79322079302072,-0.00417892966512845,-0.004365334706503026,20.53477302274472,0.0034515082404592695,-0.004556207833172565
2026-03-31,1.1369,1.1494,1.1368,1.1471,8522.6,1.1432428571428572,1.145,1.1609181818181817,48.76067519804656,-0.003612382549732951,-0.004214744275149011,19.264365158499547,0.004013085727147168,0.00968224628113723
2026-04-01,1.1471,1.1547,1.1438,1.1476,61302.0,1.1435142857142857,1.144812,1.1609454545454545,49.292366866543965,-0.003087453812032681,-0.003989286182525745,18.715050251481074,0.004006546895965429,0.0004358817888587829
2026-04-02,1.1477,1.1524,1.1401,1.144,40317.7,1.1434,1.144664,1.1609929292929293,45.62169898859603,-0.0029281796863471765,-0.003777064883290032,17.695993685362513,0.0037471672744893198,-0.0031369815266644174
2026-04-03,1.144,1.1472,1.1402,1.1415,34696.0,1.1430428571428572,1.144164,1.1608636363636364,43.21499815046413,-0.0029694528962931344,-0.0036155424858906526,16.749726873966708,0.003765584411615817,-0.0021853146853146876
2026-04-04,1.1419,1.1444,1.1401,1.141,131838.1,1.1426571428571428,1.143748,1.1608707070707072,42.72949384906956,-0.0030078355776319565,-0.0034940011042389136,15.856145381232981,0.0037635485864083826,-0.00043802014892679875
2026-04-05,1.1412,1.143,1.1411,1.142,8756.9,1.1427571428571428,1.143592,1.160761616161616,44.082564602580014,-0.002923858070673857,-0.0033799724975259026,15.026391137980236,0.0036060975516185967,0.0008764241893075564
