Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-21 05:00:00,187.3399,190.136,186.912,189.0813,4711500,0.01,0.0099,0.957,-0.043,-0.0517,-0.0334,0.0095,-0.0531,-0.034,0.0095,1.1284,-0.1519,0.0111,0.012,0.0184,1,0,192.47015714285712,195.68935199999999,201.18213131313135,40.460108278657465,-1.5080022433321005,-0.5530353399295302,21.81876556266148,0.010736722313745017,0.009993029237142181
2025-11-24 05:00:00,189.1111,189.2504,186.116,187.728,5304200,-0.0072,-0.0072,0.9501,-0.0499,-0.0504,-0.034,-0.0076,-0.0517,-0.0345,-0.0076,1.1284,-0.158,0.0111,0.012,0.0183,0,1,191.0458,195.51547200000002,200.83612626262627,38.58328975604994,-1.8020201176986745,-0.8028322954833591,21.845673264980597,0.010767809934045823,-0.007157238711601788
2025-11-25 05:00:00,188.8823,190.6833,188.2952,190.0763,3663400,0.0125,0.0124,0.962,-0.038,-0.0403,-0.0248,-0.0226,-0.0411,-0.0251,-0.0229,1.1284,-0.1475,0.0131,0.0126,0.0177,1,0,189.90574285714288,195.32178800000003,200.50962525252527,43.48246144271242,-1.8245113854479769,-1.0071681134762827,21.32880516091344,0.011328964274657995,0.012509055654990275
2025-11-26 05:00:00,191.34,191.34,189.0116,189.0514,3120900,-0.0054,-0.0054,0.9568,-0.0432,-0.0311,-0.0244,0.0014,-0.0316,-0.0247,0.0014,1.1284,-0.1521,0.0125,0.0126,0.0169,0,1,189.04004285714285,195.17921600000003,200.1828888888889,41.9110941597864,-1.9030990010869573,-1.1863542909984177,20.605480918004684,0.011298713374688692,-0.005392045194482442
2025-11-28 05:00:00,189.0614,191.4495,188.6633,191.2405,1644100,0.0116,0.0115,0.9679,-0.0321,0.0039,-0.0038,0.0097,0.0039,-0.0038,0.0096,1.1284,-0.1423,0.0104,0.0128,0.017,1,0,189.1452285714286,194.59990000000002,199.89653333333337,46.369164722148426,-1.7683536970879743,-1.302754172216329,20.039727606699678,0.011719933395240517,0.011579390578435156
2025-12-01 05:00:00,189.34,191.2107,189.0415,189.2803,3220200,-0.0103,-0.0103,0.958,-0.042,-0.0018,-0.024,0.0004,-0.0018,-0.0243,0.0004,1.1284,-0.151,0.0111,0.0127,0.0171,0,1,189.09547142857144,194.11110399999998,199.59824646464645,43.173984628474514,-1.7990010663527585,-1.402003551043615,19.51438524620218,0.011720983420475686,-0.010249920911103994
2025-12-02 05:00:00,189.8574,192.7729,188.5937,192.1958,4477200,0.0154,0.0153,0.9727,-0.0273,0.0266,-0.0305,0.0006,0.0263,-0.0309,0.0006,1.1284,-0.138,0.0109,0.0118,0.0171,1,0,189.80765714285712,193.778828,199.30945555555556,48.82259564471062,-1.5699356027698457,-1.4355899613888612,18.383345168135236,0.011795675967997849,0.015403082095706733
2025-12-03 05:00:00,192.3749,194.2357,191.8177,192.5142,4181000,0.0017,0.0017,0.9743,-0.0257,0.0182,-0.0345,-0.0123,0.018,-0.0351,-0.0124,1.1284,-0.1365,0.0106,0.0117,0.0169,1,0,190.2980714285714,193.4839,199.04973636363636,49.41397978589365,-1.3471779250023985,-1.4179075541115687,17.35968959491425,0.011726236142263927,0.0016566439016878487
2025-12-04 05:00:00,192.5043,192.962,190.5141,191.2803,4006200,-0.0064,-0.0064,0.9681,-0.0319,0.0189,-0.0325,-0.0069,0.0187,-0.033,-0.007,1.1284,-0.1421,0.0104,0.0116,0.0168,0,1,190.80554285714288,193.1963,198.7627515151515,47.140569441980766,-1.2557309931332838,-1.3854722419159118,16.326684153906665,0.011771142408907694,-0.006409397332768019
2025-12-05 05:00:00,191.8177,192.4048,189.7081,190.3848,4294300,-0.0047,-0.0047,0.9636,-0.0364,0.0016,-0.0387,-0.0746,0.0016,-0.0395,-0.0775,1.1284,-0.1461,0.0098,0.0116,0.0108,0,1,190.84961428571427,192.89425599999998,198.45276363636364,45.50431481699904,-1.2412101092685077,-1.356619815386431,15.662789693493112,0.0117494710833727,-0.004681611227083993
2025-12-08 05:00:00,191.1908,191.4097,189.5887,191.0415,3239800,0.0034,0.0034,0.9669,-0.0331,0.0105,-0.0209,-0.0519,0.0105,-0.0211,-0.0533,1.1284,-0.1431,0.0095,0.0111,0.0103,1,0,191.1339142857143,192.570212,198.16655252525254,46.95829878225248,-1.1633021790694045,-1.3179562881230258,15.09112025748867,0.011606280108442096,0.0034493299885285378
2025-12-09 05:00:00,190.2256,191.7381,188.922,189.2305,2772000,-0.0095,-0.0095,0.9577,-0.0423,-0.0105,-0.0067,-0.0562,-0.0106,-0.0067,-0.0579,1.1284,-0.1513,0.0091,0.0095,0.0104,0,1,190.84677142857143,192.31457999999998,197.87441414141418,43.510604606540184,-1.2334734339952433,-1.3010597172974694,14.817451447800854,0.011508623306761445,-0.009479615685597187
2025-12-10 05:00:00,189.2206,191.748,189.1808,191.1112,5567800,0.0099,0.0099,0.9672,-0.0328,0.0097,0.0078,-0.0439,0.0096,0.0078,-0.0449,1.1284,-0.1428,0.009,0.0098,0.0106,1,0,191.10832857142856,192.18600800000002,197.58853232323233,47.79704898147481,-1.1243668851878965,-1.2657211508755548,14.558378421830634,0.010486801324784125,0.009938672676973237
2025-12-11 05:00:00,191.7281,193.4695,191.6883,192.8923,3733700,0.0093,0.0093,0.9763,-0.0237,0.0036,0.0303,-0.0281,0.0036,0.0299,-0.0285,1.1284,-0.1348,0.0076,0.0092,0.0107,1,0,191.2078285714286,192.105336,197.2954404040404,51.54683014016012,-0.8839891972597513,-1.189374760152394,13.549092856356094,0.010645657259759224,0.009319704967579057
2025-12-12 05:00:00,193.161,193.758,191.5589,192.7033,3324500,-0.001,-0.001,0.9753,-0.0247,0.001,0.0192,-0.0264,0.001,0.019,-0.0268,1.1284,-0.1357,0.0077,0.0089,0.0107,0,1,191.23484285714287,192.062208,197.13899393939397,51.12714787379932,-0.7006620719911894,-1.0916322225201531,12.743546178264031,0.010520167190561798,-0.000979821382190993
2025-12-15 05:00:00,194.6934,196.5641,192.4147,196.4745,3463300,0.0196,0.0194,0.9944,-0.0056,0.0272,0.0466,-0.0134,0.0268,0.0455,-0.0135,1.1284,-0.1188,0.0099,0.0098,0.0113,1,0,191.97687142857146,192.242728,197.02288888888893,58.40441527167462,-0.2482084886953828,-0.9229474757551991,13.129181734264085,0.011494353459286143,0.019569981417028037
2025-12-16 05:00:00,196.5243,197.7781,195.7183,197.2805,4734400,0.0041,0.0041,0.9985,-0.0015,0.0362,0.0379,0.0085,0.0356,0.0372,0.0084,1.1284,-0.1152,0.0092,0.0094,0.0108,1,0,192.96197142857145,192.376356,196.90705555555553,59.78274533820549,0.1734028200257569,-0.703677416599008,13.898551976622972,0.011004262662799295,0.004102313531781476
2025-12-17 05:00:00,197.4298,201.4598,197.1412,198.9025,6291100,0.0082,0.0082,1.0067,0.0067,0.0411,0.0521,0.0236,0.0403,0.0508,0.0233,1.1284,-0.1079,0.0092,0.0092,0.0108,1,0,194.08497142857144,192.403152,196.8390828282828,62.47737855731444,0.631139283325524,-0.43671407661410155,15.628433295887143,0.009518063679813492,0.00822179586933336
2025-12-18 05:00:00,199.8379,200.3354,195.6885,197.1014,4168300,-0.0091,-0.0091,0.9976,-0.0024,0.0416,0.0306,0.0112,0.0408,0.0302,0.0112,1.1284,-0.116,0.0091,0.0095,0.011,0,1,195.2093857142857,192.31121599999997,196.74879494949494,57.84282017745393,0.8388947541920118,-0.1815923104528789,16.50920288053177,0.009735431602231014,-0.009055190357084464
2025-12-19 05:00:00,197.8477,200.0667,197.191,198.1264,7866500,0.0052,0.0052,1.0027,0.0027,0.0367,0.0467,0.0224,0.036,0.0457,0.0222,1.1284,-0.1114,0.0089,0.0088,0.011,1,0,196.21155714285715,192.32833199999996,196.6670808080808,59.67605983017323,1.073872462088076,0.06950064405531206,17.327060351987495,0.009113466569188046,0.005200368947150924
2025-12-22 05:00:00,197.3005,198.7632,194.2357,194.9919,4384000,-0.0158,-0.0159,0.9869,-0.0131,0.0109,0.0145,0.0158,0.0108,0.0144,0.0157,1.1284,-0.1254,0.0116,0.0095,0.0112,0,1,196.5115,192.20574,196.59717272727272,52.200383678060085,0.99568835901988,0.25473818704822565,16.735059140957713,0.009850715603895692,-0.015820708396256156
2025-12-23 05:00:00,194.8327,195.2407,193.758,194.5342,2419700,-0.0023,-0.0024,0.9846,-0.0154,0.0095,0.0105,0.0031,0.0095,0.0104,0.0031,1.1284,-0.1275,0.0117,0.0095,0.0111,0,1,196.77305714285714,192.18265599999998,196.49378787878786,51.1919454635271,0.8865744508152034,0.38110543980162126,15.98990580906742,0.009683308248864868,-0.002347276989454361
2025-12-24 05:00:00,194.5342,196.1661,194.0466,195.9571,1480100,0.0073,0.0073,0.9918,-0.0082,-0.0026,0.0244,-0.0115,-0.0026,0.0242,-0.0115,1.1284,-0.1211,0.0091,0.0094,0.0104,1,0,196.69914285714285,192.400772,196.40224646464642,54.15696213199244,0.9044906258592391,0.48578247701314486,15.630906825967742,0.009448519670260133,0.0073143951037915045
2025-12-26 05:00:00,195.7581,196.5044,194.9123,196.3949,1457900,0.0022,0.0022,0.994,-0.006,-0.0045,0.0316,-0.0151,-0.0045,0.0311,-0.0152,1.1284,-0.1191,0.009,0.0092,0.0103,1,0,196.57262857142857,192.67142399999997,196.33227070707073,55.06152760822668,0.9431441461831014,0.5772548108471363,15.41970969297434,0.009305699241095153,0.002234162477399382
2025-12-29 05:00:00,196.3751,196.6238,195.2705,196.1163,2067900,-0.0014,-0.0014,0.9926,-0.0074,-0.014,0.0266,-0.008,-0.0141,0.0262,-0.008,1.1284,-0.1204,0.0081,0.0093,0.0102,0,1,196.1746,193.02765600000004,196.28430606060607,54.32689276359156,0.940455660440449,0.6498949807657988,15.268807632634106,0.009047988084737986,-0.0014185704414931832
2025-12-30 05:00:00,195.37,196.6039,194.4446,195.3899,1904100,-0.0037,-0.0037,0.9889,-0.0111,-0.0087,0.0325,-0.0135,-0.0087,0.032,-0.0136,1.1284,-0.1236,0.0076,0.0088,0.0102,0,1,195.9301,193.28,196.23153434343436,52.36513708213446,0.8696854147966064,0.6938530675719603,14.714097611125087,0.00872073298051671,-0.003703924661030089
2025-12-31 05:00:00,195.3899,196.0765,194.0864,194.1262,2027300,-0.0065,-0.0065,0.9825,-0.0175,-0.0202,0.0158,-0.005,-0.0204,0.0157,-0.0051,1.1284,-0.1293,0.0072,0.0088,0.0099,0,1,195.35864285714288,193.53592799999998,196.16468585858584,49.046992767301795,0.7035197190380416,0.6957863978651766,14.019580752423144,0.008261329912657942,-0.006467580975270448
2026-01-02 05:00:00,194.7233,195.6089,192.3948,194.9123,3156300,0.004,0.004,0.9865,-0.0135,-0.0004,0.0105,0.0231,-0.0004,0.0104,0.0229,1.1284,-0.1258,0.0048,0.0086,0.0089,1,0,195.34727142857142,193.729368,196.1005313131313,51.12184111313758,0.6280244335401903,0.6822340050001794,13.458242668546376,0.0082957255661032,0.004049427640369974
2026-01-05 05:00:00,194.8327,200.7832,193.9571,200.0966,3846200,0.0266,0.0263,1.0127,0.0127,0.0286,0.0384,0.0552,0.0282,0.0376,0.0537,1.1284,-0.1025,0.011,0.011,0.01,1,0,196.14190000000002,194.17117599999997,196.0631686868687,62.08674093726109,0.9752811251468358,0.7408434290295107,14.022352981970831,0.009937797877251985,0.026598116178404352
2026-01-06 05:00:00,199.41,204.5445,199.3602,203.9276,4005000,0.0191,0.019,1.0321,0.0321,0.0407,0.0379,0.0893,0.0399,0.0372,0.0855,1.1284,-0.0853,0.0124,0.0109,0.0101,1,0,197.28054285714285,194.67865999999998,196.0789303030303,67.82987874930437,1.5418408564609365,0.9010429145157959,15.493732142370282,0.01047046287265773,0.019145752601493538
2026-01-07 05:00:00,204.0967,204.9823,197.5393,198.5244,5087100,-0.0265,-0.0269,1.0048,0.0048,0.0108,0.0063,0.0499,0.0108,0.0063,0.0487,1.1284,-0.1096,0.0175,0.0134,0.0113,0,1,197.58475714285714,195.048424,196.04293939393935,55.14258927359154,1.5371313484424718,1.028260601301131,16.08272360655622,0.012434034186321594,-0.026495677877835022
2026-01-08 05:00:00,197.9572,204.4748,197.5691,204.2261,5192500,0.0287,0.0283,1.0336,0.0336,0.0414,0.0268,0.0879,0.0405,0.0264,0.0842,1.1284,-0.084,0.0201,0.0153,0.0122,1,0,198.74330000000003,195.52963599999998,196.06802525252527,63.006091724352345,1.9707608638303782,1.2167606538069806,16.62964425187173,0.01346929539881766,0.028720399104593675
2026-01-09 05:00:00,203.639,207.7088,202.5046,206.3555,5707700,0.0104,0.0104,1.0444,0.0444,0.0561,0.047,0.0856,0.0546,0.0459,0.0822,1.1284,-0.0745,0.0197,0.0151,0.0122,1,0,200.30981428571428,196.08328800000004,196.11141818181818,65.44256103238112,2.457906941540813,1.4649899113537472,17.915006570080553,0.013481235206455552,0.010426679058161525
2026-01-12 05:00:00,206.0769,207.6789,203.629,207.5695,5521600,0.0059,0.0059,1.0505,0.0505,0.0693,0.0477,0.098,0.067,0.0466,0.0934,1.1284,-0.069,0.0187,0.0151,0.0121,1,0,202.2302857142857,196.734856,196.16462626262629,66.78564353801767,2.908407065769296,1.7536733422368571,19.108557294131604,0.013430738980685938,0.005883051336164957
2026-01-13 05:00:00,208.2362,210.1666,207.2909,209.2412,4121200,0.0081,0.008,1.059,0.059,0.0735,0.0731,0.0941,0.0709,0.0705,0.09,1.1284,-0.0615,0.0185,0.0141,0.012,1,0,204.27727142857142,197.48911200000003,196.23076464646465,68.59563094810429,3.3615737492444,2.0752534236383657,20.744317405079304,0.013414877893797625,0.008053688041836482
2026-01-14 05:00:00,212.7935,213.51,209.9377,211.9875,4421100,0.0131,0.013,1.0729,0.0729,0.0594,0.0897,0.12,0.0577,0.0859,0.1133,1.1284,-0.0492,0.0172,0.0141,0.0119,1,0,205.97597142857143,198.32695199999998,196.27369797979796,71.35710484779176,3.897388401548284,2.439680419220349,22.84527540060777,0.013100219708637752,0.013125044207354941
2026-01-15 05:00:00,212.3458,214.4851,210.8034,213.9578,5569400,0.0093,0.0093,1.0829,0.0829,0.0492,0.0919,0.1132,0.048,0.0879,0.1073,1.1284,-0.0404,0.0166,0.0141,0.0117,1,0,207.40885714285716,199.316044,196.3574393939394,73.17928096787949,4.429946452196077,2.8377336258154946,24.946645235614547,0.013156010485579453,0.00929441594433622
2026-01-16 05:00:00,218.137,219.54,215.4603,218.3062,8529500,0.0203,0.0201,1.1049,0.1049,0.0996,0.1116,0.134,0.095,0.1058,0.1257,1.1284,-0.0209,0.0081,0.0145,0.0121,1,0,210.23482857142858,200.403844,196.4667404040404,76.70197101194726,5.143589979601671,3.29890489657273,27.548891159780588,0.013623250632245761,0.020323633912855632
2026-01-20 05:00:00,215.6195,217.2614,213.1418,214.0075,8222000,-0.0197,-0.0199,1.0831,0.0831,0.0479,0.0912,0.1188,0.0468,0.0873,0.1123,1.1284,-0.0401,0.0126,0.0161,0.0127,0,1,211.6321714285714,201.24845200000004,196.54495656565658,67.29254174940995,5.301179752017987,3.699359867661782,28.971900262147926,0.014377358943793866,-0.01969114940391059
2026-01-21 05:00:00,214.8931,219.3211,214.4752,218.0872,5655500,0.0191,0.0189,1.1038,0.1038,0.0569,0.1162,0.1455,0.0553,0.1099,0.1358,1.1284,-0.0218,0.0134,0.0162,0.0129,1,0,213.30812857142857,202.26380800000004,196.66344040404041,70.93655258487227,5.689681371409478,4.0974241684113215,30.579049315341564,0.014756232870669215,0.01906335058350761
2026-01-22 05:00:00,218.9132,222.3362,218.6047,221.4406,4353300,0.0154,0.0153,1.1207,0.1207,0.0668,0.1407,0.1591,0.0647,0.1316,0.1477,1.1284,-0.0068,0.0136,0.0157,0.0131,1,0,215.2897142857143,203.26245200000002,196.83321818181818,73.54554872482862,6.196731000603279,4.517285534849713,32.4429940274446,0.01408252041252961,0.015376418240043321
2026-01-23 05:00:00,220.8734,222.2168,219.5002,220.366,3819900,-0.0049,-0.0049,1.1153,0.1153,0.0532,0.1306,0.1645,0.0518,0.1227,0.1523,1.1284,-0.0116,0.0146,0.0161,0.0129,0,1,216.87897142857145,204.18587200000002,197.01003333333335,71.33561683260932,6.437651012073019,4.901358630294374,34.17379983154027,0.014175958556428123,-0.004852768643148431
2026-01-26 05:00:00,220.2664,220.7341,218.6345,220.0674,3703900,-0.0014,-0.0014,1.1138,0.1138,0.0381,0.0998,0.1515,0.0374,0.0951,0.1411,1.1284,-0.013,0.0147,0.0155,0.0129,0,1,218.03324285714285,205.032468,197.21773232323235,70.69989240392297,6.529222519497239,5.226931408134948,35.39525525502865,0.01427706885911939,-0.0013550184692739942
2026-01-27 05:00:00,220.2366,221.6794,219.0226,219.8187,3520800,-0.0011,-0.0011,1.1125,0.1125,0.0274,0.0779,0.1396,0.027,0.075,0.1307,1.1284,-0.0141,0.0148,0.0152,0.013,0,1,218.87051428571428,205.94116000000002,197.41199595959597,70.13923934473287,6.506720167541857,5.48288916001633,36.665034920554334,0.014342394753968831,-0.0011301083213596241
2026-01-28 05:00:00,218.9231,220.1769,215.122,215.5697,5107500,-0.0193,-0.0195,1.091,0.091,-0.0125,0.0859,0.1187,-0.0126,0.0824,0.1121,1.1284,-0.0331,0.0151,0.0141,0.0136,0,1,218.47958571428572,206.63889200000003,197.5719101010101,61.20858263692212,6.075987895582045,5.601508907129473,36.2297528406955,0.015338014851106387,-0.019329565682992378
2026-01-29 05:00:00,220.147,226.7343,219.6893,226.1174,6945200,0.0489,0.0478,1.1444,0.1444,0.0566,0.1072,0.1509,0.055,0.1018,0.1405,1.1444,0.0,0.0221,0.0173,0.0157,1,0,220.20957142857145,207.883912,197.83365757575757,71.05962555316054,6.510689529851874,5.783345031673953,36.871059984214476,0.01806562804716463,0.04892941818817764
2026-01-30 05:00:00,225.6199,228.4558,224.386,226.396,6719200,0.0012,0.0012,1.1458,0.1458,0.0381,0.0971,0.1476,0.0374,0.0927,0.1377,1.1458,0.0,0.0217,0.0173,0.0157,1,0,221.39654285714286,209.158384,198.10339898989898,71.26718037912043,6.799296342686091,5.986535293876381,37.68670817547162,0.017833227954562346,0.0012321033233178014
2026-02-02 05:00:00,225.1223,227.2319,223.9681,226.4358,4514500,0.0002,0.0002,1.146,0.146,0.0226,0.0909,0.1384,0.0223,0.087,0.1296,1.146,0.0,0.0213,0.0174,0.0157,1,0,222.11014285714285,210.377532,198.39708484848484,71.29884794354605,6.951102861656636,6.179448807432433,38.290591073878495,0.017897805486192117,0.00017579815897805773
2026-02-03 05:00:00,225.4208,230.615,225.4208,229.7693,4531400,0.0147,0.0146,1.1629,0.1629,0.0427,0.0981,0.1657,0.0418,0.0936,0.1534,1.1629,0.0,0.0213,0.0176,0.0156,1,0,223.45347142857142,211.712508,198.69044747474746,73.89408702739527,7.256744973537764,6.394908040653499,39.282880561931215,0.01742775706030572,0.014721612041912024
2026-02-04 05:00:00,232.3664,235.1724,231.8987,234.1873,5943100,0.0192,0.019,1.1853,0.1853,0.0642,0.1047,0.182,0.0622,0.0996,0.1672,1.1853,0.0,0.0215,0.0178,0.0158,1,0,225.47060000000002,213.235348,199.06469090909093,76.87816566759389,7.76594326662368,6.669115085847536,40.682323644544674,0.01743076260219091,0.019227982154273793
2026-02-05 05:00:00,232.5753,234.9137,231.4012,232.6947,5017500,-0.0064,-0.0064,1.1777,0.1777,0.0586,0.0876,0.1934,0.0569,0.0839,0.1768,1.1853,-0.0064,0.022,0.0182,0.0155,0,1,227.31002857142857,214.72753999999998,199.4212212121212,73.80857403612984,7.957319214008663,6.926755911479762,41.79811048309883,0.015904360040804033,-0.006373530930157134
2026-02-06 05:00:00,233.6002,237.8989,232.9932,237.2024,3976500,0.0194,0.0192,1.2005,0.2005,0.1004,0.0866,0.2193,0.0956,0.083,0.1983,1.2005,0.0,0.0185,0.0181,0.0156,1,0,230.40041428571428,216.45058799999998,199.83072323232324,76.81886537978004,8.37616453786859,7.216637636757528,43.129762372627646,0.015395383874570161,0.019371734723652834
2026-02-09 05:00:00,236.2272,239.7597,235.8292,238.6551,3006700,0.0061,0.0061,1.2079,0.2079,0.0554,0.1152,0.2179,0.054,0.109,0.1971,1.2079,0.0,0.0101,0.0165,0.0156,1,0,232.19151428571428,218.2003,200.24802424242426,77.70807189237254,8.724749739891422,7.518260057384307,44.53518147557911,0.01538421011770295,0.006124305656266538
2026-02-10 05:00:00,238.7845,243.5707,238.0681,242.1378,3888800,0.0146,0.0145,1.2255,0.2255,0.0695,0.1103,0.2329,0.0672,0.1046,0.2094,1.2255,0.0,0.01,0.0163,0.0156,1,0,234.44034285714287,219.88194800000002,200.71444141414142,79.71683398347449,9.176252678913386,7.849858581690123,46.149649190477085,0.015461839900812407,0.014593025667584802
2026-02-11 05:00:00,242.7846,243.8195,237.9387,241.501,4192200,-0.0026,-0.0026,1.2223,0.2223,0.0665,0.0906,0.2314,0.0644,0.0867,0.2082,1.2255,-0.0026,0.0105,0.0164,0.0156,0,1,236.5925142857143,221.38488400000003,201.18224141414143,78.32699651395113,9.374622757304792,8.154811416813057,47.667863143634904,0.01563776399496949,-0.002629907432874945
2026-02-12 05:00:00,243.2125,244.4165,238.0083,238.6452,6536100,-0.0118,-0.0119,1.2078,0.2078,0.0386,0.0829,0.2214,0.0379,0.0797,0.2,1.2255,-0.0144,0.0127,0.0169,0.0159,0,1,237.8605,222.98971600000002,201.6246797979798,72.24390171041742,9.195394496701994,8.362928032790846,49.125495250932225,0.016136688094678203,-0.011825209833499772
2026-02-13 05:00:00,238.4561,242.0184,237.7795,240.1875,5330200,0.0065,0.0064,1.2156,0.2156,0.0256,0.0914,0.2373,0.0253,0.0875,0.2129,1.2255,-0.0081,0.0113,0.0167,0.0157,1,0,238.71767142857144,224.42817200000002,202.0797777777778,73.44343092695102,9.07321515296249,8.504985456825175,50.37800768298755,0.016119250267033716,0.006462732122833437
2026-02-17 05:00:00,238.486,243.5409,238.486,241.4512,3699800,0.0053,0.0052,1.222,0.222,0.0376,0.0984,0.2388,0.0369,0.0939,0.2141,1.2255,-0.0028,0.0103,0.0166,0.0157,1,0,239.96859999999998,225.83199999999997,202.55432626262626,74.41893880395773,8.974900109827956,8.598968387425732,51.67646484438513,0.015758744026840587,0.0052613062711424075
2026-02-18 05:00:00,241.7398,241.9388,237.9287,239.9487,2853200,-0.0062,-0.0062,1.2144,0.2144,0.0116,0.1131,0.1992,0.0115,0.1071,0.1816,1.2255,-0.009,0.009,0.0153,0.0154,0,1,240.3609285714286,227.12716799999998,203.02217272727273,71.07593718027827,8.675737040593447,8.614322118059274,52.61822118799046,0.014905200888450019,-0.006222789532626005
2026-02-19 05:00:00,239.3815,241.5906,237.9984,239.5806,2360100,-0.0015,-0.0015,1.2126,0.2126,0.0039,0.0595,0.1748,0.0039,0.0578,0.1611,1.2255,-0.0106,0.0088,0.0099,0.0153,0,1,240.49314285714286,228.34074399999997,203.4816868686869,70.24341700947429,8.313117119790462,8.554081118405513,53.49270922133826,0.014652978146732155,-0.0015340779091530532
2026-02-20 05:00:00,239.6303,243.2921,239.1129,242.7647,2681200,0.0133,0.0132,1.2287,0.2287,0.0026,0.0723,0.2228,0.0026,0.0698,0.2012,1.2287,0.0,0.0085,0.0101,0.0141,1,0,240.5827,229.571832,203.96309898989898,73.17083593241709,8.188279095004162,8.480920713725244,54.48554055116794,0.014581060779854037,0.013290308146819863
2026-02-23 05:00:00,242.5259,244.7847,241.1826,241.8592,2496100,-0.0037,-0.0037,1.2241,0.2241,0.0015,0.0681,0.1843,0.0015,0.0659,0.1691,1.2287,-0.0037,0.0086,0.0103,0.0136,0,1,240.6338714285714,230.68788800000002,204.42387676767675,71.03073352354781,7.9249241856131505,8.369721408102826,55.55586036871664,0.014544431983354346,-0.003729949205959593
2026-02-24 05:00:00,241.8592,244.1976,241.8592,242.4065,2575500,0.0023,0.0023,1.2269,0.2269,0.0158,0.055,0.1747,0.0156,0.0535,0.161,1.2287,-0.0015,0.0067,0.0099,0.0136,1,0,241.1712,231.6519,204.89319595959597,71.57194300155011,7.671938724573295,8.230164871396921,56.54972877072614,0.014486718827505629,0.0022628868366387778
2026-02-25 05:00:00,243.5409,243.7896,239.4711,241.0035,3368600,-0.0058,-0.0058,1.2198,0.2198,0.0034,0.0291,0.1611,0.0034,0.0287,0.1493,1.2287,-0.0073,0.007,0.0092,0.0138,0,1,241.28777142857143,232.73174000000003,205.34052727272726,68.06161997431963,7.274381013222154,8.039008099761968,56.19272913226724,0.014626267886978607,-0.005787798594509619
2026-02-26 05:00:00,241.5309,242.6453,238.6352,239.69,3040000,-0.0055,-0.0055,1.2131,0.2131,-0.0073,0.0301,0.1455,-0.0073,0.0296,0.1359,1.2287,-0.0127,0.007,0.0091,0.0139,0,1,241.03617142857144,233.59585199999998,205.7930484848485,64.85459658518413,6.775224618138253,7.786251403437225,55.44632333329598,0.013727218048702356,-0.005450128317638581
2026-02-27 05:00:00,241.38,243.93,240.26,243.59,3888100,0.0163,0.0161,1.2328,0.2328,0.0152,0.0269,0.1491,0.0151,0.0266,0.139,1.2328,0.0,0.0091,0.0087,0.014,1,0,241.55635714285714,234.48182799999998,206.28543434343436,69.45650332474983,6.6180482445752205,7.552610771664824,54.98441969358858,0.00959895825105343,0.01627101672994291
2026-03-02 05:00:00,242.7,248.18,241.22,248.04,3634700,0.0183,0.0181,1.2554,0.2554,0.0353,0.0393,0.1593,0.0347,0.0386,0.1478,1.2554,0.0,0.0107,0.0097,0.0141,1,0,242.76484285714284,235.588788,206.82295757575758,73.68975643680821,6.774470763925251,7.39698277011691,55.194263010669374,0.010104299211795422,0.018268401822734814
2026-03-03 05:00:00,243.93,247.16,241.64,243.85,6367200,-0.0169,-0.017,1.2342,0.2342,0.0045,0.0071,0.117,0.0045,0.007,0.1107,1.2554,-0.0169,0.0127,0.0104,0.0144,0,1,242.91988571428573,236.54009200000002,207.30996565656565,64.60963851806486,6.485577059553634,7.2147016280042555,55.389117519387256,0.011164890485291984,-0.016892436703757396
2026-03-04 05:00:00,244.62,247.27,239.18,245.97,4774800,0.0087,0.0087,1.2449,0.2449,0.017,0.0185,0.1494,0.0169,0.0183,0.1392,1.2554,-0.0083,0.0128,0.0105,0.0137,1,0,243.5071428571429,237.586144,207.8713101010101,66.8362984150441,6.354442937216305,7.0426498898466665,54.38253955579463,0.010932656356472701,0.008693869181874092
2026-03-05 05:00:00,243.54,243.92,235.97,238.38,4308200,-0.0309,-0.0313,1.2065,0.2065,-0.0166,-0.0011,0.093,-0.0168,-0.0011,0.089,1.2554,-0.0389,0.018,0.0132,0.0149,0,1,242.93192857142859,238.49855599999998,208.3872515151515,53.7882175430574,5.573817138379724,6.748883339553279,52.147196436899435,0.012722701559568679,-0.030857421636784954
2026-03-06 05:00:00,235.32,236.96,234.12,235.29,3857900,-0.013,-0.013,1.1908,0.1908,-0.0237,-0.0204,0.0625,-0.024,-0.0206,0.0607,1.2554,-0.0514,0.0184,0.0135,0.015,0,1,242.1157142857143,238.86545999999998,208.8531474747475,49.547337760627855,4.652200718910848,6.329546815424793,49.42037196711743,0.013004905066141572,-0.01296249685376294
2026-03-09 04:00:00,234.13,238.39,230.79,237.59,3405100,0.0098,0.0097,1.2025,0.2025,-0.0088,-0.016,0.0782,-0.0088,-0.0161,0.0753,1.2554,-0.0421,0.019,0.0138,0.015,1,0,241.81571428571428,239.31322,209.2886,52.54644244732771,4.060595823669843,5.875756617073804,45.914387621084096,0.01244208357671196,0.009775171065493637
