Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 04:00:00,74.1745,76.2341,74.1449,75.6133,1653200,0.0232,0.0229,0.8419,-0.1581,0.0309,-0.0793,-0.089,0.0304,-0.0826,-0.0932,0.9812,-0.142,0.0137,0.0194,0.0161,1,0,74.05202857142856,79.244816,75.61371515151515,42.65824500335839,-1.7464774645318357,-1.3067021729011352,25.37556738884508,0.01732870243536827,0.023203416573520874
2025-10-21 04:00:00,75.6921,76.0764,74.7362,75.6724,1329000,0.0008,0.0008,0.8426,-0.1574,0.0388,-0.0799,-0.0682,0.0381,-0.0833,-0.0706,0.9812,-0.1413,0.0129,0.0194,0.0157,1,0,74.45607142857143,78.94448399999999,75.70270909090908,42.91323157559097,-1.6235005989694713,-1.3700618581148025,24.134638030139943,0.01690567863761643,0.00078160852654241
2025-10-22 04:00:00,75.968,77.1506,75.5738,76.6381,1195700,0.0128,0.0127,0.8533,-0.1467,0.0528,-0.0708,-0.0595,0.0514,-0.0735,-0.0613,0.9812,-0.1303,0.0128,0.0199,0.0159,1,0,75.0051,78.706448,75.80713535353536,47.056104891476416,-1.4316138741104254,-1.382372261313927,22.426933901226455,0.017279891643962705,0.012761588108742394
2025-10-23 04:00:00,76.5987,77.1505,75.7611,75.7906,1191800,-0.0111,-0.0111,0.8439,-0.1561,0.0245,-0.0822,-0.078,0.0242,-0.0858,-0.0812,0.9812,-0.14,0.0138,0.0199,0.0159,0,1,75.26412857142857,78.34488,75.89626464646464,44.03577749723497,-1.3325674215956695,-1.3724112933702757,20.84120863866394,0.016950193522270243,-0.011058468307538871
2025-10-24 04:00:00,76.5593,77.3673,76.1454,76.2834,1314800,0.0065,0.0065,0.8494,-0.1506,0.0157,-0.0323,-0.074,0.0156,-0.0328,-0.0768,0.9812,-0.1344,0.0129,0.0165,0.0159,1,0,75.43307142857142,78.05191599999999,75.98777474747475,46.198247752056766,-1.2004692901770397,-1.3380228927316284,19.45499776570407,0.017098998530399645,0.006502125593411456
2025-10-27 04:00:00,76.7958,76.8648,75.8005,76.7367,1404000,0.0059,0.0059,0.8544,-0.1456,0.0351,-0.0028,-0.0755,0.0345,-0.0028,-0.0785,0.9812,-0.1292,0.0111,0.0154,0.0159,1,0,75.80472857142857,77.788724,76.09367777777778,48.18170344360889,-1.047132357696043,-1.2798447857245114,18.16294570064769,0.017074094455125755,0.005942315103941276
2025-10-28 04:00:00,68.7644,68.7644,61.6495,62.024,12272900,-0.1917,-0.2129,0.6906,-0.3094,-0.1607,-0.1633,-0.2543,-0.1752,-0.1782,-0.2935,0.9812,-0.2962,0.0756,0.0532,0.038,0,1,74.10835714285713,76.89511999999999,76.04153838383839,21.05293506163723,-2.088726130165952,-1.4416210546127997,20.83480023258799,0.04541546432035729,-0.19172964174899365
2025-10-29 04:00:00,61.2947,62.6842,56.7814,57.9048,7089100,-0.0664,-0.0687,0.6447,-0.3553,-0.2342,-0.2105,-0.2989,-0.2668,-0.2364,-0.3551,0.9812,-0.3429,0.0743,0.0552,0.0394,0,1,71.57857142857144,75.878652,75.93605151515152,17.99754670467648,-3.2095836313299486,-1.7952135699562295,23.852633516160896,0.04680603223030359,-0.06641300141880557
2025-10-30 04:00:00,54.5346,57.215,54.2192,55.5496,7501200,-0.0407,-0.0415,0.6185,-0.3815,-0.2659,-0.2374,-0.3452,-0.3091,-0.271,-0.4234,0.9812,-0.3696,0.0726,0.0555,0.0391,0,1,68.70388571428572,74.835104,75.79157171717172,16.52117941875737,-4.239051090859235,-2.2839810741368307,26.8855989430261,0.04688345381182452,-0.04067365745154117
2025-10-31 04:00:00,55.185,57.8457,54.4952,57.3727,4149900,0.0328,0.0323,0.6388,-0.3612,-0.2514,-0.2119,-0.3138,-0.2895,-0.2381,-0.3766,0.9812,-0.349,0.0754,0.057,0.04,1,0,65.95168571428572,73.876508,75.66685454545456,21.86433475199358,-4.851873162104582,-2.797559491730381,29.432653257833124,0.04809687952500378,0.03281931823091444
2025-11-03 05:00:00,56.0127,57.2544,54.5641,54.8795,3765500,-0.0435,-0.0444,0.6111,-0.3889,-0.2759,-0.2582,-0.3413,-0.3228,-0.2986,-0.4175,0.9812,-0.3772,0.0745,0.0567,0.0404,0,1,62.96438571428571,72.79606799999999,75.51820404040404,19.980831544023033,-5.475600161945181,-3.333167625773341,31.797775121582504,0.04803594945328291,-0.04345620826630092
2025-11-04 05:00:00,54.2389,54.8992,53.1549,53.2042,3128500,-0.0305,-0.031,0.5924,-0.4076,-0.3025,-0.2916,-0.3694,-0.3603,-0.3447,-0.461,0.9812,-0.3963,0.0717,0.0559,0.0402,0,1,59.66735714285714,71.639156,75.36177272727272,18.808362877930094,-6.0355173252169365,-3.8736375656620603,34.142385203954845,0.04811194522273114,-0.030526881622463753
2025-11-05 05:00:00,53.4999,54.0517,52.3075,53.6772,3494200,0.0089,0.0089,0.5977,-0.4023,-0.3005,-0.276,-0.3557,-0.3574,-0.3229,-0.4397,0.9812,-0.3909,0.072,0.0565,0.0404,1,0,56.37314285714286,70.496432,75.20501919191919,20.231582422558233,-6.367685845441613,-4.372447221617971,36.40716105840247,0.04821119959134991,0.00889027557974753
2025-11-06 05:00:00,53.6378,54.17,52.1695,52.3961,2332400,-0.0239,-0.0242,0.5834,-0.4166,-0.1552,-0.291,-0.3582,-0.1687,-0.3439,-0.4435,0.9812,-0.4054,0.0337,0.0562,0.0405,0,1,54.997728571428574,69.293004,75.04898888888889,19.247478381837453,-6.65756162800578,-4.829470102895534,38.524914245793184,0.048241393462754315,-0.023866744166983422
2025-11-07 05:00:00,52.406,54.8401,52.1794,54.8006,2936800,0.0459,0.0449,0.6102,-0.3898,-0.0536,-0.2753,-0.3263,-0.0551,-0.3219,-0.3949,0.9812,-0.3781,0.0364,0.058,0.0419,1,0,54.554271428571425,68.181812,74.92051818181818,26.476261237800855,-6.616990669866524,-5.186974216289732,40.12791448870193,0.05014029725872786,0.045890820118291265
2025-11-10 05:00:00,55.0569,55.5299,53.4309,53.4703,2682700,-0.0243,-0.0246,0.5954,-0.4046,-0.0374,-0.2934,-0.3471,-0.0381,-0.3473,-0.4263,0.9812,-0.3932,0.0343,0.0576,0.0418,0,1,54.25722857142857,67.167592,74.77389494949495,25.135632872394723,-6.615917803291708,-5.472762933690127,41.23864392339283,0.05011735226037163,-0.024275281657500147
2025-11-11 05:00:00,53.9236,54.3079,52.9874,54.0517,2059800,0.0109,0.0108,0.6018,-0.3982,-0.0579,-0.2947,-0.3419,-0.0596,-0.3492,-0.4183,0.9812,-0.3866,0.0312,0.0575,0.0419,1,0,53.7828,66.25152,74.6182303030303,26.878275336040417,-6.4933026764505755,-5.676870882242217,42.34045547806032,0.04996095731446023,0.0108733259398206
2025-11-12 05:00:00,53.6082,54.1108,52.9184,52.9973,2429400,-0.0195,-0.0197,0.5901,-0.4099,-0.0343,-0.3007,-0.3556,-0.0349,-0.3577,-0.4395,0.9812,-0.3986,0.0278,0.0574,0.0418,0,1,53.513914285714286,65.40640400000001,74.4283404040404,25.70947224947119,-6.40735062349583,-5.82296683049294,43.37505966983826,0.049484796829748934,-0.019507249540717364
2025-11-13 05:00:00,52.4454,52.8889,51.4008,51.4797,2308900,-0.0286,-0.0291,0.5732,-0.4268,-0.0324,-0.3252,-0.3759,-0.033,-0.3933,-0.4714,0.9812,-0.4158,0.0275,0.0568,0.0418,0,1,53.26755714285714,64.531724,74.23938282828283,24.08601272009875,-6.388053139004263,-5.935984092195206,44.58506244510278,0.04955787148900312,-0.028635421049751586
2025-11-14 05:00:00,51.2432,51.9626,50.8786,51.529,1753300,0.001,0.001,0.5738,-0.4262,-0.04,-0.3285,-0.376,-0.0408,-0.3982,-0.4716,0.9812,-0.4153,0.027,0.0566,0.0418,1,0,52.96067142857142,63.679120000000005,74.04582323232323,24.25334742986881,-6.29620293731994,-6.008027861220152,45.791080273118304,0.049626381786541725,0.0009576590384170469
2025-11-17 05:00:00,51.5782,51.7753,49.7749,50.1001,2921200,-0.0277,-0.0281,0.5578,-0.4422,-0.0438,-0.1922,-0.3644,-0.0448,-0.2135,-0.4532,0.9812,-0.4315,0.0275,0.0309,0.0415,0,1,52.63267142857143,62.771328000000004,73.84591313131313,22.69207717965574,-6.266475252953931,-6.059717339566909,47.08183728134754,0.048777192932851716,-0.027730016107434752
2025-11-18 05:00:00,49.8636,50.376,49.4891,50.0606,3171700,-0.0008,-0.0008,0.5574,-0.4426,-0.0865,-0.1355,-0.3495,-0.0905,-0.1456,-0.43,0.9812,-0.4319,0.016,0.0272,0.0415,0,1,51.95552857142858,61.81465600000001,73.63992121212121,22.648673244574653,-6.174922505909862,-6.0827583728354995,48.32433142450634,0.04874472578664592,-0.000788421579996812
2025-11-19 05:00:00,50.0606,50.2577,48.5825,48.7894,2687800,-0.0254,-0.0257,0.5433,-0.4567,-0.0875,-0.1217,-0.3418,-0.0916,-0.1298,-0.4182,0.9812,-0.4464,0.0162,0.0261,0.0413,0,1,51.28682857142858,60.76219999999999,73.40286363636363,21.240606509161196,-6.134229926249581,-6.093052683518316,49.6175006861814,0.04817121386285403,-0.025393223413223143
2025-11-20 05:00:00,49.0949,49.7256,47.9518,48.1489,2482400,-0.0131,-0.0132,0.5361,-0.4639,-0.1092,-0.1608,-0.3435,-0.1156,-0.1753,-0.4209,0.9812,-0.4536,0.0124,0.0232,0.0413,0,1,50.44357142857143,59.722752,73.14189595959596,20.547454582180393,-6.083536538467314,-6.091149454508116,50.913113462462,0.048150707934556156,-0.013127851541523405
2025-11-21 05:00:00,48.346,50.9968,48.277,50.1493,2792500,0.0415,0.0407,0.5584,-0.4416,-0.0537,-0.0862,-0.3116,-0.0552,-0.0901,-0.3733,0.9812,-0.4309,0.0249,0.0254,0.0425,1,0,50.03671428571429,58.772780000000004,72.89476464646464,28.405647430654582,-5.814915376661077,-6.035902638938709,51.16908721440573,0.049820971519777206,0.04154612047211881
2025-11-24 05:00:00,50.2577,50.8293,49.8636,50.4745,2913800,0.0065,0.0065,0.562,-0.438,-0.0195,-0.0513,-0.3066,-0.0197,-0.0527,-0.3662,0.9812,-0.4272,0.0235,0.0246,0.0426,1,0,49.89311428571428,57.767227999999996,72.6693393939394,29.624233971126245,-5.512248479215607,-5.931171806994089,51.40677712692491,0.04983567044679896,0.006484636874293459
2025-11-25 05:00:00,50.849,52.1104,50.7997,51.8837,1924100,0.0279,0.0275,0.5777,-0.4223,0.0069,-0.0334,-0.2987,0.0069,-0.034,-0.3548,0.9812,-0.4112,0.0262,0.0258,0.0429,1,0,49.94378571428571,56.81568,72.43874747474747,34.80284218076163,-5.099883833305725,-5.764914212256417,50.694236680323506,0.03020293205895076,0.027919048232275756
2025-11-26 05:00:00,51.529,53.3816,51.5093,52.7903,2264100,0.0175,0.0173,0.5878,-0.4122,0.0537,0.0075,-0.2971,0.0523,0.0075,-0.3525,0.9812,-0.401,0.0233,0.0255,0.0429,1,0,50.3281,55.861768000000005,72.21682323232324,37.96549143383937,-4.646366417469707,-5.541204653299075,49.1953195242947,0.02742713941886513,0.01747369597773485
2025-11-28 05:00:00,52.7509,53.6575,52.6228,52.8889,1046500,0.0019,0.0019,0.5889,-0.4111,0.0565,-0.0349,-0.2866,0.055,-0.0355,-0.3377,0.9812,-0.3998,0.0231,0.022,0.043,1,0,50.732142857142854,54.945699999999995,71.97414242424243,38.31595357129267,-4.230230933068626,-5.279009909252986,47.62739890771935,0.026070252690338514,0.0018677673739304623
2025-12-01 05:00:00,52.0907,52.8199,51.6275,52.3272,2822500,-0.0106,-0.0107,0.5826,-0.4174,0.0725,-0.0214,-0.2919,0.07,-0.0216,-0.3452,0.9812,-0.4062,0.02,0.0212,0.043,0,1,51.23754285714285,53.987452000000005,71.72324040404041,37.0324348174588,-3.9007990756823716,-5.003367742538863,46.52876975222828,0.024783113393982904,-0.010620375920089131
2025-12-02 05:00:00,52.5341,53.3816,52.1892,53.0465,2103300,0.0137,0.0137,0.5907,-0.4093,0.1017,-0.0186,-0.2984,0.0969,-0.0188,-0.3545,0.9812,-0.398,0.0172,0.0214,0.0428,1,0,51.937200000000004,53.039843999999995,71.48881515151515,39.81289300626712,-3.540863585414712,-4.710866911114033,45.129731618807185,0.02328184457442992,0.013746197006528238
2025-12-03 05:00:00,51.3713,51.8049,46.8777,47.7153,7331300,-0.1005,-0.1059,0.5313,-0.4687,-0.0485,-0.0997,-0.3694,-0.0498,-0.105,-0.4612,0.9812,-0.4585,0.0433,0.034,0.0457,0,1,51.589485714285715,52.467496000000004,71.21317878787879,29.437580636249905,-3.643792035086321,-4.497451935908491,45.343978729388716,0.03164008907611068,-0.1005005042745516
2025-12-04 05:00:00,47.3112,47.3211,45.429,45.9119,4963400,-0.0378,-0.0385,0.5112,-0.4888,-0.0904,-0.1082,-0.4009,-0.0947,-0.1145,-0.5124,0.9812,-0.479,0.0444,0.0345,0.0456,0,1,50.93768571428571,51.98778,70.91119393939394,26.885215845632956,-3.8267702559391665,-4.3633155999146265,45.8337533502465,0.03228167914875342,-0.03779500495648136
2025-12-05 05:00:00,45.429,46.7988,44.8082,44.8181,5032900,-0.0238,-0.0241,0.499,-0.501,-0.1362,-0.1302,-0.4087,-0.1464,-0.1395,-0.5254,0.9812,-0.4914,0.0407,0.0347,0.0456,0,1,49.928314285714286,51.55852,70.59091010101011,25.444227595488712,-4.013774044288951,-4.293407288789492,46.407899434199784,0.03228052120532096,-0.023823888795715287
2025-12-08 05:00:00,45.232,45.2517,43.4582,44.3155,5998000,-0.0112,-0.0113,0.4934,-0.5066,-0.1605,-0.1155,-0.4191,-0.175,-0.1227,-0.5431,0.9812,-0.4971,0.0376,0.0343,0.0454,0,1,48.71762857142858,51.036232,70.27260404040405,24.7868166730361,-4.15463941642296,-4.265653714316186,47.19036842537232,0.029757641137198827,-0.011214219255166968
2025-12-09 05:00:00,44.2465,45.2418,44.1874,44.6308,3142800,0.0071,0.0071,0.4969,-0.5031,-0.1561,-0.1085,-0.4184,-0.1698,-0.1148,-0.542,0.9812,-0.4935,0.0382,0.0345,0.0455,1,0,47.53789999999999,50.626284000000005,69.95650303030303,26.077180957539795,-4.192505569332241,-4.251024085319397,47.91694677431825,0.02979992773996187,0.007114892080648971
2025-12-10 05:00:00,44.8378,45.9316,44.552,45.7937,2990700,0.0261,0.0257,0.5099,-0.4901,-0.1249,-0.0614,-0.2617,-0.1334,-0.0634,-0.3034,0.9812,-0.4803,0.0425,0.0352,0.0319,1,0,46.60454285714286,50.329864,69.62843636363637,30.79314576848526,-4.081627990337161,-4.21714486632295,48.109209807031796,0.030505990776086154,0.026055997203724868
2025-12-11 05:00:00,45.9415,46.5032,44.7787,44.9068,2037400,-0.0194,-0.0196,0.5,-0.5,-0.1534,-0.0673,-0.2245,-0.1666,-0.0697,-0.2542,0.9812,-0.4904,0.0402,0.0353,0.0302,0,1,45.44172857142856,49.979048000000006,69.26936464646465,29.260000414611866,-4.018993670721784,-4.177514627202717,47.89091215203001,0.03050317944357579,-0.019367292880898557
2025-12-12 05:00:00,45.2418,46.0499,45.0546,45.9612,2610500,0.0235,0.0232,0.5118,-0.4882,-0.0368,-0.0835,-0.1726,-0.0375,-0.0872,-0.1895,0.9812,-0.4784,0.0245,0.0338,0.03,1,0,45.19114285714286,49.72165199999999,68.92966363636363,33.49908717984964,-3.840009019504926,-4.110013505663159,47.688207186671214,0.03085284100122397,0.023479740262053905
2025-12-15 05:00:00,46.7101,47.1043,46.1386,46.72,2516600,0.0165,0.0164,0.5202,-0.4798,0.0176,-0.0744,-0.1857,0.0174,-0.0773,-0.2054,0.9812,-0.4698,0.0207,0.0342,0.0295,1,0,45.306585714285724,49.398427999999996,68.59625555555556,36.45047428074505,-3.595487038984544,-4.007108212327436,46.74214736232435,0.031209741129615887,0.016509577643751605
2025-12-16 05:00:00,46.3061,47.0846,45.0644,46.2864,3208300,-0.0093,-0.0093,0.5154,-0.4846,0.0328,-0.1079,-0.1566,0.0322,-0.1142,-0.1703,0.9812,-0.4748,0.0182,0.0329,0.0286,0,1,45.51634285714285,49.11107199999999,68.2885494949495,35.48142414657451,-3.3975249512379833,-3.885191560109546,46.21152309052883,0.030753455922586114,-0.009280821917808213
2025-12-17 05:00:00,46.2864,47.1831,46.1189,46.8678,2339400,0.0126,0.0125,0.5219,-0.4781,0.0576,-0.1122,-0.1191,0.056,-0.119,-0.1268,0.9812,-0.4682,0.0169,0.0326,0.0284,1,0,45.88095714285715,48.823716,67.98318787878789,37.866696341248314,-3.1573287292002163,-3.7396189939276807,45.6463332547281,0.030959255475143475,0.012560925023332947
2025-12-18 05:00:00,47.0255,48.4544,46.8481,48.2376,2964600,0.0292,0.0288,0.5371,-0.4629,0.0808,-0.0879,-0.1013,0.0777,-0.0921,-0.1069,0.9812,-0.4526,0.0186,0.034,0.0289,1,0,46.39621428571429,48.633328,67.7058707070707,43.195197282575045,-2.823888056900529,-3.5564728065222506,44.21350648188028,0.031270572944877735,0.029226889250188792
2025-12-19 05:00:00,48.0898,48.4248,46.7791,47.2423,7476100,-0.0206,-0.0208,0.526,-0.474,0.0316,-0.0972,-0.0984,0.0311,-0.1022,-0.1035,0.9812,-0.4639,0.0207,0.0342,0.0289,0,1,46.60315714285714,48.463832000000004,67.43417777777778,40.47882069954643,-2.6098614554474935,-3.367150536307299,42.91142849724771,0.031479644111861035,-0.020633281921156987
2025-12-22 05:00:00,47.3999,47.9321,47.0156,47.9124,2351300,0.0142,0.0141,0.5335,-0.4665,0.0669,-0.0968,-0.1257,0.0648,-0.1018,-0.1343,0.9812,-0.4563,0.0179,0.0343,0.0276,1,0,47.032528571428564,48.31916800000001,67.17336868686868,43.07438930006969,-2.35897951464586,-3.1655163319750117,41.70235608294605,0.03012322407491787,0.014184322101167712
2025-12-23 05:00:00,47.7153,47.7744,47.1536,47.3704,1860900,-0.0113,-0.0114,0.5275,-0.4725,0.0307,-0.0072,-0.1141,0.0302,-0.0073,-0.1211,0.9812,-0.4625,0.0182,0.0213,0.0273,0,1,47.23384285714286,48.209979999999995,66.89620808080808,41.498108316318735,-2.178773099320985,-2.9681676854442065,40.57964598395164,0.030127525095706025,-0.011312311635401362
2025-12-24 05:00:00,47.2127,48.1292,46.9466,48.0503,853000,0.0144,0.0143,0.535,-0.465,0.0285,0.0466,-0.111,0.0281,0.0455,-0.1177,0.9812,-0.4547,0.018,0.0186,0.0274,1,0,47.42388571428571,48.129568,66.61592121212121,44.25397890688341,-1.9585193767807425,-2.766238023711514,39.238536152697996,0.029548536810530275,0.014352844814483401
2025-12-26 05:00:00,47.9616,47.9814,47.3112,47.8927,1484500,-0.0033,-0.0033,0.5333,-0.4667,0.0347,0.0686,-0.0963,0.0341,0.0664,-0.1013,0.9812,-0.4565,0.0174,0.0171,0.0272,0,1,47.653357142857146,48.0937,66.37607676767676,43.73962760040269,-1.7762086895850473,-2.568232156886221,37.99321988081961,0.02913852972505282,-0.0032798962753615157
2025-12-29 05:00:00,48.277,49.3511,48.1489,48.4544,2237000,0.0117,0.0117,0.5395,-0.4605,0.0339,0.0934,-0.0588,0.0333,0.0893,-0.0606,0.9812,-0.4502,0.0173,0.0165,0.0269,1,0,47.880014285714275,48.10592,66.1349494949495,46.14226642429872,-1.5683230094222012,-2.368250327393417,35.71151767916384,0.029333579052182604,0.011728300972799754
2025-12-30 05:00:00,48.4642,48.8781,48.208,48.75,2007100,0.0061,0.0061,0.5428,-0.4572,0.0106,0.0923,-0.0539,0.0106,0.0883,-0.0554,0.9812,-0.4468,0.0137,0.0165,0.027,1,0,47.95321428571429,48.04994799999999,65.90023737373738,47.41498556228318,-1.363996359614596,-2.167399533837653,33.59279420619777,0.02937152059760135,0.006100581164971697
2025-12-31 05:00:00,48.75,49.27,48.58,48.94,2004500,0.0039,0.0039,0.5449,-0.4551,0.0359,0.0687,-0.0232,0.0353,0.0664,-0.0234,0.9812,-0.4446,0.0096,0.0155,0.0265,1,0,48.195742857142854,47.98856800000001,65.6904707070707,48.2613040613293,-1.1732105643566157,-1.9685617399414455,31.313665125117208,0.02915585464453412,0.0038974358974357415
2026-01-02 05:00:00,48.79,49.57,48.1,48.97,1782900,0.0006,0.0006,0.5453,-0.4547,0.0221,0.0905,-0.0218,0.0218,0.0866,-0.022,0.9812,-0.4443,0.0088,0.0139,0.0265,1,0,48.34682857142857,47.87202,65.46307676767677,48.40250993091893,-1.0079714305863305,-1.7764436780704227,29.558908695043947,0.018163025816623424,0.0006129955046996205
2026-01-05 05:00:00,48.72,50.11,48.66,49.54,2263900,0.0116,0.0116,0.5516,-0.4484,0.0458,0.0779,0.0154,0.0448,0.075,0.0153,0.9812,-0.4378,0.0065,0.0132,0.0262,1,0,48.656771428571425,47.742008,65.2288,51.13151552862718,-0.8215536314148935,-1.585465668739317,27.481783837826896,0.015742840747598706,0.011639779456810384
2026-01-06 05:00:00,49.63,52.44,49.47,52.38,2614400,0.0573,0.0557,0.5832,-0.4168,0.0901,0.1211,0.0879,0.0863,0.1144,0.0842,0.9812,-0.4056,0.0205,0.019,0.028,1,0,49.2753,47.72165199999999,65.02781515151516,61.93434121568892,-0.4395846590564787,-1.3562894668027494,27.023035629780384,0.01844054054383738,0.05732741219216808
2026-01-07 05:00:00,52.94,53.62,52.03,52.18,3279700,-0.0038,-0.0038,0.581,-0.419,0.0895,0.1273,0.0405,0.0857,0.1199,0.0397,0.9812,-0.4079,0.0205,0.0187,0.027,0,1,49.88777142857143,47.715764,64.8093292929293,60.913129590798704,-0.15126612334481848,-1.1152847981111633,27.187262395829258,0.01810639028823764,-0.0038182512409317138
2026-01-08 05:00:00,52.2,53.94,51.7,53.27,2640900,0.0209,0.0207,0.5931,-0.4069,0.0994,0.1366,0.0554,0.0948,0.128,0.0539,0.9812,-0.3955,0.0208,0.0189,0.0272,1,0,50.575714285714284,47.724704,64.5908787878788,64.3620134711775,0.16329986472949543,-0.8595678655430317,27.057456780708346,0.01831747607407389,0.020889229589881264
2026-01-09 05:00:00,53.5,54.24,52.94,53.97,3244600,0.0131,0.0131,0.6009,-0.3991,0.1071,0.1188,0.0402,0.1017,0.1123,0.0394,0.9812,-0.3876,0.0205,0.0181,0.0269,1,0,51.32142857142857,47.974892,64.36911313131313,66.41171990856742,0.4637341874118803,-0.5949074549520492,27.09178424038489,0.017909266776023405,0.013140604467805517
2026-01-12 05:00:00,53.97,54.74,53.15,54.36,1723000,0.0072,0.0072,0.6053,-0.3947,0.1107,0.1507,0.0297,0.105,0.1403,0.0293,0.9812,-0.3831,0.0203,0.0161,0.0268,1,0,52.09571428571429,48.312816000000005,64.15922323232323,67.53214631621641,0.724943594785131,-0.3309372450046132,27.38016613998139,0.016684690239987005,0.007226236798221208
2026-01-13 05:00:00,54.67,54.9,53.61,54.64,1760000,0.0052,0.0051,0.6084,-0.3916,0.1158,0.1404,0.0331,0.1096,0.1314,0.0326,0.9812,-0.38,0.0198,0.0161,0.0268,1,0,52.90571428571429,48.705692,63.952651515151516,68.34848097483437,0.9436695567466771,-0.07601588465435516,27.730553863729604,0.016390349129934992,0.005150846210448812
2026-01-14 05:00:00,54.72,56.34,54.64,56.14,2294400,0.0275,0.0271,0.6251,-0.3749,0.1332,0.1851,0.0729,0.1251,0.1699,0.0703,0.9812,-0.3629,0.0201,0.0156,0.0271,1,0,53.848571428571425,49.178672000000006,63.726741414141415,72.35807861634484,1.2239401017963516,0.1839753126357862,28.732915762399124,0.01683741230189307,0.027452415812591502
2026-01-15 05:00:00,56.3,57.59,55.92,57.26,2248000,0.02,0.0198,0.6376,-0.3624,0.0932,0.1917,0.0794,0.0891,0.1754,0.0764,0.9812,-0.3502,0.0108,0.0157,0.0272,1,0,54.54571428571428,49.683840000000004,63.51714141414141,74.9134745415985,1.5189219806609557,0.4509646462408201,30.144997058941033,0.016397235535216548,0.01995012468827917
2026-01-16 05:00:00,56.96,58.22,56.79,57.89,2688800,0.011,0.0109,0.6446,-0.3554,0.1094,0.2087,0.2132,0.1038,0.1896,0.1933,0.9812,-0.3431,0.0081,0.0151,0.0189,1,0,55.36142857142857,50.167691999999995,63.309887878787876,76.24384714166055,1.7829798973707156,0.7173676964667992,31.67358006397468,0.016392228450764303,0.011002444987775029
2026-01-20 05:00:00,56.92,57.71,56.01,57.52,3141000,-0.0064,-0.0064,0.6405,-0.3595,0.0798,0.1871,0.2528,0.0768,0.1715,0.2254,0.9812,-0.3473,0.0108,0.016,0.0172,0,1,55.96857142857142,50.672219999999996,63.090176767676766,73.76952841445754,1.9400283518029013,0.9618998275340197,32.302403154121926,0.01621211939600685,-0.006391432026256694
2026-01-21 05:00:00,57.86,58.73,57.59,58.45,3889700,0.0162,0.016,0.6508,-0.3492,0.083,0.199,0.3042,0.0797,0.1815,0.2656,0.9812,-0.3367,0.011,0.0159,0.0162,1,0,56.60857142857143,51.171772000000004,62.87878181818182,75.88767421416338,2.1151514616651284,1.1925501543602415,33.282823536079256,0.014693764748855429,0.016168289290681592
2026-01-22 05:00:00,58.61,59.38,57.91,58.09,2833500,-0.0062,-0.0062,0.6468,-0.3532,0.0686,0.187,0.3108,0.0664,0.1714,0.2707,0.9812,-0.3408,0.0129,0.0166,0.016,0,1,57.14142857142857,51.626572,62.65777272727272,73.41625612211458,2.199533938489779,1.393946911186149,34.42511075472826,0.015144457824507974,-0.006159110350727137
2026-01-23 05:00:00,57.87,59.76,57.85,59.69,1922100,0.0275,0.0272,0.6646,-0.3354,0.0924,0.2189,0.3374,0.0884,0.198,0.2907,0.9812,-0.3227,0.0143,0.0167,0.0163,1,0,57.862857142857145,52.162716,62.467917171717176,77.0011997098419,2.3682149794379868,1.5888005248365167,35.61801576579638,0.014783701645957934,0.02754346703391275
2026-01-26 05:00:00,59.5,59.75,57.13,57.16,4462200,-0.0424,-0.0433,0.6365,-0.3635,0.0182,0.1538,0.2482,0.018,0.1431,0.2217,0.9812,-0.3514,0.0237,0.0226,0.0186,0,1,58.00857142857143,52.574404,62.24613737373737,62.62082537155371,2.271560923435146,1.7253526045562426,35.97767568509394,0.019074491862489034,-0.04238565923940363
2026-01-27 05:00:00,57.35,59.25,56.2,58.14,3862100,0.0171,0.017,0.6474,-0.3526,0.0154,0.11,0.2947,0.0153,0.1043,0.2583,0.9812,-0.3402,0.0233,0.0183,0.018,1,0,58.13428571428572,52.970499999999994,62.021224242424246,65.3223711528345,2.248124715188652,1.8299070266827246,35.42835561962543,0.01893489518702615,0.017144856543037212
2026-01-28 05:00:00,58.4,58.74,54.55,54.61,3061000,-0.0607,-0.0626,0.6081,-0.3919,-0.0567,0.0466,0.1882,-0.0583,0.0455,0.1724,0.9812,-0.3803,0.0328,0.0258,0.0218,0,1,57.66571428571429,53.265208,61.74291919191919,51.01875637326709,1.9225479171016389,1.8484352047665076,33.60036281766645,0.024638946053271642,-0.06071551427588584
2026-01-29 05:00:00,55.01,55.34,53.14,54.05,3199300,-0.0103,-0.0103,0.6018,-0.3982,-0.0603,0.0146,0.1569,-0.0622,0.0145,0.1457,0.9812,-0.3867,0.0328,0.0255,0.0219,0,1,57.169999999999995,53.51071199999999,61.450531313131314,49.17899490825696,1.6008846374938415,1.7989250913119743,31.414765964634558,0.02491538179069327,-0.01025453213697125
