Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-01,0.6089,0.6175,0.6032,0.6127,20303389.2,0.6368285714285714,0.66482,0.7952838383838383,37.57746880498041,-0.03730380762558727,-0.03900492529224189,44.51535909829654,0.030964219402655705
2025-11-02,0.6127,0.6189,0.5922,0.6107,24227242.8,0.6267428571428572,0.6556839999999999,0.793170707070707,37.29918860571793,-0.03683449891693291,-0.0385708400171801,44.94748867609406,0.028929290442132057
2025-11-03,0.6106,0.6123,0.5263,0.5528,84156239.9,0.6104142857142857,0.6451680000000001,0.7903474747474747,30.302840967913994,-0.04066584395810757,-0.03898984080536559,46.02201979931717,0.03414879080252564
2025-11-04,0.5529,0.5634,0.4897,0.5207,99418207.9,0.5925142857142857,0.64054,0.7875939393939394,27.25097665951418,-0.045764865355516715,-0.040344845715395816,47.31234349897146,0.03500794400741288
2025-11-05,0.5206,0.5504,0.4946,0.5453,49968367.3,0.5789571428571428,0.63706,0.7851949494949495,32.83372314556638,-0.04727589505028995,-0.041731055582374645,48.51050122007901,0.036928612669420435
2025-11-06,0.5452,0.5457,0.5167,0.5316,38655823.2,0.5689428571428572,0.6303,0.7828535353535353,31.38905173341871,-0.049013871078385396,-0.0431876186815768,49.62307624682173,0.03671984788477304
2025-11-07,0.5317,0.5862,0.5194,0.5761,48712184.2,0.5642714285714285,0.6241720000000001,0.7812050505050504,40.54058214071564,-0.046267113025430184,-0.043803517550347476,49.20351093790965,0.04178027650371027
2025-11-08,0.5761,0.5929,0.5538,0.5686,29289369.3,0.5579714285714286,0.61894,0.7797383838383838,39.58231320015828,-0.044186124658864956,-0.04388003897205097,48.59208549673695,0.04106413631186997
2025-11-09,0.5687,0.5844,0.5478,0.5789,26432295.6,0.5534285714285714,0.615344,0.7785414141414142,41.623106666983425,-0.04123052266615579,-0.043350135710871936,48.110867234847255,0.041162157628847826
2025-11-10,0.5789,0.6029,0.5738,0.5927,31505521.5,0.5591285714285714,0.613232,0.7771828282828283,44.336019060385134,-0.037344161872253645,-0.04214894094314828,47.020904925197705,0.04127448167406279
2025-11-11,0.593,0.6069,0.5534,0.5563,30332123.0,0.5642142857142857,0.610492,0.7751767676767678,39.16580180460546,-0.03677742151381458,-0.04107463705728154,46.344972566390034,0.04292046522948149
2025-11-12,0.5565,0.5809,0.5394,0.5456,33467754.4,0.5642571428571428,0.6069399999999999,0.7733565656565656,37.771417583847025,-0.03676783950633311,-0.04021327754709186,45.93698352725632,0.04217970078400452
2025-11-13,0.5455,0.5715,0.5142,0.5295,37786908.5,0.5639571428571428,0.601996,0.7712141414141415,35.71122882163333,-0.03762565600182399,-0.039695753238038284,45.92769163592345,0.041934822222386314
2025-11-14,0.5294,0.5334,0.4899,0.4981,50948841.1,0.5528142857142857,0.595412,0.7682878787878789,32.04065797558121,-0.04037379535297114,-0.039831361661024856,46.240313608317415,0.043318038168814486
2025-11-15,0.498,0.515,0.4976,0.5033,18926675.1,0.5434857142857143,0.589824,0.7653787878787878,33.263998541818324,-0.04165198093745426,-0.04019548551631074,46.5306054398261,0.041821354536356235
2025-11-16,0.5033,0.509,0.4731,0.4843,50010000.7,0.5299714285714285,0.58424,0.7621555555555556,31.063677645098224,-0.04369441145592445,-0.04089527070423349,47.1141576816371,0.042132678450370414
2025-11-17,0.4844,0.4993,0.4571,0.4659,62998254.1,0.5118571428571428,0.577148,0.7587616161616161,29.059014710113217,-0.04626447056349037,-0.04196911067608487,47.84553581966599,0.04228833791046335
2025-11-18,0.466,0.4822,0.4557,0.4751,56794317.2,0.5002571428571428,0.569904,0.7557525252525251,31.4413635221093,-0.0470169160686944,-0.04297867175460678,48.541392012930096,0.042998062525575705
2025-11-19,0.4751,0.4773,0.4377,0.4637,46601248.0,0.4885571428571428,0.5622799999999999,0.751940404040404,30.09279693549999,-0.0479800352984846,-0.04397894446338235,49.401511549044706,0.04169292364684407
2025-11-20,0.4637,0.4719,0.4284,0.4319,47959928.8,0.47461428571428577,0.552304,0.7471656565656565,26.65796866835717,-0.050724586999334687,-0.04532807297057283,50.3066552131343,0.043116642245113024
2025-11-21,0.4319,0.4392,0.3872,0.409,102723951.3,0.4618857142857143,0.5419799999999999,0.7419393939393939,24.490131599035152,-0.054123599448726245,-0.04708717826620351,51.561165504499904,0.043527738736544544
2025-11-22,0.4091,0.413,0.3906,0.4046,20646871.0,0.44778571428571423,0.532324,0.7364727272727274,24.08486053330509,-0.056520847385443496,-0.04897391209005151,52.726067917910825,0.04341636635650256
2025-11-23,0.4044,0.4184,0.4014,0.4084,24123733.2,0.4369428571428572,0.523052,0.7312888888888889,25.235568496356166,-0.05745178696679809,-0.05066948706540082,53.535528468188055,0.04001947421592709
2025-11-24,0.4084,0.4342,0.4019,0.4277,35096955.7,0.4314857142857143,0.516092,0.7258969696969697,30.95955622796616,-0.05598683322607256,-0.051732956297535174,53.50480576309059,0.04087275103825683
2025-11-25,0.4277,0.4292,0.4045,0.4218,23858869.3,0.4238714285714286,0.5086120000000001,0.7208242424242424,30.198411670864758,-0.054671706127486175,-0.05232070626352538,53.476277536928656,0.038671785669347404
2025-11-26,0.4222,0.4373,0.4104,0.4357,20194234.4,0.41987142857142856,0.501532,0.7166757575757576,34.296740547278105,-0.05190946459865087,-0.05223845793055047,53.03225258409036,0.039802394860503826
2025-11-27,0.4356,0.4391,0.4266,0.4329,17397338.7,0.4200142857142857,0.49442,0.7121484848484847,33.86539476293645,-0.04937711622593205,-0.05166618958962679,52.52470610383852,0.03330831676422385
2025-11-28,0.4331,0.437,0.4146,0.4202,24476726.9,0.42161428571428566,0.489116,0.7077909090909091,31.905347422161782,-0.047843485834475064,-0.05090164883859645,52.289161676647716,0.033491334428630656
2025-11-29,0.4202,0.422,0.4116,0.4148,10562376.7,0.4230714285714286,0.48488,0.7025757575757576,31.08161027496709,-0.04652746788294071,-0.05002681264746531,52.12907506799613,0.032609918252834484
2025-11-30,0.4149,0.4274,0.4136,0.4146,11683549.0,0.4239571428571428,0.479652,0.6975313131313131,31.049635860237515,-0.044982126549027,-0.04901787542777765,51.654738731892266,0.03147935748176274
2025-12-01,0.4144,0.4159,0.3708,0.3859,42356545.1,0.41798571428571435,0.47382399999999997,0.6922494949494951,26.790542283507833,-0.045548230899390585,-0.04832394652210024,52.01621177933078,0.03209857299681401
2025-12-02,0.3859,0.4391,0.3849,0.4337,32149487.7,0.41968571428571433,0.46812799999999993,0.6881737373737374,41.245918400388085,-0.04165958637731765,-0.04699107449314372,51.15048476907053,0.04505486150846807
2025-12-03,0.4337,0.4543,0.4266,0.4501,32285754.0,0.4217428571428572,0.46338799999999997,0.6839646464646464,45.24093737374562,-0.03682991233435662,-0.044958842061386305,49.643177217575,0.04606111694998493
2025-12-04,0.45,0.4559,0.4347,0.4395,21802443.1,0.4226857142857143,0.457812,0.6798090909090909,43.19648987479776,-0.03347184962452271,-0.04266144357401359,48.16999482183474,0.04459926493949605
2025-12-05,0.4395,0.443,0.4092,0.4159,22314634.9,0.42207142857142854,0.45074,0.6753454545454546,38.97363547515594,-0.03234206431482928,-0.04059756772217673,47.40854541200674,0.045699139036653624
2025-12-06,0.4158,0.4214,0.4099,0.4139,10109764.5,0.4219428571428572,0.445044,0.6711757575757575,38.628989136288084,-0.03124787851019961,-0.0387276298797813,46.70148524573788,0.045180911871639286
2025-12-07,0.4139,0.4351,0.406,0.4174,24671739.1,0.42234285714285713,0.43991600000000003,0.6670828282828283,39.63501826650829,-0.029755306970843554,-0.03693316529799375,45.363607351933794,0.04468825287672473
2025-12-08,0.4174,0.4414,0.4145,0.4328,27209381.1,0.42904285714285717,0.436048,0.6632565656565657,43.985943908794965,-0.027018331468831258,-0.034950198532161254,43.817716032238586,0.045338773134026435
2025-12-09,0.4329,0.4843,0.424,0.4698,47047191.2,0.43420000000000003,0.43491599999999997,0.6599060606060607,52.79023021486929,-0.021614509278151284,-0.03228306068135926,40.724277762655596,0.04920358671685685
2025-12-10,0.4699,0.4763,0.4525,0.4537,36103191.2,0.43471428571428566,0.432932,0.6560535353535354,49.16867993634963,-0.01841875674382193,-0.0295101998938518,37.85179936947139,0.047177859333391456
2025-12-11,0.4537,0.4552,0.4094,0.4254,48761150.7,0.43270000000000003,0.430576,0.6518969696969698,43.51737321994896,-0.017962611518990423,-0.027200682218879526,36.445598996141335,0.04780979824539861
2025-12-12,0.4255,0.4303,0.4038,0.4092,31086409.5,0.4317428571428571,0.42830799999999997,0.6478555555555555,40.63795073376552,-0.018692838348321972,-0.025499113444768018,35.287957956220886,0.04860818969061131
2025-12-13,0.4092,0.4159,0.4062,0.4108,14155353.0,0.43129999999999996,0.425736,0.6436141414141414,41.05280495638237,-0.018924294259070995,-0.024184149607628616,34.21300556200904,0.04857774930613581
2025-12-14,0.4108,0.4118,0.3917,0.3963,24820054.6,0.4282857142857143,0.42304,0.6393474747474747,38.43156147708145,-0.020046668043742444,-0.023356653294851384,33.61769772738964,0.04797863104974149
2025-12-15,0.3963,0.4078,0.3772,0.3882,32180446.0,0.4219142857142857,0.421292,0.6348333333333334,37.00993800670019,-0.02134372251271588,-0.022954067138424284,33.439555536215934,0.04808209397162982
2025-12-16,0.3882,0.3915,0.3776,0.3862,24392321.1,0.4099714285714286,0.42038000000000003,0.6299949494949495,36.649447652569236,-0.02227624413356155,-0.02281850253745174,33.27413778726892,0.047328449810958656
2025-12-17,0.3859,0.4,0.3639,0.3672,36714729.5,0.39761428571428575,0.41888400000000003,0.6249626262626262,33.328240489411485,-0.02426866142472489,-0.023108534314906372,33.47456037171231,0.048352564649920576
2025-12-18,0.3672,0.3792,0.3467,0.3513,41765833.7,0.38702857142857144,0.4166,0.6195646464646465,30.811868862231577,-0.026821482249143713,-0.02385112390175384,34.065494545356295,0.04878914315603743
2025-12-19,0.3513,0.3805,0.3464,0.3765,29408800.3,0.38235714285714284,0.41455200000000003,0.6143343434343435,38.710254127496185,-0.026505641217002995,-0.024382027364803674,34.54167105294312,0.05189669570715574
2025-12-20,0.3765,0.3802,0.372,0.373,11938307.6,0.3769571428571429,0.41259999999999997,0.6088313131313131,38.06037591940249,-0.026235331106727433,-0.024752688113188426,34.98383495284518,0.05190637795424683
2025-12-21,0.3729,0.3745,0.3576,0.3661,21549058.3,0.3726428571428571,0.409816,0.6031343434343435,36.75048609189468,-0.026274998899454838,-0.02505715027044171,35.75125805004384,0.04974741831017829
2025-12-22,0.3662,0.3821,0.3618,0.3709,43977024.1,0.3701714285714286,0.40733600000000003,0.5979080808080808,38.340277308391336,-0.0256237414846463,-0.02517046851328263,35.987971214557525,0.04033215270221942
2025-12-23,0.371,0.3742,0.3551,0.3628,40786187.2,0.36682857142857145,0.40503999999999996,0.592849494949495,36.66545607818203,-0.025467642467521145,-0.025229903304130337,36.38883771628195,0.03902604660960992
2025-12-24,0.3627,0.365,0.3522,0.3565,22460280.0,0.3653,0.402708,0.5875555555555555,35.37124886643463,-0.025557677226553943,-0.02529545808861506,36.840419643057,0.03893750780935753
2025-12-25,0.3565,0.361,0.3392,0.3434,29977525.8,0.36417142857142853,0.39986,0.5817909090909091,32.7802102352306,-0.026381975944012037,-0.025512761659694457,37.60391668527872,0.03810501831227322
2025-12-26,0.3431,0.3588,0.3416,0.3495,26754800.3,0.3603142857142857,0.39840400000000004,0.5759808080808081,35.161962454607064,-0.02624053504237367,-0.0256583163362303,38.31287822448461,0.03856265655005712
2025-12-27,0.3494,0.3709,0.3486,0.3698,16321975.1,0.3598571428571429,0.39584800000000003,0.5707161616161617,42.467669923478134,-0.02421130886539352,-0.025368914842062947,38.09409529803184,0.04116731270903827
2025-12-28,0.3698,0.3767,0.3611,0.3687,29452007.9,0.36022857142857145,0.392592,0.5654141414141414,42.19025748912224,-0.02243329623254131,-0.02478179112015862,37.49295464578448,0.03996722762708706
2025-12-29,0.3687,0.3844,0.3501,0.3529,52508883.3,0.35765714285714284,0.38912800000000003,0.5600424242424242,38.31836293034715,-0.02204501515287033,-0.024234435926700965,37.32459033161313,0.03417974048997611
2025-12-30,0.3528,0.3564,0.348,0.3535,12028360.4,0.35632857142857144,0.386632,0.5552646464646465,38.54899472828582,-0.0214417178379957,-0.023675892308959914,37.24101902524787,0.033983664627534084
