Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-13 23:00:00,0.8675,0.8721,0.8666,0.8675,0,-0.0028,-0.0028,1.04,0.04,-0.0051,-0.007,0.0032,-0.0051,-0.007,0.0032,1.0488,-0.0083,0.002,0.0018,0.0022,0,1,0.8690142857142857,0.869652,0.862680808080808,45.021316006783955,0.0003037152037731472,0.0009272599536440321,17.02641724935203,0.0021892840795543905,-0.002873563218390718
2025-10-14 23:00:00,0.8709,0.872,0.8684,0.8709,0,0.004,0.004,1.0442,0.0442,-0.001,-0.0024,0.002,-0.001,-0.0024,0.002,1.0488,-0.0044,0.0027,0.0021,0.0021,1,0,0.8688857142857142,0.869868,0.863030303030303,53.81607986323061,0.0003819705815399921,0.0008182020792232241,16.092674243053,0.0020323535214522947,0.00391930835734855
2025-10-15 23:00:00,0.8688,0.8696,0.8664,0.8688,0,-0.0025,-0.0025,1.0416,0.0416,0.0005,-0.0065,0.0015,0.0005,-0.0065,0.0015,1.0488,-0.0069,0.0024,0.0022,0.0021,0,1,0.8689428571428571,0.8700319999999999,0.8632939393939394,48.64056548718289,0.00027140746632559054,0.0007088431566436974,15.99219314578978,0.0020527373857710945,-0.0024112986565621997
2025-10-16 23:00:00,0.8701,0.8724,0.8694,0.8701,0,0.0015,0.0015,1.0432,0.0432,0.0021,-0.0033,0.0036,0.0021,-0.0033,0.0036,1.0488,-0.0053,0.0024,0.0022,0.0021,1,0,0.8692,0.8702639999999999,0.8635686868686868,51.73500813798559,0.00028539468413379954,0.0006241534621417179,14.981972551007564,0.0020069603590498987,0.0014963167587476178
2025-10-19 23:00:00,0.8683,0.8694,0.8674,0.8683,0,-0.0021,-0.0022,1.0409,0.0409,0.0005,-0.0056,0.0002,0.0005,-0.0056,0.0002,1.0488,-0.0075,0.0026,0.0022,0.0021,0,1,0.8692714285714285,0.870392,0.8638060606060607,47.470221585447526,0.00014951122590234345,0.000529225014893843,14.506032613936613,0.001991350959168573,-0.0020687277324445974
2025-10-20 23:00:00,0.8686,0.8694,0.867,0.8686,0,0.0004,0.0004,1.0414,0.0414,-0.0008,-0.005,0.0003,-0.0008,-0.005,0.0003,1.0488,-0.0071,0.0025,0.0023,0.0021,1,0,0.8691714285714286,0.870544,0.8640818181818182,48.23612323691226,6.527761930041898e-05,0.0004364355357751582,14.201936952769602,0.0019451774971907328,0.0003455027064378502
2025-10-21 23:00:00,0.8679,0.8712,0.8675,0.8679,0,-0.0008,-0.0008,1.0405,0.0405,-0.0024,-0.0029,0.0028,-0.0024,-0.0029,0.0028,1.0488,-0.0079,0.0025,0.0021,0.0021,0,1,0.8688714285714285,0.870484,0.8643353535353535,46.53131993460725,-5.730173196083488e-05,0.0003376880822279596,13.19059733375938,0.0019386617208778899,-0.0008058945429426645
2025-10-22 23:00:00,0.8694,0.872,0.8681,0.8694,0,0.0017,0.0017,1.0423,0.0423,0.0022,-0.0029,0.0055,0.0022,-0.0029,0.0055,1.0488,-0.0062,0.0023,0.0021,0.0021,1,0,0.8691428571428571,0.870556,0.86459898989899,50.56339340308489,-3.302855437981034e-05,0.00026354475490640567,12.54850357251494,0.001989519359694406,0.001728309713100451
2025-10-23 23:00:00,0.8717,0.8747,0.8706,0.8717,0,0.0026,0.0026,1.045,0.045,0.0008,-0.0001,0.0086,0.0008,-0.0001,0.0085,1.0488,-0.0036,0.002,0.0023,0.0021,1,0,0.869257142857143,0.870636,0.8648939393939393,56.03771706537251,0.0001698410697008601,0.00024480401786529653,12.866478241822724,0.0020466743751461486,0.002645502645502784
2025-10-27 00:00:00,0.873,0.8735,0.8716,0.873,0,0.0016,0.0016,1.0467,0.0467,0.0049,0.0054,0.0091,0.0049,0.0054,0.0091,1.0488,-0.002,0.0017,0.002,0.0021,1,0,0.8698571428571429,0.8706920000000001,0.8651979797979799,58.813807819940834,0.0004305527003088949,0.00028195375435401625,13.161740434751382,0.0020438867136208594,0.0014913387633359587
2025-10-28 00:00:00,0.8733,0.8788,0.8726,0.8733,0,0.0003,0.0003,1.047,0.047,0.0037,0.0058,0.0099,0.0036,0.0057,0.0098,1.0488,-0.0017,0.0016,0.002,0.0021,1,0,0.8703142857142857,0.8706999999999999,0.8654666666666667,59.45017098878011,0.0006538389898130825,0.0003563308014458295,14.8185670388599,0.0020451923153893153,0.0003436426116838476
2025-10-29 00:00:00,0.8778,0.8816,0.8777,0.8778,0,0.0052,0.0052,1.0524,0.0524,0.011,0.0116,0.0097,0.011,0.0115,0.0096,1.0524,0.0,0.002,0.0023,0.0021,1,0,0.8716714285714285,0.870868,0.8657656565656565,67.54952519483577,0.0011803015928170124,0.0005211249597200661,16.889575697488905,0.002343861827479837,0.005152868430092772
2025-10-30 00:00:00,0.8793,0.8813,0.879,0.8793,0,0.0017,0.0017,1.0542,0.0542,0.0123,0.0115,0.0135,0.0122,0.0114,0.0134,1.0542,0.0,0.0019,0.0023,0.0021,1,0,0.8732,0.8711199999999999,0.866049494949495,69.72058727178012,0.0016989796824318226,0.0007566959042624175,18.812655166215837,0.0022415692235890293,0.0017088174982911042
2025-10-31 00:00:00,0.8794,0.8817,0.8781,0.8794,0,0.0001,0.0001,1.0543,0.0543,0.0132,0.0108,0.0112,0.0131,0.0107,0.0111,1.0543,0.0,0.0017,0.0023,0.002,1,0,0.8748428571428571,0.8713160000000001,0.8663363636363637,69.86533474180872,0.002093967021219223,0.0010241501276537785,20.168557210280245,0.002224588583921072,0.00011372682815879998
2025-11-03 00:00:00,0.8776,0.8783,0.8763,0.8776,0,-0.002,-0.002,1.0522,0.0522,0.0095,0.0117,0.0068,0.0094,0.0116,0.0068,1.0543,-0.002,0.0022,0.0023,0.0021,0,1,0.8760142857142857,0.8715,0.8666,63.940243928382856,0.0022359774203122296,0.0012665155861854688,20.613920501248952,0.0022904977904896233,-0.002046850125085209
2025-11-04 00:00:00,0.8769,0.8812,0.8765,0.8769,0,-0.0008,-0.0008,1.0513,0.0513,0.006,0.0069,0.0044,0.006,0.0068,0.0044,1.0543,-0.0028,0.0023,0.0021,0.002,0,1,0.8767571428571428,0.871652,0.8668222222222224,61.747134542296465,0.0022659174489997325,0.0014663959587483215,21.686916277768372,0.0020844469817360815,-0.0007976298997265374
2025-11-05 00:00:00,0.882,0.8829,0.88,0.882,0,0.0058,0.0058,1.0574,0.0574,0.0103,0.0152,0.0096,0.0102,0.0151,0.0096,1.0574,0.0,0.003,0.0023,0.0023,1,0,0.8780428571428571,0.872016,0.867090909090909,69.85870186523661,0.0026703899221992566,0.0017071947514385086,23.0206362342933,0.002393009918456272,0.005815942524803219
2025-11-06 00:00:00,0.8808,0.8817,0.8795,0.8808,0,-0.0014,-0.0014,1.056,0.056,0.0086,0.0123,0.0089,0.0085,0.0122,0.0089,1.0574,-0.0014,0.0031,0.0024,0.0023,0,1,0.8791142857142857,0.8724319999999999,0.867360606060606,66.29643280855063,0.002861126020322069,0.0019379810052152207,24.03135770629553,0.00242275745605504,-0.0013605442176870541
2025-11-07 00:00:00,0.8788,0.8816,0.8784,0.8788,0,-0.0022,-0.0022,1.0536,0.0536,0.0011,0.0122,0.005,0.0011,0.0121,0.005,1.0574,-0.0036,0.0028,0.0024,0.0023,0,1,0.879257142857143,0.8727079999999999,0.8675919191919194,60.737439870018605,0.0028184135499588203,0.002114067514163941,24.469517559561442,0.0025012080428424483,-0.002270663033605791
2025-11-10 00:00:00,0.8786,0.8795,0.8774,0.8783,0,-0.0005,-0.0005,1.053,0.053,-0.0011,0.0112,0.0061,-0.0011,0.0111,0.0061,1.0574,-0.0041,0.0027,0.0025,0.0023,0,1,0.8791142857142856,0.8729680000000001,0.8678151515151515,59.39655373324486,0.002712944650956617,0.002233842941522476,24.433662086148356,0.0025125773331924747,-0.0005689576695494525
2025-11-11 00:00:00,0.8773,0.8813,0.8773,0.8773,0,-0.0012,-0.0012,1.0518,0.0518,-0.0023,0.0108,0.0048,-0.0023,0.0108,0.0048,1.0574,-0.0053,0.0028,0.0025,0.0023,0,1,0.8788142857142857,0.8733240000000001,0.8680616161616163,56.700449967417164,0.002519623494747436,0.0022909990521674684,24.859295354101402,0.0024189834338269106,-0.0011385631333257207
2025-11-12 00:00:00,0.8809,0.8838,0.8804,0.8809,0,0.0041,0.0041,1.0561,0.0561,0.0038,0.0133,0.0091,0.0038,0.0132,0.0091,1.0574,-0.0012,0.0031,0.0026,0.0024,1,0,0.8792857142857143,0.8738279999999999,0.868340404040404,63.18001872975385,0.0026266268795437364,0.002358124617642722,25.81243479231034,0.002432739172858049,0.004103499373076636
2025-11-13 00:00:00,0.8829,0.8842,0.8816,0.8829,0,0.0023,0.0023,1.0586,0.0586,0.0069,0.0129,0.0144,0.0068,0.0128,0.0143,1.0586,0.0,0.0031,0.0026,0.0024,1,0,0.8801428571428571,0.8744320000000001,0.8686545454545453,66.20566915567652,0.0028400725299733143,0.0024545142001088406,26.781218894754186,0.0023543661232772175,0.0022704052673401254
2025-11-14 00:00:00,0.8842,0.8865,0.8816,0.8842,0,0.0014,0.0014,1.0601,0.0601,0.0025,0.0128,0.0141,0.0025,0.0127,0.014,1.0601,0.0,0.0023,0.0026,0.0024,1,0,0.8804571428571429,0.875028,0.8689525252525253,68.04384776417342,0.003078640232959895,0.0025793394066790515,28.135965952158426,0.002354004408264584,0.0014724204326650447
2025-11-17 00:00:00,0.8827,0.8828,0.8792,0.8826,0,-0.0018,-0.0018,1.0581,0.0581,0.0021,0.0106,0.0124,0.0021,0.0106,0.0123,1.0601,-0.0018,0.0024,0.0027,0.0024,0,1,0.8807142857142857,0.8755320000000001,0.8691969696969697,63.468113845261705,0.003102832704154901,0.0026840380661742216,28.294181538627758,0.0023380006174146904,-0.0018095453517302795
2025-11-18 00:00:00,0.8811,0.8823,0.8804,0.881,0,-0.0018,-0.0018,1.0562,0.0562,0.0024,0.0036,0.0145,0.0024,0.0036,0.0144,1.0601,-0.0037,0.0023,0.0025,0.0023,0,1,0.8810285714285714,0.8760720000000001,0.8694212121212122,59.18216089174432,0.002958791674986805,0.0027389887879367384,28.441096011777855,0.0024097494477339555,-0.001812825742125601
2025-11-19 00:00:00,0.8808,0.8833,0.8807,0.8808,0,-0.0002,-0.0002,1.0559,0.0559,0.0028,0.0017,0.0143,0.0028,0.0017,0.0142,1.0601,-0.0039,0.0023,0.0024,0.0023,0,1,0.8813857142857143,0.876468,0.8695868686868687,58.64901358950112,0.0027962661772057418,0.002750444265790539,28.819145057263064,0.002393986268401417,-0.00022701475595909848
2025-11-20 00:00:00,0.8835,0.8837,0.8796,0.8834,0,0.003,0.003,1.0591,0.0591,0.007,0.0046,0.018,0.0069,0.0046,0.0179,1.0601,-0.0009,0.0024,0.0026,0.0023,1,0,0.882257142857143,0.877052,0.8698111111111111,63.28012877404262,0.0028444725116825165,0.002769249914968935,28.65048606330708,0.0024358210511198097,0.0029518619436874616
2025-11-21 00:00:00,0.8815,0.8826,0.8781,0.8815,0,-0.0022,-0.0022,1.0568,0.0568,0.0006,0.0044,0.014,0.0006,0.0044,0.0139,1.0601,-0.0031,0.0022,0.0026,0.0024,0,1,0.8823428571428572,0.877508,0.8699969696969697,58.15449108039045,0.002698258414629451,0.002755051614901038,27.8255877546102,0.002480452265172307,-0.0021507810731266064
2025-11-24 00:00:00,0.8786,0.8819,0.8785,0.8787,0,-0.0032,-0.0032,1.0534,0.0534,-0.0049,0.002,0.01,-0.0049,0.002,0.0099,1.0601,-0.0063,0.0022,0.0027,0.0025,0,1,0.881742857142857,0.877924,0.870171717171717,51.5303069798271,0.002329592003381342,0.002669959692597099,27.059610753677383,0.0026048877471447247,-0.003176403857061749
2025-11-25 00:00:00,0.879,0.8794,0.8768,0.8789,0,0.0003,0.0003,1.0537,0.0537,-0.006,-0.0035,0.0132,-0.006,-0.0035,0.0131,1.0601,-0.006,0.0021,0.0022,0.0024,1,0,0.8809857142857143,0.878336,0.8703333333333333,51.95131203950359,0.00203015715692334,0.0025419991854623474,25.607030023226887,0.002604981860349853,0.00022760896779328021
2025-11-26 00:00:00,0.8788,0.8817,0.8755,0.8788,0,-0.0001,-0.0001,1.0536,0.0536,-0.0043,-0.0022,0.0091,-0.0043,-0.0022,0.009,1.0601,-0.0061,0.002,0.0022,0.0023,0,1,0.8804428571428572,0.878772,0.8704929292929292,51.70946444416402,0.0017644443039214197,0.0023864882091541623,25.020163228486904,0.002344170411485952,-0.00011377858686989484
2025-11-27 00:00:00,0.8759,0.877,0.8746,0.8759,0,-0.0033,-0.0034,1.0501,0.0501,-0.0058,-0.0033,0.0082,-0.0058,-0.0033,0.0082,1.0601,-0.0094,0.0023,0.0023,0.0024,0,1,0.8797142857142858,0.879032,0.8706373737373737,45.1458142829865,0.0013048180595021108,0.002170154179223752,24.089691676458262,0.0024248626998839887,-0.0032999544833864913
2025-11-28 00:00:00,0.876,0.8772,0.8747,0.876,0,0.0001,0.0001,1.0503,0.0503,-0.0054,-0.0026,0.0068,-0.0054,-0.0026,0.0068,1.0601,-0.0093,0.0023,0.0023,0.0023,1,0,0.8790285714285714,0.879204,0.8707414141414141,45.4031674509764,0.0009378195140510304,0.0019236872461892076,23.294097310796285,0.002424865620783496,0.00011416828405064194
2025-12-01 00:00:00,0.8762,0.8793,0.8759,0.8762,0,0.0003,0.0003,1.0505,0.0505,-0.0081,-0.0012,0.0092,-0.0082,-0.0012,0.0092,1.0601,-0.009,0.0017,0.0023,0.0023,1,0,0.878,0.879332,0.8708161616161617,45.94934692011852,0.0006555520552042893,0.001670060207992224,23.236676086287314,0.002386274030727427,0.00022831050228311334
2025-12-02 00:00:00,0.8787,0.8801,0.8783,0.8787,0,0.0028,0.0028,1.0534,0.0534,-0.0032,-0.0025,0.0116,-0.0032,-0.0025,0.0115,1.0601,-0.0063,0.0022,0.0021,0.0023,1,0,0.8776,0.8795479999999999,0.8709383838383838,52.36432196056974,0.0006263618574728902,0.0014613205378883572,23.421543933438652,0.002466546321973838,0.0028532298561971814
2025-12-03 00:00:00,0.8796,0.8799,0.8737,0.8796,0,0.001,0.001,1.0545,0.0545,0.001,-0.0038,0.0134,0.001,-0.0038,0.0134,1.0601,-0.0053,0.0018,0.002,0.0023,1,0,0.8777285714285715,0.8796200000000001,0.871059595959596,54.45976784506358,0.000668148889364617,0.0013026862081836092,21.79458488567773,0.0020860352039591174,0.001024240355069983
2025-12-04 00:00:00,0.8741,0.8753,0.8722,0.8741,0,-0.0062,-0.0062,1.048,0.048,-0.0055,-0.0114,0.0054,-0.0055,-0.0115,0.0054,1.0601,-0.0114,0.003,0.0025,0.0026,0,1,0.8770428571428571,0.8794120000000001,0.8711545454545455,42.233235179421364,0.0002545273458113284,0.001093054435709153,20.772040621853314,0.0024859266692786783,-0.00625284220100053
2025-12-05 00:00:00,0.8739,0.8741,0.8724,0.8739,0,-0.0002,-0.0002,1.0478,0.0478,-0.0056,-0.0098,0.0026,-0.0056,-0.0099,0.0026,1.0601,-0.0116,0.003,0.0025,0.0026,0,1,0.8763428571428571,0.8791920000000001,0.8712252525252525,41.865163579604015,-8.839012957440051e-05,0.0008567655226524424,19.82253523401636,0.0024457439436496274,-0.00022880677268044547
2025-12-08 00:00:00,0.8735,0.8752,0.8726,0.8735,0,-0.0004,-0.0004,1.0473,0.0473,-0.0027,-0.0084,0.0006,-0.0027,-0.0085,0.0006,1.0601,-0.0121,0.0028,0.0025,0.0026,0,1,0.876,0.879028,0.8712919191919193,41.09378289624937,-0.0003879592042547175,0.0006078205772710105,18.516517624919373,0.0024451707147553083,-0.000457718274402108
2025-12-09 00:00:00,0.8734,0.8746,0.872,0.8734,0,-0.0001,-0.0001,1.0472,0.0472,-0.0029,-0.0083,0.0002,-0.0029,-0.0083,0.0002,1.0601,-0.0122,0.0028,0.0025,0.0026,0,1,0.8756285714285713,0.878888,0.8713454545454545,40.89093630509118,-0.0006262203402093158,0.00036101239377494523,17.524953013756324,0.0024367578392215164,-0.00011448196909003006
2025-12-10 00:00:00,0.874,0.8751,0.8728,0.874,0,0.0007,0.0007,1.0479,0.0479,-0.0025,-0.0106,-0.0043,-0.0025,-0.0107,-0.0043,1.0601,-0.0115,0.0028,0.0023,0.0024,1,0,0.8753142857142857,0.8785679999999999,0.8714161616161616,42.71796742707542,-0.0007578925083765453,0.0001372314133446471,16.399077872501262,0.0022285804491887465,0.0006869704602703308
2025-12-11 00:00:00,0.874,0.8757,0.8738,0.8739,0,-0.0001,-0.0001,1.0477,0.0477,-0.0054,-0.0086,-0.0061,-0.0054,-0.0086,-0.0061,1.0601,-0.0117,0.0025,0.0022,0.0024,0,1,0.8746285714285714,0.878292,0.8714535353535353,42.482281781060664,-0.0008603947198080331,-6.229381328588893e-05,15.350799576820277,0.002140770946948741,-0.00011441647597254523
2025-12-12 00:00:00,0.8766,0.8791,0.876,0.8766,0,0.0031,0.0031,1.0509,0.0509,-0.0034,-0.0024,-0.0032,-0.0034,-0.0024,-0.0032,1.0601,-0.0086,0.0028,0.0023,0.0024,1,0,0.8742,0.8782040000000001,0.8714717171717172,50.433903618893574,-0.0007155130368007301,-0.00019293765798885718,15.591115920266118,0.0022474713274575103,0.00308959835221434
2025-12-15 00:00:00,0.878,0.8789,0.877,0.878,0,0.0016,0.0016,1.0527,0.0527,0.0045,-0.001,0.0005,0.0045,-0.001,0.0005,1.0601,-0.007,0.0013,0.0023,0.0024,1,0,0.8747571428571429,0.878192,0.8715727272727273,53.98606279897718,-0.00048216684029300794,-0.00025078349444968733,15.814266810608684,0.002266357356402381,0.0015970796258271136
2025-12-16 00:00:00,0.8784,0.8796,0.8756,0.8784,0,0.0005,0.0005,1.0532,0.0532,0.0052,-0.0004,0.0017,0.0052,-0.0004,0.0017,1.0601,-0.0065,0.0012,0.0023,0.0024,1,0,0.8754000000000001,0.878236,0.8717090909090909,54.97881590463571,-0.00026194213544750156,-0.0002530152226492502,15.374728705673794,0.0022411133070090075,0.00045558086560348876
2025-12-17 00:00:00,0.8751,0.8796,0.875,0.8751,0,-0.0038,-0.0038,1.0492,0.0492,0.0018,-0.0009,-0.0078,0.0018,-0.0009,-0.0078,1.0601,-0.0103,0.0021,0.0024,0.0023,0,1,0.8756285714285715,0.8780040000000001,0.871841414141414,46.13531916138085,-0.00034966417996507015,-0.0002723450141124142,14.700229394455084,0.002382415154246588,-0.0037568306010928865
2025-12-18 00:00:00,0.8779,0.8787,0.8736,0.8779,0,0.0032,0.0031,1.0525,0.0525,0.0051,0.0021,-0.0033,0.0051,0.0021,-0.0033,1.0601,-0.0071,0.0024,0.0025,0.0023,1,0,0.8762714285714287,0.877804,0.8719747474747476,53.03780882724727,-0.00019104567718009058,-0.0002560851467259495,13.822167413119013,0.0024009070527519043,0.003199634327505363
2025-12-19 00:00:00,0.876,0.8773,0.875,0.876,0,-0.0022,-0.0022,1.0502,0.0502,0.0022,-0.0003,-0.0033,0.0022,-0.0003,-0.0033,1.0601,-0.0093,0.0026,0.0026,0.0023,0,1,0.8765571428571428,0.8774759999999999,0.8720171717171717,48.496392077826094,-0.00021616171428961994,-0.0002481004602386836,13.00682414473552,0.002401452769693229,-0.0021642556099783494
2025-12-22 00:00:00,0.8752,0.8753,0.8728,0.8751,0,-0.0009,-0.0009,1.0492,0.0492,0.0014,-0.004,-0.0037,0.0014,-0.004,-0.0037,1.0601,-0.0103,0.0026,0.0025,0.0023,0,1,0.8767285714285714,0.877176,0.8720575757575757,46.46674007888214,-0.00030517101157723214,-0.00025951457050639334,13.124344597655563,0.002312900527324504,-0.00102739726027401
2025-12-23 00:00:00,0.8734,0.8737,0.872,0.8734,0,-0.0019,-0.0019,1.0472,0.0472,-0.0036,-0.007,-0.0044,-0.0036,-0.007,-0.0044,1.0601,-0.0122,0.0024,0.0025,0.0024,0,1,0.8762714285714285,0.8768719999999999,0.8720858585858586,42.82119843481366,-0.000507042443793071,-0.0003090201451637289,13.5189788592577,0.002342371329330899,-0.0019426351274139941
2025-12-24 00:00:00,0.8728,0.8731,0.8719,0.8728,0,-0.0007,-0.0007,1.0464,0.0464,-0.0059,-0.0015,-0.0092,-0.006,-0.0015,-0.0092,1.0601,-0.0129,0.0022,0.0019,0.0022,0,1,0.8755285714285714,0.8765520000000001,0.8720838383838383,41.58124781829625,-0.0007072888087054086,-0.00038867387787206483,13.921829259131671,0.002343334879095933,-0.0006869704602701088
2025-12-26 00:00:00,0.8723,0.8735,0.8716,0.8723,0,-0.0006,-0.0006,1.0458,0.0458,-0.007,-0.0019,-0.0121,-0.0071,-0.0019,-0.0122,1.0601,-0.0135,0.0021,0.0019,0.0022,0,1,0.8746571428571428,0.876108,0.8721272727272726,40.52806237144022,-0.0008960027549049787,-0.0004901396532786477,14.072240210789937,0.002239049536035958,-0.0005728689275894538
2025-12-29 00:00:00,0.8721,0.8739,0.871,0.8722,0,-0.0001,-0.0001,1.0456,0.0456,-0.0034,-0.0016,-0.0136,-0.0034,-0.0016,-0.0137,1.0601,-0.0136,0.0018,0.0019,0.0021,0,1,0.8742428571428571,0.875736,0.8721868686868688,40.30816751792454,-0.0010416219121279768,-0.0006004361050485135,14.456153810044698,0.0022379251395502077,-0.0001146394589017774
2025-12-30 00:00:00,0.8714,0.8736,0.8702,0.8714,0,-0.0009,-0.0009,1.0447,0.0447,-0.0074,-0.0023,-0.0127,-0.0074,-0.0023,-0.0128,1.0601,-0.0145,0.0007,0.0019,0.0021,0,1,0.8733142857142856,0.875444,0.8722555555555555,38.50811112496253,-0.0012076583240590022,-0.0007218805488506113,15.130491339023038,0.002240640614966155,-0.000917220820912612
2025-12-31 00:00:00,0.8722,0.8745,0.8717,0.8722,0,0.001,0.001,1.0457,0.0457,-0.0042,-0.002,-0.0099,-0.0043,-0.0021,-0.01,1.0601,-0.0135,0.0009,0.0019,0.0021,1,0,0.8727714285714285,0.8751760000000001,0.8723313131313131,41.329714345676685,-0.0012601636801411464,-0.0008295371751087183,15.20152698613477,0.002138001553076078,0.0009180628873077801
2026-01-02 00:00:00,0.8721,0.8725,0.8701,0.872,0,-0.0002,-0.0002,1.0455,0.0455,-0.0035,-0.0021,-0.0099,-0.0035,-0.0021,-0.0099,1.0601,-0.0138,0.0009,0.0019,0.0021,0,1,0.8723285714285713,0.8749039999999999,0.8724313131313132,40.82536337649184,-0.0013028939314289056,-0.0009242085263727559,15.909847473028865,0.0021132389669457088,-0.00022930520522812525
2026-01-05 00:00:00,0.871,0.871,0.8661,0.871,0,-0.0012,-0.0012,1.0442,0.0442,-0.0028,-0.0064,-0.0141,-0.0028,-0.0064,-0.0142,1.0601,-0.015,0.0007,0.0017,0.002,0,1,0.8719857142857144,0.8747079999999999,0.8725323232323233,38.3081701658044,-0.0014012963342163731,-0.0010196260879414792,17.765710114379687,0.0016249954184945929,-0.0011467889908256534
2026-01-06 00:00:00,0.8656,0.8663,0.8644,0.8656,0,-0.0062,-0.0062,1.0377,0.0377,-0.0083,-0.0142,-0.018,-0.0083,-0.0143,-0.0182,1.0601,-0.0211,0.0023,0.0022,0.0023,0,1,0.8709571428571428,0.874292,0.8725535353535354,28.19757542724733,-0.001893192275611466,-0.0011943393254754766,19.874978445200547,0.0021109684563210963,-0.006199770378874758
2026-01-07 00:00:00,0.8657,0.8677,0.8653,0.8657,0,0.0002,0.0002,1.0379,0.0379,-0.0075,-0.0145,-0.0147,-0.0075,-0.0146,-0.0148,1.0601,-0.0209,0.0024,0.0022,0.0022,1,0,0.8700142857142857,0.873872,0.8725737373737373,28.57353002951956,-0.0022490287849595836,-0.001405277217372298,21.031997900763336,0.002115101940229819,0.0001155268022181577
2026-01-08 00:00:00,0.8676,0.869,0.8674,0.8676,0,0.0021,0.0021,1.0401,0.0401,-0.0053,-0.0087,-0.0129,-0.0053,-0.0087,-0.013,1.0601,-0.0188,0.0027,0.0022,0.0023,1,0,0.8693571428571428,0.873428,0.8726181818181818,35.48535730717515,-0.002350621163680233,-0.0015943460066338852,21.418282501047138,0.002195662108257234,0.0021947556890378195
2026-01-09 00:00:00,0.8676,0.8687,0.8665,0.8676,0,0.0,0.0,1.0401,0.0401,-0.0044,-0.0118,-0.0128,-0.0044,-0.0118,-0.0129,1.0601,-0.0188,0.0027,0.0019,0.0023,1,0,0.8688142857142858,0.8729480000000001,0.872641414141414,35.48535730717515,-0.002403428626624571,-0.0017561625306320226,22.040402255339277,0.002184246140267469,0.0
2026-01-12 00:00:00,0.8679,0.8691,0.8665,0.8678,0,0.0002,0.0002,1.0404,0.0404,-0.0051,-0.0093,-0.0093,-0.0051,-0.0094,-0.0093,1.0601,-0.0186,0.0026,0.0019,0.0022,1,0,0.8681857142857143,0.8726959999999999,0.8726656565656565,36.238604059536854,-0.002401458079055341,-0.0018852216403166865,22.400267463375343,0.0021876891863149253,0.0002305209774089434
2026-01-13 00:00:00,0.8664,0.867,0.8651,0.8664,0,-0.0016,-0.0016,1.0387,0.0387,-0.0065,-0.01,-0.011,-0.0065,-0.01,-0.0111,1.0601,-0.0202,0.0026,0.0019,0.0022,0,1,0.8673857142857143,0.872396,0.8726636363636363,33.307050268573505,-0.00248422807079951,-0.002005022926413251,23.157164825415244,0.00204698314060836,-0.0016132749481447828
2026-01-14 00:00:00,0.8672,0.8672,0.8656,0.8671,0,0.0008,0.0008,1.0396,0.0396,-0.0044,-0.0072,-0.0104,-0.0044,-0.0073,-0.0105,1.0601,-0.0194,0.0027,0.0019,0.0022,1,0,0.8668285714285714,0.87214,0.8727020202020203,36.0908877636964,-0.0024649256076840764,-0.002097003462667416,23.74284509417433,0.002010020020150839,0.000807940904893778
2026-01-15 00:00:00,0.8664,0.8678,0.8653,0.8664,0,-0.0008,-0.0008,1.0387,0.0387,0.001,-0.0073,-0.014,0.001,-0.0074,-0.0141,1.0601,-0.0201,0.0012,0.0019,0.0021,0,1,0.8669428571428571,0.87186,0.8727313131313131,34.53832245740088,-0.0024775527307966394,-0.002173113316293261,23.92718791370711,0.0019941438452838016,-0.0008072886633606613
2026-01-16 00:00:00,0.8675,0.8679,0.866,0.8675,0,0.0013,0.0013,1.04,0.04,0.0021,-0.0055,-0.0137,0.0021,-0.0055,-0.0138,1.0601,-0.0189,0.0013,0.002,0.0021,1,0,0.8671999999999999,0.8715999999999999,0.8727818181818182,38.9805416957459,-0.002371462269066593,-0.0022127831068479275,24.036733402470457,0.0019012898780358942,0.0012696214219760638
2026-01-19 00:00:00,0.8672,0.8686,0.8666,0.8672,0,-0.0003,-0.0003,1.0397,0.0397,-0.0004,-0.0057,-0.0079,-0.0004,-0.0057,-0.0079,1.0601,-0.0192,0.001,0.002,0.0018,0,1,0.8671428571428572,0.871332,0.872809090909091,38.21880785973319,-0.0022852493743314994,-0.002227276360344642,23.699627183005195,0.001699177396914526,-0.0003458213256485321
2026-01-20 00:00:00,0.8673,0.8729,0.867,0.8674,0,0.0001,0.0001,1.0399,0.0399,-0.0003,-0.0046,-0.0075,-0.0003,-0.0046,-0.0075,1.0601,-0.0191,0.001,0.002,0.0018,1,0,0.8671142857142857,0.8709640000000001,0.8728262626262625,39.07358796349583,-0.002175706515216147,-0.002216962391318943,22.712321111881614,0.0016681010479508635,0.00023062730627310124
2026-01-21 00:00:00,0.8724,0.8745,0.8708,0.8725,0,0.0059,0.0059,1.046,0.046,0.0054,0.0003,-0.0012,0.0054,0.0003,-0.0012,1.0601,-0.0133,0.0025,0.0026,0.0022,1,0,0.8677857142857144,0.8707440000000001,0.8729050505050504,55.84872940434193,-0.0016582503547670768,-0.0021052199840085697,22.370341562558995,0.00218598802241351,0.005879640304357947
