Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-30,0.0943,0.0968,0.093,0.0938,552713.0,0.0936,0.094124,0.1060020202020202,47.10803580995451,-0.0011273793033925866,-0.0016461925451835271,30.573159349165497,0.02292964940126246
2022-10-31,0.0938,0.0956,0.0935,0.0939,233653.0,0.0939,0.09398,0.10575656565656566,47.38745338122847,-0.0010236453277856078,-0.0015216831017039435,31.37938089705768,0.021298060294193805
2022-11-01,0.0941,0.0949,0.0929,0.0929,92580.0,0.09402857142857142,0.093788,0.10560000000000001,44.836622913218406,-0.0010104788759250222,-0.0014194422565481594,31.935895388982193,0.021436512804540463
2022-11-02,0.093,0.097,0.0898,0.0948,2394686.0,0.09391428571428571,0.09366400000000001,0.10546767676767677,50.30966098945613,-0.0008370808993855283,-0.0013029699851156333,31.504028712243496,0.021739378532464593
2022-11-03,0.0948,0.1062,0.0948,0.0998,5965781.0,0.09491428571428571,0.09376000000000001,0.10532727272727273,61.21506537461175,-0.0002928280015339485,-0.0011009415883992965,32.34018333792371,0.022722590557824694
2022-11-04,0.0999,0.1106,0.0987,0.1045,3806984.0,0.09635714285714285,0.094124,0.1052010101010101,68.26547505054842,0.0005118468101906054,-0.0007783839086813162,33.55243513576152,0.023873963505079372
2022-11-05,0.1045,0.1065,0.1025,0.1042,1106910.0,0.0977,0.094616,0.10507070707070708,67.42298008588214,0.0011125254027361808,-0.0004002020463978168,34.678097519468054,0.022515410524868707
2022-11-06,0.1038,0.1038,0.0991,0.0993,417249.0,0.09848571428571429,0.094892,0.10488585858585858,55.39719403000496,0.0011795809905968124,-8.424543899889097e-05,34.786646030033985,0.02526092887452601
2022-11-07,0.099,0.1012,0.098,0.0995,506684.0,0.0992857142857143,0.095212,0.10467777777777779,55.7441662104456,0.0012346293173754047,0.00017952951227596817,34.59858009882096,0.025078485249514323
2022-11-08,0.0999,0.1001,0.088,0.091,1503374.0,0.09901428571428572,0.09503199999999999,0.10437777777777779,41.10787318466512,0.0005856258204939568,0.0002607487739195659,32.297932416097545,0.03129628114359377
2022-11-09,0.091,0.092,0.0776,0.0784,1873437.0,0.09667142857142859,0.09422000000000001,0.1039969696969697,28.966575066692386,-0.0009346547063561056,2.1668077864431614e-05,31.29348257677768,0.04400478699910366
2022-11-10,0.0783,0.0887,0.0776,0.0869,1039098.0,0.09482857142857144,0.093872,0.10370101010101011,41.515676971820355,-0.0014370436694852856,-0.0002700742716055118,30.36077915455209,0.05067392481900307
2022-11-11,0.0873,0.0885,0.083,0.0859,934027.0,0.09217142857142857,0.0935,0.10338686868686868,40.60678093197305,-0.0018940487697205743,-0.0005948691712285243,29.494697405342617,0.050702702021616225
2022-11-12,0.0858,0.0862,0.0821,0.0828,303733.0,0.08911428571428572,0.09304400000000002,0.10295353535353535,37.841039816639544,-0.0024778100446089524,-0.00097145734590461,28.814926288419063,0.051266291021299294
2022-11-13,0.0828,0.0837,0.0788,0.0815,428025.0,0.08657142857142856,0.092644,0.10255151515151514,36.711803024192015,-0.003010639419013139,-0.001379293760526316,28.627321938434044,0.05132417456373021
2022-11-14,0.0815,0.082,0.0766,0.0808,550478.0,0.08389999999999999,0.09228,0.10209191919191918,36.087326611124325,-0.0034496295052954817,-0.001793360909480149,28.731384943684553,0.051305249001120976
2022-11-15,0.0812,0.0884,0.0812,0.0838,1339590.0,0.08287142857142857,0.091964,0.10166262626262627,40.7397745529839,-0.0035149393506130333,-0.002137676597706726,27.509614785238934,0.05121611746970658
2022-11-16,0.0838,0.0887,0.0798,0.0809,963154.0,0.08322857142857143,0.091516,0.10123737373737372,37.86997856411105,-0.003757390775285044,-0.0024616194332223893,26.579286591842276,0.051360865571482145
2022-11-17,0.0809,0.0915,0.0784,0.0793,4323821.0,0.08214285714285714,0.091016,0.10075656565656566,36.34863541739121,-0.004032161654725669,-0.0027757278775230455,25.182822454361624,0.0511627912733803
2022-11-18,0.0796,0.082,0.0796,0.0806,398847.0,0.08138571428571428,0.09056800000000001,0.1002909090909091,38.51007999554602,-0.004097783720900222,-0.0030401390461984807,23.886105755272446,0.051380123764189614
2022-11-19,0.0806,0.0937,0.0803,0.0822,21671616.0,0.08130000000000001,0.09017599999999999,0.09980505050505051,41.1584683422702,-0.003974863302992543,-0.0032270838975572936,23.511940701930538,0.0517118905313784
2022-11-20,0.0823,0.0834,0.0791,0.0797,2114271.0,0.08104285714285715,0.08954,0.0993,38.37712331159498,-0.004032690744198861,-0.0033882052668856074,22.94573053224305,0.051987008277090074
2022-11-21,0.0796,0.0803,0.0769,0.0774,746787.0,0.08055714285714285,0.088924,0.09878686868686869,35.968907413243926,-0.004215516337802677,-0.0035536674810690214,22.01958688581156,0.05221596755693588
2022-11-22,0.0776,0.0795,0.0762,0.0785,1184645.0,0.0798,0.088288,0.0983070707070707,37.97360592568834,-0.004222966403015893,-0.0036875272654583956,21.03119105811761,0.052056908711862346
2022-11-23,0.0787,0.0854,0.0785,0.0811,2143055.0,0.07982857142857143,0.08773999999999998,0.09784545454545454,42.55185593243221,-0.003973270968034612,-0.003744676005973639,20.960731483668695,0.05102509668929938
2022-11-24,0.0814,0.0827,0.0788,0.08,1012641.0,0.07992857142857143,0.087188,0.09742727272727271,41.16739600958723,-0.003820110488000461,-0.0037597629023790034,20.895304735966135,0.04928505804189317
2022-11-25,0.08,0.0801,0.0782,0.08,516744.0,0.07984285714285713,0.086632,0.09702929292929292,41.16739600958723,-0.0036565789382528996,-0.003739126109553783,20.705853175931587,0.04931748398935717
2022-11-26,0.08,0.0836,0.0794,0.0815,2545660.0,0.07974285714285714,0.08617600000000002,0.09676060606060606,44.046498286972955,-0.0033671273942825625,-0.003664726366499539,21.033114368517392,0.04904734436704206
2022-11-27,0.0815,0.0835,0.0802,0.0802,1381913.0,0.07981428571428571,0.08559199999999999,0.09646161616161615,42.12256246223047,-0.0032056810006387687,-0.0035729172933273855,21.33699976163278,0.04900615076467194
2022-11-28,0.08,0.0808,0.0765,0.0793,1061308.0,0.08008571428571429,0.084772,0.09613636363636363,40.79406710667268,-0.0031144545554689512,-0.0034812247457556987,20.764120796663036,0.04565379117404136
2022-11-29,0.0794,0.0827,0.0787,0.0801,956228.0,0.08031428571428571,0.083796,0.09582727272727272,42.52916865712048,-0.002943670821441688,-0.003373713960892897,20.54290242467307,0.033375017993551255
2022-11-30,0.0803,0.0858,0.08,0.083,1999346.0,0.08058571428571429,0.08294800000000001,0.09553232323232322,48.4292233246732,-0.0025449807640534755,-0.003207967321525013,20.814055900683837,0.023717923423913358
2022-12-01,0.083,0.0856,0.0815,0.0815,2003673.0,0.0808,0.08223599999999999,0.09523636363636363,45.80957631184571,-0.0023232722488455704,-0.0030310283069891245,21.065841271265267,0.023900762713917282
2022-12-02,0.0817,0.0848,0.0813,0.0825,1272383.0,0.08115714285714286,0.081556,0.09494242424242424,47.83541316720455,-0.0020433208793938368,-0.002833486821470067,21.24611490733066,0.02272566738578294
2022-12-03,0.0826,0.0886,0.0822,0.0838,5408468.0,0.08148571428571429,0.081268,0.09475454545454547,50.42977670634841,-0.0016969963491465512,-0.0026061887270053636,22.012685750203154,0.02266576108783109
2022-12-04,0.0839,0.0859,0.081,0.0836,2023392.0,0.08197142857142857,0.081476,0.09457575757575758,50.01763219966487,-0.0014222748926947248,-0.002369405960143236,22.385215333533147,0.022560683074441
2022-12-05,0.0833,0.0851,0.0814,0.0834,1453569.0,0.08255714285714286,0.08133599999999999,0.0943939393939394,49.58125239210005,-0.001206783439432535,-0.002136881456001096,22.731135660910997,0.02099326887614703
2022-12-06,0.0829,0.0875,0.0827,0.0833,4567768.0,0.08301428571428571,0.08123200000000001,0.09418282828282828,49.34941779933206,-0.0010321757944044968,-0.0019159403236817764,23.4528503860053,0.0193631012594258
2022-12-07,0.0834,0.0856,0.0812,0.0819,1194277.0,0.08285714285714285,0.081196,0.09395959595959595,46.09951884646822,-0.0009952931574804952,-0.0017318108904415203,23.655212480642806,0.019200865417858995
2022-12-08,0.0815,0.0838,0.0814,0.0837,545111.0,0.08317142857142856,0.081284,0.09376868686868686,50.60365768381587,-0.0008114643888650491,-0.0015477415901262261,23.84312013994906,0.01946324116135927
2022-12-09,0.0837,0.0868,0.0825,0.0838,1329448.0,0.08335714285714287,0.08140399999999999,0.0935959595959596,50.84938884198261,-0.0006502143349485096,-0.0013682361390906829,24.557952890257905,0.01900785347335967
2022-12-10,0.0837,0.085,0.0827,0.0832,1577542.0,0.08327142857142857,0.08138,0.0934161616161616,49.26578418681462,-0.000564332220513053,-0.0012074553553751571,25.221726158401832,0.017638323710554845
2022-12-11,0.0833,0.085,0.0829,0.083,2151731.0,0.0831857142857143,0.081464,0.09323434343434343,48.721103995287514,-0.0005065689431574955,-0.0010672780729316248,25.838087050249765,0.01610408929947546
2022-12-12,0.083,0.083,0.08,0.0812,1301088.0,0.08287142857142857,0.08154,0.09301010101010102,44.005568579166,-0.0005991296923158751,-0.0009736483968084749,25.356410825531242,0.01684506539871043
2022-12-13,0.081,0.0823,0.0786,0.0813,1018229.0,0.08258571428571428,0.08156799999999999,0.09278282828282827,44.32794503831089,-0.0006568439010033178,-0.0009102874976474435,24.448006290122173,0.015150990697350396
2022-12-14,0.0815,0.0833,0.0802,0.0811,857457.0,0.08247142857142857,0.081524,0.09257575757575759,43.78499673234261,-0.0007105306012455681,-0.0008703361183670685,23.854273895761207,0.01481868433502776
2022-12-15,0.0811,0.0945,0.08,0.0813,28548956.0,0.08212857142857143,0.081588,0.09223535353535353,44.51685442518593,-0.0007285411999966712,-0.0008419771346929891,25.25343409977839,0.014822053237396758
2022-12-16,0.0813,0.0825,0.0743,0.0749,3772403.0,0.08085714285714285,0.08148799999999999,0.09187272727272727,30.72985900540168,-0.0012448909146877407,-0.0009225598906919396,25.00108626202036,0.02262037478921789
2022-12-17,0.0751,0.0756,0.0733,0.0745,1135552.0,0.07961428571428572,0.081328,0.09146666666666665,30.10236372787861,-0.0016671604528110812,-0.001071480003115768,24.524930244800093,0.02244820321623123
2022-12-18,0.0745,0.0752,0.0734,0.0738,903988.0,0.07830000000000001,0.081036,0.09105656565656566,28.98685314105272,-0.002034839886351461,-0.0012641519797629067,24.08278537166699,0.022418551255106542
2022-12-19,0.0737,0.0743,0.0697,0.0697,734054.0,0.07665714285714285,0.080624,0.09059494949494949,23.494998651258058,-0.0026267842871440794,-0.0015366784412391412,22.770927879863873,0.02500495242582658
2022-12-20,0.0697,0.0728,0.0686,0.0728,615501.0,0.07544285714285714,0.080336,0.09017777777777777,33.71999179746686,-0.0028133300793645455,-0.0017920087688642222,21.303490583419652,0.02580618501118101
2022-12-21,0.0728,0.0728,0.071,0.0716,453962.0,0.07408571428571428,0.07994,0.08981717171717171,31.940410132997357,-0.003023149944159906,-0.002038237003923359,19.940870236721445,0.025770168910437565
2022-12-22,0.0718,0.0728,0.0709,0.0711,582293.0,0.07262857142857142,0.07957600000000001,0.08944848484848485,31.201520352140562,-0.0031929729157897935,-0.002269184186296646,18.6502529696485,0.025403618868361958
2022-12-23,0.071,0.0721,0.0703,0.0719,583829.0,0.07220000000000001,0.07928,0.08912222222222223,33.838747606468104,-0.0032258202819865495,-0.002460511405434627,17.343869921614772,0.02520953731829484
2022-12-24,0.0719,0.0754,0.0718,0.0726,4108473.0,0.07192857142857144,0.07898,0.08881212121212122,36.14525384406788,-0.0031589534574171935,-0.0026001998158311406,16.903047447770536,0.02547865843076672
2022-12-25,0.0726,0.0731,0.0702,0.0709,685575.0,0.07151428571428571,0.07849600000000001,0.08846767676767676,33.12500687170149,-0.0032061779856615152,-0.0027213954497972157,16.044202492055657,0.025723543542841308
2022-12-26,0.0708,0.0724,0.0708,0.0716,574417.0,0.07178571428571427,0.0781,0.0881959595959596,35.514400611341856,-0.0031507991632243187,-0.0028072761924826366,15.246703604606129,0.025990026549192947
2022-12-27,0.0716,0.0727,0.0708,0.0714,870789.0,0.07158571428571428,0.07765599999999999,0.08790505050505051,35.128214469058875,-0.0030874590697111265,-0.0028633127679283344,14.58878700181137,0.025906458425846896
2022-12-28,0.0714,0.0721,0.0686,0.0697,903629.0,0.07131428571428572,0.077092,0.08762323232323233,31.948112734516513,-0.003138261457189845,-0.0029183025057806368,13.779211149430234,0.025271853220700153
2022-12-29,0.0696,0.0699,0.0673,0.0679,568044.0,0.07085714285714287,0.076464,0.08732828282828282,28.95878493573437,-0.003285889977782133,-0.002991820000180936,13.392412727357152,0.025431198366037907
2022-12-30,0.0684,0.0689,0.0663,0.0668,566014.0,0.07012857142857143,0.0758,0.08698282828282829,27.27897099910446,-0.0034518565967329856,-0.0030838273194913465,13.30759928816697,0.02545558644872303
2022-12-31,0.067,0.0745,0.0665,0.0675,5807435.0,0.0694,0.075168,0.08664545454545454,30.059328739287352,-0.0034867095705921197,-0.0031644037697115012,13.102447831242014,0.02583413950263839
2023-01-01,0.0677,0.0677,0.0666,0.067,309718.0,0.06884285714285714,0.074572,0.0863111111111111,29.20053644107321,-0.003514167489477832,-0.0032343565136647673,12.911950049811697,0.025689845413224097
2023-01-02,0.067,0.0694,0.0668,0.0683,1618272.0,0.06837142857142857,0.073956,0.0860040404040404,34.44468295067328,-0.003391928907528166,-0.0032658709924374475,13.159391703968078,0.026391578974778156
2023-01-03,0.0686,0.0743,0.068,0.069,8699672.0,0.06802857142857142,0.073364,0.0857050505050505,37.144459291279226,-0.003201663022439058,-0.00325302939843777,14.408983613793456,0.026691779971006087
2023-01-04,0.069,0.0699,0.0687,0.0694,1446599.0,0.06798571428571429,0.072812,0.08540707070707072,38.69806456227471,-0.002984199288851422,-0.0031992633765205005,15.56931895863131,0.02676883284398454
2023-01-05,0.0692,0.0697,0.0678,0.0687,854156.0,0.06810000000000001,0.07224,0.0851030303030303,36.975657654691034,-0.002835654206538016,-0.003126541542524004,16.319268146293904,0.02092362678426523
2023-01-06,0.0685,0.0688,0.067,0.0687,394408.0,0.06837142857142857,0.07174,0.08479898989898992,36.975657654691034,-0.002686957584138186,-0.0030386247508468406,16.72297449974588,0.020941054112701883
2023-01-07,0.0687,0.0696,0.068,0.0681,878949.0,0.06845714285714286,0.071212,0.08449090909090909,35.40897012631103,-0.0025877000300170983,-0.002948439806680892,17.286329962059636,0.020932317982418548
2023-01-08,0.0685,0.0703,0.0683,0.0703,1042952.0,0.06892857142857144,0.07078000000000001,0.08420303030303031,44.66678509839589,-0.0023049461055060783,-0.0028197410664459292,17.975750725497655,0.018587372801889577
2023-01-09,0.0702,0.0729,0.0653,0.0711,2120131.0,0.06932857142857142,0.070372,0.08393939393939394,47.607528702468585,-0.0019933303970657568,-0.0026544589325698947,17.484774259038428,0.015728059575860032
2023-01-10,0.071,0.073,0.0705,0.0723,1437789.0,0.0698,0.070268,0.08368383838383839,51.749868321954125,-0.0016307445241046242,-0.0024497160508768407,17.05717776637395,0.015775574106089856
2023-01-11,0.072,0.0725,0.0702,0.0723,843170.0,0.07021428571428572,0.07017999999999999,0.08340808080808079,51.749868321954125,-0.0013280832900284811,-0.002225389498707169,16.547036168975172,0.015675751808443772
2023-01-12,0.0724,0.0744,0.072,0.0734,1157154.0,0.07088571428571429,0.070164,0.08315959595959597,55.49101960233638,-0.0009880714024756154,-0.0019779258794608585,16.641490718611326,0.015836972657634264
2023-01-13,0.0733,0.0754,0.0733,0.0754,1273252.0,0.07184285714285714,0.070392,0.08293636363636364,61.35769178223086,-0.0005508760899772119,-0.0016925159215641292,17.00880329858804,0.01679185939175833
2023-01-14,0.0751,0.08,0.0749,0.0776,3708828.0,0.0732,0.070584,0.08273333333333333,66.57652216336534,-2.6567784287848117e-05,-0.001359326294108873,18.41702110109093,0.016715574566175853
2023-01-15,0.0775,0.0834,0.0759,0.0792,4143394.0,0.07447142857142856,0.070888,0.08254444444444443,69.77376858502222,0.0005121531707028282,-0.0009850304011465327,20.321142805314945,0.017061159122239666
2023-01-16,0.0789,0.0809,0.077,0.0783,1992816.0,0.07550000000000001,0.07117599999999999,0.08235151515151515,65.95203937549903,0.0008565966178242651,-0.0006167049973523731,22.0892558163801,0.017377053389154892
2023-01-17,0.0783,0.0789,0.0771,0.0778,1740815.0,0.07628571428571429,0.071412,0.08217373737373737,63.85935170897034,0.0010768118927163006,-0.0002780016193386384,23.7310750409406,0.016270560574664306
2023-01-18,0.0777,0.0788,0.0717,0.0731,2327088.0,0.0764,0.071432,0.0819838383838384,48.333999656835644,0.0008621450922161322,-4.997227702768431e-05,23.105634817879114,0.020954375066808143
2023-01-19,0.073,0.077,0.073,0.0757,1146933.0,0.07672857142857144,0.07162400000000001,0.08181515151515151,54.87039954228696,0.0008915412446195148,0.00013833042730175551,22.524868896464877,0.021529200400141255
2023-01-20,0.0758,0.0806,0.0749,0.0801,1905643.0,0.0774,0.071964,0.08169999999999998,63.326183695551926,0.0012554095549683758,0.0003617462528350796,22.825152859861078,0.024433239213759346
2023-01-21,0.0806,0.0819,0.0782,0.0789,2816892.0,0.07758571428571429,0.07226400000000001,0.08153232323232323,60.02306758820164,0.0014304584071793969,0.0005754886837039432,23.370996298897328,0.024755513403408595
2023-01-22,0.0789,0.0819,0.0774,0.0791,1554542.0,0.07757142857142858,0.07264,0.08133434343434343,60.39386476803874,0.0015672578394566317,0.0007738425148544809,23.573073555429794,0.024651630932186357
2023-01-23,0.079,0.1125,0.079,0.0954,110365004.0,0.08001428571428572,0.07374,0.08133232323232323,78.16742001451922,0.002956861293925042,0.0012104462706685932,26.78628804456475,0.05077792689985038
2023-01-24,0.0951,0.108,0.0852,0.0869,65697946.0,0.08131428571428571,0.074544,0.08124848484848485,62.43325140244425,0.003333822846070672,0.001635121585749009,29.769987213047212,0.05608060024720311
2023-01-25,0.0869,0.0938,0.0842,0.0878,8445990.0,0.0834142857142857,0.075356,0.08118383838383839,63.276148411309364,0.00366296568212697,0.0020406904050246015,32.284232968760364,0.055829108847658675
2023-01-26,0.0878,0.0895,0.0868,0.0875,3081853.0,0.0851,0.076176,0.08114343434343434,62.77056782390544,0.0038551663008933035,0.0024035855841983422,34.61888974192258,0.055878525244051215
2023-01-27,0.0876,0.0882,0.0853,0.088,1947529.0,0.08622857142857143,0.076964,0.08112424242424242,63.29693179875614,0.004001703352053312,0.002723209137769336,36.365939558540276,0.05566822043970485
2023-01-28,0.0878,0.1156,0.0865,0.1001,112133713.0,0.08925714285714284,0.078208,0.08120909090909091,73.17944752992972,0.0050361502912578265,0.0031857973684670344,39.19439904065491,0.062063531127093834
2023-01-29,0.1002,0.1067,0.0933,0.0968,50169492.0,0.09178571428571428,0.079304,0.08125656565656565,67.81638303569729,0.005525974528056157,0.003653832800384859,41.82082570261849,0.06315290134440238
2023-01-30,0.0968,0.0999,0.0932,0.0946,14339026.0,0.09167142857142856,0.08034000000000001,0.08128484848484849,64.4265211879687,0.005671267311552791,0.004057319702618446,44.237735364948755,0.06378523323127239
2023-01-31,0.0949,0.102,0.0935,0.0961,10853209.0,0.0929857142857143,0.08143600000000001,0.08132828282828282,65.68594718281312,0.0058401289816820134,0.00441388155843116,46.54797012444647,0.06368300865436427
2023-02-01,0.0962,0.1014,0.0944,0.0988,9298830.0,0.09455714285714287,0.08266400000000002,0.0813969696969697,67.88962870883373,0.006121258449940742,0.004755356936733077,48.69318811540864,0.06373836013450414
2023-02-02,0.099,0.1013,0.0969,0.0976,6521452.0,0.09599999999999999,0.083756,0.08141717171717172,65.86505297942549,0.006176032153562924,0.005039491980099047,50.68517624987351,0.06400582541046003
2023-02-03,0.0978,0.1004,0.0971,0.1002,2766398.0,0.09774285714285715,0.08492000000000001,0.0814919191919192,68.0857629599208,0.006355971298525442,0.005302787843784327,52.53487951759088,0.06397833795692838
2023-02-04,0.1,0.1018,0.0985,0.0988,2275475.0,0.09755714285714287,0.08597999999999999,0.08153636363636364,65.61058794826617,0.006312835628071306,0.0055047974006417226,54.30749295672392,0.06427617260252079
2023-02-05,0.0988,0.1001,0.0945,0.0968,2117935.0,0.09755714285714287,0.08696,0.08155656565656565,62.135422371852506,0.006047554568563679,0.005613348834226114,54.78904036757208,0.06448327601104133
2023-02-06,0.0969,0.0973,0.095,0.0962,1502319.0,0.09778571428571428,0.087872,0.08158080808080807,61.090033498268376,0.005722932033980055,0.005635265474176903,55.236191534788226,0.06448040081512102
2023-02-07,0.0962,0.1028,0.0962,0.1017,4499639.0,0.09858571428571428,0.088924,0.08165959595959597,66.63201117917443,0.005842125979431859,0.005676637575227895,56.00709150026644,0.06282034493442348
2023-02-08,0.1021,0.1021,0.0977,0.0989,2200863.0,0.0986,0.08977600000000001,0.08172020202020203,61.805729373746544,0.005645572791629916,0.0056704246185082996,56.722927182496214,0.06349334682973341
2023-02-09,0.0987,0.0997,0.0911,0.0923,2500295.0,0.09784285714285715,0.09029999999999999,0.08169494949494949,52.206713743851225,0.004900745390455985,0.005516488772897837,55.596325646950014,0.06517089553108249
2023-02-10,0.092,0.0944,0.0909,0.0941,1640606.0,0.09697142857142857,0.090932,0.08163737373737374,54.291714180418985,0.004404931952038171,0.005294177408725904,54.50081142131848,0.06495896079338087
2023-02-11,0.0941,0.0954,0.0931,0.0944,750321.0,0.09634285714285715,0.091596,0.08153535353535353,54.646838371422355,0.003990207099123483,0.005033383346805421,53.593354216517994,0.06495479255735609
2023-02-12,0.0944,0.103,0.0934,0.0945,4658891.0,0.0960142857142857,0.09245199999999999,0.08143737373737374,54.772976608598334,0.0036277849824624397,0.004752263673936825,53.47398128047819,0.04588763008864276
2023-02-13,0.0946,0.0946,0.0892,0.0915,1071331.0,0.09534285714285715,0.09308399999999999,0.08135858585858585,50.25709536640715,0.0030631775123438065,0.004414446441618222,52.34500634811034,0.041583764254632054
2023-02-14,0.0915,0.0963,0.0912,0.0946,1067963.0,0.09432857142857143,0.09366400000000001,0.08130909090909091,54.437416391483445,0.002833206673791097,0.004098198488052797,51.47160349445165,0.0421209669797618
2023-02-15,0.0946,0.0995,0.093,0.0991,939541.0,0.09435714285714285,0.094472,0.0813909090909091,59.728146574001485,0.0029797171943120176,0.0038745022293046414,50.97613259838416,0.043144120492932654
2023-02-16,0.0993,0.1036,0.0964,0.0966,2580674.0,0.09497142857142857,0.095172,0.08157474747474747,55.84817590563856,0.002861117548631123,0.0036718252931699376,50.882068590849634,0.043746794826518255
2023-02-17,0.0971,0.1004,0.0957,0.0997,2346707.0,0.09577142857142858,0.095344,0.0817040404040404,59.37250024355842,0.002982885717415229,0.003534037378018996,50.61616992667074,0.03170555910774673
2023-02-18,0.0998,0.1022,0.0988,0.0996,1352007.0,0.0965142857142857,0.095852,0.08184242424242426,59.20831545694796,0.0030363179212499064,0.003434493486665178,50.53612462192343,0.03073223134847287
2023-02-19,0.0997,0.1029,0.0987,0.1013,2121223.0,0.09748571428571427,0.09639199999999999,0.08202929292929294,61.173956951025126,0.00317919138099218,0.0033834330655305787,50.52737501092781,0.030341230043033785
2023-02-20,0.1013,0.1211,0.099,0.1072,20327150.0,0.09972857142857143,0.09718,0.08228888888888888,67.09943970712246,0.0037255544462490298,0.003451857341674269,51.71395729285792,0.03261777069943845
2023-02-21,0.1071,0.1149,0.1015,0.1036,9146184.0,0.10101428571428572,0.097804,0.08251919191919191,60.983692875995665,0.0038239807287579752,0.003526282019091011,52.81578369750731,0.03332531907671357
2023-02-22,0.1042,0.1045,0.0987,0.1022,1929571.0,0.10145714285714287,0.097888,0.0827050505050505,58.741435909734065,0.003745836297917318,0.0035701928748562723,53.161184194080654,0.03335920936967087
2023-02-23,0.102,0.104,0.0988,0.1013,2640302.0,0.10212857142857143,0.098068,0.0829111111111111,57.2832972398676,0.0035701295638066316,0.003570180212646344,53.48191322661305,0.03296713927860782
2023-02-24,0.1015,0.1025,0.096,0.0969,1565947.0,0.10172857142857142,0.09815999999999998,0.08308888888888888,50.66215687323835,0.00304078520444577,0.0034643012110062293,53.08414833663117,0.03430538224060087
2023-02-25,0.0966,0.0996,0.0946,0.096,1696200.0,0.10121428571428571,0.098156,0.08324444444444444,49.4042637730934,0.0025196090231294765,0.003275362773430879,52.37469742098773,0.03405865768908065
2023-02-26,0.096,0.099,0.0958,0.098,1412944.0,0.10074285714285715,0.09812399999999999,0.0834040404040404,52.24203907778348,0.0022421107725468653,0.003068712373254077,51.7159215707474,0.03432936988067868
2023-02-27,0.0975,0.1003,0.0962,0.0979,1929187.0,0.0994142857142857,0.09813599999999999,0.08358787878787878,52.08473888163701,0.001991169285366204,0.0028532037556765026,51.240250853199754,0.03172885329725796
2023-02-28,0.0975,0.0977,0.0926,0.093,658018.0,0.0979,0.09784799999999999,0.08374545454545454,44.94373783945326,0.0013809881283401437,0.002558760630209231,49.85731492896179,0.03307515446101519
2023-03-01,0.0927,0.0983,0.0927,0.0961,1132125.0,0.09702857142857144,0.09774000000000001,0.08392323232323233,49.64724827255033,0.0011344816591221107,0.002273904835991807,48.65122457960443,0.030307573789696157
2023-03-02,0.0962,0.1074,0.0928,0.1001,18196683.0,0.09685714285714286,0.097872,0.08411515151515152,54.99046615966303,0.0012475095631920563,0.002068625781431857,48.52538120623501,0.03134825270330176
2023-03-03,0.1001,0.1087,0.0925,0.0941,27976034.0,0.09645714285714284,0.097788,0.08425757575757575,46.943517257583125,0.000843215077056661,0.0018235436405568178,48.525958181515065,0.03441580445887054
2023-03-04,0.0939,0.0975,0.0882,0.0893,3783065.0,0.0955,0.09729199999999999,0.08435151515151515,41.68784840466044,0.00013394486624336566,0.0014856238856941273,47.472809109966185,0.03628245100452476
2023-03-05,0.089,0.0958,0.089,0.09,1776414.0,0.09435714285714285,0.096936,0.08443737373737374,42.6954365787719,-0.000367437149251304,0.0011150116787050411,46.49488497209937,0.035660162634198904
2023-03-06,0.0898,0.0942,0.0892,0.0907,1455497.0,0.09332857142857143,0.09687200000000001,0.08454343434343436,43.742301482042876,-0.0007002300428810004,0.0007519633343878329,45.5868125583659,0.034814099230938346
2023-03-07,0.0905,0.0915,0.0873,0.0885,1830652.0,0.09268571428571429,0.096648,0.08463636363636365,41.1951385612717,-0.0011284839619027792,0.00037587387512971044,44.247068477322784,0.03314797378604039
2023-03-08,0.0883,0.0888,0.0852,0.0852,607182.0,0.09112857142857142,0.09628,0.08468787878787877,37.65326034692788,-0.0017143981837927508,-4.218053665478182e-05,42.47534989495622,0.03363917659943489
2023-03-09,0.0855,0.0866,0.0804,0.082,572221.0,0.08854285714285715,0.09578000000000002,0.08467777777777778,34.55106057922349,-0.0024091811418684578,-0.000515580657697517,39.76034455760561,0.033120089548039244
2023-03-10,0.0815,0.0843,0.0772,0.0839,1869772.0,0.0870857142857143,0.095476,0.08470202020202021,37.82643712839867,-0.0027745047569777,-0.0009673654775535536,37.21766147111082,0.03386770251127681
2023-03-11,0.0836,0.0855,0.0809,0.0829,770672.0,0.08617142857142857,0.095008,0.0847060606060606,36.78306876659034,-0.0031088807544908947,-0.0013956685329410221,34.61644334971401,0.03335513491103506
2023-03-12,0.0826,0.0866,0.0807,0.0863,404301.0,0.08564285714285715,0.094496,0.08473131313131312,42.582071906244764,-0.003064202339385952,-0.0017293752942300082,32.30899328413372,0.03169623541377923
2023-03-13,0.0864,0.0894,0.0838,0.0882,819784.0,0.08528571428571428,0.09416000000000001,0.08477777777777779,45.58600275961853,-0.0028427112467608873,-0.001952042484736184,30.710931128492557,0.03198398376588466
2023-03-14,0.0876,0.0941,0.0876,0.0914,1537337.0,0.0857,0.093828,0.08485858585858586,50.30188936420138,-0.0023815121143992285,-0.002037936410668793,30.022391730756883,0.03339994323592535
2023-03-15,0.0916,0.0925,0.0839,0.0865,1258399.0,0.08588571428571427,0.093304,0.08489090909090909,44.011852922517186,-0.0023839172145215803,-0.0021071325714393505,28.562567631891774,0.035124308895121775
