Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-27,0.101,0.104,0.099,0.101,4106730.19,0.10428571428571429,0.12075999999999999,0.12731313131313132,36.74368551442044,-0.0058290813046735085,-0.0031742199161370653,29.083546288503587,0.04758625688017718,0.0
2026-01-28,0.1,0.101,0.097,0.098,3300270.12,0.10257142857142856,0.11956000000000001,0.12685858585858587,34.78574397331887,-0.006280428937758931,-0.0037954617204614387,29.43407324769691,0.04765982045117655,-0.02970297029702973
2026-01-29,0.098,0.098,0.088,0.0911,7631364.91,0.10044285714285714,0.11816399999999999,0.12636464646464646,30.72982218222404,-0.0071129043888912835,-0.004458950254147408,30.48581751616077,0.04930210097245252,-0.07040816326530619
2026-01-30,0.0911,0.0913,0.0847,0.0888,5853748.86,0.0977,0.11675600000000001,0.12586767676767677,29.495284654162802,-0.007867545789192798,-0.005140669361156486,31.691131665122704,0.049180680699739805,-0.02524698133918768
2026-01-31,0.0888,0.0896,0.072,0.0808,11795347.26,0.0941,0.11454800000000001,0.12524949494949494,25.637277815936017,-0.009007307048241653,-0.00591399689857352,33.53228398873501,0.05177667724932253,-0.09009009009009017
2026-02-01,0.081,0.0829,0.0768,0.0787,5982379.18,0.09134285714285716,0.112456,0.12462020202020202,24.72310682114849,-0.00996515638740253,-0.006724228796339323,35.241925432089296,0.03675551404064756,-0.025990099009900902
2026-02-02,0.0786,0.0801,0.0761,0.0792,7502294.14,0.08822857142857142,0.11038400000000001,0.12396565656565657,25.4051311638581,-0.01056215907321345,-0.007491814851714148,36.86628552954477,0.03745301652856341,0.006353240152477735
2026-02-03,0.0791,0.0799,0.0735,0.0768,10099982.25,0.08477142857142857,0.10825600000000002,0.12335757575757575,24.268531289182775,-0.011100982726504463,-0.008213648426672212,38.513444103891786,0.03725766217664926,-0.030303030303030498
2026-02-04,0.077,0.0787,0.0726,0.0751,8131649.35,0.0815,0.10606,0.12277272727272728,23.46763220235151,-0.011532243620376303,-0.008877367465413032,40.091469075008334,0.03591481407324804,-0.02213541666666663
2026-02-05,0.0751,0.0755,0.063,0.0635,12320607.22,0.07755714285714285,0.10352,0.12191919191919193,18.88729187998355,-0.012664060632721755,-0.009634706098874776,42.015393191551475,0.045456507244375985,-0.15446071904127834
2026-02-06,0.0636,0.0707,0.058,0.0694,8488950.71,0.07478571428571427,0.100536,0.1213070707070707,26.72131497687633,-0.012935836803274744,-0.010294932239754771,43.99917052709931,0.053189277716375445,0.09291338582677167
2026-02-07,0.0692,0.0697,0.0664,0.0683,2509041.07,0.073,0.097748,0.12051212121212121,26.212994115926264,-0.013089099195551054,-0.010853765630914027,45.841249481536586,0.05319363919168042,-0.015850144092219076
2026-02-08,0.0683,0.0683,0.0644,0.0648,4109864.54,0.07101428571428572,0.09506,0.11972222222222223,24.608891313649465,-0.013339215324023351,-0.011350855569535892,47.63246706539322,0.053232299606023534,-0.051244509516837566
2026-02-09,0.0645,0.0664,0.0625,0.0649,6843726.29,0.06897142857142857,0.092736,0.11896363636363637,24.75058006173178,-0.013375184195914491,-0.011755721294811613,49.37230051299175,0.05215818125679473,0.0015432098765433278
2026-02-10,0.0649,0.0651,0.0618,0.0628,7435374.86,0.06697142857142857,0.09028800000000001,0.1183050505050505,23.741496120925518,-0.013418462552001117,-0.012088269546249515,51.01669496863335,0.0501879660907838,-0.03235747303543923
2026-02-11,0.0629,0.0648,0.0594,0.064,7127747.03,0.06538571428571428,0.08792799999999999,0.11760808080808081,25.607940824603247,-0.013203726648057579,-0.012311360966611128,52.64326345779211,0.05113185573108797,0.019108280254777288
2026-02-12,0.0641,0.0673,0.0629,0.0651,6185745.78,0.06561428571428571,0.08569199999999999,0.11693232323232323,27.362957008757647,-0.012797267160374659,-0.012408542205363835,53.487794959342885,0.05105969518633662,0.017187500000000133
2026-02-13,0.0651,0.0698,0.0633,0.0681,9859899.04,0.06542857142857142,0.083816,0.11627676767676767,32.06980993490633,-0.012093661953097454,-0.01234556615491056,53.630452826841314,0.05339490512869652,0.04608294930875556
2026-02-14,0.0682,0.0702,0.0668,0.0691,5952457.83,0.06554285714285714,0.08234,0.11498484848484848,33.61404047665532,-0.01132481272285922,-0.012141415468500293,53.6593880118428,0.05230179595901171,0.01468428781204123
2026-02-15,0.0689,0.0692,0.0649,0.0668,7873863.98,0.06582857142857143,0.08061199999999999,0.1139121212121212,31.8222285700312,-0.010776856058451939,-0.011868503586490622,53.83569356571151,0.051247825641002914,-0.0332850940665701
2026-02-16,0.0666,0.0683,0.0648,0.0674,3016458.26,0.06618571428571429,0.079068,0.11287575757575757,32.82815695186571,-0.010176868859176125,-0.011530176641027724,54.00746965864651,0.0514634716718334,0.008982035928143839
2026-02-17,0.0674,0.0734,0.0663,0.0668,14974145.89,0.06675714285714286,0.07742,0.11184343434343436,32.31469414125169,-0.009638680952516437,-0.011151877503325467,52.78504494432666,0.05143982007607848,-0.008902077151335397
2026-02-18,0.0667,0.069,0.0642,0.0644,4566132.31,0.06681428571428571,0.07575599999999999,0.11089797979797979,30.274884402697296,-0.009298634234164632,-0.010781228849493302,51.88456694557392,0.050140704263000456,-0.0359281437125748
2026-02-19,0.0644,0.0651,0.0613,0.0638,5031862.26,0.06662857142857143,0.074388,0.10995656565656566,29.768968776323035,-0.008974111771248947,-0.010419805433844432,51.355417881354356,0.05011171425128548,-0.009316770186335477
2026-02-20,0.0638,0.0656,0.0625,0.0647,4751581.13,0.06614285714285714,0.072936,0.10913535353535354,31.61497248275954,-0.008545792328551502,-0.010045002812785846,50.728205300887176,0.047244976248200655,0.014106583072100332
2026-02-21,0.0647,0.0663,0.0623,0.0624,4692962.36,0.06518571428571428,0.071392,0.10835151515151516,29.482250867313482,-0.008296302254317864,-0.00969526270109225,49.94758950411343,0.047463718643514896,-0.03554868624420393
2026-02-22,0.0624,0.0628,0.0596,0.06,4735861.59,0.06421428571428571,0.06987199999999999,0.1075131313131313,27.404776312972174,-0.008197741059356264,-0.009395758372745052,49.544362864611834,0.04768757260002762,-0.038461538461538436
2026-02-23,0.0601,0.0601,0.0565,0.0577,5201951.87,0.06282857142857143,0.06853599999999999,0.10667171717171718,25.546908917984197,-0.008210574982855212,-0.009158721694767084,49.506730263621975,0.047877375172644565,-0.03833333333333333
2026-02-24,0.0578,0.0589,0.056,0.0577,5234569.52,0.061528571428571426,0.06729199999999999,0.10586060606060606,25.546908917984197,-0.008127062245051206,-0.008952389804823909,49.52455728859577,0.047912394994233574,0.0
2026-02-25,0.0578,0.0632,0.0577,0.0615,5648628.98,0.06111428571428571,0.06652,0.10503737373737373,34.1065547267132,-0.007665882040275407,-0.008695088251914208,48.275345594916395,0.03765205672563836,0.06585788561525119
2026-02-26,0.0616,0.0619,0.0586,0.0606,4889985.88,0.060657142857142854,0.06579600000000001,0.10418484848484849,33.134920966331364,-0.007288992910718578,-0.008413869183675083,47.115363307928405,0.03055368923281914,-0.014634146341463428
2026-02-27,0.0605,0.0619,0.0589,0.0602,4852217.52,0.06001428571428572,0.065036,0.10327777777777779,32.68919175901475,-0.006942552790288381,-0.008119605904997742,46.038236898582404,0.030471664201554997,-0.0066006600660066805
2026-02-28,0.0602,0.0614,0.0549,0.0607,5486655.44,0.05977142857142857,0.064392,0.10252727272727273,33.886402595633584,-0.00655212189490529,-0.007806109102979252,45.624795472952194,0.028658322379369165,0.008305647840531671
2026-03-01,0.061,0.0626,0.0567,0.0578,4882827.64,0.05945714285714286,0.06369999999999999,0.10176767676767676,30.498176491655727,-0.006402899718808516,-0.007525467226145105,44.864404783735615,0.030331152867192283,-0.047775947281713305
2026-03-02,0.0579,0.0638,0.0575,0.0611,9878330.2,0.05994285714285714,0.06360400000000001,0.10106161616161614,38.084742278563986,-0.00594977237606821,-0.007210328256129726,43.783301692188786,0.03264463379417563,0.05709342560553643
2026-03-03,0.0611,0.0632,0.06,0.0623,4609957.08,0.0606,0.06332,0.10031717171717172,40.6229078209062,-0.005431227906672609,-0.006854508186238303,42.779420250038164,0.03266196936659364,0.019639934533551617
2026-03-04,0.0623,0.0647,0.061,0.063,5327948.68,0.06081428571428572,0.063108,0.09960000000000001,42.11364117506761,-0.004907226081286617,-0.006465051765247967,41.3526080598673,0.03251584232535399,0.011235955056179803
2026-03-05,0.0631,0.0639,0.0617,0.0627,4315297.13,0.06111428571428571,0.06302400000000001,0.09887979797979797,41.63124007588202,-0.004464692160186072,-0.006064979844235588,40.02771102613722,0.030558126723769598,-0.004761904761904634
2026-03-06,0.0627,0.0644,0.061,0.0623,4607321.13,0.06141428571428571,0.06292,0.09817575757575758,40.95757634573841,-0.004099006698808867,-0.005671785215150244,38.952277967639986,0.030253272816697718,-0.006379585326953818
2026-03-07,0.0623,0.0623,0.0574,0.0597,5361966.85,0.061271428571428574,0.06279599999999999,0.09745555555555555,36.7902751201034,-0.0039731960758061236,-0.00533206738728142,38.67492697746387,0.030728146020919406,-0.0417335473515249
2026-03-08,0.0597,0.064,0.0587,0.0609,7960569.19,0.061714285714285715,0.062672,0.09677777777777777,39.83305933798082,-0.003733621415894492,-0.005012378193004034,37.79936137961523,0.03109579834286795,0.0201005025125629
2026-03-09,0.0609,0.0633,0.0607,0.0623,4009544.51,0.06188571428571429,0.06255999999999999,0.09615454545454546,43.264478551744475,-0.003391691167634457,-0.0046882407879301185,36.98633618161292,0.031675915004016036,0.02298850574712641
2026-03-10,0.0623,0.077,0.0617,0.0664,36410678.15,0.062471428571428574,0.06249199999999999,0.09564343434343435,51.91371179578866,-0.002758079820221207,-0.004302208594388336,35.83915161722719,0.034181010786363736,0.0658105939004816
2026-03-11,0.0665,0.0699,0.0639,0.0661,24112095.67,0.06291428571428571,0.062372,0.09505858585858586,51.29748481273494,-0.002254161188256734,-0.0038925991131620163,34.773908807440435,0.03411357862189647,-0.004518072289156572
2026-03-12,0.066,0.0678,0.0635,0.0651,10619437.46,0.06325714285714286,0.062304,0.09445353535353535,49.200980242942656,-0.0019134367764525873,-0.0034967666458201306,33.676592717054646,0.03420815480085357,-0.015128593040847238
2026-03-13,0.0651,0.0684,0.064,0.0646,9323511.26,0.06358571428571429,0.062192000000000004,0.09387373737373737,48.1415449106124,-0.0016645679435410426,-0.003130326905364313,32.77178845734085,0.033199870319163625,-0.007680491551459334
2026-03-14,0.0646,0.0683,0.0638,0.0663,7874420.42,0.06452857142857144,0.06217199999999999,0.09335151515151514,51.93142561463347,-0.0013150032688264146,-0.002767262178056734,31.87052775406487,0.03216255144228131,0.02631578947368407
2026-03-15,0.0665,0.0682,0.0658,0.0672,3370249.52,0.06542857142857143,0.062284000000000006,0.0927979797979798,53.85414937174075,-0.0009543471473967002,-0.002404679171924727,31.033642815308607,0.030490990578783884,0.013574660633484115
2026-03-16,0.0673,0.0701,0.0667,0.0693,6539938.56,0.06642857142857142,0.062504,0.09228585858585858,58.068736779408695,-0.0004933846916053697,-0.0020224202758608555,30.668537284241275,0.03085338878871012,0.03125
2026-03-17,0.0693,0.0733,0.0674,0.0699,7381594.11,0.06692857142857142,0.062712,0.091779797979798,59.214884884538954,-7.874590496993739e-05,-0.0016336854016826719,30.942487118682056,0.027876171367043606,0.008658008658008809
2026-03-18,0.0699,0.0712,0.0673,0.0685,4276265.12,0.06727142857142857,0.062956,0.09119898989898989,55.40909079626843,0.00013533002079824108,-0.0012798823171864895,31.159558273438158,0.028119393046699925,-0.02002861230329034
2026-03-19,0.0685,0.0685,0.0658,0.0669,4173412.9,0.06752857142857142,0.063232,0.09066262626262626,51.34737723123406,0.00017387577436819845,-0.000989130698875552,30.79619209745535,0.028772913664067003,-0.023357664233576658
2026-03-20,0.0671,0.0698,0.0669,0.068,4383936.31,0.06801428571428572,0.063644,0.09016767676767676,53.851979295338445,0.00028984323628918063,-0.0007333359118426055,30.73452269662667,0.02886935144719486,0.01644245142002987
2026-03-21,0.068,0.0759,0.0677,0.0698,11645047.78,0.06851428571428572,0.064128,0.08972121212121213,57.69026489425153,0.0005209876211413472,-0.000482471205245815,31.722167976232846,0.02623171605979087,0.026470588235294024
2026-03-22,0.0698,0.0737,0.0685,0.0731,8249534.61,0.06935714285714287,0.064592,0.08930808080808081,63.658113456406475,0.0009593943315395759,-0.00019409809788873685,32.639267164438586,0.025378252373930883,0.04727793696275073
2026-03-23,0.0733,0.0757,0.0704,0.0739,7533898.55,0.07001428571428571,0.065124,0.08894343434343435,64.94885826588242,0.001355759767532036,0.00011587347519541772,33.78210971526497,0.025266181668789738,0.0109439124487003
2026-03-24,0.0739,0.0753,0.0723,0.0746,4349210.16,0.07068571428571428,0.06570000000000001,0.08863636363636364,66.08394990186842,0.0017066926901183749,0.00043403731818000916,34.843320655318045,0.02526058133153083,0.009472259810554995
2026-03-25,0.0746,0.0749,0.0708,0.0732,4120498.56,0.07135714285714286,0.0662,0.08830505050505051,61.775141504081645,0.001850509735562153,0.0007173318016564379,35.190338717430855,0.025843292621048782,-0.018766756032171594
2026-03-26,0.0732,0.0734,0.0701,0.072,4045915.78,0.07208571428571428,0.066768,0.0880121212121212,58.268183523038,0.001846371982156994,0.0009431398377565492,35.21987300677853,0.02623237017830399,-0.01639344262295095
2026-03-27,0.0719,0.0769,0.0704,0.0752,8302427.41,0.07311428571428571,0.067332,0.08781212121212122,64.11805361795578,0.0020773595316867927,0.001169983776542598,35.87469752445525,0.024740327031045464,0.04444444444444451
2026-03-28,0.0752,0.0803,0.0735,0.0761,17589177.25,0.07401428571428571,0.067884,0.08757070707070708,65.57946912703989,0.002306453941925954,0.0013972778096192691,36.97879570385137,0.024665062239185465,0.01196808510638303
2026-03-29,0.0762,0.0771,0.0639,0.0642,17189355.76,0.07274285714285714,0.06793199999999999,0.0871989898989899,41.507436389459855,0.001510371739783689,0.0014198965956521532,35.02915240024577,0.044718555038222446,-0.1563731931668858
2026-03-30,0.0643,0.0663,0.0596,0.0601,19331648.01,0.07077142857142857,0.067828,0.08683636363636364,36.53191209316038,0.0005423828721248247,0.0012443938509466876,32.75354862913223,0.044458870571589454,-0.0638629283489095
2026-03-31,0.0602,0.0657,0.0599,0.0651,10723809.75,0.06941428571428572,0.06794,0.08647373737373737,45.16457847638203,0.0001766664331086243,0.0010308483673790749,30.640487984526803,0.04854026304194938,0.08319467554076554
2026-04-01,0.0651,0.0691,0.0642,0.0684,9346933.85,0.06872857142857143,0.068288,0.08604343434343434,49.99851623168903,0.0001513710300833082,0.0008549528999199216,28.940538248509593,0.049649123172183146,0.05069124423963123
2026-04-02,0.0682,0.0742,0.0662,0.0735,14435824.19,0.06894285714285715,0.068792,0.08566464646464644,56.39597335092136,0.0005366652752334528,0.0007912953749826279,28.26376787053206,0.052005732419517156,0.07456140350877183
2026-04-03,0.0734,0.0771,0.0701,0.0749,10724108.85,0.0689,0.06929600000000001,0.08536060606060607,57.985141809104405,0.0009440990539096861,0.0008218561107680396,28.076131139850794,0.05189499113760915,0.01904761904761898
2026-04-04,0.0748,0.0768,0.0719,0.0743,4182544.92,0.06864285714285714,0.06961200000000001,0.08503030303030303,57.02591023758627,0.0012046913414319876,0.0008984231569008293,27.901897032789616,0.05198552443203013,-0.008010680907877044
2026-04-05,0.0743,0.0743,0.073,0.073,103339.79,0.06989999999999999,0.069888,0.08465656565656565,54.90653637328664,0.0012914267081069325,0.00097702386714205,27.740108219089954,0.0519008713181909,-0.0174966352624496
